3.698178827762603760e-01,2.908361256122589111e-01,4.717183113098144531e-01,2.304470539093017578e-01,6.789276599884033203e-01,2.680620849132537842e-01,7.439799904823303223e-01,4.046461582183837891e-01,7.037397623062133789e-01,8.334566950798034668e-01,5.061057209968566895e-01,5.571316480636596680e-01,1.376370489597320557e-01,3.149926662445068359e-01,5.202215313911437988e-01,6.968856453895568848e-01
1.476723700761795044e-01,3.041896820068359375e-01,2.483055591583251953e-01,2.846370339393615723e-01,5.461320877075195312e-01,2.162054479122161865e-01,5.603847503662109375e-01,6.510126590728759766e-01,8.321533799171447754e-01,8.341529369354248047e-01,5.632851123809814453e-01,6.299651265144348145e-01,3.247059583663940430e-01,3.371328711509704590e-01,4.358209967613220215e-01,7.177458405494689941e-01
8.647949248552322388e-02,7.285392284393310547e-01,5.246116220951080322e-02,2.726239264011383057e-01,4.975254535675048828e-01,5.322908759117126465e-01,7.328393459320068359e-01,6.469072103500366211e-01,7.054532170295715332e-01,6.912851929664611816e-01,7.911396026611328125e-01,7.488905191421508789e-01,3.630989491939544678e-01,6.426023840904235840e-01,8.020253181457519531e-01,4.425506889820098877e-01
8.443751931190490723e-02,7.881144881248474121e-01,2.256912291049957275e-01,4.383823275566101074e-01,5.096850991249084473e-01,5.035206675529479980e-01,5.723292231559753418e-01,6.046602725982666016e-01,5.890683531761169434e-01,4.869345426559448242e-01,7.744281291961669922e-01,6.795235276222229004e-01,2.940512001514434814e-01,4.048079550266265869e-01,8.219773769378662109e-01,5.950308442115783691e-01
4.039019048213958740e-01,6.023986339569091797e-01,5.471551418304443359e-01,3.399653136730194092e-01,3.822915852069854736e-01,3.950363099575042725e-01,5.452905297279357910e-01,7.193883061408996582e-01,5.781907439231872559e-01,7.258207798004150391e-01,4.023534059524536133e-01,5.755084156990051270e-01,1.581274867057800293e-01,4.435909986495971680e-01,5.294800996780395508e-01,8.276648521423339844e-01
3.192645311355590820e-01,3.937442302703857422e-01,4.469526112079620361e-01,2.987532019615173340e-01,6.044845581054687500e-01,3.272519111633300781e-01,9.021170139312744141e-01,4.893808662891387939e-01,7.085702419281005859e-01,8.720136284828186035e-01,5.463536381721496582e-01,6.665337085723876953e-01,1.627940833568572998e-01,3.725367188453674316e-01,7.323608398437500000e-01,3.219362199306488037e-01
2.166611254215240479e-01,3.244979679584503174e-01,6.700202822685241699e-01,5.862044095993041992e-01,2.300292253494262695e-01,1.748483628034591675e-01,7.010179162025451660e-01,6.631513237953186035e-01,7.890188694000244141e-01,6.250101923942565918e-01,5.531665086746215820e-01,5.761515498161315918e-01,2.835237979888916016e-01,5.084415078163146973e-01,3.170034587383270264e-01,4.975602030754089355e-01
1.657990813255310059e-01,4.531804919242858887e-01,4.285684823989868164e-01,6.604803204536437988e-01,2.426200509071350098e-01,3.021509945392608643e-01,6.550139784812927246e-01,3.218611478805541992e-01,6.751112937927246094e-01,1.905460655689239502e-01,8.453091979026794434e-01,2.660251557826995850e-01,6.315606832504272461e-01,5.696141123771667480e-01,5.810898542404174805e-01,5.824652314186096191e-01
1.160098537802696228e-01,4.313691556453704834e-01,4.527691304683685303e-01,4.129385650157928467e-01,6.161034703254699707e-01,4.159578084945678711e-01,4.729445278644561768e-01,3.170182108879089355e-01,5.454540848731994629e-01,4.814822077751159668e-01,7.930973768234252930e-01,5.552136301994323730e-01,5.834084153175354004e-01,4.440677464008331299e-01,5.091211199760437012e-01,6.590502858161926270e-01
7.524260878562927246e-01,3.170179426670074463e-01,3.671061396598815918e-01,5.265273451805114746e-01,4.570809006690979004e-01,5.210939049720764160e-01,5.178434252738952637e-01,5.017980337142944336e-01,6.255690455436706543e-01,6.831420660018920898e-01,5.151044130325317383e-01,8.076535463333129883e-01,2.945610284805297852e-01,7.273696064949035645e-01,4.968097209930419922e-01,5.009521245956420898e-01
3.806201517581939697e-01,4.480389654636383057e-01,6.892220377922058105e-01,2.596570253372192383e-01,3.540471494197845459e-01,1.860826611518859863e-01,7.840967178344726562e-01,4.802709817886352539e-01,7.533969283103942871e-01,7.969726324081420898e-01,5.336930155754089355e-01,4.011868238449096680e-01,2.191787362098693848e-01,3.135531246662139893e-01,4.424585103988647461e-01,6.272932291030883789e-01
4.249831140041351318e-01,5.075231790542602539e-01,6.525782942771911621e-01,4.165037572383880615e-01,1.814930289983749390e-01,2.330690920352935791e-01,7.133635878562927246e-01,6.391401886940002441e-01,5.918814539909362793e-01,8.314312100410461426e-01,6.975511908531188965e-01,5.818234086036682129e-01,2.246813029050827026e-01,5.637526512145996094e-01,4.768865406513214111e-01,4.751591086387634277e-01
4.974168241024017334e-01,5.402513146400451660e-01,6.613011360168457031e-01,3.817384839057922363e-01,3.640949726104736328e-01,4.757544994354248047e-01,5.212153196334838867e-01,4.781796634197235107e-01,6.097992062568664551e-01,8.526107668876647949e-01,4.583322107791900635e-01,6.574115753173828125e-01,2.241616249084472656e-01,3.358581364154815674e-01,5.191541910171508789e-01,6.613512039184570312e-01
3.188486695289611816e-01,2.884121239185333252e-01,5.551353693008422852e-01,2.864713668823242188e-01,6.040266156196594238e-01,5.204477906227111816e-01,6.357850432395935059e-01,2.762496173381805420e-01,7.199491858482360840e-01,8.467131257057189941e-01,4.926085174083709717e-01,6.039715409278869629e-01,3.373672664165496826e-01,4.501421451568603516e-01,4.234924912452697754e-01,5.381525754928588867e-01
3.693058192729949951e-01,1.797165125608444214e-01,6.591552495956420898e-01,4.870500266551971436e-01,4.793064296245574951e-01,2.928411662578582764e-01,4.717874228954315186e-01,4.496849775314331055e-01,6.505330801010131836e-01,5.507860183715820312e-01,7.051194906234741211e-01,6.706895232200622559e-01,5.586313605308532715e-01,5.962340235710144043e-01,4.346402883529663086e-01,5.779867172241210938e-01
2.429161667823791504e-01,3.621290922164916992e-01,6.095537543296813965e-01,6.707502007484436035e-01,4.122958183288574219e-01,3.708769679069519043e-01,6.352178454399108887e-01,7.999712824821472168e-01,5.799346566200256348e-01,2.542112767696380615e-01,7.696752548217773438e-01,7.320888042449951172e-01,6.539564728736877441e-01,3.327915966510772705e-01,4.401105344295501709e-01,5.429535508155822754e-01
1.537095308303833008e-01,2.486210465431213379e-01,7.714832425117492676e-01,7.220476269721984863e-01,4.238140881061553955e-01,2.879036962985992432e-01,7.502697110176086426e-01,6.701428294181823730e-01,7.005249261856079102e-01,2.865895032882690430e-01,5.578666329383850098e-01,3.010998666286468506e-01,5.839969515800476074e-01,4.489377140998840332e-01,4.345893859863281250e-01,5.466899275779724121e-01
2.408839017152786255e-01,3.887167870998382568e-01,6.766566634178161621e-01,7.874779701232910156e-01,6.211803555488586426e-01,5.615773200988769531e-01,4.911327958106994629e-01,8.038917183876037598e-01,5.365944504737854004e-01,3.485406339168548584e-01,5.642762780189514160e-01,4.331559538841247559e-01,3.121192455291748047e-01,3.159263730049133301e-01,3.593203425407409668e-01,7.018553614616394043e-01
7.950672507286071777e-01,4.927754104137420654e-01,7.077420353889465332e-01,3.602787256240844727e-01,4.904784262180328369e-01,5.327628254890441895e-01,4.807005822658538818e-01,3.174541890621185303e-01,4.363875687122344971e-01,7.168053388595581055e-01,3.401295244693756104e-01,3.719161450862884521e-01,3.559064567089080811e-01,5.427922606468200684e-01,4.379963576793670654e-01,6.932392716407775879e-01
6.678996682167053223e-01,4.726001024246215820e-01,4.286793470382690430e-01,2.666108012199401855e-01,6.423565149307250977e-01,4.658004939556121826e-01,4.197344779968261719e-01,1.878580749034881592e-01,5.889614820480346680e-01,6.044306159019470215e-01,6.403138041496276855e-01,6.447550654411315918e-01,7.865380644798278809e-01,2.999012172222137451e-01,4.932897984981536865e-01,6.755444407463073730e-01
4.803108274936676025e-01,3.026315569877624512e-01,6.844810247421264648e-01,4.111480414867401123e-01,3.905273377895355225e-01,4.396477639675140381e-01,6.710789799690246582e-01,5.025415420532226562e-01,5.896701216697692871e-01,5.947166681289672852e-01,7.020718455314636230e-01,6.346588730812072754e-01,4.925397932529449463e-01,5.384618043899536133e-01,4.353100359439849854e-01,5.304456949234008789e-01
3.341663479804992676e-01,6.805229783058166504e-01,5.892839431762695312e-01,3.746894896030426025e-01,3.180254697799682617e-01,4.449689984321594238e-01,5.196967720985412598e-01,4.502010941505432129e-01,5.602238774299621582e-01,6.004700660705566406e-01,6.388127803802490234e-01,3.209635317325592041e-01,4.016082882881164551e-01,4.260094761848449707e-01,5.254551172256469727e-01,7.917361259460449219e-01
1.187971904873847961e-01,7.288555502891540527e-01,7.080995440483093262e-01,5.793652534484863281e-01,3.928116858005523682e-01,5.174788236618041992e-01,7.783157229423522949e-01,8.306537270545959473e-01,5.650728940963745117e-01,4.592151641845703125e-01,6.955142021179199219e-01,3.830175101757049561e-01,3.093612194061279297e-01,3.403125405311584473e-01,4.609101712703704834e-01,5.423473715782165527e-01
2.402060776948928833e-01,7.527092695236206055e-01,8.487582206726074219e-01,6.350614428520202637e-01,3.298296928405761719e-01,4.953429102897644043e-01,7.247061729431152344e-01,7.002192735671997070e-01,4.076513946056365967e-01,3.978459835052490234e-01,7.016956806182861328e-01,1.454859375953674316e-01,2.492958456277847290e-01,5.406148433685302734e-01,4.704784452915191650e-01,5.761104226112365723e-01
2.235465347766876221e-01,5.213349461555480957e-01,8.188170194625854492e-01,4.713931381702423096e-01,3.110279738903045654e-01,2.860470414161682129e-01,7.702425718307495117e-01,4.879779219627380371e-01,6.224650740623474121e-01,5.914661288261413574e-01,7.247696518898010254e-01,2.418606877326965332e-01,3.430386781692504883e-01,4.299514293670654297e-01,3.808283209800720215e-01,5.089136362075805664e-01
2.151265442371368408e-01,5.607642531394958496e-01,7.904312014579772949e-01,4.356731772422790527e-01,2.785480320453643799e-01,3.321341872215270996e-01,7.338179349899291992e-01,4.632653892040252686e-01,5.949415564537048340e-01,6.430711746215820312e-01,6.732180118560791016e-01,2.503909766674041748e-01,3.462229371070861816e-01,3.527277112007141113e-01,4.396443068981170654e-01,6.523143053054809570e-01
2.747236788272857666e-01,4.158989489078521729e-01,7.627125382423400879e-01,7.199169993400573730e-01,3.952378034591674805e-01,3.172069191932678223e-01,7.453935146331787109e-01,4.425064027309417725e-01,5.901778936386108398e-01,3.300088346004486084e-01,5.453838706016540527e-01,1.452131420373916626e-01,4.922249019145965576e-01,2.044313102960586548e-01,4.723662436008453369e-01,7.613089680671691895e-01
5.741034150123596191e-01,4.040764570236206055e-01,6.685602664947509766e-01,8.236867785453796387e-01,3.094975054264068604e-01,3.666108846664428711e-01,5.280155539512634277e-01,6.029901504516601562e-01,6.582185029983520508e-01,5.163014531135559082e-01,5.179983377456665039e-01,4.505788385868072510e-01,3.888546228408813477e-01,2.266049385070800781e-01,4.908499419689178467e-01,6.690351366996765137e-01
1.886477619409561157e-01,5.130165815353393555e-01,6.612227559089660645e-01,9.092969298362731934e-01,4.496856927871704102e-01,2.756561934947967529e-01,6.990531086921691895e-01,6.525078415870666504e-01,7.845856547355651855e-01,2.757189869880676270e-01,3.345404863357543945e-01,4.794912934303283691e-01,5.258060097694396973e-01,2.320627272129058838e-01,6.411120295524597168e-01,5.973736643791198730e-01
2.881749272346496582e-01,2.699603736400604248e-01,8.111743927001953125e-01,8.665568828582763672e-01,4.672867357730865479e-01,2.943046391010284424e-01,7.313354015350341797e-01,6.392699480056762695e-01,6.052336096763610840e-01,4.808627068996429443e-01,3.524330258369445801e-01,4.689714610576629639e-01,4.139876663684844971e-01,6.543679237365722656e-01,6.344729661941528320e-01,4.412674009799957275e-01
2.175440341234207153e-01,4.597476422786712646e-01,5.598036646842956543e-01,6.871390938758850098e-01,1.985204964876174927e-01,2.187280803918838501e-01,6.563029289245605469e-01,8.048602342605590820e-01,7.022081017494201660e-01,5.860916972160339355e-01,5.750424265861511230e-01,5.286861062049865723e-01,5.011076331138610840e-01,5.088290572166442871e-01,5.580171346664428711e-01,4.777300655841827393e-01
4.400889873504638672e-01,6.894138455390930176e-01,6.733375787734985352e-01,3.093269765377044678e-01,2.106335312128067017e-01,3.252841234207153320e-01,6.798359751701354980e-01,5.980709195137023926e-01,6.424973011016845703e-01,8.351439237594604492e-01,5.566629171371459961e-01,3.134828209877014160e-01,2.418089658021926880e-01,4.284476637840270996e-01,4.828205704689025879e-01,6.514052152633666992e-01
3.108446300029754639e-01,5.675219297409057617e-01,5.785080790519714355e-01,3.842931985855102539e-01,4.385077953338623047e-01,5.702447295188903809e-01,6.140618920326232910e-01,4.036101102828979492e-01,6.386821269989013672e-01,8.195546865463256836e-01,5.189564824104309082e-01,5.134865045547485352e-01,2.675082087516784668e-01,4.353300333023071289e-01,5.655634999275207520e-01,6.735559701919555664e-01
2.147362083196640015e-01,5.320206284523010254e-01,5.209298729896545410e-01,2.626812756061553955e-01,2.273338884115219116e-01,3.120605051517486572e-01,6.145961880683898926e-01,3.746586143970489502e-01,7.588145732879638672e-01,7.435536980628967285e-01,6.148583889007568359e-01,3.983959555625915527e-01,4.095427393913269043e-01,5.898881554603576660e-01,3.976751267910003662e-01,6.237089037895202637e-01
4.830347299575805664e-01,3.954119086265563965e-01,7.402331829071044922e-01,3.417719304561614990e-01,2.080607414245605469e-01,2.905175685882568359e-01,7.476642727851867676e-01,6.362802386283874512e-01,5.279788374900817871e-01,6.967787742614746094e-01,6.817575693130493164e-01,6.529170870780944824e-01,5.058479309082031250e-01,4.626068472862243652e-01,3.548537194728851318e-01,5.635596513748168945e-01
4.163495600223541260e-01,4.060909748077392578e-01,7.378163337707519531e-01,3.629686534404754639e-01,2.383372932672500610e-01,2.134115099906921387e-01,6.685331463813781738e-01,5.297390818595886230e-01,6.587176322937011719e-01,5.241171717643737793e-01,5.194147825241088867e-01,3.985078632831573486e-01,4.321660399436950684e-01,4.953691363334655762e-01,3.752600550651550293e-01,7.191655039787292480e-01
1.396752446889877319e-01,4.024485647678375244e-01,6.290087699890136719e-01,4.869816005229949951e-01,4.173260331153869629e-01,4.447660744190216064e-01,6.671802997589111328e-01,4.095559716224670410e-01,7.291246652603149414e-01,5.792167186737060547e-01,5.582995414733886719e-01,3.354799151420593262e-01,4.835828542709350586e-01,3.290784358978271484e-01,3.874292075634002686e-01,6.691920757293701172e-01
3.258679509162902832e-01,2.080050557851791382e-01,2.506334781646728516e-01,3.787845969200134277e-01,6.431603431701660156e-01,2.583211660385131836e-01,6.040981411933898926e-01,6.222521662712097168e-01,8.660233616828918457e-01,5.047109127044677734e-01,6.302591562271118164e-01,5.590580105781555176e-01,6.095706820487976074e-01,2.834012210369110107e-01,2.348838448524475098e-01,5.408979654312133789e-01
3.865036070346832275e-01,3.698932230472564697e-01,1.875142604112625122e-01,3.489780724048614502e-01,4.078495800495147705e-01,3.802857100963592529e-01,5.985759496688842773e-01,5.523113012313842773e-01,7.563412785530090332e-01,5.978797674179077148e-01,7.327382564544677734e-01,4.913919568061828613e-01,7.448582649230957031e-01,5.491222143173217773e-01,3.423030674457550049e-01,4.869914948940277100e-01
4.770829677581787109e-01,4.217127561569213867e-01,2.540024220943450928e-01,3.056654632091522217e-01,1.718805730342864990e-01,3.865531682968139648e-01,5.089301466941833496e-01,5.481041669845581055e-01,8.525010943412780762e-01,3.393610715866088867e-01,4.514830410480499268e-01,7.316605448722839355e-01,6.419230103492736816e-01,7.577839493751525879e-01,3.658352196216583252e-01,5.106067657470703125e-01
6.150355935096740723e-01,8.552786707878112793e-01,1.850214898586273193e-01,2.682516872882843018e-01,2.726882100105285645e-01,5.818324089050292969e-01,8.642142415046691895e-01,8.947198390960693359e-01,5.556119084358215332e-01,4.374968409538269043e-01,5.779023766517639160e-01,2.972212433815002441e-01,4.043745398521423340e-01,7.570523023605346680e-01,5.987064838409423828e-01,4.378271400928497314e-01
5.865777134895324707e-01,9.290742278099060059e-01,1.408746838569641113e-01,1.252274960279464722e-01,2.421518117189407349e-01,5.540465712547302246e-01,7.738164067268371582e-01,7.587374448776245117e-01,6.091117858886718750e-01,3.761382699012756348e-01,7.298356294631958008e-01,4.560634791851043701e-01,3.419410884380340576e-01,5.773137807846069336e-01,6.935203671455383301e-01,4.626546502113342285e-01
8.381553292274475098e-01,8.222074508666992188e-01,6.718770265579223633e-01,1.128679588437080383e-01,3.111848533153533936e-01,4.466370642185211182e-01,7.601684331893920898e-01,6.795661449432373047e-01,4.451858103275299072e-01,7.484145164489746094e-01,6.170306801795959473e-01,4.769858419895172119e-01,2.151538878679275513e-01,5.343006849288940430e-01,3.363037407398223877e-01,5.073370933532714844e-01
5.963551402091979980e-01,4.876873195171356201e-01,6.603760719299316406e-01,1.592837423086166382e-01,4.759293198585510254e-01,2.855513989925384521e-01,9.083443880081176758e-01,6.193937659263610840e-01,6.143266558647155762e-01,8.328203558921813965e-01,6.429567337036132812e-01,6.950206160545349121e-01,1.730715483427047729e-01,3.997565209865570068e-01,5.680534243583679199e-01,2.550422251224517822e-01
5.676305294036865234e-01,7.211514115333557129e-01,7.939020395278930664e-01,1.544049829244613647e-01,1.669630408287048340e-01,2.585526704788208008e-01,8.608026504516601562e-01,6.405647993087768555e-01,6.115401387214660645e-01,7.801546454429626465e-01,4.582149088382720947e-01,4.967145919799804688e-01,3.123566806316375732e-01,3.982020914554595947e-01,3.467772305011749268e-01,4.724138975143432617e-01
5.040398240089416504e-01,6.923417448997497559e-01,6.816107034683227539e-01,1.077452152967453003e-01,6.679187417030334473e-01,4.519974887371063232e-01,6.735446453094482422e-01,4.120689332485198975e-01,6.888030171394348145e-01,5.922398567199707031e-01,5.721623897552490234e-01,4.629906713962554932e-01,1.813995540142059326e-01,3.605189025402069092e-01,5.150376558303833008e-01,6.096318364143371582e-01
1.861961632966995239e-01,7.720127105712890625e-01,7.528927922248840332e-01,2.232376188039779663e-01,2.527077198028564453e-01,3.647079765796661377e-01,8.411776423454284668e-01,4.701550900936126709e-01,4.881820380687713623e-01,8.345980644226074219e-01,6.733913421630859375e-01,4.346608817577362061e-01,2.644447386264801025e-01,4.000670015811920166e-01,4.897774159908294678e-01,5.140917301177978516e-01
4.867057800292968750e-01,5.309048295021057129e-01,7.048961520195007324e-01,3.414191305637359619e-01,1.768947094678878784e-01,2.332579046487808228e-01,8.223493099212646484e-01,7.104210853576660156e-01,6.662287712097167969e-01,8.329462409019470215e-01,4.989003539085388184e-01,5.978778600692749023e-01,2.280500680208206177e-01,3.856449723243713379e-01,4.122810065746307373e-01,5.590932369232177734e-01
6.172326803207397461e-01,8.847851753234863281e-01,8.115730285644531250e-01,3.321434557437896729e-01,2.591793537139892578e-01,3.027915060520172119e-01,6.952991485595703125e-01,8.196378946304321289e-01,5.326812267303466797e-01,6.319142580032348633e-01,2.869552373886108398e-01,3.457609713077545166e-01,2.374983578920364380e-01,2.525515556335449219e-01,4.796261489391326904e-01,7.014603018760681152e-01
1.559305936098098755e-01,6.872344613075256348e-01,4.187605381011962891e-01,6.294261813163757324e-01,3.156815767288208008e-01,3.445891737937927246e-01,4.717736542224884033e-01,8.466192483901977539e-01,7.257022261619567871e-01,1.751945763826370239e-01,4.699027538299560547e-01,6.909424066543579102e-01,4.289367198944091797e-01,8.122825622558593750e-01,5.277199149131774902e-01,5.913954377174377441e-01
3.177525997161865234e-01,1.425402611494064331e-01,6.243878006935119629e-01,4.963662922382354736e-01,7.191122174263000488e-01,3.316436111927032471e-01,3.379260599613189697e-01,1.362458318471908569e-01,6.243423223495483398e-01,5.195026993751525879e-01,6.438500881195068359e-01,4.976640045642852783e-01,7.166614532470703125e-01,5.349028706550598145e-01,3.151519298553466797e-01,6.300840377807617188e-01
5.229951143264770508e-01,1.585204154253005981e-01,4.856991469860076904e-01,7.101883292198181152e-01,4.165902733802795410e-01,3.169166445732116699e-01,2.155382633209228516e-01,2.687324583530426025e-01,7.384665608406066895e-01,3.523071408271789551e-01,6.158828735351562500e-01,6.466572284698486328e-01,8.052549362182617188e-01,5.698066949844360352e-01,2.753305435180664062e-01,6.187273263931274414e-01
5.639352798461914062e-01,3.666892349720001221e-01,2.369801700115203857e-01,1.291842162609100342e-01,3.544729053974151611e-01,3.532098233699798584e-01,6.672843694686889648e-01,3.577112853527069092e-01,7.036343812942504883e-01,3.528374731540679932e-01,6.955819129943847656e-01,6.145937442779541016e-01,8.446483016014099121e-01,6.475506424903869629e-01,1.375041902065277100e-01,6.408069729804992676e-01
7.446348071098327637e-01,8.497840166091918945e-01,2.178063690662384033e-01,2.000629901885986328e-01,6.459066271781921387e-01,4.808198809623718262e-01,7.228310704231262207e-01,5.504484772682189941e-01,5.705834627151489258e-01,1.484004687517881393e-02,5.115735530853271484e-01,5.911798477172851562e-01,2.148798257112503052e-01,7.374626994132995605e-01,3.805697560310363770e-01,8.628113865852355957e-01
9.074926376342773438e-01,7.130324244499206543e-01,6.277332305908203125e-01,3.642309010028839111e-01,9.323686361312866211e-01,3.877532482147216797e-01,6.445016264915466309e-01,5.948819518089294434e-01,1.942175626754760742e-01,8.282130211591720581e-02,4.139876365661621094e-01,7.049574255943298340e-01,6.060306355357170105e-02,7.269225716590881348e-01,2.548385262489318848e-01,8.446543216705322266e-01
7.598766684532165527e-01,6.999156475067138672e-01,6.334804892539978027e-01,2.690707743167877197e-01,5.169370174407958984e-01,2.719353437423706055e-01,6.937305927276611328e-01,7.766532897949218750e-01,6.556398272514343262e-01,8.789795637130737305e-02,6.673077940940856934e-01,6.530809402465820312e-01,4.575927555561065674e-01,5.947909355163574219e-01,2.538407444953918457e-01,4.501050412654876709e-01
3.963288664817810059e-01,4.140093028545379639e-01,4.656006693840026855e-01,3.888558745384216309e-01,6.567295789718627930e-01,2.740265429019927979e-01,8.966623246669769287e-02,2.377248704433441162e-01,8.668138384819030762e-01,5.765188932418823242e-01,5.447818040847778320e-01,5.416301488876342773e-01,6.597400903701782227e-01,6.962754726409912109e-01,3.574306070804595947e-01,3.933874964714050293e-01
3.649348914623260498e-01,2.407737672328948975e-01,5.601470470428466797e-01,6.285015344619750977e-01,6.781855225563049316e-01,5.250252485275268555e-01,1.850458532571792603e-01,4.778616428375244141e-01,7.912322282791137695e-01,5.552310347557067871e-01,3.602093458175659180e-01,7.512449026107788086e-01,7.649526596069335938e-01,6.611638665199279785e-01,2.388264685869216919e-01,2.639120817184448242e-01
5.563976168632507324e-01,4.394342005252838135e-01,4.607668519020080566e-01,4.748043119907379150e-01,7.372339367866516113e-01,2.714807987213134766e-01,6.919758766889572144e-02,3.200414478778839111e-01,8.943641185760498047e-01,5.188893675804138184e-01,6.047618389129638672e-01,4.734018445014953613e-01,7.222635746002197266e-01,4.838315248489379883e-01,3.337779045104980469e-01,2.768480181694030762e-01
3.795616030693054199e-01,6.987886428833007812e-01,7.050624489784240723e-01,5.220851898193359375e-01,8.272798657417297363e-01,4.928169250488281250e-01,8.245992660522460938e-02,2.411337345838546753e-01,8.355115652084350586e-01,3.829129636287689209e-01,5.632864236831665039e-01,3.362136781215667725e-01,5.656739473342895508e-01,4.288460314273834229e-01,2.738301753997802734e-01,1.826124936342239380e-01
4.397212564945220947e-01,5.880364775657653809e-01,7.191562652587890625e-01,5.232187509536743164e-01,7.609836459159851074e-01,3.214502632617950439e-01,7.127374410629272461e-02,3.373132944107055664e-01,8.596216440200805664e-01,4.124959111213684082e-01,6.289405226707458496e-01,4.338538348674774170e-01,5.108153820037841797e-01,6.054046154022216797e-01,2.823533713817596436e-01,1.644015461206436157e-01
6.671567559242248535e-01,3.733935654163360596e-01,8.475221991539001465e-01,6.497087478637695312e-01,6.398845911026000977e-01,2.447010725736618042e-01,1.680212020874023438e-01,2.133630514144897461e-01,6.882148981094360352e-01,3.185297846794128418e-01,7.702956199645996094e-01,3.645647168159484863e-01,6.072902679443359375e-01,6.168947219848632812e-01,2.812820076942443848e-01,1.822038143873214722e-01
