6.029382348060607910e-01,6.525403261184692383e-01,6.792828440666198730e-01,5.046226978302001953e-01,2.924636006355285645e-01,6.336517333984375000e-01,2.296160459518432617e-01,7.680189609527587891e-01,4.448791742324829102e-01,7.557619214057922363e-01,4.554993510246276855e-01,2.497606128454208374e-01,7.925680875778198242e-01,5.611829161643981934e-01,6.469708681106567383e-01,2.115301936864852905e-01
6.903451085090637207e-01,7.925637960433959961e-01,4.431816637516021729e-01,3.007661700248718262e-01,8.000347018241882324e-01,4.698924124240875244e-01,2.343162745237350464e-01,2.935986816883087158e-01,3.321257531642913818e-01,2.968226969242095947e-01,3.301978111267089844e-01,8.332119584083557129e-01,6.586745381355285645e-01,6.353209614753723145e-01,4.575679004192352295e-01,5.892948508262634277e-01
5.083413720130920410e-01,8.881067633628845215e-01,2.596629261970520020e-01,4.904141128063201904e-01,7.155180573463439941e-01,3.621113002300262451e-01,3.368351459503173828e-01,5.604742169380187988e-01,2.520669698715209961e-01,4.856202006340026855e-01,6.115691661834716797e-01,5.857065320014953613e-01,3.924462199211120605e-01,4.136710762977600098e-01,4.971722364425659180e-01,3.774787783622741699e-01
9.138643741607666016e-01,3.537234961986541748e-01,3.520919978618621826e-01,6.727254986763000488e-01,3.271896839141845703e-01,6.471271514892578125e-01,4.996505677700042725e-01,3.458215296268463135e-01,1.877986490726470947e-01,3.776168227195739746e-01,4.941543042659759521e-01,7.765374183654785156e-01,7.966668605804443359e-01,2.893936038017272949e-01,7.087758779525756836e-01,5.399959087371826172e-01
6.080857515335083008e-01,5.446271896362304688e-01,5.704925656318664551e-01,8.209812641143798828e-01,6.922033429145812988e-01,4.450825452804565430e-01,4.059243202209472656e-01,2.609801292419433594e-01,6.120253801345825195e-01,4.978674650192260742e-01,3.809285759925842285e-01,4.535975679755210876e-02,6.244533658027648926e-01,5.571953654289245605e-01,8.030593395233154297e-01,8.278005123138427734e-01
6.553541421890258789e-01,6.990643739700317383e-01,6.012383699417114258e-01,7.409245967864990234e-01,2.997886836528778076e-01,5.427697896957397461e-01,3.779535591602325439e-01,8.207078576087951660e-01,7.227056622505187988e-01,3.666203618049621582e-01,2.703686654567718506e-01,1.788378506898880005e-01,6.064932942390441895e-01,5.866740345954895020e-01,8.935148119926452637e-01,6.360171437263488770e-01
6.885738372802734375e-01,6.634339094161987305e-01,2.798227667808532715e-01,8.560110330581665039e-01,6.772845983505249023e-01,4.140824973583221436e-01,4.250946640968322754e-01,7.960445880889892578e-01,8.199653029441833496e-01,4.354012310504913330e-01,1.445451974868774414e-01,6.729366183280944824e-01,5.735659003257751465e-01,2.535294592380523682e-01,8.780481219291687012e-01,4.299834966659545898e-01
6.917354464530944824e-01,7.395920157432556152e-01,6.522749066352844238e-01,4.165933132171630859e-01,7.130321860313415527e-01,4.583792686462402344e-01,2.158558368682861328e-01,3.920925259590148926e-01,2.715844511985778809e-01,6.181638240814208984e-01,4.695389866828918457e-01,5.836744904518127441e-01,2.470389306545257568e-01,1.461582630872726440e-01,4.747868776321411133e-01,5.841308236122131348e-01
6.448410153388977051e-01,5.393307209014892578e-01,1.625655740499496460e-01,7.103634476661682129e-01,3.136741220951080322e-01,4.153013229370117188e-01,2.318601459264755249e-01,6.699651479721069336e-01,1.647992134094238281e-01,7.126491665840148926e-01,5.263866186141967773e-01,6.520673632621765137e-01,5.446967482566833496e-01,4.049012959003448486e-01,7.052103281021118164e-01,4.050701558589935303e-01
6.506214737892150879e-01,6.784862279891967773e-01,4.532378017902374268e-01,6.918504238128662109e-01,4.269654452800750732e-01,5.907401442527770996e-01,4.983115196228027344e-01,3.375948667526245117e-01,4.883012473583221436e-01,6.327810287475585938e-01,2.326872199773788452e-01,8.855083584785461426e-01,2.439572066068649292e-01,5.505145192146301270e-01,5.600804090499877930e-01,4.570539891719818115e-01
4.322681725025177002e-01,8.429497480392456055e-01,7.307042479515075684e-01,5.746226310729980469e-01,3.546117842197418213e-01,6.142693758010864258e-01,5.627590417861938477e-01,4.079829752445220947e-01,5.887412428855895996e-01,6.599804759025573730e-01,5.016925930976867676e-01,9.549018740653991699e-02,3.710865080356597900e-01,6.095827817916870117e-01,4.872197210788726807e-01,5.769351720809936523e-01
4.209068119525909424e-01,5.782307386398315430e-01,8.083184957504272461e-01,4.824294745922088623e-01,3.236969411373138428e-01,7.913340330123901367e-01,6.578761935234069824e-01,5.447429418563842773e-01,6.242857575416564941e-01,6.590688228607177734e-01,2.906150519847869873e-01,3.496634066104888916e-01,8.066213130950927734e-01,4.165237843990325928e-01,5.852733254432678223e-01,5.307863354682922363e-01
7.293533086776733398e-01,6.122015118598937988e-01,4.099398553371429443e-01,7.395317554473876953e-01,5.740807056427001953e-01,5.197118520736694336e-01,5.881956815719604492e-01,6.273675560951232910e-01,5.722227692604064941e-01,4.499874413013458252e-01,1.471269428730010986e-01,6.728371977806091309e-01,2.494299709796905518e-01,6.455805301666259766e-01,6.186639666557312012e-01,6.732624769210815430e-01
5.571287870407104492e-01,8.278721570968627930e-01,2.268193364143371582e-01,3.289025127887725830e-01,6.225854158401489258e-01,3.564241230487823486e-01,4.091290533542633057e-01,6.146652698516845703e-01,2.965208888053894043e-01,2.520803511142730713e-01,6.128125786781311035e-01,7.681150436401367188e-01,6.849221587181091309e-01,3.465581536293029785e-01,3.478280901908874512e-01,6.675865650177001953e-01
8.689917922019958496e-01,2.648282051086425781e-01,2.656831145286560059e-01,6.149924993515014648e-01,2.764843404293060303e-01,6.483313441276550293e-01,6.063977479934692383e-01,3.421420753002166748e-01,3.268854320049285889e-01,5.847556591033935547e-01,5.310865640640258789e-01,7.992039322853088379e-01,7.563109397888183594e-01,2.965330481529235840e-01,5.922960042953491211e-01,6.543852090835571289e-01
6.143293976783752441e-01,5.907945036888122559e-01,4.520640671253204346e-01,6.870331764221191406e-01,4.323062598705291748e-01,6.471866965293884277e-01,4.339721798896789551e-01,5.191093087196350098e-01,8.718946576118469238e-01,6.328688263893127441e-01,4.241206347942352295e-01,4.096941053867340088e-01,6.012967824935913086e-01,3.493431210517883301e-01,3.241433203220367432e-01,7.835537195205688477e-01
4.583717286586761475e-01,8.069189786911010742e-01,5.097153782844543457e-01,6.996948719024658203e-01,9.642536938190460205e-02,5.753173232078552246e-01,5.452090501785278320e-01,8.405573964118957520e-01,8.435963988304138184e-01,5.297412276268005371e-01,4.422856271266937256e-01,4.215544164180755615e-01,6.368836760520935059e-01,6.241091489791870117e-01,6.787618994712829590e-01,5.031602382659912109e-01
6.161159276962280273e-01,5.629220008850097656e-01,5.605331063270568848e-01,7.280077338218688965e-01,3.701438903808593750e-01,7.643264532089233398e-01,5.192464590072631836e-01,6.952575445175170898e-01,7.705946564674377441e-01,6.825096011161804199e-01,1.910518258810043335e-01,6.788761019706726074e-01,5.415637493133544922e-01,2.823387086391448975e-01,5.697093605995178223e-01,5.049362778663635254e-01
6.126374602317810059e-01,7.301278114318847656e-01,3.575364053249359131e-01,5.654543042182922363e-01,6.915195584297180176e-01,5.675045251846313477e-01,3.003806769847869873e-01,3.793444037437438965e-01,6.566148400306701660e-01,6.996955871582031250e-01,3.674705624580383301e-01,8.554360270500183105e-01,5.725740194320678711e-01,2.059120535850524902e-01,5.399142503738403320e-01,5.164499282836914062e-01
4.888900220394134521e-01,8.090698122978210449e-01,5.237058997154235840e-01,3.435137867927551270e-01,3.728697001934051514e-01,2.763537764549255371e-01,2.919898927211761475e-01,5.825392007827758789e-01,1.160120069980621338e-01,6.746784448623657227e-01,6.576865911483764648e-01,6.003608703613281250e-01,3.967998027801513672e-01,6.519405841827392578e-01,3.282134830951690674e-01,2.797393500804901123e-01
6.174497008323669434e-01,8.197087049484252930e-01,2.771563231945037842e-01,6.691406369209289551e-01,1.354742795228958130e-01,4.775727689266204834e-01,5.646914243698120117e-01,5.752669572830200195e-01,5.156576037406921387e-01,7.421437501907348633e-01,5.832049250602722168e-01,7.934951186180114746e-01,3.183399438858032227e-01,5.731413364410400391e-01,3.322709202766418457e-01,3.566471040248870850e-01
6.273311972618103027e-01,6.405121088027954102e-01,6.194147467613220215e-01,7.726931571960449219e-01,1.857692152261734009e-01,4.724107086658477783e-01,4.580614268779754639e-01,7.003099918365478516e-01,7.091196179389953613e-01,7.256122827529907227e-01,7.033806443214416504e-01,1.064881160855293274e-01,6.540390253067016602e-01,3.247344493865966797e-01,6.134039759635925293e-01,6.213482618331909180e-01
4.441918730735778809e-01,7.301541566848754883e-01,5.000599622726440430e-01,7.685940265655517578e-01,1.967974156141281128e-01,5.419180989265441895e-01,6.283569931983947754e-01,8.306210041046142578e-01,5.447551608085632324e-01,6.572677493095397949e-01,6.268628239631652832e-01,1.984315514564514160e-01,5.236002802848815918e-01,5.136324167251586914e-01,3.672071099281311035e-01,4.362610876560211182e-01
6.789641380310058594e-01,5.071165561676025391e-01,7.829908728599548340e-01,7.619146704673767090e-01,4.483324587345123291e-01,4.956441819667816162e-01,6.123346686363220215e-01,5.585029125213623047e-01,8.846108317375183105e-01,2.719067633152008057e-01,1.530740708112716675e-01,7.697610855102539062e-01,5.617962479591369629e-01,6.085032224655151367e-01,6.065446138381958008e-01,7.842942476272583008e-01
4.272731542587280273e-01,6.933301091194152832e-01,4.227152466773986816e-01,4.927558898925781250e-01,4.891149997711181641e-01,5.273193120956420898e-01,3.412474393844604492e-01,6.793486475944519043e-01,5.646992325782775879e-01,5.481141805648803711e-01,6.045910716056823730e-01,4.643884301185607910e-01,6.859881281852722168e-01,3.846709132194519043e-01,3.877551853656768799e-01,5.797207951545715332e-01
8.707823157310485840e-01,4.279772937297821045e-01,1.202645152807235718e-01,7.677734494209289551e-01,2.235541492700576782e-01,5.898570418357849121e-01,4.693855941295623779e-01,4.831683933734893799e-01,2.299918681383132935e-01,6.706120967864990234e-01,6.347373127937316895e-01,4.740705490112304688e-01,6.802704334259033203e-01,5.921458005905151367e-01,5.329966545104980469e-01,4.923752248287200928e-01
5.486708283424377441e-01,7.100214958190917969e-01,3.875227272510528564e-01,8.009811043739318848e-01,5.632546544075012207e-01,6.113982200622558594e-01,3.626068830490112305e-01,7.085974216461181641e-01,7.170329689979553223e-01,7.406163811683654785e-01,4.168038964271545410e-01,1.622264832258224487e-01,6.401407122611999512e-01,3.347041308879852295e-01,6.699414849281311035e-01,4.844244122505187988e-01
6.632744669914245605e-01,6.287053823471069336e-01,7.198327183723449707e-01,6.564474105834960938e-01,4.829609692096710205e-01,4.360893666744232178e-01,5.247217416763305664e-01,8.989700078964233398e-01,5.521153807640075684e-01,2.987604737281799316e-01,1.990559399127960205e-01,1.797530651092529297e-01,5.429481267929077148e-01,5.543193221092224121e-01,7.303805947303771973e-01,6.098268032073974609e-01
5.977718830108642578e-01,6.092535853385925293e-01,8.074894547462463379e-01,6.891366243362426758e-01,4.651908278465270996e-01,6.728768348693847656e-01,5.735362768173217773e-01,6.606502532958984375e-01,5.807403326034545898e-01,5.673253536224365234e-01,2.727487981319427490e-01,4.661225080490112305e-01,5.721107125282287598e-01,2.450073212385177612e-01,5.596033334732055664e-01,5.110597014427185059e-01
6.128992438316345215e-01,7.370724081993103027e-01,5.183956623077392578e-01,4.588612914085388184e-01,5.585767626762390137e-01,4.856371283531188965e-01,2.483587414026260376e-01,7.266235947608947754e-01,3.989926576614379883e-01,6.160336136817932129e-01,3.174196481704711914e-01,5.386329889297485352e-01,4.540342986583709717e-01,1.897737383842468262e-01,5.726396441459655762e-01,5.188622474670410156e-01
7.101149559020996094e-01,7.013596892356872559e-01,6.146663427352905273e-01,3.412508666515350342e-01,2.683597505092620850e-01,3.197588026523590088e-01,1.964635848999023438e-01,7.785900831222534180e-01,2.364125400781631470e-01,6.398729681968688965e-01,4.318914413452148438e-01,6.162548065185546875e-01,4.941591918468475342e-01,2.774066030979156494e-01,5.558845400810241699e-01,4.565965533256530762e-01
5.233926773071289062e-01,5.351942777633666992e-01,6.488266587257385254e-01,5.454092621803283691e-01,5.394220948219299316e-01,7.150040864944458008e-01,3.738721013069152832e-01,3.910380303859710693e-01,7.961972951889038086e-01,7.129327654838562012e-01,2.146897166967391968e-01,8.985178470611572266e-01,5.437349081039428711e-01,2.873100936412811279e-01,4.915032088756561279e-01,4.723744690418243408e-01
6.549798846244812012e-01,5.665723681449890137e-01,7.961424589157104492e-01,7.437714934349060059e-01,5.396748781204223633e-01,5.529184937477111816e-01,3.553663194179534912e-01,3.750121891498565674e-01,6.719537377357482910e-01,6.465871930122375488e-01,3.771577477455139160e-01,6.785252690315246582e-02,6.127434968948364258e-01,2.535573840141296387e-01,7.023509144783020020e-01,7.648518681526184082e-01
6.955884099006652832e-01,6.007527112960815430e-01,6.841220259666442871e-01,6.149854660034179688e-01,3.202297687530517578e-01,6.015121936798095703e-01,7.351493239402770996e-01,5.925555825233459473e-01,6.084682345390319824e-01,3.218526244163513184e-01,8.244509994983673096e-02,3.732605874538421631e-01,7.730673551559448242e-01,7.593324780464172363e-01,8.915165066719055176e-01,6.257897615432739258e-01
6.818816661834716797e-01,6.315651535987854004e-01,7.265491485595703125e-01,7.008552551269531250e-01,7.181074619293212891e-01,3.045138418674468994e-01,6.725982427597045898e-01,5.861658453941345215e-01,7.758326530456542969e-01,2.709847092628479004e-01,1.182940751314163208e-01,6.421362161636352539e-01,7.308326363563537598e-01,3.343393206596374512e-01,9.059820175170898438e-01,5.337605476379394531e-01
4.154709577560424805e-01,8.178578019142150879e-01,7.637496590614318848e-01,3.331873714923858643e-01,6.304321289062500000e-01,5.272043943405151367e-01,2.031214386224746704e-01,1.704526841640472412e-01,3.577974736690521240e-01,6.116238832473754883e-01,6.393866539001464844e-01,7.096851468086242676e-01,5.186530947685241699e-01,3.627117276191711426e-01,3.057185709476470947e-01,4.813155829906463623e-01
6.286724209785461426e-01,6.887696981430053711e-01,7.016010880470275879e-01,4.634373188018798828e-01,3.084880113601684570e-01,5.168329477310180664e-01,2.814258635044097900e-01,3.814974725246429443e-01,1.050913929939270020e-01,5.729545354843139648e-01,4.751468300819396973e-01,7.787125110626220703e-01,4.210779964923858643e-01,5.989151000976562500e-01,5.133943557739257812e-01,2.869244515895843506e-01
5.841598510742187500e-01,4.696172177791595459e-01,6.639640331268310547e-01,5.706785917282104492e-01,3.354654312133789062e-01,7.807967662811279297e-01,4.952539205551147461e-01,4.002463817596435547e-01,6.773081421852111816e-01,6.500264406204223633e-01,2.058024704456329346e-01,9.031471014022827148e-01,5.747604966163635254e-01,3.442450761795043945e-01,4.436297416687011719e-01,5.260466337203979492e-01
3.662706911563873291e-01,5.596995353698730469e-01,6.255533695220947266e-01,7.135385274887084961e-01,4.896093308925628662e-01,6.021140217781066895e-01,6.817976832389831543e-01,2.572748959064483643e-01,5.935003161430358887e-01,7.221096754074096680e-01,4.048398137092590332e-01,3.407464027404785156e-01,6.562525629997253418e-01,2.863311171531677246e-01,5.394720435142517090e-01,6.731691360473632812e-01
3.244791328907012939e-01,5.900693535804748535e-01,7.718894481658935547e-01,4.309329688549041748e-01,7.145006656646728516e-01,7.148422002792358398e-01,8.067410588264465332e-01,4.548470973968505859e-01,4.251663386821746826e-01,5.571634173393249512e-01,1.120262444019317627e-01,6.243555545806884766e-01,3.934596180915832520e-01,5.062333345413208008e-01,4.630123972892761230e-01,5.402033329010009766e-01
7.851003408432006836e-01,7.530758380889892578e-01,5.670138597488403320e-01,5.912410616874694824e-01,8.529756665229797363e-01,2.459927946329116821e-01,5.447920560836791992e-01,4.042129814624786377e-01,5.745456218719482422e-01,2.163025289773941040e-01,2.251787781715393066e-01,8.290050625801086426e-01,4.104181826114654541e-01,3.229036927223205566e-01,6.354054212570190430e-01,7.019383907318115234e-01
5.494509935379028320e-01,7.627835869789123535e-01,3.713017404079437256e-01,6.119093298912048340e-01,2.908317744731903076e-01,4.156589210033416748e-01,1.987370401620864868e-01,7.404823899269104004e-01,7.372124195098876953e-01,7.117059230804443359e-01,7.435723543167114258e-01,5.185040235519409180e-01,6.213934421539306641e-01,3.732606470584869385e-01,5.528335571289062500e-01,4.180520474910736084e-01
8.258677721023559570e-01,2.884229123592376709e-01,2.417282611131668091e-01,8.784261941909790039e-01,1.679748743772506714e-01,8.035947680473327637e-01,6.813153028488159180e-01,6.213679909706115723e-01,8.690958023071289062e-01,5.762736201286315918e-01,3.047949373722076416e-01,7.788311839103698730e-01,6.099568605422973633e-01,3.972084522247314453e-01,5.796986818313598633e-01,6.875498890876770020e-01
3.345277905464172363e-01,2.885825932025909424e-01,4.436454772949218750e-01,3.107643425464630127e-01,6.487407088279724121e-01,3.781690001487731934e-01,8.407459259033203125e-01,9.069734215736389160e-01,5.382240414619445801e-01,6.610903739929199219e-01,3.845930993556976318e-01,1.529111117124557495e-01,7.821153998374938965e-01,7.875676155090332031e-01,1.058356910943984985e-01,8.146070241928100586e-01
1.854564547538757324e-01,1.628208309412002563e-01,4.415901899337768555e-01,1.218509748578071594e-01,5.371987223625183105e-01,2.031436115503311157e-01,8.467130661010742188e-01,9.371435642242431641e-01,6.175820827484130859e-01,5.700666904449462891e-01,6.018451452255249023e-01,1.862370967864990234e-01,9.392383694648742676e-01,8.661233782768249512e-01,2.978514134883880615e-01,6.437995433807373047e-01
1.935842633247375488e-01,2.154939174652099609e-01,5.312378406524658203e-01,9.205583482980728149e-02,5.620905756950378418e-01,1.411684006452560425e-01,6.975847482681274414e-01,8.916793465614318848e-01,5.093730092048645020e-01,5.183426737785339355e-01,5.632584691047668457e-01,1.814682334661483765e-01,9.358807206153869629e-01,8.319622278213500977e-01,3.613120913505554199e-01,6.442439556121826172e-01
4.100693464279174805e-01,4.056181311607360840e-01,6.531790494918823242e-01,3.927385807037353516e-01,4.576633274555206299e-01,6.334077715873718262e-01,6.670603156089782715e-01,7.886496782302856445e-01,8.543590903282165527e-01,5.826936364173889160e-01,2.435821592807769775e-01,7.599289417266845703e-01,7.431463599205017090e-01,4.699118137359619141e-01,2.664740979671478271e-01,6.518355607986450195e-01
8.356195688247680664e-01,1.635195761919021606e-01,7.248197793960571289e-01,4.374634325504302979e-01,7.677232027053833008e-01,4.633581936359405518e-01,7.553689479827880859e-01,5.757058858871459961e-01,3.555341660976409912e-01,7.129192948341369629e-01,5.168890357017517090e-01,3.993650078773498535e-01,4.245247542858123779e-01,5.692300796508789062e-01,1.166015118360519409e-01,5.634273290634155273e-01
4.497683644294738770e-01,2.167841047048568726e-01,6.987606287002563477e-01,3.735772967338562012e-01,3.167563080787658691e-01,3.171172738075256348e-01,6.786707043647766113e-01,5.194244980812072754e-01,6.496204733848571777e-01,4.716007113456726074e-01,8.609316945075988770e-01,6.240387558937072754e-01,2.760941088199615479e-01,8.684612512588500977e-01,4.625987708568572998e-01,3.906426429748535156e-01
2.354761958122253418e-01,2.415294200181961060e-01,4.962558746337890625e-01,3.298287093639373779e-01,3.293443322181701660e-01,5.292484760284423828e-01,7.134498953819274902e-01,4.168080985546112061e-01,8.398918509483337402e-01,4.821540117263793945e-01,9.396141767501831055e-01,8.415633440017700195e-01,2.571778595447540283e-01,7.329162359237670898e-01,7.123506069183349609e-01,3.534151911735534668e-01
2.761589884757995605e-01,2.103203982114791870e-01,4.804145693778991699e-01,1.698821783065795898e-01,4.163825809955596924e-01,4.129703342914581299e-01,7.217795252799987793e-01,6.886161565780639648e-01,7.091567516326904297e-01,3.364300429821014404e-01,9.480251073837280273e-01,7.158476710319519043e-01,1.792435050010681152e-01,5.489969253540039062e-01,8.477452397346496582e-01,3.548326194286346436e-01
2.693759799003601074e-01,2.481532692909240723e-01,3.431499600410461426e-01,8.853644132614135742e-02,4.527490139007568359e-01,5.060920119285583496e-01,7.948365211486816406e-01,7.567007541656494141e-01,6.941163539886474609e-01,3.467354178428649902e-01,9.057658314704895020e-01,6.644124388694763184e-01,1.512079834938049316e-01,3.496628105640411377e-01,8.520864248275756836e-01,4.551537334918975830e-01
1.616045981645584106e-01,1.995761245489120483e-01,1.626244038343429565e-01,3.775005936622619629e-01,4.607682526111602783e-01,5.777963399887084961e-01,7.834097146987915039e-01,7.349035143852233887e-01,7.549314498901367188e-01,4.249756932258605957e-01,9.279804229736328125e-01,7.445020675659179688e-01,1.840806305408477783e-01,6.218676567077636719e-01,8.012986183166503906e-01,2.830627858638763428e-01
1.871279925107955933e-01,2.103249728679656982e-01,1.609842926263809204e-01,1.629356741905212402e-01,3.258147537708282471e-01,4.292391240596771240e-01,7.302845716476440430e-01,8.083918094635009766e-01,7.494615316390991211e-01,3.972620964050292969e-01,8.905152082443237305e-01,8.017941117286682129e-01,1.961656808853149414e-01,4.654359817504882812e-01,7.973218560218811035e-01,5.505286455154418945e-01
5.444595813751220703e-01,1.188559830188751221e-01,3.647191226482391357e-01,4.945349395275115967e-01,5.508984327316284180e-01,2.810900807380676270e-01,6.987313032150268555e-01,8.987364768981933594e-01,7.534543871879577637e-01,6.419521570205688477e-01,4.770686924457550049e-01,8.674114942550659180e-01,3.761967122554779053e-01,6.456555128097534180e-01,2.930057793855667114e-02,8.386001586914062500e-01
2.835164666175842285e-01,3.168977797031402588e-01,2.898907363414764404e-01,2.584894597530364990e-01,2.944628298282623291e-01,1.934791654348373413e-01,6.558607220649719238e-01,9.228014349937438965e-01,6.768208146095275879e-01,5.923140048980712891e-01,7.574889659881591797e-01,6.172286868095397949e-01,3.789887726306915283e-01,6.030519008636474609e-01,6.631457805633544922e-02,8.142631649971008301e-01
2.953848540782928467e-01,8.251927793025970459e-02,6.890642642974853516e-01,4.100334942340850830e-01,5.686513781547546387e-01,4.676590561866760254e-01,6.707887649536132812e-01,8.386769294738769531e-01,7.630037665367126465e-01,2.516658306121826172e-01,9.003108143806457520e-01,6.684316992759704590e-01,2.885040938854217529e-01,2.767124474048614502e-01,7.420916557312011719e-01,4.910128116607666016e-01
2.760476768016815186e-01,2.255616784095764160e-01,2.815080583095550537e-01,1.675369143486022949e-01,3.354243040084838867e-01,4.901083707809448242e-01,7.556184530258178711e-01,7.461007237434387207e-01,7.967758178710937500e-01,4.288394749164581299e-01,8.840547204017639160e-01,7.419435381889343262e-01,1.633780747652053833e-01,4.317011833190917969e-01,8.545296788215637207e-01,5.690484642982482910e-01
1.321557164192199707e-01,2.747409045696258545e-01,9.928437322378158569e-02,2.641830444335937500e-01,2.640804052352905273e-01,5.387594699859619141e-01,8.190219402313232422e-01,7.129194140434265137e-01,8.031739592552185059e-01,5.073205232620239258e-01,8.826790452003479004e-01,8.271180987358093262e-01,1.708352416753768921e-01,6.006567478179931641e-01,7.596240043640136719e-01,5.480391383171081543e-01
1.117387861013412476e-01,1.638461649417877197e-01,1.325335651636123657e-01,3.816691339015960693e-01,3.392013609409332275e-01,5.669820308685302734e-01,8.010202646255493164e-01,7.933336496353149414e-01,8.199563026428222656e-01,4.685932993888854980e-01,8.725994825363159180e-01,8.068601489067077637e-01,2.767552733421325684e-01,5.937756896018981934e-01,7.509962320327758789e-01,4.951321482658386230e-01
2.079200595617294312e-01,1.787685602903366089e-01,2.707261741161346436e-01,2.779562175273895264e-01,3.353129029273986816e-01,4.696592688560485840e-01,7.636854052543640137e-01,7.941419482231140137e-01,7.980089187622070312e-01,4.051514565944671631e-01,8.848384022712707520e-01,7.478363513946533203e-01,1.964857429265975952e-01,4.254493415355682373e-01,8.065403699874877930e-01,5.861452817916870117e-01
