4.666695594787597656e-01,5.276608467102050781e-01,6.657101511955261230e-01,6.210072040557861328e-01,7.080627083778381348e-01,4.145558476448059082e-01,5.191089510917663574e-01,2.947211861610412598e-01,4.341228902339935303e-01,8.154063224792480469e-01,4.204685986042022705e-01,4.433602988719940186e-01,4.392488598823547363e-01,4.249227643013000488e-01,3.408282399177551270e-01,6.011917591094970703e-01
3.085498809814453125e-01,6.609082818031311035e-01,6.159760355949401855e-01,6.762202978134155273e-01,7.500556111335754395e-01,6.555306315422058105e-01,5.718008279800415039e-01,1.393311172723770142e-01,6.304139494895935059e-01,6.622517108917236328e-01,7.229885458946228027e-01,3.956848978996276855e-01,1.501812934875488281e-01,5.465657711029052734e-01,4.396606087684631348e-01,4.474513232707977295e-01
8.860072493553161621e-02,4.618485569953918457e-01,6.657971739768981934e-01,7.584643959999084473e-01,4.381079971790313721e-01,4.451347887516021729e-01,5.084255933761596680e-01,2.496223300695419312e-01,6.915894150733947754e-01,4.236619472503662109e-01,4.826132655143737793e-01,7.358690500259399414e-01,2.174250483512878418e-01,3.364905118942260742e-01,5.818732976913452148e-01,4.720481634140014648e-01
4.057486951351165771e-01,3.873353302478790283e-01,4.803009331226348877e-01,6.625035405158996582e-01,2.138917744159698486e-01,5.515395402908325195e-01,6.202203035354614258e-01,1.688711196184158325e-01,6.725939512252807617e-01,6.390588879585266113e-01,2.592542469501495361e-01,7.594414949417114258e-01,4.479390084743499756e-01,3.731898963451385498e-01,4.726678729057312012e-01,7.348252534866333008e-01
4.080137312412261963e-01,3.021089136600494385e-01,4.210746884346008301e-01,7.301221489906311035e-01,2.107800543308258057e-01,2.198068946599960327e-01,6.341212391853332520e-01,3.696795701980590820e-01,5.283140540122985840e-01,3.928880691528320312e-01,6.701110005378723145e-01,8.403473496437072754e-01,6.248108148574829102e-01,2.329033762216567993e-01,7.539633512496948242e-01,7.454063296318054199e-01
3.001579046249389648e-01,4.843268990516662598e-01,4.967333674430847168e-01,6.238053441047668457e-01,3.555248379707336426e-01,4.798766374588012695e-01,3.937168419361114502e-01,5.993062257766723633e-01,3.902595639228820801e-01,6.666454672813415527e-01,1.448796093463897705e-01,7.065592408180236816e-01,4.201098680496215820e-01,4.513866603374481201e-01,5.714453458786010742e-01,6.891697645187377930e-01
1.625215709209442139e-01,7.516251802444458008e-01,6.109215617179870605e-01,6.654154658317565918e-01,4.772863984107971191e-01,4.838456213474273682e-01,4.265766441822052002e-01,6.460227966308593750e-01,4.470627903938293457e-01,5.633767247200012207e-01,5.994567871093750000e-01,2.361198216676712036e-01,6.320360302925109863e-01,4.003651440143585205e-01,6.759303808212280273e-01,5.838445425033569336e-01
2.121547460556030273e-01,5.884082913398742676e-01,3.936077654361724854e-01,5.714588761329650879e-01,6.359527111053466797e-01,4.939110279083251953e-01,7.363870143890380859e-01,6.222791671752929688e-01,6.209554076194763184e-01,6.439805626869201660e-01,6.774364113807678223e-01,2.894191443920135498e-01,4.667112231254577637e-01,4.555596411228179932e-01,5.696824789047241211e-01,7.474019527435302734e-01
2.252663075923919678e-01,6.571532487869262695e-01,6.261882185935974121e-01,5.765696167945861816e-01,6.091711521148681641e-01,5.423474311828613281e-01,6.546567678451538086e-01,7.536454796791076660e-01,2.507401108741760254e-01,6.359025835990905762e-01,5.620669126510620117e-01,2.097380906343460083e-01,5.115775465965270996e-01,4.964800477027893066e-01,4.460450410842895508e-01,6.740580797195434570e-01
2.076740413904190063e-01,5.477790832519531250e-01,7.737891674041748047e-01,7.786923050880432129e-01,4.443002939224243164e-01,3.571910858154296875e-01,4.170719087123870850e-01,6.172476410865783691e-01,3.571586012840270996e-01,5.766981244087219238e-01,7.091461420059204102e-01,6.096422076225280762e-01,2.036028951406478882e-01,4.645882248878479004e-01,5.125478506088256836e-01,4.210888147354125977e-01
2.579620480537414551e-01,6.126013398170471191e-01,6.625719666481018066e-01,6.802724003791809082e-01,6.186178326606750488e-01,4.215642511844635010e-01,5.087512135505676270e-01,3.840151131153106689e-01,2.705402970314025879e-01,6.636149883270263672e-01,6.603046655654907227e-01,4.557504951953887939e-01,5.385162234306335449e-01,4.466408789157867432e-01,7.085076570510864258e-01,4.655025303363800049e-01
4.870750606060028076e-01,7.312849760055541992e-01,6.349487304687500000e-01,7.288534045219421387e-01,4.850577414035797119e-01,4.216039180755615234e-01,4.075944423675537109e-01,1.107642799615859985e-01,5.204052925109863281e-01,8.017900586128234863e-01,6.494593620300292969e-01,3.923208713531494141e-01,2.341245263814926147e-01,6.104341745376586914e-01,2.057360559701919556e-01,5.796385407447814941e-01
3.102656900882720947e-01,4.570538401603698730e-01,5.020579695701599121e-01,7.947304248809814453e-01,7.759369611740112305e-01,3.903735280036926270e-01,4.862917363643646240e-01,9.310200065374374390e-02,6.409718394279479980e-01,7.500389218330383301e-01,4.622676372528076172e-01,4.035522341728210449e-01,7.637824416160583496e-01,5.023816823959350586e-01,4.863271117210388184e-01,2.514828145503997803e-01
1.946872621774673462e-01,2.311205863952636719e-01,7.453104257583618164e-01,7.319939732551574707e-01,3.404530584812164307e-01,5.174497961997985840e-01,5.041190385818481445e-01,2.044056951999664307e-01,6.972885131835937500e-01,4.935029745101928711e-01,3.079096376895904541e-01,8.339989781379699707e-01,6.941330432891845703e-01,3.719405233860015869e-01,1.221290007233619690e-01,4.748665988445281982e-01
5.774425864219665527e-01,3.273619413375854492e-01,6.281618475914001465e-01,5.796433091163635254e-01,1.999677419662475586e-01,4.120744466781616211e-01,7.205067873001098633e-01,4.980719089508056641e-01,6.178868412971496582e-01,3.847612440586090088e-01,6.042093038558959961e-01,6.949714422225952148e-01,8.304846882820129395e-01,1.492266058921813965e-01,8.139784932136535645e-01,5.431643724441528320e-01
3.405988812446594238e-01,6.589987874031066895e-01,6.878368854522705078e-01,5.338448286056518555e-01,2.888277471065521240e-01,6.657913327217102051e-01,5.869224071502685547e-01,2.769150137901306152e-01,6.244679689407348633e-01,4.410157799720764160e-01,2.464238107204437256e-01,6.602934002876281738e-01,6.185747385025024414e-01,2.106246948242187500e-01,6.750310659408569336e-01,3.761146068572998047e-01
7.912455201148986816e-01,7.909588217735290527e-01,6.739552617073059082e-01,3.795449733734130859e-01,4.651081264019012451e-01,6.875753402709960938e-01,2.264297008514404297e-01,2.182247638702392578e-01,2.795221209526062012e-01,8.560681343078613281e-01,1.247644573450088501e-01,3.642995059490203857e-01,8.467336893081665039e-01,4.922372400760650635e-01,5.845546722412109375e-01,2.921177148818969727e-01
7.944748997688293457e-01,6.330884099006652832e-01,7.529707551002502441e-01,4.950772821903228760e-01,5.972716212272644043e-01,3.541393876075744629e-01,2.236630171537399292e-01,3.656059503555297852e-01,7.829143404960632324e-01,6.216077804565429688e-01,6.601583957672119141e-01,5.970538854598999023e-01,8.168628215789794922e-01,3.245511054992675781e-01,5.228189826011657715e-01,5.468200445175170898e-01
4.654698371887207031e-01,7.618538737297058105e-01,7.390327453613281250e-01,5.419209599494934082e-01,2.192167043685913086e-01,5.308448076248168945e-01,4.058807790279388428e-01,3.704787492752075195e-01,8.330038189888000488e-01,4.605145156383514404e-01,4.063051939010620117e-01,4.149003624916076660e-01,3.580940365791320801e-01,2.416205555200576782e-01,5.501549243927001953e-01,4.853518009185791016e-01
4.940896034240722656e-01,8.750602006912231445e-01,3.058497011661529541e-01,4.906141161918640137e-01,3.190945088863372803e-01,3.027878999710083008e-01,7.773675918579101562e-01,6.929055452346801758e-01,7.802821397781372070e-01,4.162503778934478760e-01,5.446183681488037109e-01,4.095283448696136475e-01,6.181790828704833984e-01,3.274816572666168213e-01,6.145434379577636719e-01,6.244852542877197266e-01
2.863688468933105469e-01,8.003091216087341309e-01,2.381827980279922485e-01,4.636993706226348877e-01,4.903671443462371826e-01,4.163564145565032959e-01,8.586246371269226074e-01,4.220363199710845947e-01,7.400196194648742676e-01,4.520328342914581299e-01,3.357816338539123535e-01,4.205495417118072510e-01,6.811705827713012695e-01,4.950607717037200928e-01,4.691971540451049805e-01,6.158080697059631348e-01
1.818978339433670044e-01,7.185369729995727539e-01,5.734865665435791016e-01,6.743974685668945312e-01,6.636254787445068359e-01,3.766934573650360107e-01,5.701993703842163086e-01,6.725330352783203125e-01,5.884616374969482422e-01,6.819239854812622070e-01,6.039566397666931152e-01,2.312870323657989502e-01,3.420705795288085938e-01,3.636418581008911133e-01,4.225058257579803467e-01,6.652985215187072754e-01
3.553190827369689941e-01,6.687129139900207520e-01,4.680225253105163574e-01,6.143925189971923828e-01,4.208188354969024658e-01,3.414026796817779541e-01,4.113622605800628662e-01,2.329615950584411621e-01,7.896746993064880371e-01,6.343461275100708008e-01,5.970815420150756836e-01,5.091802477836608887e-01,4.171140193939208984e-01,3.222407996654510498e-01,4.027243852615356445e-01,8.288887143135070801e-01
5.853757262229919434e-01,4.784411191940307617e-01,3.170143365859985352e-01,6.234030723571777344e-01,2.187385112047195435e-01,5.053126811981201172e-01,7.544532418251037598e-01,1.618203669786453247e-01,6.606068015098571777e-01,5.922554731369018555e-01,7.811082601547241211e-01,6.610002517700195312e-01,4.253597259521484375e-01,3.123475909233093262e-01,3.056024312973022461e-01,7.990837097167968750e-01
2.063988298177719116e-01,5.107602477073669434e-01,5.060558915138244629e-01,6.837131381034851074e-01,1.884259581565856934e-01,4.539840221405029297e-01,7.807496786117553711e-01,2.014658600091934204e-01,6.337732076644897461e-01,3.490929305553436279e-01,4.324901700019836426e-01,6.172247529029846191e-01,4.978575408458709717e-01,2.883533835411071777e-01,7.610272169113159180e-01,6.271244287490844727e-01
2.057328820228576660e-01,6.294252276420593262e-01,5.598033666610717773e-01,7.508057355880737305e-01,2.881718575954437256e-01,7.027382850646972656e-01,4.330287277698516846e-01,2.414392381906509399e-01,4.798138439655303955e-01,2.776328623294830322e-01,2.455723732709884644e-01,5.793012976646423340e-01,4.531846046447753906e-01,4.830008447170257568e-01,7.926604747772216797e-01,3.554954528808593750e-01
3.147140145301818848e-01,6.424956917762756348e-01,7.580714821815490723e-01,6.505110263824462891e-01,3.917962610721588135e-01,6.532430052757263184e-01,3.219370543956756592e-01,3.770630955696105957e-01,4.254195392131805420e-01,2.339897602796554565e-01,4.206798076629638672e-01,6.006382703781127930e-01,4.988238215446472168e-01,3.515653014183044434e-01,7.086060047149658203e-01,6.137335896492004395e-01
7.639023661613464355e-01,5.331701636314392090e-01,8.401842713356018066e-01,5.594717860221862793e-01,4.064442515373229980e-01,5.224657654762268066e-01,3.281823098659515381e-01,4.375680387020111084e-01,3.976582586765289307e-01,8.526129126548767090e-01,6.187497973442077637e-01,3.414075672626495361e-01,3.609167337417602539e-01,2.240022569894790649e-01,3.099100887775421143e-01,4.048499763011932373e-01
3.268743753433227539e-01,6.382818222045898438e-01,5.857886075973510742e-01,8.801447153091430664e-01,5.185484290122985840e-01,4.392910599708557129e-01,1.906905770301818848e-01,4.105241596698760986e-01,5.200845003128051758e-01,6.533789038658142090e-01,4.710969924926757812e-01,3.203394412994384766e-01,6.942394375801086426e-01,4.443630874156951904e-01,5.430920720100402832e-01,1.336559355258941650e-01
4.350474178791046143e-01,5.695260167121887207e-01,2.824479937553405762e-01,6.942015886306762695e-01,6.671599745750427246e-01,6.758431196212768555e-01,2.522393167018890381e-01,4.358860552310943604e-01,7.416138648986816406e-01,7.335929870605468750e-01,7.189360857009887695e-01,6.363743543624877930e-01,3.775145113468170166e-01,1.379003524780273438e-01,2.386433780193328857e-01,5.907246470451354980e-01
3.675721287727355957e-01,4.987140893936157227e-01,5.735318064689636230e-01,5.957669019699096680e-01,4.353184998035430908e-01,4.075197577476501465e-01,6.929269433021545410e-01,5.026488900184631348e-01,7.368534803390502930e-01,4.059194922447204590e-01,6.691094040870666504e-01,7.364975214004516602e-01,4.246342182159423828e-01,2.183174341917037964e-01,6.098841428756713867e-01,4.953544139862060547e-01
3.173046410083770752e-01,6.611282229423522949e-01,2.175233215093612671e-01,7.113392353057861328e-01,1.700130254030227661e-01,2.992539107799530029e-01,6.377589106559753418e-01,3.268551826477050781e-01,6.340989470481872559e-01,4.330862164497375488e-01,3.653091788291931152e-01,2.880887687206268311e-01,4.779318571090698242e-01,1.852502077817916870e-01,7.376767992973327637e-01,7.040602564811706543e-01
3.416058719158172607e-01,7.055723667144775391e-01,3.025587797164916992e-01,6.273891925811767578e-01,3.639464676380157471e-01,3.959034681320190430e-01,8.765771985054016113e-01,5.670956373214721680e-01,5.839107036590576172e-01,5.238921642303466797e-01,6.232069730758666992e-01,3.650666773319244385e-01,6.899145245552062988e-01,3.124403059482574463e-01,4.147029817104339600e-01,6.864384412765502930e-01
5.971423983573913574e-01,2.717899382114410400e-01,4.786858260631561279e-01,6.957808732986450195e-01,1.076630428433418274e-01,4.579802155494689941e-01,6.211074590682983398e-01,3.082193732261657715e-01,7.086354494094848633e-01,7.224654555320739746e-01,4.699844717979431152e-01,5.047949776053428650e-02,5.643315315246582031e-01,5.826423168182373047e-01,4.525505006313323975e-01,7.773099541664123535e-01
4.525222182273864746e-01,5.561881661415100098e-01,6.450856924057006836e-01,5.450628995895385742e-01,4.667204320430755615e-01,4.847142100334167480e-01,6.700754761695861816e-01,6.081624627113342285e-01,2.862471044063568115e-01,4.411069452762603760e-01,7.915094494819641113e-01,2.591211199760437012e-01,6.168959140777587891e-01,2.010789662599563599e-01,5.895445346832275391e-01,8.257680535316467285e-01
2.531767487525939941e-01,3.625632822513580322e-01,5.155202746391296387e-01,7.223526239395141602e-01,2.937262356281280518e-01,6.176247596740722656e-01,2.378419935703277588e-01,4.808839857578277588e-01,6.888245344161987305e-01,5.539208054542541504e-01,4.334458112716674805e-01,6.019924879074096680e-01,3.180066645145416260e-01,1.495282948017120361e-01,2.276451885700225830e-01,6.782562136650085449e-01
2.829004824161529541e-01,5.689638257026672363e-01,6.141886711120605469e-01,5.226431488990783691e-01,2.671544253826141357e-01,2.695043385028839111e-01,6.879963874816894531e-01,3.865569531917572021e-01,6.025910377502441406e-01,4.387735426425933838e-01,2.968524396419525146e-01,7.291156649589538574e-01,7.044012546539306641e-01,3.272451758384704590e-01,5.046410560607910156e-01,6.333523988723754883e-01
1.888462454080581665e-01,3.491341173648834229e-01,6.659356355667114258e-01,5.293253064155578613e-01,2.468146532773971558e-01,5.153711438179016113e-01,7.319051623344421387e-01,1.836174428462982178e-01,7.521549463272094727e-01,3.954518735408782959e-01,9.487914294004440308e-02,6.390237808227539062e-01,7.691322565078735352e-01,3.088707327842712402e-01,4.130148291587829590e-01,5.487566590309143066e-01
3.687275946140289307e-01,3.459526002407073975e-01,4.828105568885803223e-01,6.331887245178222656e-01,1.033012643456459045e-01,3.979957401752471924e-01,5.285565853118896484e-01,3.589889407157897949e-01,6.680689454078674316e-01,2.276115268468856812e-01,4.201009273529052734e-01,8.358531594276428223e-01,6.251221895217895508e-01,2.444480508565902710e-01,7.961161732673645020e-01,7.334523797035217285e-01
1.951571255922317505e-01,7.051128149032592773e-01,5.731677412986755371e-01,5.495542883872985840e-01,1.649717241525650024e-01,5.813571810722351074e-01,5.538717508316040039e-01,4.151310026645660400e-01,2.151217460632324219e-01,5.918515920639038086e-01,3.033617436885833740e-01,8.479636907577514648e-01,3.691301047801971436e-01,4.640877246856689453e-01,5.125406384468078613e-01,5.415109395980834961e-01
4.628581404685974121e-01,6.280348896980285645e-01,7.165126800537109375e-01,6.676851511001586914e-01,3.075045347213745117e-01,2.703677713871002197e-01,4.618317484855651855e-01,4.446737468242645264e-01,3.464121818542480469e-01,4.499056041240692139e-01,8.046718239784240723e-01,6.162234544754028320e-01,5.944367051124572754e-01,2.524938285350799561e-01,7.960472106933593750e-01,5.606641769409179688e-01
1.909938007593154907e-01,8.558924198150634766e-01,7.606196403503417969e-01,7.097325921058654785e-01,4.788685142993927002e-01,5.343283414840698242e-01,3.697901368141174316e-01,4.021249413490295410e-01,1.574938893318176270e-01,4.938216209411621094e-01,5.505492091178894043e-01,5.164466500282287598e-01,5.089207291603088379e-01,5.435976386070251465e-01,4.408081173896789551e-01,3.101656138896942139e-01
2.855030298233032227e-01,7.513815164566040039e-01,7.643346786499023438e-01,7.685813307762145996e-01,4.953498244285583496e-01,6.050189137458801270e-01,2.331092655658721924e-01,9.410328418016433716e-02,6.125409603118896484e-01,4.824546575546264648e-01,5.403617620468139648e-01,2.597131729125976562e-01,4.274031221866607666e-01,3.915786743164062500e-01,5.396047830581665039e-01,4.356987476348876953e-01
6.449745297431945801e-01,3.708993494510650635e-01,8.028470277786254883e-01,4.229085743427276611e-01,5.774040818214416504e-01,5.485725998878479004e-01,7.138971686363220215e-01,2.483117878437042236e-01,5.369761586189270020e-01,5.962746739387512207e-01,4.203110635280609131e-01,3.045157492160797119e-01,6.362874507904052734e-01,1.780053079128265381e-01,7.108012437820434570e-01,5.918952822685241699e-01
2.700974941253662109e-01,7.701030969619750977e-01,5.425503849983215332e-01,5.851317048072814941e-01,2.338728159666061401e-01,5.667803287506103516e-01,6.591197252273559570e-01,4.268687069416046143e-01,7.650105357170104980e-01,3.732189834117889404e-01,2.164262831211090088e-01,3.841112852096557617e-01,6.116266846656799316e-01,2.236897051334381104e-01,8.006727099418640137e-01,5.122819542884826660e-01
4.816641509532928467e-01,7.788834571838378906e-01,3.155094981193542480e-01,5.503048896789550781e-01,2.838559448719024658e-01,2.954939603805541992e-01,8.160120248794555664e-01,6.619037389755249023e-01,7.235482335090637207e-01,3.757030367851257324e-01,6.113514900207519531e-01,4.903230071067810059e-01,7.735595703125000000e-01,2.899442315101623535e-01,6.389945745468139648e-01,6.530430316925048828e-01
4.952072799205780029e-01,4.698732495307922363e-01,2.474335730075836182e-01,6.564390659332275391e-01,3.122214972972869873e-01,5.280651450157165527e-01,7.535728812217712402e-01,2.469597905874252319e-01,5.239058136940002441e-01,4.963437318801879883e-01,3.578173518180847168e-01,1.157810017466545105e-01,5.738834142684936523e-01,5.213781595230102539e-01,6.138889193534851074e-01,8.317775726318359375e-01
2.354761213064193726e-01,5.222741365432739258e-01,5.944293737411499023e-01,6.415925025939941406e-01,7.770906090736389160e-01,5.418936610221862793e-01,6.426436901092529297e-01,6.226041316986083984e-01,5.765627026557922363e-01,6.361803412437438965e-01,5.223902463912963867e-01,2.460560798645019531e-01,5.282527804374694824e-01,3.872263431549072266e-01,2.745181322097778320e-01,7.373136878013610840e-01
2.653754949569702148e-01,5.666738152503967285e-01,6.200250983238220215e-01,5.714251995086669922e-01,3.720991313457489014e-01,3.629873991012573242e-01,7.475294470787048340e-01,3.746780455112457275e-01,6.358711123466491699e-01,6.550570130348205566e-01,8.412894010543823242e-01,5.805596113204956055e-01,3.666914701461791992e-01,1.999852210283279419e-01,3.531423211097717285e-01,4.060803651809692383e-01
4.243982434272766113e-01,6.712534427642822266e-01,3.941032588481903076e-01,7.217188477516174316e-01,4.681278765201568604e-01,2.088525891304016113e-01,3.688841462135314941e-01,2.730088829994201660e-01,6.444907188415527344e-01,7.596768736839294434e-01,4.947938919067382812e-01,5.460751056671142578e-01,7.068214416503906250e-01,3.849179148674011230e-01,7.158410549163818359e-01,5.124102234840393066e-01
3.731710314750671387e-01,6.260156631469726562e-01,3.983351290225982666e-01,7.488741874694824219e-01,2.624940276145935059e-01,6.344156265258789062e-01,5.500085949897766113e-01,1.991990357637405396e-01,6.589427590370178223e-01,5.302695631980895996e-01,4.562411010265350342e-01,7.267687320709228516e-01,5.117304325103759766e-01,2.062397003173828125e-01,5.417909026145935059e-01,4.916042387485504150e-01
3.069024980068206787e-01,5.633070468902587891e-01,6.532861590385437012e-01,4.877589941024780273e-01,2.767311334609985352e-01,7.690352201461791992e-01,7.336922883987426758e-01,1.184900701045989990e-01,6.035453677177429199e-01,3.000973463058471680e-01,3.122743368148803711e-01,6.045849919319152832e-01,5.827894210815429688e-01,3.021186292171478271e-01,6.631798148155212402e-01,5.623428225517272949e-01
2.047104388475418091e-01,6.874768137931823730e-01,7.097423076629638672e-01,5.453960299491882324e-01,1.796743720769882202e-01,5.265836715698242188e-01,5.759134292602539062e-01,4.948783218860626221e-01,1.753233075141906738e-01,5.089141726493835449e-01,3.780666887760162354e-01,7.652363181114196777e-01,3.923169374465942383e-01,3.925564587116241455e-01,6.454355716705322266e-01,5.587365031242370605e-01
2.197886854410171509e-01,5.252137184143066406e-01,7.905249595642089844e-01,7.567015886306762695e-01,3.668479919433593750e-01,4.955827295780181885e-01,5.551446080207824707e-01,2.568808197975158691e-01,2.643657922744750977e-01,4.140514433383941650e-01,5.707769393920898438e-01,5.383863449096679688e-01,4.902124702930450439e-01,4.013257324695587158e-01,6.533309221267700195e-01,3.781027495861053467e-01
4.218753874301910400e-01,7.191419601440429688e-01,7.113534212112426758e-01,4.916365444660186768e-01,5.951876044273376465e-01,4.814895391464233398e-01,2.355755567550659180e-01,3.420168161392211914e-01,3.390436172485351562e-01,8.829382061958312988e-01,3.586971461772918701e-01,4.247187674045562744e-01,5.729782581329345703e-01,3.460733592510223389e-01,4.873848855495452881e-01,6.344633102416992188e-01
2.295938283205032349e-01,7.766476869583129883e-01,7.034214735031127930e-01,7.756010293960571289e-01,5.674222111701965332e-01,4.575715363025665283e-01,2.723099887371063232e-01,2.190904617309570312e-01,5.641596913337707520e-01,7.236487269401550293e-01,5.924920439720153809e-01,2.526916861534118652e-01,2.653775513172149658e-01,3.367099165916442871e-01,2.797259390354156494e-01,4.934139251708984375e-01
2.753119766712188721e-01,7.808771729469299316e-01,6.241954565048217773e-01,7.306508421897888184e-01,5.643140077590942383e-01,2.160340994596481323e-01,4.109466373920440674e-01,4.613115191459655762e-01,6.146147847175598145e-01,6.865038871765136719e-01,7.652425765991210938e-01,3.817299604415893555e-01,5.729505419731140137e-01,2.161422669887542725e-01,4.336079061031341553e-01,4.581568837165832520e-01
3.481605350971221924e-01,5.616706013679504395e-01,4.458596706390380859e-01,8.668127059936523438e-01,2.033116072416305542e-01,6.585178971290588379e-01,6.539463251829147339e-02,5.381824374198913574e-01,8.169469237327575684e-01,5.206301808357238770e-01,4.976704716682434082e-01,3.577392399311065674e-01,4.416557550430297852e-01,3.958682119846343994e-01,1.199689805507659912e-01,8.784466385841369629e-01
1.080164313316345215e-01,4.561763703823089600e-01,3.701515197753906250e-01,4.927440285682678223e-01,6.275101304054260254e-01,4.506581425666809082e-01,5.967294573783874512e-01,6.659098267555236816e-01,7.138273119926452637e-01,8.488762974739074707e-01,6.471407413482666016e-01,3.289438784122467041e-01,8.384087085723876953e-01,4.395327568054199219e-01,4.774968326091766357e-01,7.693673372268676758e-01
1.349798291921615601e-01,5.993952155113220215e-01,3.533955514430999756e-01,6.332371830940246582e-01,4.905925691127777100e-01,4.040601551532745361e-01,5.600517392158508301e-01,8.630139827728271484e-01,6.617704629898071289e-01,6.865623593330383301e-01,6.595927476882934570e-01,2.706866264343261719e-01,5.329521298408508301e-01,4.512774348258972168e-01,4.591460824012756348e-01,7.487776875495910645e-01
1.695716530084609985e-01,3.662689030170440674e-01,4.694643318653106689e-01,6.169762015342712402e-01,4.677242934703826904e-01,3.993807733058929443e-01,7.386788725852966309e-01,8.387857079505920410e-01,6.081044077873229980e-01,6.419199705123901367e-01,7.217572331428527832e-01,2.498765438795089722e-01,4.752411544322967529e-01,4.405960440635681152e-01,4.509389698505401611e-01,7.933734655380249023e-01
1.070743128657341003e-01,3.820237517356872559e-01,4.368351101875305176e-01,4.342582821846008301e-01,6.200504302978515625e-01,5.873926281929016113e-01,6.406487822532653809e-01,8.307329416275024414e-01,6.768652796745300293e-01,7.696107625961303711e-01,8.773676753044128418e-01,3.373634815216064453e-01,6.855428218841552734e-01,5.259540081024169922e-01,6.395002603530883789e-01,8.048995137214660645e-01
1.326619684696197510e-01,3.498641550540924072e-01,4.877158403396606445e-01,5.360181927680969238e-01,5.193465948104858398e-01,4.804097414016723633e-01,6.913329362869262695e-01,8.343781828880310059e-01,6.472219228744506836e-01,7.132911086082458496e-01,8.252623081207275391e-01,2.701880037784576416e-01,5.543264746665954590e-01,4.536547064781188965e-01,5.475746393203735352e-01,8.182680010795593262e-01
1.336576938629150391e-01,3.890535235404968262e-01,4.507744312286376953e-01,4.937485456466674805e-01,5.911241769790649414e-01,5.125061869621276855e-01,7.745828628540039062e-01,8.208951354026794434e-01,5.731938481330871582e-01,7.090090513229370117e-01,8.388332724571228027e-01,3.341864645481109619e-01,6.148018836975097656e-01,4.208588004112243652e-01,5.736045837402343750e-01,8.216776847839355469e-01
1.010286062955856323e-01,3.837945163249969482e-01,4.473258852958679199e-01,4.112996459007263184e-01,5.901070237159729004e-01,6.111100912094116211e-01,5.965119600296020508e-01,8.302793502807617188e-01,7.115403413772583008e-01,7.795706391334533691e-01,9.069780111312866211e-01,3.579467535018920898e-01,7.309108972549438477e-01,5.603268742561340332e-01,6.544678807258605957e-01,7.895706892013549805e-01
2.660987079143524170e-01,1.883293390274047852e-01,6.172956228256225586e-01,3.072611093521118164e-01,6.652806401252746582e-01,6.422348618507385254e-01,7.339781522750854492e-01,7.150421142578125000e-01,5.223596692085266113e-01,7.180984020233154297e-01,8.912733197212219238e-01,2.196513861417770386e-01,8.255623579025268555e-01,5.148896574974060059e-01,6.423283219337463379e-01,8.333621025085449219e-01
3.358453214168548584e-01,2.250058650970458984e-01,3.638313412666320801e-01,5.352933406829833984e-01,5.374207496643066406e-01,7.903905212879180908e-02,8.143898248672485352e-01,5.649719834327697754e-01,8.941898345947265625e-01,6.888414025306701660e-01,2.582819461822509766e-01,6.999192237854003906e-01,6.950681209564208984e-01,8.465139865875244141e-01,6.639803200960159302e-02,6.114455461502075195e-01
9.082982540130615234e-01,5.624818801879882812e-01,7.871643304824829102e-01,2.542596161365509033e-01,9.279379844665527344e-01,2.905745506286621094e-01,2.615166604518890381e-01,8.915994167327880859e-01,8.225480318069458008e-01,4.138031601905822754e-01,2.043696939945220947e-01,8.451842665672302246e-01,7.272129654884338379e-01,6.465273499488830566e-01,6.178952455520629883e-01,1.170567348599433899e-01
9.105721116065979004e-01,6.517164111137390137e-01,1.528374850749969482e-01,7.284396886825561523e-01,6.139519810676574707e-01,7.922203540802001953e-01,1.658068895339965820e-01,7.026076316833496094e-01,9.187867045402526855e-01,3.124934434890747070e-01,5.318554639816284180e-01,7.193583846092224121e-01,4.118885993957519531e-01,5.940626859664916992e-01,1.766223609447479248e-01,7.066278159618377686e-02
4.882210195064544678e-01,5.535157322883605957e-01,3.978793621063232422e-01,6.445723772048950195e-01,2.783041298389434814e-01,3.331027030944824219e-01,5.824015140533447266e-01,8.874382972717285156e-01,6.066302061080932617e-01,2.528710961341857910e-01,4.339040517807006836e-01,4.822621345520019531e-01,5.459777116775512695e-01,5.589075684547424316e-01,5.457697510719299316e-01,7.684896588325500488e-01
4.248417317867279053e-01,7.186751961708068848e-01,4.494405090808868408e-01,4.656630158424377441e-01,5.274767875671386719e-01,4.996999800205230713e-01,8.487950563430786133e-01,7.514182925224304199e-01,4.853174090385437012e-01,5.101130604743957520e-01,6.082120537757873535e-01,2.138500213623046875e-01,5.795373916625976562e-01,2.985021770000457764e-01,5.250826478004455566e-01,7.920683622360229492e-01
3.850133121013641357e-01,5.375567674636840820e-01,3.810010254383087158e-01,3.960288166999816895e-01,5.209786295890808105e-01,5.264820456504821777e-01,8.336973786354064941e-01,6.124679446220397949e-01,6.771263480186462402e-01,5.898225903511047363e-01,7.868719696998596191e-01,2.908843159675598145e-01,7.862136960029602051e-01,5.641289353370666504e-01,7.092036008834838867e-01,6.335693001747131348e-01
