3.350467979907989502e-01,3.840292394161224365e-01,7.633170485496520996e-01,7.452434301376342773e-01,1.778385341167449951e-01,2.972519397735595703e-01,3.687408864498138428e-01,5.474590063095092773e-01,5.196908116340637207e-01,4.597423374652862549e-01,7.300846576690673828e-01,5.679181218147277832e-01,6.420520544052124023e-01,2.791083455085754395e-01,3.990152180194854736e-01,4.257086515426635742e-01
3.937603235244750977e-01,6.728673577308654785e-01,7.720795869827270508e-01,6.094505786895751953e-01,8.039972931146621704e-02,3.836607933044433594e-01,4.718241393566131592e-01,3.707132637500762939e-01,5.835404396057128906e-01,7.771981358528137207e-01,6.678884625434875488e-01,5.317229628562927246e-01,6.254246234893798828e-01,4.995470643043518066e-01,3.039134740829467773e-01,6.416512131690979004e-01
2.887439727783203125e-01,5.941686630249023438e-01,8.142503499984741211e-01,7.360014319419860840e-01,1.216616630554199219e-01,4.011951982975006104e-01,3.934162855148315430e-01,4.030254483222961426e-01,7.549898624420166016e-01,6.731774210929870605e-01,7.820864319801330566e-01,4.497217833995819092e-01,5.775239467620849609e-01,3.884183764457702637e-01,4.536241888999938965e-01,4.502006173133850098e-01
2.110594213008880615e-01,6.224365830421447754e-01,8.635978698730468750e-01,6.959143280982971191e-01,4.257290661334991455e-01,4.225812256336212158e-01,6.364828348159790039e-01,3.785671293735504150e-01,6.646051406860351562e-01,7.051232457160949707e-01,5.345023274421691895e-01,2.214632332324981689e-01,4.673062562942504883e-01,3.600002825260162354e-01,3.752425909042358398e-01,7.238836288452148438e-01
2.334701716899871826e-01,5.914325714111328125e-01,8.063088655471801758e-01,7.813304066658020020e-01,3.313313722610473633e-01,3.124584853649139404e-01,6.277046203613281250e-01,2.172305136919021606e-01,8.044657111167907715e-01,6.405978202819824219e-01,7.596665620803833008e-01,3.199587762355804443e-01,6.470514535903930664e-01,6.220811009407043457e-01,3.946937918663024902e-01,4.887994229793548584e-01
1.895812749862670898e-01,5.807040929794311523e-01,7.776721715927124023e-01,7.867220640182495117e-01,4.315610826015472412e-01,2.319463491439819336e-01,6.791940331459045410e-01,1.970073878765106201e-01,7.020660638809204102e-01,7.136462926864624023e-01,6.983531117439270020e-01,2.368675768375396729e-01,6.360514760017395020e-01,4.731152355670928955e-01,4.009375572204589844e-01,7.356605529785156250e-01
1.838261485099792480e-01,5.578398704528808594e-01,7.796728610992431641e-01,8.546205759048461914e-01,1.627398431301116943e-01,4.420838057994842529e-01,5.937770605087280273e-01,2.476366013288497925e-01,7.807140350341796875e-01,7.165381908416748047e-01,7.338862419128417969e-01,3.253870904445648193e-01,6.790846586227416992e-01,5.097413659095764160e-01,4.287139177322387695e-01,6.028459072113037109e-01
1.865914911031723022e-01,5.750157237052917480e-01,7.300547361373901367e-01,7.633401751518249512e-01,4.138348996639251709e-01,2.404997497797012329e-01,6.380526423454284668e-01,1.551841348409652710e-01,7.882014513015747070e-01,6.054666042327880859e-01,8.104210495948791504e-01,2.452861964702606201e-01,6.707294583320617676e-01,5.358701944351196289e-01,4.058324396610260010e-01,6.445652246475219727e-01
2.148161977529525757e-01,5.914778113365173340e-01,7.183232307434082031e-01,7.977595329284667969e-01,2.568609714508056641e-01,3.108155727386474609e-01,6.721354126930236816e-01,1.845537275075912476e-01,7.732704877853393555e-01,6.483294963836669922e-01,7.798802256584167480e-01,2.487709224224090576e-01,6.832329630851745605e-01,5.108214020729064941e-01,3.847044408321380615e-01,6.732774376869201660e-01
1.526561826467514038e-01,5.815223455429077148e-01,8.084702491760253906e-01,8.290198445320129395e-01,1.770955175161361694e-01,3.501454889774322510e-01,4.339576065540313721e-01,3.160448372364044189e-01,6.992982625961303711e-01,7.341883778572082520e-01,7.085356712341308594e-01,3.121910393238067627e-01,5.929118394851684570e-01,3.565237224102020264e-01,4.788372814655303955e-01,6.767716407775878906e-01
2.495782524347305298e-01,6.569868326187133789e-01,8.529133200645446777e-01,7.356128096580505371e-01,3.362587988376617432e-01,2.546777129173278809e-01,4.214654862880706787e-01,2.998149096965789795e-01,7.789683938026428223e-01,6.474009752273559570e-01,7.323406934738159180e-01,3.272750377655029297e-01,5.332370996475219727e-01,5.239130854606628418e-01,4.617536067962646484e-01,4.795524477958679199e-01
4.544000625610351562e-01,5.350043177604675293e-01,3.774896562099456787e-01,2.048219591379165649e-01,4.356773197650909424e-01,3.133900463581085205e-01,5.310959815979003906e-01,7.475422620773315430e-01,8.108500242233276367e-01,3.848933279514312744e-01,9.353190660476684570e-01,2.068961560726165771e-01,6.610210537910461426e-01,3.024392127990722656e-01,7.163489460945129395e-01,3.535961210727691650e-01
4.243625998497009277e-01,7.974058389663696289e-01,4.071406126022338867e-01,2.131857275962829590e-01,2.026062309741973877e-01,4.957447350025177002e-01,1.705189794301986694e-01,8.499096632003784180e-01,5.401659607887268066e-01,5.207141637802124023e-01,6.631857752799987793e-01,5.056149959564208984e-01,9.057455062866210938e-01,1.277027130126953125e-01,9.049052000045776367e-02,3.514829576015472412e-01
7.173835039138793945e-01,5.020709633827209473e-01,3.338185250759124756e-01,2.070325165987014771e-01,4.074046313762664795e-01,6.003169417381286621e-01,2.159330397844314575e-01,8.992431759834289551e-01,5.395568609237670898e-01,2.676654756069183350e-01,4.577220678329467773e-01,1.428547352552413940e-01,9.313005208969116211e-01,1.777835935354232788e-01,7.109561562538146973e-02,2.810058295726776123e-01
4.981864988803863525e-01,6.627710461616516113e-01,7.464839816093444824e-01,1.896608471870422363e-01,4.347107112407684326e-01,1.859582066535949707e-01,4.530062079429626465e-01,5.507607460021972656e-01,6.865263581275939941e-01,7.083131074905395508e-01,8.681620359420776367e-01,4.653371870517730713e-01,5.705461502075195312e-01,1.863921582698822021e-01,8.050380349159240723e-01,4.369414448738098145e-01
2.403841316699981689e-01,6.055220365524291992e-01,8.425878882408142090e-01,6.342902183532714844e-01,9.941180050373077393e-02,5.733053684234619141e-01,4.074569046497344971e-01,2.820136845111846924e-01,7.893652319908142090e-01,6.837830543518066406e-01,7.753396034240722656e-01,4.853155016899108887e-01,5.214692950248718262e-01,3.963654041290283203e-01,4.506146013736724854e-01,3.440110981464385986e-01
2.703885138034820557e-01,7.179676890373229980e-01,8.147646188735961914e-01,6.629269123077392578e-01,4.050833880901336670e-01,2.165886610746383667e-01,4.122255146503448486e-01,1.888899356126785278e-01,7.402321100234985352e-01,7.509605884552001953e-01,7.303662896156311035e-01,3.066910803318023682e-01,5.738276243209838867e-01,4.668192863464355469e-01,3.951946198940277100e-01,7.668762207031250000e-01
1.799722164869308472e-01,6.073758006095886230e-01,7.832863330841064453e-01,5.483681559562683105e-01,3.203480243682861328e-01,2.920841872692108154e-01,5.721805691719055176e-01,1.394438147544860840e-01,7.753241658210754395e-01,6.200332641601562500e-01,7.813594937324523926e-01,3.094535470008850098e-01,5.997575521469116211e-01,4.596256613731384277e-01,3.776725530624389648e-01,5.868398547172546387e-01
1.659833937883377075e-01,5.962249636650085449e-01,7.813526988029479980e-01,6.831563711166381836e-01,1.686928272247314453e-01,4.149058163166046143e-01,5.244997739791870117e-01,1.706910431385040283e-01,7.647152543067932129e-01,6.892270445823669434e-01,7.576012611389160156e-01,3.521191477775573730e-01,6.250870823860168457e-01,4.403469860553741455e-01,3.882136344909667969e-01,6.423497200012207031e-01
2.524880766868591309e-01,6.718795299530029297e-01,8.052196502685546875e-01,7.063583731651306152e-01,4.080320000648498535e-01,2.677128016948699951e-01,4.798862934112548828e-01,1.583027839660644531e-01,7.985585927963256836e-01,7.138476371765136719e-01,7.700196504592895508e-01,3.511369526386260986e-01,6.170016527175903320e-01,6.116409301757812500e-01,3.618253469467163086e-01,6.583658456802368164e-01
1.806475967168807983e-01,6.206085681915283203e-01,8.109989762306213379e-01,6.885012984275817871e-01,3.321745991706848145e-01,2.920824885368347168e-01,5.324296951293945312e-01,1.970056593418121338e-01,6.666263341903686523e-01,7.858679294586181641e-01,6.831691861152648926e-01,3.085846304893493652e-01,5.850359201431274414e-01,3.824834823608398438e-01,3.818159401416778564e-01,7.856076955795288086e-01
1.984872072935104370e-01,6.149228811264038086e-01,7.525154352188110352e-01,6.734216809272766113e-01,2.691650688648223877e-01,2.757961452007293701e-01,5.970980525016784668e-01,1.577114313840866089e-01,7.071985602378845215e-01,7.234075069427490234e-01,7.364519238471984863e-01,2.768925726413726807e-01,6.385697126388549805e-01,4.015207290649414062e-01,3.577338159084320068e-01,7.440295815467834473e-01
2.072476446628570557e-01,6.228690147399902344e-01,8.173828721046447754e-01,7.301811575889587402e-01,2.922798693180084229e-01,3.326960802078247070e-01,5.788164138793945312e-01,1.871016919612884521e-01,7.638564109802246094e-01,7.282095551490783691e-01,7.079047560691833496e-01,3.498539924621582031e-01,6.308832764625549316e-01,5.824357271194458008e-01,3.602859079837799072e-01,6.588267683982849121e-01
2.304150909185409546e-01,6.613445281982421875e-01,8.678095936775207520e-01,6.972235441207885742e-01,1.829200088977813721e-01,4.547087252140045166e-01,4.167600870132446289e-01,2.965630888938903809e-01,8.093205690383911133e-01,6.717160940170288086e-01,7.240889072418212891e-01,3.944238722324371338e-01,5.237310528755187988e-01,5.349736213684082031e-01,4.331710934638977051e-01,5.000815987586975098e-01
2.084310799837112427e-01,6.303324699401855469e-01,8.814740180969238281e-01,7.781133055686950684e-01,1.266414374113082886e-01,5.061524510383605957e-01,3.165894746780395508e-01,3.775317072868347168e-01,7.590923905372619629e-01,7.591510415077209473e-01,6.885594129562377930e-01,4.662019908428192139e-01,5.212815403938293457e-01,4.483581483364105225e-01,4.811100661754608154e-01,5.326119661331176758e-01
2.009965032339096069e-01,6.704145073890686035e-01,8.334441781044006348e-01,5.930796861648559570e-01,9.913435578346252441e-02,4.264554679393768311e-01,2.442204356193542480e-01,4.053683280944824219e-01,7.849155664443969727e-01,6.386412978172302246e-01,8.115570545196533203e-01,4.165560007095336914e-01,4.918157458305358887e-01,3.599378168582916260e-01,5.138590335845947266e-01,3.495926260948181152e-01
3.563894331455230713e-01,6.200585961341857910e-01,8.243618011474609375e-01,7.416739463806152344e-01,6.281487643718719482e-02,2.869646251201629639e-01,5.212227702140808105e-01,6.852144002914428711e-01,6.937377452850341797e-01,6.321014165878295898e-01,7.056813240051269531e-01,4.767387211322784424e-01,6.553623080253601074e-01,4.719404578208923340e-01,6.713643670082092285e-01,6.206296086311340332e-01
3.735641837120056152e-01,6.517922282218933105e-01,6.548294425010681152e-01,4.080841839313507080e-01,1.105985045433044434e-01,2.581757307052612305e-01,5.603805780410766602e-01,2.882270216941833496e-01,7.162432074546813965e-01,3.420891463756561279e-01,8.579606413841247559e-01,4.780822098255157471e-01,6.665221452713012695e-01,3.453268408775329590e-01,4.846632778644561768e-01,3.418862819671630859e-01
5.009934306144714355e-01,5.331790447235107422e-01,7.372937202453613281e-01,6.797180771827697754e-01,1.926795244216918945e-01,3.675697445869445801e-01,4.585179388523101807e-01,4.927680492401123047e-01,4.190540611743927002e-01,5.649893283843994141e-01,7.994684576988220215e-01,7.514876723289489746e-01,4.497223198413848877e-01,3.020783960819244385e-01,5.424798727035522461e-01,4.178301095962524414e-01
3.478152453899383545e-01,4.853611290454864502e-01,6.245643496513366699e-01,4.879109263420104980e-01,2.045276761054992676e-01,5.814843773841857910e-01,6.702150702476501465e-01,2.100951224565505981e-01,3.834201693534851074e-01,4.744323790073394775e-01,8.157985806465148926e-01,5.446850657463073730e-01,6.409164071083068848e-01,2.595639824867248535e-01,4.149671494960784912e-01,4.926730096340179443e-01
3.935845196247100830e-01,4.057121276855468750e-01,5.286576747894287109e-01,5.198143124580383301e-01,4.645978212356567383e-01,3.420736789703369141e-01,7.227416038513183594e-01,2.862622439861297607e-01,3.421471118927001953e-01,5.668446421623229980e-01,8.433818221092224121e-01,5.700068473815917969e-01,3.451584577560424805e-01,2.830601632595062256e-01,3.739433586597442627e-01,5.462944507598876953e-01
3.928579092025756836e-01,4.048305749893188477e-01,5.931926369667053223e-01,4.372712671756744385e-01,2.337394058704376221e-01,5.282102823257446289e-01,4.500016570091247559e-01,2.703153491020202637e-01,3.609826564788818359e-01,4.108036458492279053e-01,8.709940910339355469e-01,6.096407175064086914e-01,4.979253113269805908e-01,4.033089280128479004e-01,4.118289947509765625e-01,4.077904820442199707e-01
4.709985554218292236e-01,3.858242034912109375e-01,6.523584723472595215e-01,6.615078449249267578e-01,2.807545959949493408e-01,4.908605515956878662e-01,4.191001653671264648e-01,3.694899380207061768e-01,4.153014123439788818e-01,6.896663308143615723e-01,8.364369869232177734e-01,7.459641098976135254e-01,3.163017034530639648e-01,3.170804679393768311e-01,4.558006525039672852e-01,5.326021313667297363e-01
7.020585536956787109e-01,3.648897409439086914e-01,6.023089289665222168e-01,3.592554032802581787e-01,2.959399521350860596e-01,3.688257932662963867e-01,3.894642591476440430e-01,3.627829253673553467e-01,6.012361049652099609e-01,6.320194005966186523e-01,7.618759274482727051e-01,7.818740010261535645e-01,3.255016505718231201e-01,5.319240689277648926e-01,2.619253396987915039e-01,5.550373196601867676e-01
4.939920604228973389e-01,4.517161846160888672e-01,5.848274827003479004e-01,5.795655846595764160e-01,2.665743827819824219e-01,5.631800293922424316e-01,5.121145248413085938e-01,3.821978867053985596e-01,3.652301430702209473e-01,7.629048824310302734e-01,8.075813055038452148e-01,7.467424273490905762e-01,2.145702689886093140e-01,5.698232650756835938e-01,2.812415957450866699e-01,4.537115097045898438e-01
5.007862448692321777e-01,4.946091771125793457e-01,5.742635130882263184e-01,5.240364074707031250e-01,1.275131404399871826e-01,4.208208024501800537e-01,3.331860005855560303e-01,5.574944019317626953e-01,3.545212149620056152e-01,6.562730669975280762e-01,7.961639165878295898e-01,6.416204571723937988e-01,3.386107981204986572e-01,6.070204973220825195e-01,3.614172339439392090e-01,6.500854492187500000e-01
3.454575836658477783e-01,6.359686255455017090e-01,3.420915305614471436e-01,6.471838355064392090e-01,2.597133815288543701e-01,4.024065434932708740e-01,5.727893114089965820e-01,1.747418195009231567e-01,4.758371114730834961e-01,5.717688202857971191e-01,9.057880640029907227e-01,6.201385259628295898e-01,5.007243156433105469e-01,3.316985964775085449e-01,2.106054127216339111e-01,5.040470957756042480e-01
5.676605701446533203e-01,6.629474163055419922e-01,6.286952495574951172e-01,4.461146593093872070e-01,1.928805261850357056e-01,2.770272791385650635e-01,6.776192784309387207e-01,3.384910225868225098e-01,4.242088198661804199e-01,2.113365828990936279e-01,8.570204377174377441e-01,7.046558260917663574e-01,4.562835693359375000e-01,4.164524972438812256e-01,1.939234584569931030e-01,5.640100836753845215e-01
3.187894225120544434e-01,7.881938815116882324e-01,5.467684864997863770e-01,3.527022600173950195e-01,2.868838012218475342e-01,2.161170393228530884e-01,6.148759126663208008e-01,1.944297552108764648e-01,5.367015004158020020e-01,3.302116096019744873e-01,8.793051838874816895e-01,6.991575956344604492e-01,4.409988522529602051e-01,2.787493467330932617e-01,2.222301661968231201e-01,3.076199591159820557e-01
4.476912319660186768e-01,7.071982622146606445e-01,5.731012225151062012e-01,6.828294992446899414e-01,3.011513054370880127e-01,1.809568703174591064e-01,4.324356615543365479e-01,4.126176238059997559e-01,3.225895166397094727e-01,3.048327565193176270e-01,8.412316441535949707e-01,7.312692999839782715e-01,5.528346896171569824e-01,4.755797684192657471e-01,2.592721879482269287e-01,5.261164903640747070e-01
2.498025000095367432e-01,8.422642946243286133e-01,5.485028028488159180e-01,5.636771321296691895e-01,2.367198765277862549e-01,5.706372857093811035e-01,5.470570325851440430e-01,3.479133248329162598e-01,3.461931943893432617e-01,4.251567423343658447e-01,7.624845504760742188e-01,6.493420004844665527e-01,4.561726748943328857e-01,2.989997267723083496e-01,1.788899302482604980e-01,4.804114699363708496e-01
3.212391436100006104e-01,7.273945212364196777e-01,4.588549733161926270e-01,6.931856274604797363e-01,4.018386304378509521e-01,2.402087301015853882e-01,5.228536128997802734e-01,4.393303096294403076e-01,3.505040705204010010e-01,4.255149066448211670e-01,6.935999989509582520e-01,7.455390691757202148e-01,6.492527723312377930e-01,5.072470903396606445e-01,2.575043737888336182e-01,5.017025470733642578e-01
4.172967970371246338e-01,8.062903285026550293e-01,7.083790898323059082e-01,3.939096033573150635e-01,4.139208495616912842e-01,3.988630473613739014e-01,7.036852240562438965e-01,2.673701047897338867e-01,2.711946964263916016e-01,4.849008321762084961e-01,6.396614909172058105e-01,6.219558715820312500e-01,6.899936795234680176e-01,3.609921634197235107e-01,1.825262904167175293e-01,6.561410427093505859e-01
4.546270668506622314e-01,7.079073190689086914e-01,6.569312214851379395e-01,6.906863451004028320e-01,3.772225379943847656e-01,2.711690068244934082e-01,6.653969287872314453e-01,4.839370846748352051e-01,3.281528353691101074e-01,3.743232488632202148e-01,7.012574672698974609e-01,7.981378436088562012e-01,6.008758544921875000e-01,5.403690934181213379e-01,2.657649517059326172e-01,2.499689459800720215e-01
4.494493603706359863e-01,5.827689170837402344e-01,7.103428244590759277e-01,4.489853978157043457e-01,2.210559546947479248e-01,5.948871970176696777e-01,7.135018706321716309e-01,3.232345879077911377e-01,5.407721400260925293e-01,2.903939485549926758e-01,6.658952832221984863e-01,5.943419933319091797e-01,7.474686503410339355e-01,3.287635147571563721e-01,3.237465322017669678e-01,7.838181853294372559e-01
3.657982647418975830e-01,5.797055363655090332e-01,6.885009407997131348e-01,6.943562626838684082e-01,2.678420245647430420e-01,2.879627346992492676e-01,5.745211839675903320e-01,4.437773525714874268e-01,3.506021499633789062e-01,4.549715220928192139e-01,8.503454327583312988e-01,7.590352892875671387e-01,6.066049337387084961e-01,3.600514531135559082e-01,3.953475356101989746e-01,5.043066143989562988e-01
3.116579353809356689e-01,5.864977240562438965e-01,7.183112502098083496e-01,5.383814573287963867e-01,1.056926399469375610e-01,5.360524654388427734e-01,3.540779948234558105e-01,3.027823865413665771e-01,3.517564237117767334e-01,3.832055628299713135e-01,8.580408096313476562e-01,6.948518753051757812e-01,6.048671603202819824e-01,3.782581090927124023e-01,3.547909557819366455e-01,5.673192143440246582e-01
4.751529991626739502e-01,5.723523497581481934e-01,6.982641816139221191e-01,5.801627635955810547e-01,2.813517153263092041e-01,3.420511782169342041e-01,5.479296445846557617e-01,3.962613344192504883e-01,4.077003002166748047e-01,5.792467594146728516e-01,8.106358647346496582e-01,7.921721935272216797e-01,3.945930898189544678e-01,3.952258825302124023e-01,2.769158482551574707e-01,6.339014172554016113e-01
2.635888755321502686e-01,6.333307027816772461e-01,6.184770464897155762e-01,3.895991742610931396e-01,1.704006046056747437e-01,5.557904243469238281e-01,4.171539247035980225e-01,3.678703904151916504e-01,2.409290522336959839e-01,6.070710420608520508e-01,8.550381660461425781e-01,5.874772667884826660e-01,3.742185533046722412e-01,4.141928553581237793e-01,2.532345056533813477e-01,5.821763873100280762e-01
3.242245018482208252e-01,4.836182892322540283e-01,5.995059013366699219e-01,5.309779047966003418e-01,3.722406327724456787e-01,4.071131944656372070e-01,4.922194182872772217e-01,2.937348186969757080e-01,3.702957630157470703e-01,5.248172879219055176e-01,8.875731229782104492e-01,6.871531605720520020e-01,3.579161465167999268e-01,3.390380740165710449e-01,3.057237863540649414e-01,5.075901746749877930e-01
3.754957020282745361e-01,4.387463331222534180e-01,6.093041300773620605e-01,4.290357530117034912e-01,2.477963715791702271e-01,3.347198665142059326e-01,5.034770965576171875e-01,3.465895652770996094e-01,2.457055747509002686e-01,5.529701113700866699e-01,8.489494323730468750e-01,6.251264810562133789e-01,3.758121132850646973e-01,4.036754071712493896e-01,2.834115922451019287e-01,6.036636829376220703e-01
2.933566570281982422e-01,4.399020671844482422e-01,4.624572694301605225e-01,4.678007066249847412e-01,4.213455915451049805e-01,4.402277469635009766e-01,7.413970828056335449e-01,3.376831412315368652e-01,3.939493596553802490e-01,5.848611593246459961e-01,8.979697823524475098e-01,7.533476352691650391e-01,3.402764201164245605e-01,2.387026697397232056e-01,3.040689527988433838e-01,4.434901773929595947e-01
5.529362559318542480e-01,4.263169169425964355e-01,5.272599458694458008e-01,6.416243314743041992e-01,2.878823876380920410e-01,4.433059394359588623e-01,3.203080892562866211e-01,4.361152946949005127e-01,2.418544590473175049e-01,7.954792380332946777e-01,7.544556260108947754e-01,5.171432495117187500e-01,3.924897909164428711e-01,2.304159849882125854e-01,2.236955761909484863e-01,7.697116732597351074e-01
3.081795275211334229e-01,2.118439078330993652e-01,4.267535209655761719e-01,8.063044548034667969e-01,4.273947477340698242e-01,6.215965151786804199e-01,5.311225652694702148e-01,4.002695083618164062e-01,4.814167320728302002e-01,7.461172342300415039e-01,6.798791289329528809e-01,8.457235693931579590e-01,6.867250204086303711e-01,3.227266073226928711e-01,2.255369275808334351e-01,6.514524221420288086e-01
5.949760079383850098e-01,2.910283207893371582e-01,5.308448076248168945e-01,4.875817298889160156e-01,3.232491314411163330e-01,4.096154272556304932e-01,4.970284104347229004e-01,4.478894770145416260e-01,5.448680520057678223e-01,4.863981306552886963e-01,7.456269264221191406e-01,7.655600905418395996e-01,3.302190601825714111e-01,3.763784468173980713e-01,2.344023734331130981e-01,6.359718441963195801e-01
4.499455690383911133e-01,3.231069743633270264e-01,4.510723054409027100e-01,6.132813096046447754e-01,5.038891434669494629e-01,4.115980863571166992e-01,5.798693299293518066e-01,2.713615000247955322e-01,3.754117786884307861e-01,7.154323458671569824e-01,8.382531404495239258e-01,7.870867848396301270e-01,2.637632489204406738e-01,3.661828637123107910e-01,2.298897802829742432e-01,4.941511452198028564e-01
2.317456454038619995e-01,6.312265992164611816e-01,2.057378590106964111e-01,4.328998625278472900e-01,2.845523059368133545e-01,5.842245221138000488e-01,5.064786076545715332e-01,4.608361423015594482e-01,3.690475523471832275e-01,2.567867636680603027e-01,8.531891107559204102e-01,5.465959310531616211e-01,3.682079613208770752e-01,5.287858843803405762e-01,2.694985270500183105e-01,5.141662359237670898e-01
3.816537261009216309e-01,6.546794176101684570e-01,4.999786019325256348e-01,5.731595158576965332e-01,4.843321144580841064e-01,2.264503538608551025e-01,7.250491380691528320e-01,4.320397078990936279e-01,3.943644762039184570e-01,4.924691021442413330e-01,7.788810133934020996e-01,7.349794507026672363e-01,4.032978415489196777e-01,5.784127712249755859e-01,1.766991913318634033e-01,5.258160233497619629e-01
5.240546464920043945e-01,5.470885038375854492e-01,6.130129694938659668e-01,5.135691165924072266e-01,4.540541470050811768e-01,2.449857592582702637e-01,5.605928897857666016e-01,3.707690238952636719e-01,2.234752625226974487e-01,3.290507197380065918e-01,8.320363759994506836e-01,7.131298780441284180e-01,2.684537470340728760e-01,4.976522624492645264e-01,2.119874209165573120e-01,5.749463438987731934e-01
1.966557800769805908e-01,7.309032082557678223e-01,5.397910475730895996e-01,5.700114965438842773e-01,2.900347411632537842e-01,4.065811336040496826e-01,3.880919814109802246e-01,3.750948309898376465e-01,3.958951234817504883e-01,4.346118867397308350e-01,8.307695984840393066e-01,7.644784450531005859e-01,4.365918636322021484e-01,3.037204444408416748e-01,1.929799765348434448e-01,3.556664884090423584e-01
3.380976617336273193e-01,6.135464906692504883e-01,7.014093995094299316e-01,6.533295512199401855e-01,3.167576193809509277e-01,3.966747224330902100e-01,4.315088093280792236e-01,5.027445554733276367e-01,1.687259972095489502e-01,4.033953845500946045e-01,8.015101552009582520e-01,6.324555873870849609e-01,4.752825796604156494e-01,5.745094418525695801e-01,2.350262552499771118e-01,5.375929474830627441e-01
2.276928722858428955e-01,7.717994451522827148e-01,7.585003972053527832e-01,7.026956677436828613e-01,2.410148680210113525e-01,4.202577471733093262e-01,6.583851575851440430e-01,5.125079751014709473e-01,3.061584830284118652e-01,4.315763115882873535e-01,7.322047352790832520e-01,4.570001363754272461e-01,5.784125924110412598e-01,3.037863373756408691e-01,2.534418106079101562e-01,5.875558853149414062e-01
2.863161563873291016e-01,6.331091523170471191e-01,7.191091775894165039e-01,7.435081601142883301e-01,3.139166533946990967e-01,3.806138634681701660e-01,4.379423856735229492e-01,5.191165208816528320e-01,3.173592686653137207e-01,5.327904820442199707e-01,7.747982740402221680e-01,6.657695174217224121e-01,5.620684623718261719e-01,3.782825469970703125e-01,2.768410146236419678e-01,5.408166050910949707e-01
2.381121516227722168e-01,6.634812951087951660e-01,6.196991801261901855e-01,3.849160969257354736e-01,1.436220407485961914e-01,5.391412377357482910e-01,7.707437872886657715e-01,2.145290076732635498e-01,4.099490940570831299e-01,4.315742850303649902e-01,8.256167173385620117e-01,5.988194942474365234e-01,6.723647117614746094e-01,2.985929846763610840e-01,1.440114825963973999e-01,5.959781408309936523e-01
3.555298745632171631e-01,4.077434241771697998e-01,7.555383443832397461e-01,4.575294554233551025e-01,3.946272730827331543e-01,4.598864912986755371e-01,5.047387480735778809e-01,3.644354939460754395e-01,4.983088076114654541e-01,3.170720934867858887e-01,8.206744790077209473e-01,7.635641098022460938e-01,4.982226788997650146e-01,3.601327240467071533e-01,2.533714771270751953e-01,5.488755106925964355e-01
3.022815287113189697e-01,5.570234656333923340e-01,7.363008856773376465e-01,4.723105430603027344e-01,1.433446556329727173e-01,7.845054268836975098e-01,5.845810770988464355e-01,2.336340993642807007e-01,4.135811626911163330e-01,4.803164303302764893e-01,7.478417158126831055e-01,7.004624009132385254e-01,6.246382594108581543e-01,4.676255583763122559e-01,2.679488956928253174e-01,6.203272938728332520e-01
3.584997951984405518e-01,3.589024841785430908e-01,6.682891249656677246e-01,3.087868690490722656e-01,4.571732878684997559e-01,4.137921035289764404e-01,5.458648800849914551e-01,3.767080008983612061e-01,5.344166755676269531e-01,4.357068240642547607e-01,8.265705704689025879e-01,8.227925896644592285e-01,3.543062508106231689e-01,1.994850337505340576e-01,3.161461353302001953e-01,6.071873307228088379e-01
3.388009071350097656e-01,6.796208620071411133e-01,6.210726499557495117e-01,5.097109675407409668e-01,9.434830397367477417e-02,7.223720550537109375e-01,5.173143148422241211e-01,2.993286252021789551e-01,2.755348384380340576e-01,5.386714935302734375e-01,8.593254685401916504e-01,6.283813118934631348e-01,4.136439263820648193e-01,3.901296854019165039e-01,2.753157913684844971e-01,5.562602877616882324e-01
4.324407279491424561e-01,4.737139940261840820e-01,5.985474586486816406e-01,4.600897133350372314e-01,4.241248667240142822e-01,4.345956742763519287e-01,7.028209567070007324e-01,3.415820300579071045e-01,3.925720751285552979e-01,5.517476201057434082e-01,8.358036279678344727e-01,7.601382136344909668e-01,2.858139276504516602e-01,3.877471685409545898e-01,3.276332616806030273e-01,4.926379919052124023e-01
4.310835897922515869e-01,5.882617235183715820e-01,5.899259448051452637e-01,4.611079394817352295e-01,2.881216406822204590e-01,5.563851594924926758e-01,3.404707908630371094e-01,3.561607301235198975e-01,1.436109393835067749e-01,7.717672586441040039e-01,7.962053418159484863e-01,4.868252575397491455e-01,3.447760939598083496e-01,3.123745620250701904e-01,3.235993981361389160e-01,6.717020869255065918e-01
4.080546200275421143e-01,4.801940321922302246e-01,5.565060377120971680e-01,4.605619907379150391e-01,3.343110680580139160e-01,3.309501707553863525e-01,4.699624180793762207e-01,3.585087358951568604e-01,3.134030997753143311e-01,6.858614683151245117e-01,8.442327380180358887e-01,8.125473260879516602e-01,2.325962185859680176e-01,3.201990723609924316e-01,3.247515857219696045e-01,6.354184746742248535e-01
5.764816403388977051e-01,3.856911659240722656e-01,5.433666110038757324e-01,2.234565615653991699e-01,2.960531413555145264e-01,3.926222622394561768e-01,5.320354700088500977e-01,3.034678995609283447e-01,4.511269330978393555e-01,3.946790099143981934e-01,8.929259181022644043e-01,8.184316754341125488e-01,1.931444406509399414e-01,5.335106849670410156e-01,2.457153052091598511e-01,5.211921334266662598e-01
