1.779262423515319824e-01,5.944765806198120117e-01,5.173291563987731934e-01,8.141852617263793945e-01,9.457628428936004639e-02,3.432546854019165039e-01,4.543537199497222900e-01,2.880713045597076416e-01,7.227985858917236328e-01,5.336151719093322754e-01,8.698369860649108887e-01,5.351425409317016602e-01,5.871140956878662109e-01,7.244483232498168945e-01,2.490911781787872314e-01,2.426342517137527466e-01
3.240347802639007568e-01,7.339881658554077148e-01,6.209630370140075684e-01,6.834518313407897949e-01,2.909849882125854492e-01,6.595209836959838867e-01,1.628778129816055298e-01,2.951728403568267822e-01,4.864619076251983643e-01,5.838892459869384766e-01,5.507097244262695312e-01,6.426863670349121094e-01,5.772777795791625977e-01,7.878910303115844727e-01,4.981080591678619385e-01,7.020164728164672852e-01
4.081569910049438477e-01,7.573386430740356445e-01,6.999934911727905273e-01,7.402672767639160156e-01,3.491289317607879639e-01,7.753514051437377930e-01,2.799350023269653320e-01,4.819782376289367676e-01,5.213699340820312500e-01,3.432288169860839844e-01,4.430691897869110107e-01,7.706081271171569824e-01,6.724867820739746094e-01,7.977665066719055176e-01,5.912281274795532227e-01,5.617794990539550781e-01
3.993253409862518311e-01,5.031344890594482422e-01,5.080363154411315918e-01,6.095225214958190918e-01,3.460174500942230225e-01,6.256788969039916992e-01,3.032898604869842529e-01,5.093739628791809082e-01,4.258302450180053711e-01,4.476885199546813965e-01,4.138343334197998047e-01,8.133941292762756348e-01,5.714045763015747070e-01,7.861644029617309570e-01,1.864904612302780151e-01,2.974398732185363770e-01
4.892768561840057373e-01,7.434555292129516602e-01,5.228717923164367676e-01,8.188790082931518555e-01,2.902172803878784180e-01,7.661238908767700195e-01,2.717864215373992920e-01,7.808951735496520996e-01,3.951788842678070068e-01,2.669781148433685303e-01,5.726558566093444824e-01,6.786208152770996094e-01,6.294462084770202637e-01,7.745664715766906738e-01,4.968536198139190674e-01,2.058268189430236816e-01
4.393562674522399902e-01,5.104757547378540039e-01,4.026544094085693359e-01,7.686785459518432617e-01,3.238601088523864746e-01,7.112664580345153809e-01,2.620926201343536377e-01,6.405094861984252930e-01,3.209602832794189453e-01,4.347428083419799805e-01,5.449258685111999512e-01,7.270364165306091309e-01,6.055797338485717773e-01,7.575601935386657715e-01,3.577453792095184326e-01,3.590210676193237305e-01
5.238982439041137695e-01,7.003722786903381348e-01,6.373499035835266113e-01,8.451008200645446777e-01,3.228548169136047363e-01,5.985583066940307617e-01,3.441437780857086182e-01,8.035924434661865234e-01,5.030850768089294434e-01,2.170952856540679932e-01,3.878062367439270020e-01,6.187316775321960449e-01,4.593276977539062500e-01,8.408914208412170410e-01,3.284743428230285645e-01,3.829469084739685059e-01
5.408584475517272949e-01,5.522220730781555176e-01,6.115468740463256836e-01,8.055737018585205078e-01,3.824624121189117432e-01,7.568249106407165527e-01,4.572585523128509521e-01,8.086112737655639648e-01,6.921635866165161133e-01,6.585104465484619141e-01,6.370155811309814453e-01,7.385048270225524902e-01,7.205339074134826660e-01,4.320844709873199463e-01,1.555476039648056030e-01,3.147427439689636230e-01
3.712797164916992188e-01,5.211744308471679688e-01,6.182984113693237305e-01,7.335129976272583008e-01,2.255402803421020508e-01,7.156105637550354004e-01,2.465397417545318604e-01,7.113320231437683105e-01,5.683940649032592773e-01,4.126094579696655273e-01,5.916991829872131348e-01,7.859748005867004395e-01,5.136291384696960449e-01,8.010200858116149902e-01,4.703935384750366211e-01,4.695774614810943604e-01
3.114401102066040039e-01,7.000772356986999512e-01,6.512365341186523438e-01,7.416455149650573730e-01,2.634882926940917969e-01,8.123946189880371094e-01,2.223024815320968628e-01,7.865126132965087891e-01,5.601161122322082520e-01,3.034195005893707275e-01,6.531786918640136719e-01,7.592854499816894531e-01,4.735693037509918213e-01,7.175926566123962402e-01,5.039883852005004883e-01,3.604164719581604004e-01
3.086505234241485596e-01,4.307000339031219482e-01,4.956994056701660156e-01,6.815969944000244141e-01,2.096594870090484619e-01,4.400311112403869629e-01,3.047601282596588135e-01,7.057006955146789551e-01,3.862448632717132568e-01,3.948897421360015869e-01,5.168790221214294434e-01,8.708164095878601074e-01,3.835743665695190430e-01,7.122113108634948730e-01,1.211598217487335205e-01,2.528164684772491455e-01
4.561551213264465332e-01,7.569186091423034668e-01,5.820819139480590820e-01,8.302215337753295898e-01,2.809832394123077393e-01,7.903941869735717773e-01,2.787046730518341064e-01,7.686790823936462402e-01,3.631938397884368896e-01,2.690904736518859863e-01,6.062351465225219727e-01,7.213524580001831055e-01,5.433571934700012207e-01,7.693685889244079590e-01,4.603637456893920898e-01,2.274118214845657349e-01
3.926966190338134766e-01,3.937834501266479492e-01,3.852284848690032959e-01,7.661499977111816406e-01,2.364158481359481812e-01,7.291557788848876953e-01,3.153786063194274902e-01,6.622285842895507812e-01,3.837848901748657227e-01,4.188288152217864990e-01,6.686879992485046387e-01,7.918614745140075684e-01,5.715537071228027344e-01,7.441077828407287598e-01,2.203953117132186890e-01,3.504768311977386475e-01
3.847874402999877930e-01,4.790739715099334717e-01,5.921755433082580566e-01,7.180226445198059082e-01,3.318766653537750244e-01,6.524469256401062012e-01,2.533073127269744873e-01,7.938084602355957031e-01,4.961170852184295654e-01,4.638569056987762451e-01,5.380678176879882812e-01,7.805566191673278809e-01,2.859087884426116943e-01,8.227930665016174316e-01,2.552147507667541504e-01,3.334743380546569824e-01
3.621296286582946777e-01,5.925266742706298828e-01,7.434614896774291992e-01,8.021546006202697754e-01,2.471072971820831299e-01,6.941522359848022461e-01,2.044659703969955444e-01,8.004143834114074707e-01,4.230854809284210205e-01,3.503765165805816650e-01,5.364024043083190918e-01,6.926482915878295898e-01,3.202953338623046875e-01,6.909487247467041016e-01,4.863781630992889404e-01,3.879514932632446289e-01
2.902382612228393555e-01,4.369705617427825928e-01,4.921144247055053711e-01,8.163772821426391602e-01,3.368921279907226562e-01,6.212996244430541992e-01,2.645358741283416748e-01,7.778491377830505371e-01,6.610725522041320801e-01,6.289867758750915527e-01,8.016479015350341797e-01,8.353098034858703613e-01,4.899689555168151855e-01,3.334977924823760986e-01,2.649855613708496094e-01,3.678793609142303467e-01
2.522766888141632080e-01,4.636938273906707764e-01,4.603234827518463135e-01,7.573575377464294434e-01,2.067153900861740112e-01,6.358386874198913574e-01,2.415556460618972778e-01,6.901381611824035645e-01,4.968179464340209961e-01,3.374411761760711670e-01,6.227325797080993652e-01,7.891240119934082031e-01,3.680939376354217529e-01,7.356554865837097168e-01,5.154204368591308594e-01,4.597564041614532471e-01
2.607279717922210693e-01,4.252617061138153076e-01,7.474316358566284180e-01,7.513355612754821777e-01,3.000169396400451660e-01,8.400448560714721680e-01,3.826231062412261963e-01,7.096838951110839844e-01,5.603396296501159668e-01,3.479181528091430664e-01,6.248676180839538574e-01,7.574975490570068359e-01,5.686025619506835938e-01,7.590665817260742188e-01,2.523609995841979980e-01,5.887752771377563477e-01
4.268446564674377441e-01,7.093325853347778320e-01,6.682536602020263672e-01,7.494105100631713867e-01,2.582258284091949463e-01,7.127107977867126465e-01,2.773840725421905518e-01,6.648988127708435059e-01,3.866250216960906982e-01,2.249824702739715576e-01,4.806938171386718750e-01,6.669968366622924805e-01,4.288282692432403564e-01,7.537835836410522461e-01,3.374843895435333252e-01,2.497612237930297852e-01
4.877127110958099365e-01,4.464550912380218506e-01,4.976408481597900391e-01,7.242905497550964355e-01,3.464322388172149658e-01,6.129374504089355469e-01,2.607578635215759277e-01,7.074601650238037109e-01,3.718670010566711426e-01,4.565691351890563965e-01,6.902242302894592285e-01,8.009660840034484863e-01,5.924048423767089844e-01,7.975311279296875000e-01,2.094688862562179565e-01,2.479986995458602905e-01
3.336311578750610352e-01,3.544204831123352051e-01,5.566368103027343750e-01,7.681435942649841309e-01,3.022054433822631836e-01,7.282655835151672363e-01,2.923174798488616943e-01,6.250890493392944336e-01,3.045814037322998047e-01,2.241046130657196045e-01,6.683408617973327637e-01,5.491009950637817383e-01,6.793168187141418457e-01,7.196586132049560547e-01,4.165697991847991943e-01,2.782115340232849121e-01
3.523669540882110596e-01,3.625838458538055420e-01,5.809368491172790527e-01,6.800211071968078613e-01,5.053766369819641113e-01,6.252062916755676270e-01,3.915445804595947266e-01,7.177027463912963867e-01,4.946159422397613525e-01,4.241387844085693359e-01,5.475059151649475098e-01,4.563593268394470215e-01,3.934599757194519043e-01,9.146420955657958984e-01,3.245290815830230713e-01,2.351645678281784058e-01
4.951274096965789795e-01,6.119391322135925293e-01,5.403214097023010254e-01,8.329305052757263184e-01,3.484393358230590820e-01,7.465689778327941895e-01,3.493350446224212646e-01,7.131404280662536621e-01,5.230323076248168945e-01,3.636390566825866699e-01,7.176058292388916016e-01,8.624886870384216309e-01,6.806991100311279297e-01,6.324442625045776367e-01,2.221581339836120605e-01,2.774645984172821045e-01
4.351565241813659668e-01,5.352091789245605469e-01,6.228091716766357422e-01,7.646202445030212402e-01,3.539510369300842285e-01,7.362606525421142578e-01,2.631045281887054443e-01,6.154564619064331055e-01,5.675635933876037598e-01,3.775363266468048096e-01,5.847672224044799805e-01,6.085835099220275879e-01,3.857395052909851074e-01,8.042963743209838867e-01,5.243569016456604004e-01,2.438327074050903320e-01
3.191984593868255615e-01,2.956301569938659668e-01,5.777117609977722168e-01,7.671660780906677246e-01,1.695202142000198364e-01,5.720989108085632324e-01,3.355634212493896484e-01,6.608330011367797852e-01,4.018170833587646484e-01,5.084396600723266602e-01,6.886928081512451172e-01,8.389066457748413086e-01,4.174983501434326172e-01,6.922496557235717773e-01,3.255096673965454102e-01,3.904061615467071533e-01
3.269575238227844238e-01,6.088984608650207520e-01,5.345891714096069336e-01,7.166760563850402832e-01,2.926894426345825195e-01,6.957315206527709961e-01,3.265686333179473877e-01,5.810030102729797363e-01,2.446700334548950195e-01,4.143281579017639160e-01,5.649862289428710938e-01,7.021019458770751953e-01,4.967563450336456299e-01,6.656787991523742676e-01,5.144031047821044922e-01,2.814464867115020752e-01
2.999877035617828369e-01,4.797179698944091797e-01,5.965597033500671387e-01,6.500469446182250977e-01,2.157325297594070435e-01,6.571648716926574707e-01,3.818403482437133789e-01,6.521085500717163086e-01,3.864293694496154785e-01,2.940333783626556396e-01,5.536298751831054688e-01,8.346197605133056641e-01,4.553245604038238525e-01,7.592409849166870117e-01,1.899590939283370972e-01,2.615101337432861328e-01
4.260252416133880615e-01,4.406779110431671143e-01,4.853660464286804199e-01,5.900990962982177734e-01,2.600179612636566162e-01,5.937470793724060059e-01,3.421135842800140381e-01,6.691122651100158691e-01,3.707292973995208740e-01,4.047997593879699707e-01,5.910743474960327148e-01,8.389568924903869629e-01,4.347906410694122314e-01,8.090404272079467773e-01,2.176404595375061035e-01,2.371014356613159180e-01
3.334924876689910889e-01,5.804476141929626465e-01,3.094128370285034180e-01,7.329310774803161621e-01,3.023124933242797852e-01,7.139784097671508789e-01,3.675920963287353516e-01,6.048085689544677734e-01,2.819806635379791260e-01,2.814070284366607666e-01,6.644021868705749512e-01,7.490800023078918457e-01,6.303034424781799316e-01,7.540551424026489258e-01,4.484314024448394775e-01,2.065914422273635864e-01
3.407174348831176758e-01,2.496411055326461792e-01,4.616273045539855957e-01,7.504245042800903320e-01,2.566977441310882568e-01,6.128449440002441406e-01,4.253275394439697266e-01,5.948567986488342285e-01,3.724893033504486084e-01,2.425895631313323975e-01,6.557454466819763184e-01,7.730515003204345703e-01,4.875479936599731445e-01,8.282110691070556641e-01,3.650012612342834473e-01,3.580100536346435547e-01
4.154615104198455811e-01,8.069645762443542480e-01,5.274962186813354492e-01,6.796420216560363770e-01,3.622078299522399902e-01,6.739489436149597168e-01,2.976984083652496338e-01,7.306792736053466797e-01,3.268094956874847412e-01,2.896402180194854736e-01,4.042277336120605469e-01,8.235430717468261719e-01,4.830132126808166504e-01,7.889555692672729492e-01,3.727653622627258301e-01,2.259646505117416382e-01
5.763992071151733398e-01,3.951183259487152100e-01,6.903175115585327148e-01,7.151753902435302734e-01,2.767149209976196289e-01,7.432875633239746094e-01,3.866736590862274170e-01,6.960414052009582520e-01,6.197730898857116699e-01,4.686008989810943604e-01,6.277916431427001953e-01,8.025932312011718750e-01,5.759651660919189453e-01,7.356103658676147461e-01,2.680155634880065918e-01,2.517579793930053711e-01
2.382348328828811646e-01,5.851669907569885254e-01,5.570165514945983887e-01,6.526934504508972168e-01,2.292666286230087280e-01,7.398952841758728027e-01,3.092995285987854004e-01,6.296718120574951172e-01,3.478204011917114258e-01,4.519521296024322510e-01,5.534571409225463867e-01,7.829077243804931641e-01,4.375117421150207520e-01,6.890044808387756348e-01,5.945388078689575195e-01,3.757230341434478760e-01
3.089755475521087646e-01,3.907515704631805420e-01,6.350581049919128418e-01,6.367805600166320801e-01,2.116383016109466553e-01,6.674262285232543945e-01,4.396474659442901611e-01,6.520358324050903320e-01,2.679008841514587402e-01,4.593115448951721191e-01,6.263954043388366699e-01,7.476018667221069336e-01,4.527902305126190186e-01,7.469488978385925293e-01,5.378957986831665039e-01,4.593296647071838379e-01
1.984259635210037231e-01,5.984214544296264648e-01,5.842340588569641113e-01,6.491169929504394531e-01,2.490302771329879761e-01,7.448536753654479980e-01,4.318238496780395508e-01,6.439155340194702148e-01,3.981913626194000244e-01,1.909535378217697144e-01,5.809720754623413086e-01,8.769133090972900391e-01,5.078558921813964844e-01,7.044708728790283203e-01,3.350833356380462646e-01,3.353267610073089600e-01
4.434303641319274902e-01,5.828397274017333984e-01,5.714278817176818848e-01,6.269817352294921875e-01,3.379540741443634033e-01,6.611213088035583496e-01,3.485110104084014893e-01,5.914805531501770020e-01,2.920956015586853027e-01,2.955010533332824707e-01,5.312798023223876953e-01,7.813796997070312500e-01,5.883196592330932617e-01,8.181285262107849121e-01,3.857765197753906250e-01,2.316710948944091797e-01
4.566113650798797607e-01,3.068187534809112549e-01,4.356777966022491455e-01,6.235438585281372070e-01,3.145802021026611328e-01,6.397849321365356445e-01,3.116229176521301270e-01,6.525391340255737305e-01,2.818450331687927246e-01,3.736311793327331543e-01,7.251519560813903809e-01,7.947809696197509766e-01,6.151065826416015625e-01,7.672704458236694336e-01,3.509025871753692627e-01,3.410783708095550537e-01
2.466520071029663086e-01,4.291767477989196777e-01,4.211741387844085693e-01,7.303754687309265137e-01,3.510017693042755127e-01,6.966916322708129883e-01,4.212914705276489258e-01,7.940180301666259766e-01,4.253283739089965820e-01,1.443233937025070190e-01,6.438712477684020996e-01,8.112917542457580566e-01,5.992754101753234863e-01,7.894718050956726074e-01,4.589223563671112061e-01,3.055121600627899170e-01
4.239450395107269287e-01,3.692300915718078613e-01,6.242471933364868164e-01,6.225739121437072754e-01,3.044878840446472168e-01,6.272887587547302246e-01,3.504860401153564453e-01,6.964554190635681152e-01,3.841908872127532959e-01,3.246681988239288330e-01,4.618448615074157715e-01,8.050942420959472656e-01,4.769000411033630371e-01,8.107418417930603027e-01,4.750863313674926758e-01,4.575763344764709473e-01
3.727192580699920654e-01,6.726600527763366699e-01,7.002301216125488281e-01,7.616301178932189941e-01,2.356116473674774170e-01,7.602435350418090820e-01,4.812924563884735107e-01,7.642593383789062500e-01,4.637209773063659668e-01,2.658515572547912598e-01,5.052316784858703613e-01,8.053159713745117188e-01,5.373507738113403320e-01,7.358052134513854980e-01,4.009592831134796143e-01,1.878566443920135498e-01
3.089834153652191162e-01,3.755729198455810547e-01,5.912192463874816895e-01,6.446935534477233887e-01,3.630383610725402832e-01,7.818173170089721680e-01,4.468074142932891846e-01,7.278025150299072266e-01,5.365777015686035156e-01,7.080432176589965820e-01,6.323794126510620117e-01,8.401588201522827148e-01,4.423484802246093750e-01,6.669390797615051270e-01,4.787674248218536377e-01,3.462263643741607666e-01
2.343620210886001587e-01,3.585439324378967285e-01,5.743624567985534668e-01,8.268172740936279297e-01,4.241190552711486816e-01,6.956768631935119629e-01,4.267804622650146484e-01,7.834587693214416504e-01,6.009061932563781738e-01,6.995462179183959961e-01,8.249667286872863770e-01,7.988678812980651855e-01,3.555808067321777344e-01,5.966201424598693848e-01,4.703325629234313965e-01,2.222499400377273560e-01
2.420457899570465088e-01,4.789679348468780518e-01,8.080342411994934082e-01,7.827845215797424316e-01,3.562946021556854248e-01,8.358637690544128418e-01,6.480879783630371094e-01,7.401133775711059570e-01,4.498839974403381348e-01,2.547155618667602539e-01,6.453753113746643066e-01,7.799284458160400391e-01,7.195540070533752441e-01,7.084790468215942383e-01,4.134917855262756348e-01,5.111330151557922363e-01
4.672032296657562256e-01,6.683981418609619141e-01,5.232170224189758301e-01,6.531763076782226562e-01,6.209626793861389160e-01,6.589940190315246582e-01,4.189637899398803711e-01,4.843514859676361084e-01,1.421593725681304932e-01,4.812999069690704346e-01,5.846877694129943848e-01,7.678326964378356934e-01,6.569919586181640625e-01,6.936378479003906250e-01,3.436471819877624512e-01,3.627856373786926270e-01
3.719744682312011719e-01,6.440380215644836426e-01,4.837672412395477295e-01,7.808013558387756348e-01,3.070240914821624756e-01,7.652987241744995117e-01,4.317554831504821777e-01,7.067582011222839355e-01,3.715852797031402588e-01,3.629499077796936035e-01,5.857282876968383789e-01,8.519800901412963867e-01,6.646627187728881836e-01,8.706671595573425293e-01,4.832946360111236572e-01,2.976822853088378906e-01
4.621489346027374268e-01,2.912240922451019287e-01,4.476630985736846924e-01,5.413768887519836426e-01,2.487719804048538208e-01,7.242138385772705078e-01,2.433075159788131714e-01,6.418598890304565430e-01,3.884526193141937256e-01,3.262727558612823486e-01,6.425052285194396973e-01,6.686078310012817383e-01,7.084270119667053223e-01,7.378345727920532227e-01,3.262168467044830322e-01,3.420653641223907471e-01
2.067334651947021484e-01,7.611280083656311035e-01,5.187891125679016113e-01,5.126420855522155762e-01,1.946267336606979370e-01,7.560170292854309082e-01,1.429605185985565186e-01,8.437101840972900391e-01,2.821508944034576416e-01,2.254851907491683960e-01,5.758897066116333008e-01,4.838058352470397949e-01,7.566595673561096191e-01,7.468613982200622559e-01,3.990253210067749023e-01,3.627435863018035889e-01
1.060462966561317444e-01,5.494331717491149902e-01,2.996366024017333984e-01,6.884238123893737793e-01,2.404342591762542725e-01,5.097009539604187012e-01,7.778641581535339355e-02,8.868534564971923828e-01,4.902488589286804199e-01,2.901080846786499023e-01,7.903907299041748047e-01,6.437648534774780273e-01,7.228692173957824707e-01,7.652563452720642090e-01,2.823624014854431152e-01,6.586813926696777344e-01
2.813440263271331787e-01,3.861530721187591553e-01,2.860493361949920654e-01,7.779816389083862305e-01,5.006368160247802734e-01,4.792472422122955322e-01,2.029272764921188354e-01,7.279693484306335449e-01,3.271625936031341553e-01,4.172164201736450195e-01,7.867341041564941406e-01,6.883620619773864746e-01,7.996209263801574707e-01,4.571374952793121338e-01,3.823631703853607178e-01,2.601250708103179932e-01
2.782165408134460449e-01,5.160604715347290039e-01,5.935158133506774902e-01,7.686372399330139160e-01,2.602929174900054932e-01,6.139534115791320801e-01,4.966012537479400635e-01,7.227931618690490723e-01,6.628841161727905273e-01,5.753757357597351074e-01,7.337306737899780273e-01,8.398150205612182617e-01,5.607441067695617676e-01,7.063268423080444336e-01,3.454439640045166016e-01,1.619469523429870605e-01
2.926766276359558105e-01,5.750972628593444824e-01,7.983589172363281250e-01,8.687089681625366211e-01,3.044681549072265625e-01,7.766457200050354004e-01,4.561825990676879883e-01,7.608843445777893066e-01,3.962224423885345459e-01,3.582211136817932129e-01,4.575921893119812012e-01,7.664524316787719727e-01,5.384325981140136719e-01,7.514426708221435547e-01,6.080695986747741699e-01,6.293169856071472168e-01
2.019816040992736816e-01,4.413281083106994629e-01,6.765736341476440430e-01,7.580904364585876465e-01,2.866719067096710205e-01,7.426580190658569336e-01,5.014829635620117188e-01,6.972325444221496582e-01,5.696175098419189453e-01,2.306381613016128540e-01,5.060411095619201660e-01,8.251151442527770996e-01,5.732427239418029785e-01,7.323619127273559570e-01,2.180002778768539429e-01,4.753186702728271484e-01
3.590773344039916992e-01,7.110746502876281738e-01,4.700873196125030518e-01,7.068185806274414062e-01,4.127013683319091797e-01,5.201614499092102051e-01,2.808415591716766357e-01,6.497230529785156250e-01,1.711308360099792480e-01,3.874517679214477539e-01,4.856551587581634521e-01,8.012541532516479492e-01,4.802623093128204346e-01,6.013054251670837402e-01,3.168746232986450195e-01,1.983909606933593750e-01
3.831522166728973389e-01,5.040678977966308594e-01,6.100081801414489746e-01,6.369754672050476074e-01,3.517566919326782227e-01,6.658797860145568848e-01,3.088654577732086182e-01,7.615596055984497070e-01,3.345298171043395996e-01,2.812903225421905518e-01,5.539100170135498047e-01,6.844666004180908203e-01,5.794884562492370605e-01,8.125098943710327148e-01,4.217867851257324219e-01,3.373319506645202637e-01
3.801218271255493164e-01,3.958175778388977051e-01,3.466754257678985596e-01,6.505618691444396973e-01,3.265643715858459473e-01,6.565040349960327148e-01,2.978914380073547363e-01,6.277014017105102539e-01,3.114948570728302002e-01,3.914623558521270752e-01,6.387744545936584473e-01,7.860150337219238281e-01,6.858351230621337891e-01,7.963771224021911621e-01,2.963609993457794189e-01,2.692407667636871338e-01
4.193181395530700684e-01,6.049835085868835449e-01,5.369737148284912109e-01,7.578950524330139160e-01,2.966478168964385986e-01,6.946319341659545898e-01,3.208999335765838623e-01,7.036207914352416992e-01,3.185431361198425293e-01,1.946541666984558105e-01,3.953993022441864014e-01,6.246880292892456055e-01,4.425078034400939941e-01,8.015320301055908203e-01,4.315678775310516357e-01,3.310998678207397461e-01
5.485742688179016113e-01,5.098122358322143555e-01,6.292688250541687012e-01,6.272027492523193359e-01,1.660149246454238892e-01,6.149860024452209473e-01,2.915922701358795166e-01,6.782695055007934570e-01,4.291902780532836914e-01,3.616195917129516602e-01,3.795730173587799072e-01,8.287422657012939453e-01,5.957167744636535645e-01,6.078287363052368164e-01,2.242806404829025269e-01,4.402503967285156250e-01
3.665165603160858154e-01,5.878511071205139160e-01,6.024053692817687988e-01,6.074764728546142578e-01,2.286171168088912964e-01,7.247427701950073242e-01,2.691882252693176270e-01,5.688960552215576172e-01,4.790399074554443359e-01,4.529667496681213379e-01,3.745838999748229980e-01,6.921869516372680664e-01,5.263381004333496094e-01,6.947514414787292480e-01,3.098325133323669434e-01,3.367014527320861816e-01
3.789005875587463379e-01,3.841365277767181396e-01,5.595176815986633301e-01,7.660664916038513184e-01,2.832745909690856934e-01,6.071255803108215332e-01,2.607966661453247070e-01,6.932845115661621094e-01,6.024094223976135254e-01,5.145021677017211914e-01,7.026906609535217285e-01,8.747849464416503906e-01,4.830519556999206543e-01,5.930915474891662598e-01,3.958811163902282715e-01,3.568068444728851318e-01
2.995827198028564453e-01,4.339596331119537354e-01,7.341192960739135742e-01,7.517095804214477539e-01,3.565334677696228027e-01,7.166892290115356445e-01,3.360334634780883789e-01,6.767098307609558105e-01,5.625575780868530273e-01,3.411237001419067383e-01,5.203162431716918945e-01,7.399547696113586426e-01,5.472391843795776367e-01,7.655440568923950195e-01,3.655580878257751465e-01,6.284373998641967773e-01
2.222490757703781128e-01,5.924845337867736816e-01,5.783904790878295898e-01,7.406852841377258301e-01,2.945671677589416504e-01,6.764913201332092285e-01,2.820490598678588867e-01,7.592145800590515137e-01,4.725603163242340088e-01,1.664536297321319580e-01,6.130549311637878418e-01,8.485459685325622559e-01,4.827158451080322266e-01,7.385068535804748535e-01,4.823479056358337402e-01,3.642652928829193115e-01
4.319000840187072754e-01,4.004926383495330811e-01,4.882962703704833984e-01,7.281734943389892578e-01,4.931397140026092529e-01,5.656788349151611328e-01,2.601742744445800781e-01,6.118690967559814453e-01,2.394008338451385498e-01,5.607732534408569336e-01,6.094973087310791016e-01,8.064197301864624023e-01,6.231117844581604004e-01,6.033800244331359863e-01,2.583636045455932617e-01,3.642720282077789307e-01
