2.855079472064971924e-01,4.831166863441467285e-01,3.255988359451293945e-01,6.314019560813903809e-01,3.081886172294616699e-01,4.459359943866729736e-01,6.704232692718505859e-01,2.815439701080322266e-01,8.871201276779174805e-01,4.492094814777374268e-01,3.995430767536163330e-01,5.209380984306335449e-01,4.608153104782104492e-01,6.519248485565185547e-01,1.779463887214660645e-01,4.712325036525726318e-01
5.691354870796203613e-01,7.180883288383483887e-01,2.324336916208267212e-01,8.645008802413940430e-01,3.208810091018676758e-01,4.208895266056060791e-01,7.160711288452148438e-01,2.393475025892257690e-01,8.438197374343872070e-01,5.950012803077697754e-01,2.997156977653503418e-01,3.636198937892913818e-01,3.518051207065582275e-01,7.127748727798461914e-01,1.951500177383422852e-01,5.736871957778930664e-01
5.251618027687072754e-01,5.530626177787780762e-01,2.945036590099334717e-01,8.981953263282775879e-01,2.151776403188705444e-01,4.947891533374786377e-01,8.709602355957031250e-01,2.894363105297088623e-01,8.118239641189575195e-01,5.318649411201477051e-01,2.310833036899566650e-01,5.432940721511840820e-01,3.241497576236724854e-01,6.811153292655944824e-01,2.708817124366760254e-01,4.157851040363311768e-01
5.997794866561889648e-01,7.289826869964599609e-01,1.466411948204040527e-01,8.523297309875488281e-01,1.929305195808410645e-01,4.452342987060546875e-01,7.635610699653625488e-01,4.273407757282257080e-01,8.099581003189086914e-01,5.344261527061462402e-01,3.809744119644165039e-01,4.599748849868774414e-01,3.953337371349334717e-01,6.545614004135131836e-01,3.049713075160980225e-01,6.330138444900512695e-01
7.306965589523315430e-01,5.098753571510314941e-01,3.940303325653076172e-01,8.695935606956481934e-01,1.884148865938186646e-01,4.656166434288024902e-01,7.583137750625610352e-01,3.004166483879089355e-01,8.330948948860168457e-01,5.027070641517639160e-01,2.709085941314697266e-01,4.586694538593292236e-01,4.595822989940643311e-01,7.352482676506042480e-01,1.813754290342330933e-01,4.844882488250732422e-01
6.461763381958007812e-01,6.006542444229125977e-01,1.976954340934753418e-01,7.856543064117431641e-01,2.353386878967285156e-01,4.745453894138336182e-01,6.915658116340637207e-01,4.120509326457977295e-01,8.661417961120605469e-01,5.372156500816345215e-01,4.507096111774444580e-01,4.945217967033386230e-01,3.194364309310913086e-01,7.217200398445129395e-01,2.007797956466674805e-01,5.810927748680114746e-01
6.606369614601135254e-01,6.815009713172912598e-01,3.934186995029449463e-01,7.575005292892456055e-01,2.291488796472549438e-01,6.011965274810791016e-01,7.436321973800659180e-01,1.947903633117675781e-01,6.973086595535278320e-01,5.636333227157592773e-01,2.596229016780853271e-01,3.449111878871917725e-01,3.097235858440399170e-01,8.737856149673461914e-01,2.893008589744567871e-01,5.549306273460388184e-01
5.927913188934326172e-01,6.608710289001464844e-01,3.335358798503875732e-01,8.498873710632324219e-01,1.889539211988449097e-01,5.045932531356811523e-01,8.076645731925964355e-01,3.828534483909606934e-01,8.695129752159118652e-01,4.773044884204864502e-01,3.370791375637054443e-01,5.311369299888610840e-01,3.306656181812286377e-01,7.916491031646728516e-01,1.965047568082809448e-01,5.964782834053039551e-01
4.930173158645629883e-01,6.814970374107360840e-01,5.082529187202453613e-01,8.354842066764831543e-01,2.008741348981857300e-01,3.761004209518432617e-01,8.453633189201354980e-01,1.742350906133651733e-01,8.179580569267272949e-01,5.733128190040588379e-01,3.327134251594543457e-01,3.947498202323913574e-01,6.003005504608154297e-01,7.622181773185729980e-01,1.812946945428848267e-01,6.197024583816528320e-01
5.411485433578491211e-01,4.551197290420532227e-01,3.781529068946838379e-01,8.615195751190185547e-01,1.946969181299209595e-01,3.518954813480377197e-01,7.886400222778320312e-01,2.470389753580093384e-01,8.213679790496826172e-01,6.808819770812988281e-01,2.201353758573532104e-01,5.090240240097045898e-01,2.372660487890243530e-01,7.796532511711120605e-01,2.171652168035507202e-01,6.263533830642700195e-01
5.493787527084350586e-01,5.981553792953491211e-01,4.575082957744598389e-01,8.296034336090087891e-01,1.958783715963363647e-01,3.948714733123779297e-01,8.493353724479675293e-01,3.563971519470214844e-01,8.548086881637573242e-01,4.476582109928131104e-01,3.779240846633911133e-01,4.292975068092346191e-01,4.768931865692138672e-01,7.162545323371887207e-01,1.423786729574203491e-01,4.675782322883605957e-01
6.854707002639770508e-01,5.140170454978942871e-01,3.050841689109802246e-01,8.404623866081237793e-01,1.793873012065887451e-01,4.174815118312835693e-01,8.029547929763793945e-01,2.945355772972106934e-01,8.063819408416748047e-01,6.197434663772583008e-01,2.458764910697937012e-01,4.937911033630371094e-01,3.045546114444732666e-01,8.186973333358764648e-01,1.570129245519638062e-01,5.536358952522277832e-01
4.698596894741058350e-01,6.933028101921081543e-01,3.050418794155120850e-01,8.451017141342163086e-01,2.955118715763092041e-01,3.849541842937469482e-01,8.290722966194152832e-01,1.913726329803466797e-01,7.389470338821411133e-01,7.465457320213317871e-01,3.224439918994903564e-01,4.373850226402282715e-01,3.934314548969268799e-01,6.811058521270751953e-01,2.224560976028442383e-01,4.838153421878814697e-01
6.151148676872253418e-01,4.549423754215240479e-01,4.348352551460266113e-01,8.459082841873168945e-01,1.654008030891418457e-01,4.739774465560913086e-01,7.983353734016418457e-01,2.702398896217346191e-01,8.178908824920654297e-01,6.309891939163208008e-01,1.895561069250106812e-01,5.507494211196899414e-01,3.732630908489227295e-01,7.287348508834838867e-01,2.033025324344635010e-01,4.577895104885101318e-01
6.606004238128662109e-01,7.230309247970581055e-01,2.101964503526687622e-01,7.947465777397155762e-01,2.412853091955184937e-01,3.132982552051544189e-01,7.200908660888671875e-01,4.237276613712310791e-01,8.675629496574401855e-01,5.186395049095153809e-01,4.428352713584899902e-01,4.254278540611267090e-01,5.750287175178527832e-01,5.452639460563659668e-01,2.006420195102691650e-01,5.863879323005676270e-01
5.822473764419555664e-01,6.011220812797546387e-01,4.607577323913574219e-01,7.073934078216552734e-01,1.573003977537155151e-01,5.737195611000061035e-01,8.316860198974609375e-01,2.690748572349548340e-01,8.059394955635070801e-01,4.573495090007781982e-01,2.360702157020568848e-01,4.545899927616119385e-01,4.843505918979644775e-01,7.176021933555603027e-01,1.772858649492263794e-01,4.356652200222015381e-01
6.236449480056762695e-01,6.503653526306152344e-01,3.196795284748077393e-01,8.231599926948547363e-01,3.421610891819000244e-01,2.760602235794067383e-01,8.476215600967407227e-01,2.487252801656723022e-01,7.951474785804748535e-01,6.031976342201232910e-01,2.678969800472259521e-01,4.451576173305511475e-01,3.927682638168334961e-01,7.523313760757446289e-01,2.312608361244201660e-01,6.598427891731262207e-01
6.164557933807373047e-01,8.047868609428405762e-01,4.904706180095672607e-01,8.404003977775573730e-01,1.646932065486907959e-01,3.475761711597442627e-01,7.476114034652709961e-01,1.892690658569335938e-01,7.879561185836791992e-01,5.589991807937622070e-01,4.412176609039306641e-01,4.097935557365417480e-01,5.083926320075988770e-01,7.909452915191650391e-01,2.397655695676803589e-01,6.043528318405151367e-01
5.185979008674621582e-01,5.180281996726989746e-01,4.064369201660156250e-01,8.473325967788696289e-01,1.593034118413925171e-01,3.663968145847320557e-01,8.410030007362365723e-01,4.372880756855010986e-01,8.814350366592407227e-01,5.353273749351501465e-01,4.323438405990600586e-01,5.765005350112915039e-01,4.772304594516754150e-01,7.524273395538330078e-01,2.069517225027084351e-01,5.949823260307312012e-01
3.744440674781799316e-01,6.582711935043334961e-01,4.607717394828796387e-01,8.420512080192565918e-01,2.379074394702911377e-01,3.513296544551849365e-01,7.820425033569335938e-01,1.739692389965057373e-01,8.683225512504577637e-01,6.069533824920654297e-01,3.936823308467864990e-01,4.462955892086029053e-01,3.712921738624572754e-01,6.461188197135925293e-01,1.902834028005599976e-01,6.159797906875610352e-01
4.917546510696411133e-01,5.457327365875244141e-01,3.965370357036590576e-01,8.134568929672241211e-01,1.849519908428192139e-01,3.808601200580596924e-01,7.919415831565856934e-01,2.207917571067810059e-01,8.054230809211730957e-01,6.293914914131164551e-01,2.854989469051361084e-01,5.006945729255676270e-01,2.301029413938522339e-01,8.155915737152099609e-01,1.706062108278274536e-01,6.115682125091552734e-01
3.351269364356994629e-01,6.872023344039916992e-01,3.590147793292999268e-01,8.183330893516540527e-01,2.605989873409271240e-01,2.889249920845031738e-01,8.230125904083251953e-01,2.259803116321563721e-01,7.857585549354553223e-01,6.312431097030639648e-01,4.187647104263305664e-01,4.929171204566955566e-01,3.730698823928833008e-01,6.559020876884460449e-01,2.047648578882217407e-01,5.620863437652587891e-01
5.679852366447448730e-01,4.978832304477691650e-01,3.489673137664794922e-01,8.044258952140808105e-01,1.856343597173690796e-01,3.818019032478332520e-01,7.686998844146728516e-01,2.294132411479949951e-01,7.003841996192932129e-01,7.366627454757690430e-01,2.400343418121337891e-01,5.730138421058654785e-01,2.862949073314666748e-01,8.533149361610412598e-01,1.663381755352020264e-01,5.927594304084777832e-01
4.211056828498840332e-01,6.143123507499694824e-01,2.860058844089508057e-01,7.182573676109313965e-01,2.917733788490295410e-01,3.510991930961608887e-01,7.881163954734802246e-01,2.447671741247177124e-01,8.003647327423095703e-01,7.146893143653869629e-01,3.904263675212860107e-01,5.279621481895446777e-01,3.061554431915283203e-01,6.138544082641601562e-01,1.868032366037368774e-01,5.534882545471191406e-01
5.760990381240844727e-01,5.828883647918701172e-01,4.331368803977966309e-01,8.216449022293090820e-01,1.447283178567886353e-01,4.285239875316619873e-01,8.512749075889587402e-01,3.095271289348602295e-01,7.785177230834960938e-01,4.128431081771850586e-01,2.183411866426467896e-01,4.278631806373596191e-01,3.242049813270568848e-01,7.548443078994750977e-01,2.525121569633483887e-01,4.546274542808532715e-01
3.526499867439270020e-01,6.609031558036804199e-01,2.458065599203109741e-01,8.607703447341918945e-01,2.227857857942581177e-01,2.966500520706176758e-01,8.347246050834655762e-01,3.449569344520568848e-01,7.638682723045349121e-01,5.895346999168395996e-01,4.771777093410491943e-01,5.359774231910705566e-01,3.895410299301147461e-01,6.377692818641662598e-01,4.037334620952606201e-01,6.394844055175781250e-01
3.897016346454620361e-01,6.089130640029907227e-01,5.118993520736694336e-01,7.737619280815124512e-01,2.012051194906234741e-01,4.354052245616912842e-01,8.297108411788940430e-01,2.207875549793243408e-01,7.285811901092529297e-01,6.485775113105773926e-01,2.888106107711791992e-01,4.918029010295867920e-01,3.592411875724792480e-01,6.720417737960815430e-01,2.776615321636199951e-01,4.552538990974426270e-01
4.828351140022277832e-01,5.562246441841125488e-01,1.577226072549819946e-01,5.487103462219238281e-01,2.875989377498626709e-01,1.830367594957351685e-01,7.697254419326782227e-01,2.690662443637847900e-01,5.538644790649414062e-01,6.138541698455810547e-01,2.790488898754119873e-01,3.980837762355804443e-01,1.613552570343017578e-01,6.625388264656066895e-01,4.226298928260803223e-01,6.226304173469543457e-01
6.564057469367980957e-01,5.656940937042236328e-01,2.469255179166793823e-01,7.698080539703369141e-01,2.109045982360839844e-01,3.424935936927795410e-01,8.303512334823608398e-01,3.266152441501617432e-01,5.401786565780639648e-01,4.240934848785400391e-01,1.384184658527374268e-01,5.505291819572448730e-01,2.648194134235382080e-01,6.984865665435791016e-01,3.557801246643066406e-01,3.354904353618621826e-01
4.918092787265777588e-01,6.226611733436584473e-01,3.101637959480285645e-01,7.061585783958435059e-01,2.240351736545562744e-01,3.158789873123168945e-01,7.127595543861389160e-01,2.466827183961868286e-01,7.407789230346679688e-01,6.142370700836181641e-01,2.978118658065795898e-01,4.421385824680328369e-01,2.814795374870300293e-01,7.958002686500549316e-01,1.735258251428604126e-01,6.687035560607910156e-01
3.727846145629882812e-01,7.114288806915283203e-01,4.265258610248565674e-01,5.454500317573547363e-01,2.532597482204437256e-01,4.510661363601684570e-01,7.227767705917358398e-01,1.549505293369293213e-01,6.565493345260620117e-01,6.809458732604980469e-01,3.901821672916412354e-01,4.653290808200836182e-01,3.331558406352996826e-01,6.970313191413879395e-01,1.937549263238906860e-01,5.415824651718139648e-01
6.654264926910400391e-01,6.141785979270935059e-01,2.833481431007385254e-01,8.161410689353942871e-01,3.408746123313903809e-01,2.474638968706130981e-01,8.570275306701660156e-01,2.529128491878509521e-01,7.040174603462219238e-01,6.729174256324768066e-01,1.605374515056610107e-01,4.519013762474060059e-01,3.358710706233978271e-01,7.225127816200256348e-01,3.217185139656066895e-01,5.368216037750244141e-01
6.688938140869140625e-01,7.682256102561950684e-01,2.394599467515945435e-01,7.697992324829101562e-01,5.287951827049255371e-01,2.724199593067169189e-01,7.742236852645874023e-01,2.233749777078628540e-01,7.182825207710266113e-01,4.895347356796264648e-01,4.518534839153289795e-01,4.547970592975616455e-01,4.290424287319183350e-01,5.458702445030212402e-01,2.743459939956665039e-01,4.262717366218566895e-01
5.490942597389221191e-01,6.135550737380981445e-01,2.887260317802429199e-01,7.540228366851806641e-01,3.597943484783172607e-01,1.990530490875244141e-01,8.750052452087402344e-01,2.519330680370330811e-01,6.779774427413940430e-01,6.345610022544860840e-01,1.904833763837814331e-01,3.975479900836944580e-01,2.818984985351562500e-01,6.357398629188537598e-01,3.451792001724243164e-01,5.191051363945007324e-01
3.498763740062713623e-01,8.479956388473510742e-01,3.583938181400299072e-01,8.301284909248352051e-01,3.417555987834930420e-01,2.839418649673461914e-01,7.984928488731384277e-01,2.515890300273895264e-01,7.850321531295776367e-01,6.977905631065368652e-01,5.418631434440612793e-01,4.750672280788421631e-01,4.241918921470642090e-01,6.554628014564514160e-01,1.996768116950988770e-01,6.670055985450744629e-01
4.434804618358612061e-01,6.794440150260925293e-01,5.050166249275207520e-01,6.305360794067382812e-01,2.146639227867126465e-01,3.761995136737823486e-01,7.294087409973144531e-01,1.238033697009086609e-01,6.972136497497558594e-01,7.506750226020812988e-01,3.408171236515045166e-01,3.812598288059234619e-01,2.751485109329223633e-01,8.326067328453063965e-01,2.219606488943099976e-01,6.170324683189392090e-01
3.748628199100494385e-01,6.178070306777954102e-01,3.154918849468231201e-01,5.871739983558654785e-01,2.293792217969894409e-01,2.442036271095275879e-01,7.474687695503234863e-01,2.217150032520294189e-01,8.021958470344543457e-01,5.667747855186462402e-01,3.858717679977416992e-01,5.139739513397216797e-01,2.876013219356536865e-01,6.715334653854370117e-01,2.479586750268936157e-01,6.689112186431884766e-01
5.517555475234985352e-01,6.817116141319274902e-01,5.440567135810852051e-01,7.003164887428283691e-01,1.984267681837081909e-01,4.106022119522094727e-01,8.850622773170471191e-01,2.659782767295837402e-01,7.639140486717224121e-01,5.264517068862915039e-01,2.446245849132537842e-01,3.997285366058349609e-01,4.496445059776306152e-01,7.035045027732849121e-01,3.838012814521789551e-01,3.917671740055084229e-01
4.640244841575622559e-01,5.356625318527221680e-01,2.344246953725814819e-01,6.285352706909179688e-01,2.481706738471984863e-01,3.197404146194458008e-01,7.769300341606140137e-01,2.252129316329956055e-01,6.362698674201965332e-01,6.639155745506286621e-01,2.101136744022369385e-01,4.922606348991394043e-01,2.009332478046417236e-01,7.109209299087524414e-01,2.387097328901290894e-01,6.066474318504333496e-01
4.126930534839630127e-01,6.513351202011108398e-01,4.167991280555725098e-01,6.426221132278442383e-01,3.229065835475921631e-01,3.162496089935302734e-01,8.207693099975585938e-01,2.047051638364791870e-01,6.317688226699829102e-01,5.959331989288330078e-01,3.542228043079376221e-01,5.245116353034973145e-01,3.289683461189270020e-01,5.729768276214599609e-01,2.465944439172744751e-01,4.141934514045715332e-01
4.961222112178802490e-01,5.382336974143981934e-01,2.917452156543731689e-01,7.164399623870849609e-01,2.251357734203338623e-01,3.268028497695922852e-01,7.667707800865173340e-01,2.488418221473693848e-01,7.112045884132385254e-01,7.738462090492248535e-01,2.475927025079727173e-01,5.299983024597167969e-01,2.128602415323257446e-01,8.034434914588928223e-01,2.437730431556701660e-01,6.397041082382202148e-01
3.425597250461578369e-01,6.182522773742675781e-01,2.898007035255432129e-01,6.661834120750427246e-01,2.529215216636657715e-01,3.581352233886718750e-01,7.524323463439941406e-01,1.737043708562850952e-01,7.166017889976501465e-01,6.565155982971191406e-01,2.533034980297088623e-01,4.769377410411834717e-01,2.543899714946746826e-01,5.081889033317565918e-01,2.411660999059677124e-01,4.886869490146636963e-01
5.168235301971435547e-01,6.251134872436523438e-01,4.164092540740966797e-01,6.394678354263305664e-01,1.685431450605392456e-01,4.300763010978698730e-01,7.648375630378723145e-01,2.286469936370849609e-01,7.627979516983032227e-01,5.400116443634033203e-01,2.462585121393203735e-01,5.155633091926574707e-01,3.906211256980895996e-01,5.990542173385620117e-01,2.044241875410079956e-01,4.404426217079162598e-01
3.072925209999084473e-01,6.627123951911926270e-01,4.526761770248413086e-01,6.588731408119201660e-01,3.365453183650970459e-01,2.170644253492355347e-01,7.871462702751159668e-01,1.402587294578552246e-01,6.864674687385559082e-01,6.322657465934753418e-01,2.982225716114044189e-01,3.730839490890502930e-01,3.102855384349822998e-01,6.637586355209350586e-01,2.466011792421340942e-01,6.348815560340881348e-01
5.157160162925720215e-01,6.465566158294677734e-01,3.846146464347839355e-01,8.750655055046081543e-01,2.417960315942764282e-01,4.624943435192108154e-01,7.999500632286071777e-01,3.045723140239715576e-01,7.630347609519958496e-01,6.563282012939453125e-01,3.377155959606170654e-01,6.202424168586730957e-01,2.556128203868865967e-01,7.888033986091613770e-01,1.854878515005111694e-01,5.448842048645019531e-01
3.999099135398864746e-01,6.873163580894470215e-01,3.062713742256164551e-01,6.961868405342102051e-01,3.597558438777923584e-01,1.900059431791305542e-01,7.297844290733337402e-01,2.442231178283691406e-01,7.652441859245300293e-01,6.818777322769165039e-01,3.811934292316436768e-01,2.791965007781982422e-01,2.359158694744110107e-01,5.814040899276733398e-01,2.500971555709838867e-01,6.558867096900939941e-01
5.484846234321594238e-01,4.783403277397155762e-01,3.938790261745452881e-01,6.732981204986572266e-01,2.906818985939025879e-01,3.374881446361541748e-01,8.589625358581542969e-01,2.946881949901580811e-01,6.928122043609619141e-01,3.013458847999572754e-01,2.474173456430435181e-01,5.041250586509704590e-01,4.251972734928131104e-01,7.227717041969299316e-01,2.188763022422790527e-01,3.882659673690795898e-01
7.210165262222290039e-01,6.843822002410888672e-01,2.907694280147552490e-01,6.864649653434753418e-01,2.436512410640716553e-01,3.012139201164245605e-01,7.782699465751647949e-01,3.861913084983825684e-01,6.919542551040649414e-01,5.619799494743347168e-01,2.651944160461425781e-01,4.262246489524841309e-01,4.229386448860168457e-01,8.493817448616027832e-01,1.902312934398651123e-01,6.223675608634948730e-01
6.432890892028808594e-01,6.843704581260681152e-01,2.700335085391998291e-01,6.466623544692993164e-01,2.340806871652603149e-01,3.469334244728088379e-01,7.303316593170166016e-01,2.124112844467163086e-01,5.806337594985961914e-01,5.292679667472839355e-01,4.335090816020965576e-01,4.720595180988311768e-01,3.424841165542602539e-01,7.703914046287536621e-01,2.113837301731109619e-01,3.943316340446472168e-01
5.834236145019531250e-01,7.371939420700073242e-01,2.845451235771179199e-01,7.946704626083374023e-01,3.139553666114807129e-01,3.249028325080871582e-01,7.819915413856506348e-01,2.231986820697784424e-01,7.452624440193176270e-01,5.963986515998840332e-01,2.453230321407318115e-01,4.304591417312622070e-01,3.886050581932067871e-01,6.545392274856567383e-01,2.997136414051055908e-01,5.325847864151000977e-01
7.248659133911132812e-01,7.248007655143737793e-01,2.910140454769134521e-01,7.304205298423767090e-01,3.050639331340789795e-01,4.128286242485046387e-01,8.077707290649414062e-01,1.802177727222442627e-01,6.407499313354492188e-01,5.157938599586486816e-01,1.744069159030914307e-01,4.957039654254913330e-01,3.661842644214630127e-01,7.448235154151916504e-01,2.333789765834808350e-01,5.084578394889831543e-01
5.181648731231689453e-01,7.337645292282104492e-01,2.247787564992904663e-01,7.493302226066589355e-01,2.752051055431365967e-01,4.651743769645690918e-01,7.770566940307617188e-01,3.147057890892028809e-01,8.010880947113037109e-01,6.111099720001220703e-01,3.489249944686889648e-01,5.028688311576843262e-01,3.277122974395751953e-01,7.345165014266967773e-01,1.849968880414962769e-01,5.829610228538513184e-01
5.179135799407958984e-01,6.424716711044311523e-01,3.665251433849334717e-01,6.364595293998718262e-01,2.566455304622650146e-01,4.853481054306030273e-01,7.144066095352172852e-01,1.443435847759246826e-01,6.103349328041076660e-01,7.731019854545593262e-01,2.680499255657196045e-01,4.620932638645172119e-01,2.135549932718276978e-01,7.505317926406860352e-01,2.716312706470489502e-01,5.349148511886596680e-01
5.959017872810363770e-01,6.223602294921875000e-01,1.247053891420364380e-01,3.139818310737609863e-01,1.881641298532485962e-01,5.864164829254150391e-01,6.231262683868408203e-01,6.255718469619750977e-01,7.380560040473937988e-01,7.915462851524353027e-01,4.205298721790313721e-01,5.211980342864990234e-01,2.574010491371154785e-01,7.672595977783203125e-01,3.866523504257202148e-01,7.739779949188232422e-01
5.558590888977050781e-01,7.205495834350585938e-01,3.492395877838134766e-01,7.726898789405822754e-01,3.299088478088378906e-01,4.572269320487976074e-01,7.013367414474487305e-01,1.793083101511001587e-01,6.657211780548095703e-01,5.485209226608276367e-01,4.126903116703033447e-01,4.453814625740051270e-01,2.831886112689971924e-01,7.070717215538024902e-01,2.374562025070190430e-01,4.635191857814788818e-01
5.825311541557312012e-01,5.108085274696350098e-01,4.631528854370117188e-01,8.135798573493957520e-01,1.945915371179580688e-01,5.151867866516113281e-01,7.135334014892578125e-01,3.477956950664520264e-01,7.930540442466735840e-01,4.782646894454956055e-01,3.393303751945495605e-01,5.443258285522460938e-01,2.367950230836868286e-01,7.503150701522827148e-01,1.308200955390930176e-01,5.449219942092895508e-01
3.359809517860412598e-01,6.614041328430175781e-01,4.867435395717620850e-01,6.918838024139404297e-01,3.462505936622619629e-01,2.332069724798202515e-01,7.684413790702819824e-01,2.136310786008834839e-01,6.734123229980468750e-01,5.359995961189270020e-01,2.638125419616699219e-01,3.675449490547180176e-01,3.096098303794860840e-01,6.746601462364196777e-01,2.082051038742065430e-01,7.330950498580932617e-01
4.254928231239318848e-01,5.651352405548095703e-01,4.744340777397155762e-01,7.706807851791381836e-01,2.033033818006515503e-01,3.875494599342346191e-01,7.496469020843505859e-01,2.947163283824920654e-01,7.154629826545715332e-01,5.957810878753662109e-01,2.765190601348876953e-01,5.624237656593322754e-01,2.459833770990371704e-01,6.905077099800109863e-01,2.081969678401947021e-01,5.225966572761535645e-01
5.870981812477111816e-01,7.699377536773681641e-01,4.543338119983673096e-01,7.715266942977905273e-01,2.694016993045806885e-01,2.549367249011993408e-01,8.506063818931579590e-01,3.202106654644012451e-01,7.879698872566223145e-01,5.494166016578674316e-01,2.858566045761108398e-01,5.118210315704345703e-01,5.651538372039794922e-01,7.798257470130920410e-01,2.278710454702377319e-01,6.188290715217590332e-01
