1 1:-10.651698925 2:-19.5632207 3:-1.127404475 4:0.879327568882 5:0.843327439412 6:0.85583133305 7:0.876015856303 8:0.809395870199 9:0.84851756849 10:3.27545708 11:-6.018568612 12:0.8609444656 13:213.960645369 14:121.600728163 15:213.960645369 16:3.43684607611 17:3.26239968702 18:3.43684607611 19:5.1223897 20:-3.7723769 21:0.89043413 22:57.4568035792 23:104.194665726 24:1.77017194911 25:7.58002662127 26:10.2075788376 27:1.33047809043 28:0.943115079241 29:0.000996992639593 30:-0.0557132545005 31:0.950303107249 32:-0.00375322210116 33:-0.0469201805791 34:0.936279165387 35:-0.00563869014704 36:-0.0493526074099 37:-2.16647589976 38:-17.0000639505 39:0.859820067034 40:115.804895638 41:-212.788533929 42:30.4389834925 43:4.69361782426 44:289.002174321 45:0.739290547674 46:13410.7738537 47:45278.9601717 48:926.531716059 49:3.67996390412 50:10.9786355639 51:0.335193192514 52:5.5753924931 53:15.6710841886 54:0.355775798663 55:0.704738373004 56:2.11076564108 57:0.333878076887 
1 1:-14.8501426 2:-19.55125194 3:-2.03938137 4:0.884935612759 5:0.866808417979 6:0.847190004794 7:0.872262325118 8:0.847622062604 9:0.830313412151 10:3.453352458 11:-7.626903128 12:0.9729668388 13:248.18374309 14:123.11975693 15:248.18374309 16:3.56065741673 17:3.04115895378 18:3.56065741673 19:4.619725 20:-9.196365 21:0.8473486 22:60.6515638861 23:115.823249678 24:5.4661692464 25:7.78791139434 26:10.7621210585 27:2.33798401329 28:0.959395534175 29:3.24393290008e-16 30:-0.0394870341651 31:0.947505786395 32:3.46944695195e-17 33:-0.0567860173098 34:0.946343762031 35:1.07552855511e-16 36:-0.0794757984276 37:0.76503699921 38:-2.423744653 39:0.473916541201 40:122.094447044 41:-269.651746063 42:34.3995724793 43:0.58528161016 44:5.87453814294 45:0.224596888024 46:14907.053999 47:72712.0641549 48:1183.33058676 49:0.153007399842 50:11.9459173089 51:0.0128083424559 52:0.4847489306 53:18.5234416481 54:0.026169485121 55:0.0947833082403 56:3.54937132267 57:0.0267042525629 
1 1:-12.2362881 2:-17.2820823 3:-4.1362101 4:0.884601454871 5:0.870212226231 6:0.847355212584 7:0.865029796528 8:0.861611136047 9:0.837975727996 10:2.264383444 11:-5.0281760728 12:1.0327120876 13:207.770675544 14:109.619363751 15:207.770675544 16:3.54163563307 17:3.2875571717 18:3.54163563307 19:3.8346114 20:-2.4558747 21:1.4984187 22:67.1486003499 23:113.880061532 24:7.67005922652 25:8.19442495541 26:10.6714601406 27:2.76948717753 28:0.934704194934 29:-1.11022302463e-16 30:-0.0603608084739 31:0.942241445506 32:-1.11022302463e-16 33:-0.0587705151509 34:0.92082485482 35:2.77555756156e-16 36:-0.0779658199526 37:2.19355625101 38:-1.63162683586 39:0.622861725723 40:80.0580444229 41:-177.772869904 42:36.5118860078 43:4.81168902632 44:2.66220613149 45:0.38795672937 46:6409.29047683 47:31603.1932738 48:1333.11781984 49:3.68782332514 50:11.3254616052 51:0.325622341384 52:4.12363332976 53:16.023909573 54:0.257342523745 55:1.38454102516 56:3.90504170853 57:0.354552173447 
1 1:-12.95916765 2:-21.537972975 3:-3.2840742 4:0.875043852104 5:0.871372048771 6:0.85118790683 7:0.861086662942 8:0.853403790284 9:0.828570051448 10:4.176806306 11:-7.180728642 12:2.0162109436 13:240.142549898 14:106.593229404 15:240.142549898 16:3.60913765875 17:3.21931883053 18:3.60913765875 19:5.82133265 20:-7.1665583 21:1.8143792 22:57.1280093353 23:111.831586243 24:9.86388773389 25:7.55830730622 26:10.5750454488 27:3.14068268596 28:0.933320913825 29:-2.77555756156e-17 30:-0.0769872492432 31:0.940297402524 32:1.11022302463e-16 33:-0.0597025974757 34:0.952452669085 35:0.0 36:-0.130042039101 37:4.23139804285 38:3.65592753284 39:-0.595780950217 40:147.672403134 41:-253.877095831 42:71.2838215261 43:17.9047293971 44:13.3658061254 45:0.354954940641 46:21807.1386473 47:64453.5797875 48:5081.38321137 49:2.43173223366 50:11.8721943413 51:0.204825844638 52:5.17678043042 53:17.190595716 54:0.301140258076 55:1.49779055567 56:5.02195744187 57:0.298248356941 
1 1:-12.6479945 2:-22.701283 3:-3.8298242 4:0.906494767992 5:0.879781923967 6:0.847592078591 7:0.899849541879 8:0.851515160607 9:0.838590528039 10:3.90393132 11:-4.494490056 12:1.5911004608 13:208.787174295 14:140.552612275 15:208.787174295 16:3.53529533787 17:3.32494438359 18:3.53529533787 19:6.7069798 20:-0.5888355 21:1.6803354 22:53.1296450846 23:129.020006243 24:9.78833723855 25:7.28900851177 26:11.3586973832 27:3.12863184772 28:0.957346734768 29:-4.87052584679e-17 30:-0.0356362787193 31:0.944764568658 32:-6.29779827256e-17 33:-0.0574258984794 34:0.933077293096 35:-1.86000943386e-16 36:-0.0681424793939 37:0.0 38:0.0 39:0.0 40:138.024815483 41:-158.904219829 42:56.253896269 43:0.0 44:0.0 45:0.0 46:19050.8496891 47:25250.5510794 48:3164.50084545 49:0.0 50:11.6023904377 51:0.0 52:0.0 53:17.1254224463 54:0.0 55:0.0 56:4.92426058818 57:0.0 
1 1:-12.2075648 2:-22.2129805 3:-2.53725861 4:0.901341792323 5:0.867503963872 6:0.770820520383 7:0.889006851006 8:0.851413929883 9:0.763831638707 10:4.182742576 11:-6.9576414176 12:1.59416431 13:248.003465714 14:116.946211728 15:248.003465714 16:3.60923717198 17:3.22692476123 18:3.60923717198 19:6.975067 20:-9.847435 21:1.7473572 22:54.3319790415 23:119.306398712 24:4.34048060616 25:7.37102293047 26:10.9227468483 27:2.08338201158 28:0.959660240413 29:-1.11022302463e-16 30:-0.0437653886485 31:0.929446580936 32:-2.22044604925e-16 33:-0.0560707140278 34:0.892023651993 35:5.55111512313e-17 36:-0.08637286438 37:-0.7311851813 38:-3.60853561002 39:1.67901861726 40:147.882281972 41:-245.989771372 42:56.3622196963 43:0.534631769352 44:13.0215292488 45:2.81910351709 46:21869.1693214 47:60510.9676199 48:3176.6998091 49:3.21868484117 50:11.4508260719 51:0.281087567042 52:5.51513068992 53:17.3274759599 54:0.318288174382 55:1.39097634514 56:3.41397810331 57:0.407435637562 
1 1:-14.6107792 2:-20.0467357 3:-2.62103591 4:0.902937632775 5:0.854943159452 6:0.868583521268 7:0.876101524285 8:0.849359154223 9:0.852508803218 10:2.160403798 11:-5.1551346468 12:1.04439305 13:204.102332774 14:106.369025433 15:204.102332774 16:3.55795632022 17:3.11151510061 18:3.55795632022 19:3.5856729 20:-7.47773165 21:0.69415565 22:64.1091362589 23:112.45766721 24:6.40717650814 25:8.00681811077 26:10.6046059432 27:2.5312401127 28:0.951864269152 29:8.32667268469e-17 30:-0.0493232204179 31:0.936410881169 32:3.40005801291e-16 33:-0.0657792393824 34:0.943924644353 35:-2.86229373536e-17 36:-0.0644729572765 37:3.18878196334 38:-0.907211707012 39:0.954603445985 40:76.3818087833 41:-182.261533334 42:36.924870394 43:10.1683304097 44:0.82303308134 45:0.911267739086 46:5834.18071302 47:33219.2665333 48:1363.44605361 49:0.511903357838 50:11.6071767093 51:0.0441023145127 52:2.55006263647 53:16.3421245478 54:0.156042296032 55:0.227306596996 56:3.8324810962 57:0.059310559215 
1 1:-14.991368 2:-20.64275195 3:-5.52212765 4:0.85808982016 5:0.852263261059 6:0.824042334045 7:0.845658829746 8:0.834014014734 9:0.799314340233 10:2.509875282 11:-5.829183692 12:1.3094168816 13:199.394648576 14:73.2826924236 15:199.394648576 16:3.59009385233 17:3.31268304313 18:3.59009385233 19:3.49950185 20:-8.717637 21:1.5941644 22:60.1062908535 23:104.200439856 24:9.90384916286 25:7.75282470158 26:10.2078616691 27:3.1470381572 28:0.9425294673 29:-0.00648347704044 30:-0.0492809292089 31:0.943339001207 32:-0.0123600845217 33:-0.0481895815222 34:0.91983002996 35:-0.018852591436 36:-0.0597800358605 37:5.45681084196 38:-10.7782155436 39:5.0844477463 40:88.7374915917 41:-206.09276587 42:46.294877819 43:29.7767845649 44:116.169930305 45:25.8516088849 46:7874.34241399 47:42474.2281438 48:2143.21571227 49:2.1895259839 50:11.2077318803 51:0.195358526353 52:1.61107836916 53:16.4193804279 54:0.098120533612 55:0.763414949967 56:4.71782652426 57:0.161814968406 
1 1:-11.5181964 2:-22.6103235 3:-2.7861972 4:0.870046599114 5:0.858318514922 6:0.819987395372 7:0.868349609684 8:0.844667276974 9:0.811393909671 10:3.158264668 11:-5.1650921824 12:1.29390609148 13:196.648867074 14:106.786174024 15:196.648867074 16:3.45506839731 17:3.20086387989 18:3.45506839731 19:3.8537605 20:-4.63408722 21:0.512238965 22:53.3956297892 23:112.969678055 24:8.77976815989 25:7.30723133541 26:10.6287194927 27:2.96306735662 28:0.942382183676 29:-3.33066907388e-16 30:-0.0630625371837 31:0.931558254781 32:3.33066907388e-16 33:-0.0639004501998 34:0.909094334592 35:-3.33066907388e-16 36:-0.0882595199319 37:0.0947829971133 38:-8.50341651357 39:1.34050689404 40:111.661518176 41:-182.613585381 42:45.7464885752 43:0.00898381654178 44:72.3080924033 45:1.79695873296 46:12468.2946414 47:33347.7215659 48:2092.74121696 49:3.65322579719 50:10.5479214582 51:0.346345563121 52:4.7565813818 53:15.8792901935 54:0.299546221766 55:1.66057659783 56:4.21891181506 57:0.393603059419 
1 1:-8.9234906 2:-21.1789265 3:-1.9819341 4:0.853280087582 5:0.853220784831 6:0.757127248021 7:0.849599956704 8:0.851124450501 9:0.755730866671 10:3.2325631104 11:-5.7958641992 12:1.2904592272 13:190.461435875 14:93.0705601111 15:190.461435875 16:3.40664831029 17:3.28322659596 18:3.40664831029 19:4.1888704 20:-2.8484318 21:0.3877697 22:50.8804563001 23:102.873231603 24:10.2804018498 25:7.13305378503 26:10.1426442116 27:3.20630657452 28:0.919198334716 29:0.0115921158609 30:-0.0839386685219 31:0.930644013064 32:0.0150912110682 33:-0.0785059264124 34:0.866826335244 35:0.0114086655406 36:-0.144493981236 37:0.0 38:0.0 39:0.0 40:114.288364799 41:-204.914743905 42:45.6246235199 43:0.0 44:0.0 45:0.0 46:13061.8303284 47:41990.0522695 48:2081.60627133 49:0.0 50:10.9829241495 51:0.0 52:0.0 53:16.3955975058 54:0.0 55:0.0 56:4.84563284409 57:0.0 
1 1:-11.817401425 2:-16.81771535 3:-6.1660167 4:0.89640039063 5:0.848684165258 6:0.855450020236 7:0.873249965271 8:0.840648865436 9:0.830399776004 10:2.187787032 11:-5.653011764 12:1.1504791688 13:203.544674865 14:83.3534408223 15:203.544674865 16:3.55363768492 17:3.22550730817 18:3.55363768492 19:3.671844 20:-5.91707835 21:0.26330042 22:59.5883855298 23:108.550447195 24:9.37280418218 25:7.71935136717 26:10.4187545894 27:3.06150358193 28:0.940828996951 29:0.00515333634828 30:-0.0583087903867 31:0.937351291465 32:0.00125829041555 33:-0.0618282226286 34:0.930436216962 35:-0.00158763386369 36:-0.0707256640081 37:-1.02907597461 38:15.7340299881 39:-1.64516750645 40:77.349952306 41:-199.864147623 42:40.6755810936 43:1.05899736151 44:247.559699667 45:2.70657612429 46:5983.01512173 47:39945.6775049 48:1654.5028973 49:3.40273945218 50:10.7138893057 51:0.317600766174 52:5.33665474715 53:15.7541130064 54:0.338746760606 55:1.57309121307 56:4.30619145744 57:0.365309166724 
1 1:-9.5362623 2:-24.70954755 3:-1.934061156 4:0.895422381356 5:0.86574283622 6:0.805484483642 7:0.891009076029 8:0.863369014442 9:0.763469966699 10:3.1827753682 11:-6.174633946 12:0.70162378268 13:229.351718163 14:113.318829771 15:229.351718163 16:3.50570344335 17:3.15634841498 18:3.50570344335 19:2.9776884 20:-5.35217925 21:0.45479164 22:48.1470100481 23:118.953583886 24:3.31369309365 25:6.93880465557 26:10.906584428 27:1.82035521085 28:0.953200376968 29:1.44849410244e-16 30:-0.0468820380522 31:0.933882628208 32:-2.77555756156e-17 33:-0.0574379847874 34:0.832043060326 35:-9.71445146547e-17 36:-0.118516649166 37:6.82439865292 38:2.32896161346 39:2.74194574651 40:112.528102292 41:-218.306276728 42:24.8061467287 43:46.572416974 44:5.42406219697 45:7.51826647678 46:12662.5738055 47:47657.6304589 48:615.344915528 49:2.42490710591 50:10.4282349087 51:0.232532842532 52:4.06093169077 53:17.1146155947 54:0.237278580305 55:0.759130407013 56:2.62737727659 57:0.288930871777 
1 1:-11.30994975 2:-22.0310645 3:-2.269170723 4:0.88926174588 5:0.842384219919 6:0.714197143582 7:0.852342780679 8:0.829290503017 9:0.612591006253 10:3.8528031682 11:-6.175782896 12:0.95400922656 13:225.936823521 14:151.140069974 15:225.936823521 16:3.53481961064 17:3.20188993895 18:3.53481961064 19:6.9080453 20:-5.6442034 21:0.91437054 22:56.3396970386 23:119.121222465 24:7.78208761276 25:7.5059774206 26:10.9142669229 27:2.78963933381 28:0.982653399448 29:-0.0152331162817 30:-0.0299489466687 31:0.952711569573 32:-0.0117762035428 33:-0.0572765683976 34:0.950470800947 35:-0.0749494527502 36:-0.12239526036 37:1.22541143439 38:-3.56114587923 39:-1.2660343442 40:136.217162341 41:-218.346898245 42:33.7293196708 43:1.50163318353 44:12.6817599732 45:1.6028429607 46:18555.1153161 47:47675.3679732 48:1137.66700545 49:0.833122139592 50:11.8076203446 51:0.0705580053625 52:4.40599880678 53:17.0395234471 54:0.258575236594 55:0.724794854325 56:4.06790257367 57:0.1781740937 
1 1:-13.29188425 2:-19.740350375 3:-3.5138636 4:0.913963762994 5:0.845084347717 6:0.844305493769 7:0.907353240171 8:0.814730157815 9:0.840456819341 10:3.654609604 11:-5.0860065676 12:1.75903826596 13:228.219450834 14:160.308402025 15:228.219450834 16:3.59993782616 17:3.29348536501 18:3.59993782616 19:6.9080453 20:0.47394073 21:0.10053288 22:76.058632258 23:129.246351575 24:17.5653432651 25:8.72116002938 26:11.3686565422 27:4.19110286978 28:0.960740745679 29:2.22044604925e-16 30:-0.041888962807 31:0.935803992593 32:-4.4408920985e-16 33:-0.0639713626684 34:0.925482591776 35:-1.11022302463e-16 36:-0.0771900706857 37:-0.609321691523 38:-9.2819944945 39:0.426524922437 40:129.209961679 41:-179.817486655 42:62.1913943113 43:0.371272923761 44:86.155421796 45:0.18192350946 46:16695.2141971 47:32334.3285071 48:3867.76952639 49:3.56811537915 50:12.7693310154 51:0.27942852878 52:6.16360136403 53:16.3422089365 54:0.377158399331 55:2.30985831873 56:5.93978607268 57:0.388879042185 
1 1:-17.0905903 2:-20.06827773 3:-7.0564508 4:0.883978372616 5:0.867977673721 6:0.844455513827 7:0.862218634308 8:0.853652656317 9:0.831401211561 10:3.769121472 11:-7.9938003064 12:2.0774881296 13:263.420844763 14:184.399036348 15:263.420844763 16:3.65436672692 17:3.44374370325 18:3.65436672692 19:7.7314577 20:-9.2825365 21:0.23457673 22:92.191372588 23:123.467421896 24:32.8048156923 25:9.60163384992 26:11.1115895306 27:5.72754883806 28:0.956929644821 29:2.66768051489e-16 30:-0.0434424954206 31:0.951742689115 32:-6.50861319932e-17 33:-0.056648957733 34:0.937454959263 35:1.26600311375e-16 36:-0.0815572582504 37:0.0 38:0.0 39:0.0 40:133.258567598 41:-282.623520205 42:73.4502972137 43:0.0 44:0.0 45:0.0 46:17757.8458384 47:79876.0541733 48:5394.94616079 49:0.0 50:14.4605547478 51:0.0 52:0.0 53:19.2301282781 54:0.0 55:0.0 56:8.53986841902 57:0.0 
1 1:-16.7842047 2:-16.1235601 3:-5.639416 4:0.885150727113 5:0.871752157246 6:0.871182356414 7:0.863278442286 8:0.858331583486 9:0.855028027492 10:2.451661894 11:-5.4957977088 12:1.2603951039 13:188.006694876 14:82.3251261207 15:188.006694876 16:3.47859201894 17:3.37143873 18:3.47859201894 19:2.0537431 20:-2.360129 21:1.5558661 22:77.7825301905 23:94.1357580931 24:17.8405229794 25:8.81944046924 26:9.70235837789 27:4.22380432541 28:0.93854321884 29:1.11022302463e-16 30:-0.060423924977 31:0.949399974603 32:1.11022302463e-16 33:-0.0531620566388 34:0.921310905888 35:3.88578058619e-16 36:-0.066803909441 37:-0.352052415029 38:-4.4480454207 39:-3.06691731744 40:86.6793375212 41:-194.305791396 42:44.5616962471 43:0.123940902928 44:19.7851080646 45:9.40598183201 46:7513.30755311 47:37754.7405701 48:1985.74477242 49:4.13119728503 50:12.1411803483 51:0.340263233599 52:4.829004387 53:14.8860467353 54:0.324398040184 55:2.10544691035 56:5.80617860414 57:0.362621795487 
1 1:-11.745592225 2:-23.5342686 3:-3.58088556 4:0.877514048373 5:0.873171448394 6:0.791430480828 7:0.859225487548 8:0.851205686975 9:0.77271022943 10:4.334020604 11:-6.6686810392 12:2.3398311285 13:252.947820182 14:98.2932835898 15:252.947820182 16:3.53895914002 17:3.23386392357 18:3.53895914002 19:6.3670829 20:-5.09366602 21:3.1835413 22:59.9526752951 23:135.136628552 24:7.25596260745 25:7.74291129325 26:11.6248281085 27:2.69368940441 28:0.934544784354 29:3.88578058619e-16 30:-0.0856274025078 31:0.940496841792 32:8.32667268469e-17 33:-0.0595031582077 34:0.918425102352 35:-5.55111512313e-16 36:-0.104048973593 37:5.68699807015 38:12.6468017815 39:1.02907594986 40:153.230767945 41:-235.773479219 42:82.7255228897 43:32.3419470499 44:159.9415953 45:1.05899731057 46:23479.6682449 47:55589.1335032 48:6843.51213737 49:2.48286880012 50:12.2028716002 51:0.203465944858 52:3.8149478342 53:18.4189190397 54:0.207121157652 55:1.41132532443 56:4.8145058894 57:0.293140221832 
