1 1:-5.65058673333 2:-2.04337081308 3:-0.692559853333 4:0.957137017617 5:0.964539393221 6:0.91347628302 7:0.939181406954 8:0.954929249612 9:0.889004629895 10:-10.6284642127 11:-1.88765649667 12:-1.3825665258 13:159.076608487 14:81.2564851423 15:159.076608487 16:3.8022660706 17:3.51881031008 18:3.8022660706 19:-10.881488 20:-1.9308697235 21:-1.2877784 22:11.0665571427 23:1.62967896516 24:0.235144114434 25:3.32664352505 26:1.27658880034 27:0.484916605649 28:1.72545017595 29:-0.819217650561 30:0.0884995838095 31:1.69004068723 32:-0.812242763806 33:0.103702635664 34:1.85946689321 35:-1.19941318321 36:0.334817527823 37:1.94080109706 38:0.451349039718 39:0.124121010671 40:-375.772955919 41:-66.7387354672 42:-48.8811082917 43:3.76670889836 44:0.203715955654 45:0.01540602529 46:141205.3144 47:4454.05881176 48:2389.36274783 49:0.576143907774 50:15.7253621019 51:0.036637878609 52:0.200141631677 53:3.20633875281 54:0.0624206133869 55:0.11882488855 56:2.06633576814 57:0.0575051210856 
1 1:-5.33542375 2:-1.0747441 3:-0.9901690825 4:0.955332402524 5:0.983790513529 6:0.924306296192 7:0.937426773887 8:0.915910081466 9:0.910804784587 10:-10.873126212 11:-3.4052882 12:-0.86343385864 13:198.1419651 14:100.026675327 15:198.1419651 16:3.84641022878 17:3.59352676548 18:3.84641022878 19:-10.4665905833 20:-3.44365025 21:-0.6271337 22:10.8840571926 23:0.918782988499 24:0.424602795352 25:3.29909945177 26:0.958531683618 27:0.651615527249 28:1.67403797072 29:-0.662820640674 30:-0.0175210973888 31:1.62134886927 32:-0.523492586612 33:-0.0989551090822 34:2.01838746917 35:-1.50018131551 36:0.463575009568 37:2.13262481253 38:1.21412907193 39:0.379133223533 40:-384.42306386 41:-120.395118906 42:-30.5269968275 43:4.54808859102 44:1.47410940331 45:0.143742001187 46:147781.092028 47:14494.9846563 48:931.897535307 49:0.796791220455 50:16.0358231187 51:0.0496882021309 52:0.151723140501 53:4.99697610523 54:0.0303629909982 55:0.204059722498 56:1.51050228899 57:0.135093951188 
1 1:-5.53728765 2:-2.12714806667 3:-1.3292681375 4:0.964944468804 5:0.982237458837 6:0.945747268972 7:0.959733269346 8:0.965491903239 9:0.933428539474 10:-11.117405026 11:-2.90836848 12:-1.27073567284 13:189.190363611 14:112.236468514 15:189.190363611 16:3.81056441787 17:3.57795553956 18:3.81056441787 19:-11.8229861667 20:-3.1548177 21:-0.962243337167 22:14.277386973 23:1.80844004297 24:1.02953074114 25:3.77854296959 26:1.34478252627 27:1.01465794293 28:1.5652687088 29:-0.46603981886 30:-0.110259891729 31:1.63506709257 32:-0.67501565643 33:0.0280727925509 34:1.82047226812 35:-1.09563731901 36:0.249369652917 37:-0.293376882888 38:-0.0383646440987 39:0.0654456152375 40:-393.059624154 41:-102.82635372 42:-44.927290568 43:0.086069995413 44:0.00147184591682 45:0.00428312855381 46:154495.86814 47:10573.2590193 48:2018.46143779 49:0.581637873719 50:16.5782618171 51:0.035084370131 52:0.146848084561 53:4.52108311748 54:0.0324807309986 55:0.189804510582 56:2.28284752028 57:0.0831437530961 
1 1:-6.19553811667 2:-1.32527853333 3:-0.581654525 4:0.973802503437 5:0.955495574428 6:0.966481537095 7:0.943672968213 8:0.898635926911 9:0.85465165343 10:-11.297789822 11:-3.354925962 12:-0.9162854374 13:204.549290048 14:107.247205387 15:204.549290048 16:3.8511413999 17:3.6444003208 18:3.8511413999 19:-10.99638275 20:-3.3750327 21:-0.70692172 22:9.9165329838 23:1.25312917364 24:0.593887908161 25:3.14905271213 26:1.11943252304 27:0.770641231807 28:1.56824728369 29:-0.406683306134 30:-0.170310287454 31:1.85721192546 32:-1.06832176163 33:0.203617886125 34:1.51705584043 35:-0.744502443859 36:0.165607538762 37:-4.90165070145 38:0.0744725569052 39:-1.7873425136 40:-399.437189778 41:-118.614544905 42:-32.3955823144 43:24.026179599 44:0.00554616173201 45:3.19459326091 46:159550.068578 47:14069.4102631 48:1049.47375349 49:0.51503541275 50:16.566570342 51:0.0310888374672 52:0.204333570957 53:4.99253817142 54:0.0409277934271 55:0.152237853553 56:1.67928614046 57:0.0906562913165 
1 1:-5.99367455 2:-3.047901925 3:-1.59416426292 4:0.975789337752 5:0.971039976886 6:0.942897620135 7:0.937619203355 8:0.964679916216 9:0.927085854688 10:-10.567250908 11:-2.85819782272 12:-0.7858799224 13:185.71085971 14:93.6404364049 15:185.71085971 16:3.81280178691 17:3.47648630277 18:3.81280178691 19:-10.769785 20:-3.30641488333 21:-0.564899058333 22:11.985455953 23:2.48289854916 24:0.609218080681 25:3.46200172631 26:1.57572159634 27:0.780524234525 28:1.59374836016 29:-0.482078889448 30:-0.12050334252 31:1.7826220812 32:-0.896929223043 33:0.0954627810457 34:1.69661141422 35:-0.909041172344 36:0.174928253101 37:-3.67172526471 38:-1.07195398701 39:-0.345282093873 40:-373.608738777 41:-101.052553121 42:-27.7850511164 43:13.4815664195 44:1.14908535026 45:0.119219724349 46:139583.489691 47:10211.6184923 48:772.009065539 49:0.464301785177 50:15.703805304 51:0.0295661959754 52:0.262627399604 53:4.59740117816 54:0.0571251864753 55:0.184881871255 56:1.54761126795 57:0.119462732718 
1 1:-5.629842 2:-2.9848693 3:-0.9638390975 4:0.970362063436 5:0.97422355221 6:0.919712032779 7:0.954581648058 8:0.951809934342 9:0.873804845018 10:-10.389164076 11:-3.4405226256 12:-0.53349451128 13:200.25885159 14:91.5576005765 15:200.25885159 16:3.80602082641 17:3.46394083382 18:3.80602082641 19:-9.49477238333 20:-3.64471606667 21:-0.47872802 22:11.659381522 23:2.85203536996 24:0.417929058473 25:3.4145836528 26:1.68879701858 27:0.646474329322 28:1.53986881269 29:-0.404156311496 30:-0.143067966353 31:1.71175130944 32:-0.765929633423 33:0.0407825305192 34:1.87680783195 35:-1.25924233434 36:0.318637719161 37:-4.66469316152 38:-1.45334417282 39:0.223417788567 40:-367.31241845 41:-121.640843969 42:-18.8618793326 43:21.7593622911 44:2.11220928467 45:0.0499155082481 46:134918.412748 47:14796.4949216 48:355.770491957 49:0.596603799289 50:15.4391033446 51:0.038642386541 52:0.267904509625 53:5.40301845022 54:0.0495842300176 55:0.179970613352 56:1.1644673976 57:0.15455186957 
1 1:-5.09526186667 2:-2.27076665 3:-0.746815683333 4:0.961594826815 5:0.979098205221 6:0.887212889202 7:0.943900634924 8:0.925185200498 9:0.86584277152 10:-9.763753604 11:-2.7371753552 12:-0.684006597 13:165.724485845 14:65.022032901 15:165.724485845 16:3.85108184711 17:3.52733136372 18:3.85108184711 19:-9.435729 20:-3.0686467 21:-0.757986033333 22:6.70709262105 23:1.65970181541 24:0.434215557486 25:2.589805518 26:1.28829414941 27:0.658950345235 28:1.57135458925 29:-0.484748624586 30:-0.0854522785085 31:1.94476984989 32:-1.15245821154 33:0.217407997821 34:1.83336760492 35:-1.16195099927 36:0.273663473837 37:-1.5955192766 38:1.33824997654 39:0.792117696934 40:-345.200819161 41:-96.7737627479 42:-24.1832851558 43:2.54568176201 44:1.79091299971 45:0.627450445796 46:119163.60555 47:9365.16115639 48:584.831280924 49:0.51536772863 50:14.2668169723 51:0.0361235256351 52:0.206087685746 53:4.26553645796 54:0.0483145995298 55:0.229192482542 56:1.31691432831 57:0.174037503895 
1 1:-5.17345408333 2:-2.81252710833 3:-0.585643953333 4:0.971002498918 5:0.967169336428 6:0.862433972562 7:0.965294852548 8:0.960038598027 9:0.857443632499 10:-10.041224544 11:-3.0764977692 12:-0.4559405772 13:188.811293589 14:78.7234118808 15:188.811293589 16:3.78856230149 17:3.40789093909 18:3.78856230149 19:-8.9761505 20:-3.14045591667 21:-0.61755913 22:11.3101212192 23:3.10402315155 24:0.344418415432 25:3.36305236641 26:1.76182381399 27:0.586871719741 28:1.59044368765 29:-0.482047009747 30:-0.113677971081 31:1.76479150105 32:-1.01588623332 33:0.235298783209 34:1.56916906314 35:-0.800340632746 36:0.0921303652794 37:-2.74871639152 38:-0.598037516517 39:0.541618937229 40:-355.010898324 41:-108.770621745 42:-16.1199336978 43:7.55544180099 44:0.357648871162 45:0.293351073165 46:126032.737929 47:11831.0481549 48:259.852262422 49:0.545933954379 50:14.950657992 51:0.0365157142028 52:0.283750018027 53:4.99330034667 54:0.0568261467019 55:0.200983685257 56:1.02490451867 57:0.196099911354 
1 1:-4.136209875 2:-3.18035001667 3:-0.800273628 4:0.961467513954 5:0.985581637066 6:0.971092243244 7:0.952498487656 8:0.939439070231 9:0.9202398282 10:-10.398738666 11:-3.7664405852 12:-0.55513301792 13:205.579476561 14:97.8409641919 15:205.579476561 16:3.7937194319 17:3.5145118049 18:3.7937194319 19:-10.4761651667 20:-3.5888644 21:-0.56011176 22:8.06180965929 23:5.59171760623 24:0.589760870289 25:2.83933260808 26:2.36468129062 27:0.767958898828 28:1.79228006734 29:-0.999579569687 30:0.208304556631 31:1.741784285 32:-1.06071541676 33:0.337034226012 34:1.8459967016 35:-1.10261240559 36:0.232718499033 37:1.9611119851 38:2.83447225133 39:-0.658969706411 40:-367.650931326 41:-133.163783937 42:-19.6269160716 43:3.84596021812 44:8.03423294356 45:0.434241073968 46:135167.207305 47:17732.5933523 48:385.215834481 49:0.594493958468 50:15.2221961475 51:0.0390544145344 52:0.31797022331 53:6.26345039168 54:0.0507659841503 55:0.146093571003 56:1.32322836633 57:0.11040692198 
1 1:-4.63009808333 2:-2.96891174167 3:-3.456416493 4:0.962046897406 5:0.969966318524 6:0.978493221955 7:0.95544586034 8:0.967091228984 9:0.958885518688 10:-11.09442612 11:-3.442628952 12:-1.80116629412 13:194.800069195 14:120.198148987 15:194.800069195 16:3.75515867531 17:3.69343842582 18:3.75515867531 19:-10.517654 20:-2.22129808333 21:-1.86384769833 22:7.35861975652 23:5.75037946229 24:4.15018748342 25:2.71267759907 26:2.39799488371 27:2.03720089422 28:1.76148348757 29:-1.00130633594 30:0.236713027173 31:1.67063759783 32:-0.785070170493 33:0.0987423557128 34:1.70708667213 35:-0.762766113112 36:0.0365312580938 37:-0.925265722341 38:-1.90694993912 39:0.769550235049 40:-392.247197141 41:-121.715313853 42:-63.6808450308 43:0.856116656939 44:3.6364580703 45:0.592207564264 46:153857.863665 47:14814.6176264 48:4055.25002384 49:0.565247983561 50:16.1330707339 51:0.0350366023236 52:0.434029590664 53:5.8979445795 54:0.0735899744078 55:0.315344479645 56:3.81094809264 57:0.0827469889328 
1 1:-2.16624408333 2:-0.777933133333 3:-1.30533174667 4:0.970444144226 5:0.930081096951 6:0.972819389688 7:0.934613678512 8:0.899630744675 9:0.868461002185 10:-10.0515649 11:-2.061211396 12:-0.526792305 13:160.588850095 14:47.2146686475 15:160.588850095 16:3.87825583963 17:3.77556568379 18:3.87825583963 19:-9.571369 20:-2.09682881667 21:-0.0734049658333 22:2.13272847387 23:0.279421721473 24:1.62357676812 25:1.46038641252 26:0.528603557946 27:1.27419651864 28:1.64653040737 29:-0.641725675686 30:-0.00272926247692 31:1.92188511091 32:-1.27264197689 33:0.351444273295 34:1.53528460794 35:-0.626533365723 36:0.00932254263135 37:1.18704820215 38:0.41298444276 39:-1.6429107398 40:-355.376485116 41:-72.8748277785 42:-18.6249205571 43:1.40908343422 44:0.170556149962 45:2.69915569897 46:126292.446174 47:5310.74052375 48:346.887665759 49:0.274629493857 50:14.3587130457 51:0.0191263306804 52:0.155432609061 53:3.00344670606 54:0.0517514123847 55:0.230536467604 56:1.91939669371 57:0.120108817713 
1 1:-3.5880665 2:-1.09548940833 3:-2.78539907792 4:0.972865671465 5:0.853906943483 6:0.98033187671 7:0.969694752054 8:0.839830422153 9:0.953240119691 10:-9.369601048 11:-1.7224634184 12:-1.39743902027 13:130.155282452 14:51.2618257702 15:130.155282452 16:3.84876214976 17:3.57506340054 18:3.84876214976 19:-9.483603 20:-1.85906045 21:-1.79523 22:5.26520525291 23:0.813669628604 24:2.21186906325 25:2.29460350669 26:0.902036378759 27:1.48723537587 28:1.77692275401 29:-0.89263520642 30:0.114071818981 31:1.87700803236 32:-1.30310967533 33:0.39241757658 34:1.66863741547 35:-0.70000362023 36:0.0142476705607 37:0.821455375795 38:0.306917341351 39:1.0200490023 40:-331.265421903 41:-60.8982781748 42:-49.4069303763 43:0.674788934422 44:0.0941982544222 45:1.04049996709 46:109736.779748 47:3708.60028466 48:2441.0447692 49:0.35872117279 50:13.6297457428 51:0.0263189922659 52:0.358058400606 53:2.72035790095 54:0.131621798911 55:0.202249732907 56:2.8635694579 57:0.0706285410149 
1 1:-5.579574975 2:-1.68272899167 3:-1.50320602 4:0.966090819988 5:0.965185337463 6:0.942885750531 7:0.930601259249 8:0.89536218085 9:0.886041187816 10:-9.367494544 11:-2.86911278133 12:-0.1021924648 13:179.726823568 14:63.59786703 15:179.726823568 16:3.79455853926 17:3.22808165063 18:3.79455853926 19:-8.65380666667 20:-2.89790036667 21:0.263300426667 22:14.7883705278 23:1.38472476564 24:1.12226162988 25:3.84556504663 26:1.17674328791 27:1.05936850523 28:1.65252925204 29:-0.558684512739 30:-0.092626156614 31:1.76929938454 32:-0.935000725985 33:0.172427064778 34:1.59763273591 35:-0.827336454493 36:0.090035277814 37:4.40291030459 38:1.95885520667 39:-1.36758774261 40:-331.19094574 41:-101.438455183 42:-3.61304924231 43:19.3856191503 44:3.8371137207 45:1.87029623374 46:109687.44254 47:10289.76019 48:13.0541248274 49:0.815198586768 50:14.2765740135 51:0.0571004350202 52:0.25422055856 53:4.37184729288 54:0.0581494598346 55:0.288780904369 56:1.46189089318 57:0.197539300448 
1 1:-8.8923727 2:-2.34337360833 3:-1.0452228725 4:0.973476047453 5:0.970477105238 6:0.973491149951 7:0.947022135248 8:0.969336297785 9:0.922846543318 10:-10.1865662693 11:-2.52379030973 12:-0.215810598267 13:194.058072723 14:84.56324239 15:194.058072723 16:3.73180150793 17:3.22607476501 18:3.73180150793 19:-9.52030433333 20:-2.1207652 21:-0.023936402 22:21.1942255417 23:3.22085502076 24:0.88429744893 25:4.60371866448 26:1.7946740709 27:0.940370910296 28:1.54694660985 29:-0.376008328384 30:-0.174526980432 31:1.69636174544 32:-0.801775062741 33:0.0982073114976 34:1.95325664661 35:-1.40471060336 36:0.423801069152 37:2.00624682308 38:0.166999129139 39:0.464889583034 40:-360.149504303 41:-89.2294621153 42:-7.63005687431 43:4.02502631512 44:0.0278887091333 45:0.216122324414 46:129707.665449 47:7961.89690938 48:58.2177679053 49:0.616284939489 50:15.7700075984 51:0.0390795588171 52:0.263615703588 53:4.35688164362 54:0.0605055921071 55:0.133050802461 56:1.34486761896 57:0.0989322670768 
1 1:-8.1774724 2:-1.5997496 3:-1.23990558667 4:0.970350812013 5:0.980483667438 6:0.950592637916 7:0.934913285196 8:0.927859435896 9:0.942998008623 10:-11.0748942367 11:-3.1601156192 12:-0.597069604533 13:208.748370222 14:104.787977059 15:208.748370222 16:3.81846567073 17:3.48146887165 18:3.81846567073 19:-10.8575515667 20:-3.42928841667 21:-0.59521851 22:17.0625511358 23:2.16863721473 24:0.664289731183 25:4.13068410021 26:1.47262935416 27:0.815039711414 28:1.61197409638 29:-0.491341485028 30:-0.126159147577 31:1.71976752705 32:-0.777835154257 33:0.0525086979034 34:1.84023766119 35:-1.22425066208 36:0.344266033176 37:3.85452148933 38:0.706361311505 39:0.291120198736 40:-391.556640784 41:-111.726959183 42:-21.1095983103 43:14.8573359117 44:0.498946302392 45:0.0847509701121 46:153316.602942 47:12482.9134084 48:445.615140822 49:0.697486726522 50:16.6812073064 51:0.0418127245655 52:0.208772754257 53:4.91727610892 54:0.0424569923739 55:0.164405739197 56:1.40995136489 57:0.116603837048 
1 1:-7.91257661667 2:-3.30641484167 3:-1.17767090167 4:0.969583589322 5:0.976021695054 6:0.901581344256 7:0.946252559852 8:0.967212383447 9:0.873189385281 10:-11.096915442 11:-2.56815246467 12:-0.759964795147 13:199.029001165 14:101.459857044 15:199.029001165 16:3.77144057079 17:3.46388148158 18:3.77144057079 19:-11.695326 20:-2.2675751 21:-0.87288075 22:17.0445645125 23:3.56092148985 24:0.424807737475 25:4.12850632947 26:1.88704040493 27:0.651772765214 28:1.70379291944 29:-0.706221751362 30:-0.000959074527842 31:1.80304801117 32:-0.970821114794 33:0.153284917554 34:1.79496084699 35:-1.16828760105 36:0.331156311209 37:3.48667186097 38:0.480686782218 39:0.403957432738 40:-392.335207965 41:-90.7979011443 42:-26.8688130056 43:12.1568806661 44:0.231059782599 45:0.163181607465 46:153926.915409 47:8244.25885222 48:721.933112328 49:0.785884328104 50:16.7054720652 51:0.0470435271171 52:0.319174676409 53:4.47977095504 54:0.0712479900452 55:0.226840991363 56:1.39149535027 57:0.163019582724 
