1 1:-3.30960649167 2:-1.989114905 3:-0.990966994167 4:0.963426597425 5:0.963886341552 6:0.980927041753 7:0.951194179255 8:0.941545921955 9:0.957290909766 10:9.932648994 11:-1.3634173992 12:-0.16525689936 13:152.221330613 14:182.506659232 15:152.221330613 16:3.81376591852 17:3.88058180568 18:3.81376591852 19:9.90647833333 20:-1.4936315 21:0.00638304083333 22:6.35325031398 23:1.34561212771 24:0.366964883575 25:2.52056547504 26:1.16000522745 27:0.605776265279 28:1.70713943319 29:-0.906371137522 30:0.194581627098 31:1.62016455768 32:-0.905252006339 33:0.250036600157 34:1.67258716761 35:-0.690765543986 36:-0.00879075633655 37:0.277579928834 38:0.0383647100953 39:-0.464889592463 40:351.17217294 41:-48.2040844281 42:-5.84271370877 43:0.0770506168917 44:0.0014718509807 45:0.21612233318 46:123321.895048 47:2323.63375555 48:34.1373034826 49:0.412185552234 50:14.477482715 51:0.0284708025801 52:0.207894651685 53:2.5123681245 54:0.0827484832567 55:0.0768089550188 56:0.876339684032 57:0.087647468691 
1 1:-3.37104313333 2:-1.120223625 3:-0.923945107583 4:0.96248576554 5:0.96670866507 6:0.975255909572 7:0.959065714338 8:0.944756192902 9:0.916148356197 10:9.327728142 11:-1.5660151116 12:0.52660083544 13:127.331554514 14:182.686206526 15:127.331554514 16:3.81894401244 17:3.84332333072 18:3.81894401244 19:8.91232006667 20:-1.73459123333 21:0.673410753333 22:7.54687646028 23:0.750075607608 24:0.27420727747 25:2.74715788776 26:0.866069054757 27:0.523648047328 28:1.86835443077 29:-1.12986614778 30:0.258105378794 31:1.96176324726 32:-1.39852293807 33:0.434367173454 34:1.86416836393 35:-1.10812736756 36:0.229152243057 37:0.749239668033 38:0.227931312434 39:-0.169255898144 40:329.784991114 41:-55.3669952426 42:18.6181510859 43:0.561360080154 44:0.0519526831878 45:0.0286475590565 46:108758.140364 47:3065.5041622 48:346.635549858 49:0.454555379189 50:13.7331089653 51:0.0330992334175 52:0.134672322922 53:2.52127313393 54:0.0534144123892 55:0.0691860940377 56:1.04272548065 57:0.0663512068338 
1 1:-3.36386186667 2:-0.694953483333 3:-1.2901720675 4:0.972462830982 5:0.936488318347 6:0.97320261098 7:0.968774383776 8:0.924674733553 9:0.953314847671 10:9.42883554 11:-1.754250974 12:0.4350680268 13:136.626000544 14:175.954515966 15:136.626000544 16:3.79778216394 17:3.86523158423 18:3.79778216394 19:8.97615046667 20:-1.75374035 21:0.42606795 22:7.06136267288 23:0.218661841115 24:0.56292833133 25:2.6573224631 26:0.467612918037 27:0.75028549988 28:1.65484461937 29:-0.631753266702 30:-0.0263165718657 31:1.91320702757 32:-1.32144338297 33:0.403119587432 34:1.93981996871 35:-1.33636304992 36:0.38353003479 37:0.794374647429 38:-0.176026148589 39:-0.0157971944698 40:333.359677451 41:-62.0221379809 42:15.3819776014 43:0.631031080479 44:0.030985204987 45:0.000249551353117 46:111128.67455 47:3846.74559972 48:236.60523493 49:0.378988690226 50:13.8384434707 51:0.0273866559507 52:0.096877226224 53:2.56397834842 54:0.0377839486373 55:0.103585360201 56:1.21292125814 57:0.0854015538981 
1 1:-3.38700085 2:-0.823412366667 3:-0.806656716667 4:0.975061668593 5:0.956917994471 6:0.967849275698 7:0.964616145919 8:0.905304591351 9:0.921760547049 10:9.591411646 11:-1.77914484067 12:0.9182003352 13:128.389839726 14:192.198685091 15:128.389839726 16:3.8247882833 17:3.87351466703 18:3.8247882833 19:9.41019666667 20:-1.67395233333 21:0.837774036667 22:6.26160532439 23:0.326609551306 24:0.233123457949 25:2.50231998841 26:0.571497638933 27:0.482828601006 28:1.79311929744 29:-0.835226746365 30:0.0393222052714 31:1.84692186729 32:-1.10111887494 33:0.248606385523 34:1.74585346779 35:-0.953001670957 36:0.193145578665 37:1.83473465562 38:0.221161057275 39:-0.126377753748 40:339.107610802 41:-62.9022690774 42:32.4632841754 43:3.36625125653 44:0.0489122132549 45:0.0159713366425 46:114993.971704 47:3956.69545509 48:1053.86481945 49:0.400221997727 50:14.0036753574 51:0.0285797826294 52:0.118875454809 53:2.63756252531 54:0.0450701940402 55:0.0919601003822 56:1.46104381476 57:0.0629413707196 
1 1:-3.58567270833 2:-0.6008036 3:-0.9965521895 4:0.953398026165 5:0.879581574665 6:0.989969035569 7:0.941725644605 8:0.877423883361 9:0.948842916245 10:9.61094385533 11:-1.67701619533 12:0.537196667107 13:136.325961797 14:186.165809932 15:136.325961797 16:3.80329343421 17:3.86051530128 18:3.80329343421 19:8.94423571667 20:-1.6420372 21:0.387769693333 22:7.45682497235 23:0.162500499235 24:0.425859883362 25:2.73071876478 26:0.403113506639 27:0.652579407706 28:1.85492794533 29:-1.09503451788 30:0.232752157519 31:1.77578567313 32:-1.13601293469 33:0.351221903373 34:1.80502949935 35:-0.801006439472 36:-0.0087084206232 37:1.92500371874 38:-0.297890392613 39:-0.489713780455 40:339.798178685 41:-59.291476194 42:18.9927703071 43:3.70563931718 44:0.0887386860109 45:0.239819586767 46:115462.802238 47:3515.47914926 48:360.725323938 49:0.609894573515 50:14.1061649337 51:0.0432360302309 52:0.144657216866 53:2.43358622344 54:0.0594419936602 55:0.0701248953279 56:1.18614012189 57:0.0591202456051 
1 1:-3.8393991 2:-0.688570416667 3:-0.904795885 4:0.96512501816 5:0.940403605157 6:0.97741430202 7:0.945753589392 8:0.916465866433 9:0.919892293792 10:9.713008742 11:-1.995529886 12:1.34407679568 13:126.428302771 14:203.108200838 15:126.428302771 16:3.81968385461 17:3.85869587103 18:3.81968385461 19:9.06710905 20:-1.8335283 21:1.41703496667 22:7.41663468022 23:0.425418312749 24:0.367109460089 25:2.72334990044 26:0.652240992846 27:0.605895585137 28:1.70421446126 29:-0.831478871466 30:0.121850587513 31:1.76857064186 32:-1.04109522465 33:0.266409449622 34:1.78211604817 35:-1.00857385095 36:0.218771130065 37:2.18453005651 38:-0.379133284816 39:0.379133278216 40:343.40671736 41:-70.5526357226 42:47.520290833 43:4.77217156781 44:0.143742047655 45:0.143742042651 46:117928.173528 47:4977.6744074 48:2258.17804086 49:0.490194285257 50:14.2471537923 51:0.0344064711033 52:0.157646884577 53:2.96196664475 54:0.0532237204146 55:0.088510471712 56:2.07961181559 57:0.042561054447 
1 1:-4.0093471 2:-0.563303275 3:-1.08431900817 4:0.957613229162 5:0.817066212569 6:0.922913133595 7:0.927410043886 8:0.758752250445 9:0.890737297931 10:9.628178016 11:-1.818592002 12:0.50879214116 13:138.577199257 14:180.88135399 15:138.577199257 16:3.8205987298 17:3.87386095772 18:3.8205987298 19:9.30966466667 20:-1.82076216667 21:0.39415275 22:6.24164495198 23:0.215767881891 24:0.695977374371 25:2.49832843157 26:0.464508215095 27:0.834252584276 28:1.62853602921 29:-0.779251543855 30:0.14686786149 31:1.7934531417 32:-1.2738204011 33:0.472489975687 34:1.93862518861 35:-1.46259394429 36:0.490580879879 37:1.6767619331 38:-0.21664754755 39:-0.365592715572 40:340.407498279 41:-64.2969368413 42:17.9885186614 43:2.81153058031 44:0.0469361598594 45:0.133658033679 46:115877.264885 47:4134.09608717 48:323.586803633 49:0.549173577541 50:14.0476210193 51:0.0390937068124 52:0.2107186598 53:2.64443877494 54:0.0796836976514 55:0.25842879543 56:1.34724500269 57:0.191820192255 
1 1:-4.53195861667 2:-0.5768673 3:-1.62767530667 4:0.958580258556 5:0.905412591511 6:0.961299454117 7:0.94401460514 8:0.904171932201 9:0.929964145875 10:9.8223501 11:-1.84559227 12:1.185330594 13:128.493656041 14:208.271980252 15:128.493656041 16:3.83248327275 17:3.83779581037 18:3.83248327275 19:9.16764233333 20:-1.7585276 21:1.70746329333 22:7.70064239002 23:0.372315639617 24:1.06936911905 25:2.77500313333 26:0.610176728184 27:1.0341030505 28:1.74392145601 29:-0.954220820658 30:0.205745445078 31:1.83424639412 32:-1.28204578538 33:0.445179641748 34:1.86026727482 35:-1.27137248814 36:0.397210499125 37:0.873360690489 38:-0.385903549403 39:0.774063688676 40:347.272518145 41:-65.2515404711 42:41.9077650483 43:0.762758895692 44:0.148921549442 45:0.599174594127 46:120598.201859 47:4257.76353385 48:1756.26077134 49:0.610187439523 50:14.4110392875 51:0.0423416678941 52:0.194968705895 53:2.73936991141 54:0.0711728288623 55:0.193061916175 56:2.2065148547 57:0.08749631382 
1 1:-3.17795546667 2:-0.370216366667 3:-1.760123345 4:0.941141545215 5:0.902445216518 6:0.989684015421 7:0.935174103486 8:0.897991868277 9:0.963096612048 10:9.41581406 11:-1.798676918 12:0.725368706 13:128.783801269 14:182.262778437 15:128.783801269 16:3.83384738655 17:3.86555606155 18:3.83384738655 19:8.545295 20:-1.75693181667 21:0.47074922 22:5.06410002024 23:0.0852596538801 24:1.02406890267 25:2.25035553196 26:0.291992557919 27:1.0119628959 28:1.63728188435 29:-0.779398001706 30:0.132194042994 31:1.85629541442 32:-1.26456725516 33:0.404118486981 34:1.90732104665 35:-1.16318774153 36:0.258492736752 37:-0.62737554186 38:0.130891239903 39:-0.589010563064 40:332.899298611 41:-63.5928322941 42:25.6456565437 43:0.393600070524 44:0.0171325166833 45:0.346933443401 46:110821.943016 47:4044.04831918 48:657.699699555 49:0.525599464269 50:13.6734958978 51:0.0384392892788 52:0.0929362720987 53:2.57467455839 54:0.0360963181913 55:0.113450350716 56:1.74545798759 57:0.0649974685858 
1 1:-3.92397453333 2:-0.473940825 3:-1.65719682083 4:0.959257519168 5:0.935556562926 6:0.981153882558 7:0.948468114084 8:0.922570568489 9:0.935336008485 10:9.781562492 11:-2.034977072 12:1.360928018 13:127.008167652 14:205.674456631 15:127.008167652 16:3.8331215605 17:3.84875745659 18:3.8331215605 19:9.3144515 20:-1.90214596667 21:1.79203858333 22:6.80435530151 23:0.29466969991 24:0.910791801945 25:2.60851591935 26:0.542834873521 27:0.954354128165 28:1.77598480014 29:-1.00961553551 30:0.227405565987 31:1.88711778403 32:-1.19120997836 33:0.302551614602 34:1.8655617475 35:-1.15937514331 36:0.282603141132 37:1.09226478077 38:0.370106288936 39:0.956860106566 40:345.830458435 41:-71.9473043585 42:48.1160715117 43:1.19304235131 44:0.13697866511 45:0.915581263538 46:119598.705981 47:5176.41460446 48:2315.15633772 49:0.59769499261 50:14.2946572766 51:0.0418124744821 52:0.156891709461 53:2.97240659575 54:0.0527827214773 55:0.153867027674 56:2.33788943493 57:0.0658145014794 
1 1:-3.9710487 2:-0.723677133333 3:-2.142307915 4:0.956357051557 5:0.926204452463 6:0.982126841902 7:0.947395811445 8:0.923311639788 9:0.972399368759 10:9.406622512 11:-1.905337516 12:0.8425613006 13:127.433389399 14:184.532423274 15:127.433389399 16:3.84341757575 17:3.84277195348 18:3.84341757575 19:9.0144485 20:-1.9867213 21:0.580856641667 22:5.39687473425 23:0.215980657956 24:1.04872596927 25:2.32311746028 26:0.464737192353 27:1.02407322457 28:1.80898149153 29:-1.04568581708 30:0.228960108277 31:1.82561140192 32:-1.15457912313 33:0.322567579503 34:1.68714281995 35:-0.741452954255 36:0.0416938127663 37:1.02456227632 38:-0.0744725804755 39:-0.9139819551 40:332.574328315 41:-67.3638539006 42:29.789040461 43:1.04972785806 44:0.00554616524268 45:0.835363014248 46:110605.683854 47:4537.88881235 48:887.386931586 49:0.508285201311 50:13.6853430647 51:0.037140844691 52:0.12786410142 53:2.76904224614 54:0.0461762913145 55:0.148555573864 56:1.85829309631 57:0.0799419500397 
1 1:-2.99444291667 2:-1.039637825 3:-1.48724838 4:0.975489993867 5:0.963139939959 6:0.958183387346 7:0.974292953775 8:0.954667243474 9:0.920963518024 10:9.72392358 11:-2.299809412 12:1.1399471652 13:136.195589578 14:185.927278674 15:136.195589578 16:3.80455469025 17:3.89125829408 18:3.80455469025 19:9.21710983333 20:-2.18619123333 21:1.62927101667 22:5.18360263491 23:0.677854371141 24:0.925803400578 25:2.27675265124 26:0.823319118654 27:0.962186780504 28:1.64868903724 29:-0.655798719642 30:0.00392803374406 31:1.7077382557 32:-0.889304378526 33:0.182798618318 34:2.01685969823 35:-1.60167844414 36:0.566051297746 37:-0.566442830593 38:0.0970400819588 39:1.27280444851 40:343.792615158 41:-81.3105415331 42:40.3032185354 43:0.32085748033 44:0.00941677750658 45:1.62003116415 46:118193.362237 47:6611.4041644 48:1624.34942431 49:0.386209007605 50:14.1109915791 51:0.0273693741109 52:0.167395769091 53:3.44656639091 54:0.0485688508808 55:0.222761707127 56:2.08899759834 57:0.106635693265 
1 1:-2.312256625 2:-2.25480906333 3:-2.1510846 4:0.924423506978 5:0.99014272367 6:0.973340321756 7:0.857115630096 8:0.944161757856 9:0.944048669558 10:10.520526828 11:-1.5346105804 12:0.6181336176 13:149.728868036 14:222.206991508 15:149.728868036 16:3.81258300352 17:3.8315764841 18:3.81258300352 19:10.0931821667 20:-2.3218309 21:0.0734049733333 22:2.71679763364 23:2.74212264101 24:2.25956924067 25:1.64827110441 26:1.65593557876 27:1.50318636259 28:1.71789636661 29:-1.04192331762 30:0.314371542327 31:1.67277800838 32:-0.787832376366 33:0.0991643571991 34:1.84668890447 35:-1.28930699552 36:0.453773778963 37:1.61808663667 38:-1.6135730468 39:-1.08549457275 40:371.956793087 41:-54.2566773941 42:21.8543236342 43:2.61820436375 44:2.60361797736 45:1.17829846747 46:138351.855923 47:2943.78704184 48:477.611461509 49:0.416931039253 50:15.050384093 51:0.0277023520912 52:0.163093244195 53:3.17143819694 54:0.0514256416386 55:0.232352749111 56:2.26692440326 57:0.102496911135 
1 1:-2.75747325 2:-2.477417545 3:-2.477417435 4:0.930435061133 5:0.983269057798 6:0.976758226099 7:0.925900753267 8:0.983191612507 9:0.961941934521 10:10.919785984 11:-0.8751148412 12:1.5369084272 13:133.987516194 14:277.608420047 15:133.987516194 16:3.75521387456 17:3.89277321435 18:3.75521387456 19:10.8958498333 20:-0.8361783 21:1.65639898333 22:3.65462143566 23:2.59895207043 24:1.74959433913 25:1.91170641984 26:1.61212656774 27:1.32272232125 28:1.69179801586 29:-1.05694578657 30:0.365150518975 31:1.69075142051 32:-0.730497157342 33:0.0190475359151 34:1.83408783263 35:-1.24308436201 36:0.391290133948 37:-0.85305008529 38:0.552902692684 39:0.52582168619 40:386.07273592 41:-30.9399819265 42:54.3379185468 43:0.727694448013 44:0.305701387577 45:0.276488445668 46:149052.15742 47:957.282481611 48:2952.609392 49:0.522708260363 50:15.6643954866 51:0.0333691945412 52:0.223633799432 53:2.56429053587 54:0.0872107884436 55:0.215053045157 56:2.84730260416 57:0.0755286933124 
1 1:-3.04790125 2:-0.532186034167 3:-0.56250542 4:0.944620383475 5:0.966916926837 6:0.972819879831 7:0.917681923474 8:0.898140920159 9:0.916491958221 10:10.664400656 11:-1.59378131773 12:0.228895830267 13:157.190090239 14:208.230848121 15:157.190090239 16:3.86141499281 17:3.87722986013 18:3.86141499281 19:10.5415905 20:-1.48086533333 21:-0.0462770433333 22:3.71302962598 23:0.482314139497 24:0.672601404177 25:1.92692231965 26:0.694488401269 27:0.82012279823 28:1.88895234379 29:-1.19884392676 30:0.304757763396 31:1.62437362149 32:-0.743242366512 33:0.0927637383142 34:1.93447708154 35:-1.3109073015 36:0.38055351517 37:2.16873232464 38:-0.844022853708 39:-0.390416974275 40:377.043501057 41:-56.3486788749 42:8.09268968834 43:4.70339989595 44:0.712374577581 45:0.152425413802 46:142161.80169 47:3175.17361094 48:65.4916263918 49:0.432100478482 50:15.3150158324 51:0.0282141711906 52:0.13691137342 53:2.45089142288 54:0.0558618681114 55:0.127165963075 56:1.18613412911 57:0.107210441007 
1 1:-1.33644941667 2:-0.9598496 3:-2.1606592275 4:0.89360043035 5:0.968261830336 6:0.97819919455 7:0.861481306585 8:0.938432336743 9:0.93714775047 10:10.8885730933 11:-1.8792308962 12:1.65710110053 13:134.965234267 14:247.863654724 15:134.965234267 16:3.88642298806 17:3.89269064876 18:3.88642298806 19:10.709146 20:-1.88618845 21:2.101616 22:1.77355562592 23:0.420524961735 24:1.38515919002 25:1.3317490852 26:0.648478960133 27:1.17692786101 28:1.76141483391 29:-1.07111868304 30:0.307074280157 31:1.80349522578 32:-1.07828511642 33:0.272704252721 34:1.79761076247 35:-0.968591683088 36:0.161131281993 37:1.32019617334 38:0.306917404991 39:-0.0902698126577 40:384.969193587 41:-66.4408455059 42:58.5873712649 43:1.74291793611 44:0.0941982934864 45:0.00814863907725 46:148201.280011 47:4414.38595154 48:3432.48007174 49:0.473913742336 50:15.5039873197 51:0.0305672168432 52:0.125578921185 53:2.80561515216 54:0.0447598527862 55:0.191012955887 56:2.85839013746 57:0.0668253620749 
