2.958390712738037109e-01,-4.276164770126342773e-01,-1.387467086315155029e-01,4.006159305572509766e-02,7.313937544822692871e-01,5.901215076446533203e-01,2.933951616287231445e-01,-2.232967168092727661e-01,5.787826776504516602e-01,-1.913718134164810181e-01,2.129623740911483765e-01,4.326416850090026855e-01,-3.204591944813728333e-02,3.550421595573425293e-01,5.468009114265441895e-01,1.206174254417419434e+00,1.102335676550865173e-01,6.674592494964599609e-01
3.691852688789367676e-01,1.101990491151809692e-01,8.092390894889831543e-01,2.905839085578918457e-01,1.678702950477600098e+00,1.634633988142013550e-01,-1.020951569080352783e-02,-3.702605962753295898e-01,7.606756687164306641e-01,-4.421066939830780029e-01,-1.130097955465316772e-01,3.164989650249481201e-01,2.931874990463256836e-01,7.741804718971252441e-01,8.047795295715332031e-02,9.102303981781005859e-01,2.378149330615997314e-01,-2.748559117317199707e-01
8.176198601722717285e-01,2.908714115619659424e-02,-4.888264834880828857e-02,-3.489140272140502930e-01,1.227626204490661621e+00,1.919028908014297485e-02,4.008496701717376709e-01,1.802290380001068115e-01,8.743860721588134766e-01,-4.133221134543418884e-02,9.803570806980133057e-02,7.209286093711853027e-01,-2.678379118442535400e-01,9.416930675506591797e-01,6.679698824882507324e-01,2.461392879486083984e-01,8.054823875427246094e-01,9.424487352371215820e-01
7.221988439559936523e-01,-2.715350687503814697e-01,8.510091900825500488e-01,-3.370020985603332520e-01,7.050657272338867188e-01,6.573300361633300781e-01,5.789127349853515625e-01,-2.495358139276504517e-02,4.688346982002258301e-01,-6.841409802436828613e-01,8.874449729919433594e-01,3.216845393180847168e-01,1.167776226997375488e+00,1.023172974586486816e+00,8.456110954284667969e-01,6.684824228286743164e-01,4.561680853366851807e-01,2.286677360534667969e-01
1.536716371774673462e-01,-2.578653097152709961e-01,-2.664715945720672607e-01,-2.944749891757965088e-01,8.983755111694335938e-01,4.930905699729919434e-01,2.023781687021255493e-01,9.032854437828063965e-02,7.239609956741333008e-01,-2.706772089004516602e-01,2.007798254489898682e-01,2.173927724361419678e-01,3.725679814815521240e-01,4.106467962265014648e-01,7.438221573829650879e-01,7.938965559005737305e-01,3.052960932254791260e-01,5.245739817619323730e-01
2.577539682388305664e-01,-2.622135579586029053e-01,4.055834412574768066e-01,-6.576021909713745117e-01,2.095487415790557861e-01,7.164354324340820312e-01,1.225160658359527588e-01,-1.399232447147369385e-01,3.773139715194702148e-01,7.749982178211212158e-02,2.876033782958984375e-01,6.806946396827697754e-01,6.425570845603942871e-01,7.321640253067016602e-01,8.113479614257812500e-01,1.109852433204650879e+00,2.652761042118072510e-01,-1.052113100886344910e-01
5.159801244735717773e-01,-1.086279824376106262e-01,-9.325706958770751953e-02,-7.486352324485778809e-02,6.529052853584289551e-01,4.326495826244354248e-01,1.619588583707809448e-01,1.632607579231262207e-01,8.068960309028625488e-01,-1.503077149391174316e-01,-5.725299566984176636e-02,5.103089809417724609e-01,-1.689428687095642090e-01,9.290345907211303711e-01,9.900779724121093750e-01,5.522952675819396973e-01,5.820958614349365234e-01,1.218266129493713379e+00
7.118616104125976562e-01,6.067843735218048096e-02,1.283907771110534668e+00,2.855540215969085693e-01,4.182153046131134033e-01,7.014784812927246094e-01,3.245951831340789795e-01,1.454102396965026855e-01,5.670078992843627930e-01,9.209810756146907806e-03,1.690989881753921509e-01,6.812747120857238770e-01,7.775033116340637207e-01,1.274091720581054688e+00,3.286377787590026855e-01,6.954380869865417480e-01,6.154718250036239624e-02,7.512908577919006348e-01
4.018239378929138184e-01,1.621659845113754272e-01,1.186183691024780273e+00,3.164213001728057861e-01,8.388203978538513184e-01,8.327431678771972656e-01,1.076670736074447632e-01,1.922003626823425293e-01,2.683781981468200684e-01,3.120914101600646973e-01,3.280240893363952637e-01,9.965204000473022461e-01,6.710724234580993652e-01,1.057441473007202148e+00,2.389099001884460449e-01,8.504036664962768555e-01,1.732782423496246338e-01,3.011059165000915527e-01
5.707774162292480469e-01,4.081783294677734375e-01,1.809189617633819580e-01,-3.638967573642730713e-01,1.309176445007324219e+00,-7.638213038444519043e-02,-3.604081869125366211e-01,4.810193479061126709e-01,1.291531920433044434e-01,2.913094460964202881e-01,7.051101326942443848e-01,9.751482605934143066e-01,3.113510273396968842e-02,5.977234840393066406e-01,3.956803381443023682e-01,2.637626230716705322e-02,6.553677320480346680e-01,9.200079441070556641e-01
8.101510405540466309e-01,3.684620261192321777e-01,7.574485540390014648e-01,-2.105295658111572266e-02,1.138375043869018555e+00,4.085762202739715576e-01,-8.957046270370483398e-02,7.650821208953857422e-01,9.937554597854614258e-02,-3.852082788944244385e-01,8.892729282379150391e-01,-2.611787915229797363e-01,1.083172917366027832e+00,-2.633787691593170166e-01,9.434299916028976440e-02,2.156175673007965088e-02,5.820887088775634766e-01,7.189304828643798828e-01
9.513850808143615723e-01,7.180541753768920898e-01,1.874958276748657227e-01,1.822513043880462646e-01,1.117625355720520020e+00,-1.874839067459106445e-01,5.721852779388427734e-01,-4.311678931117057800e-02,3.946448564529418945e-01,2.351499944925308228e-01,1.319074332714080811e-01,5.334513783454895020e-01,4.272897839546203613e-01,9.426253437995910645e-01,5.079327225685119629e-01,7.244668602943420410e-01,5.616902112960815430e-01,5.730127096176147461e-01
1.330372691154479980e+00,8.219975829124450684e-01,1.201114773750305176e+00,4.305632710456848145e-01,7.227548956871032715e-01,3.050093054771423340e-01,5.862590670585632324e-01,-5.761336162686347961e-02,1.625023037195205688e-01,5.180127173662185669e-02,8.779535889625549316e-01,8.462771773338317871e-02,8.744949698448181152e-01,3.846414685249328613e-01,-3.210455477237701416e-01,5.072251558303833008e-01,3.782534897327423096e-01,5.803442597389221191e-01
5.426166653633117676e-01,8.186108469963073730e-01,-1.982200145721435547e-01,-9.514962881803512573e-02,3.471479713916778564e-01,1.706998348236083984e-01,5.814158916473388672e-01,-8.595241606235504150e-02,5.586693882942199707e-01,5.763902068138122559e-01,4.072036445140838623e-01,4.062051475048065186e-01,2.584677040576934814e-01,1.782792508602142334e-01,-3.626953810453414917e-02,5.070014595985412598e-01,4.807223379611968994e-01,6.645119190216064453e-01
5.335440635681152344e-01,4.422663450241088867e-01,2.289789021015167236e-01,-8.479060232639312744e-02,3.188974857330322266e-01,7.054965496063232422e-01,-1.396093517541885376e-03,-1.954474002122879028e-01,3.111663460731506348e-01,7.452526092529296875e-01,9.838868677616119385e-02,9.774344414472579956e-02,9.435304254293441772e-02,3.634614348411560059e-01,5.676022768020629883e-01,7.031766772270202637e-01,2.434237301349639893e-01,4.742664694786071777e-01
4.958675503730773926e-01,4.129573106765747070e-01,1.216368198394775391e+00,-9.187161922454833984e-02,1.287067830562591553e-01,3.179251551628112793e-01,-4.558160901069641113e-01,6.373252272605895996e-01,5.842038393020629883e-01,3.032234907150268555e-01,-6.362661719322204590e-03,-6.601326167583465576e-03,8.455106019973754883e-01,2.184245884418487549e-01,5.417941212654113770e-01,-1.906396895647048950e-01,9.654387831687927246e-01,4.383388757705688477e-01
3.064581751823425293e-01,2.393058687448501587e-01,-7.248943299055099487e-02,-7.157704234123229980e-02,6.334280371665954590e-01,3.465353697538375854e-02,3.135841339826583862e-02,4.707784652709960938e-01,5.999091863632202148e-01,1.958644837141036987e-01,-2.871833369135856628e-02,7.243385314941406250e-01,3.058699071407318115e-01,5.912968516349792480e-01,5.029814243316650391e-01,5.224669575691223145e-01,4.444314539432525635e-01,1.126695632934570312e+00
2.097744494676589966e-01,-2.894251048564910889e-01,1.032763361930847168e+00,-3.604544401168823242e-01,1.951059103012084961e-01,1.172073036432266235e-01,-4.659455642104148865e-02,5.708692073822021484e-01,1.108045578002929688e+00,1.488442867994308472e-01,-4.691243469715118408e-01,2.248427569866180420e-01,7.325190305709838867e-01,2.604205906391143799e-01,2.291719019412994385e-01,1.203013658523559570e-01,6.873245239257812500e-01,2.231408059597015381e-01
5.441741943359375000e-01,-1.785946190357208252e-01,3.556095063686370850e-02,2.265988886356353760e-01,9.112017750740051270e-01,3.639207780361175537e-01,9.981647133827209473e-01,1.478258371353149414e-01,1.094007611274719238e+00,-1.645162552595138550e-01,6.386384963989257812e-01,5.590096116065979004e-01,-5.130868405103683472e-02,6.460156440734863281e-01,5.418835878372192383e-01,3.535351753234863281e-01,8.257448673248291016e-01,2.904489040374755859e-01
1.061253547668457031e+00,-1.277957409620285034e-01,4.905310273170471191e-01,3.829301595687866211e-01,-8.814150840044021606e-02,5.633183717727661133e-01,7.412955760955810547e-01,3.672319278120994568e-02,1.014753341674804688e+00,-1.567839533090591431e-01,8.947633504867553711e-01,1.568545773625373840e-02,-6.016125530004501343e-02,1.224440410733222961e-01,8.256512880325317383e-01,2.806638479232788086e-01,1.063487291336059570e+00,4.068781137466430664e-01
3.305649161338806152e-01,-5.720288157463073730e-01,8.159976601600646973e-01,3.855501413345336914e-01,1.538458615541458130e-01,6.864225864410400391e-01,1.262258440256118774e-01,-1.577163115143775940e-02,2.477249950170516968e-01,1.511410325765609741e-01,6.154615879058837891e-01,7.925012111663818359e-01,4.852359592914581299e-01,2.441507875919342041e-01,5.097483396530151367e-01,1.184308648109436035e+00,1.507835686206817627e-01,9.398242086172103882e-02
6.681619882583618164e-01,-1.371728032827377319e-01,2.851151227951049805e-01,-1.890377402305603027e-01,9.260331988334655762e-01,2.540456950664520264e-01,1.716365963220596313e-01,7.069728374481201172e-01,5.657342076301574707e-01,2.976505458354949951e-01,7.213750481605529785e-01,1.124443888664245605e+00,-2.506605386734008789e-01,6.336713433265686035e-01,5.074758529663085938e-01,-8.530034124851226807e-02,8.013747930526733398e-01,1.000544905662536621e+00
8.867574334144592285e-01,6.535634398460388184e-02,1.180045127868652344e+00,-1.297346651554107666e-01,1.266039013862609863e+00,6.847028732299804688e-01,-5.785794183611869812e-02,2.546002864837646484e-01,1.294327229261398315e-01,-4.316113516688346863e-02,9.085580110549926758e-01,8.286567330360412598e-01,4.240238964557647705e-01,1.042962789535522461e+00,6.697661876678466797e-01,2.600576579570770264e-01,6.807322502136230469e-01,-9.984060376882553101e-02
5.580717325210571289e-01,7.900121212005615234e-01,2.012760937213897705e-01,-8.635409176349639893e-02,7.897283434867858887e-01,-2.752984464168548584e-01,-1.875842511653900146e-01,5.782321691513061523e-01,1.763346940279006958e-01,5.087907910346984863e-01,3.748431205749511719e-01,5.024011135101318359e-01,7.775515317916870117e-01,3.070734441280364990e-01,3.300843238830566406e-01,4.189240336418151855e-01,3.908752501010894775e-01,6.814691424369812012e-01
1.863350421190261841e-01,8.804984092712402344e-01,9.678107500076293945e-02,2.202561497688293457e-01,8.981908559799194336e-01,-7.232774794101715088e-02,-1.134244799613952637e-01,2.003856152296066284e-01,7.294726967811584473e-01,1.031462669372558594e+00,-1.438228935003280640e-01,-1.354272365570068359e-01,4.780939519405364990e-01,-3.615041375160217285e-01,5.979875847697257996e-02,4.693866968154907227e-01,5.871074199676513672e-01,-9.180717170238494873e-03
6.032928228378295898e-01,2.144190520048141479e-01,5.204247236251831055e-01,1.732454299926757812e-01,2.144084572792053223e-01,6.889650821685791016e-01,-1.369308680295944214e-01,3.894257843494415283e-01,6.188358068466186523e-01,5.487269759178161621e-01,2.257315069437026978e-01,-4.874213635921478271e-01,-2.094119340181350708e-01,-5.411124825477600098e-01,-6.678264588117599487e-02,7.283543050289154053e-02,3.983094990253448486e-01,4.919182658195495605e-01
5.799228549003601074e-01,3.747484087944030762e-01,2.663951814174652100e-01,3.323587775230407715e-01,4.099721908569335938e-01,-3.436260521411895752e-01,7.856171578168869019e-02,2.183713912963867188e-01,5.157728195190429688e-01,4.231376349925994873e-01,4.212701693177223206e-02,7.870188951492309570e-01,1.674231141805648804e-01,3.897511661052703857e-01,1.142939925193786621e-01,6.231693029403686523e-01,3.863857090473175049e-01,9.969230890274047852e-01
-2.674000710248947144e-02,-5.137289762496948242e-01,1.043357729911804199e+00,-1.791423112154006958e-01,3.276570141315460205e-01,3.352674245834350586e-01,2.789582908153533936e-01,7.573866844177246094e-01,7.977945804595947266e-01,3.907260894775390625e-01,-6.990294158458709717e-02,2.744385600090026855e-01,1.090449213981628418e+00,1.607038676738739014e-01,4.253008961677551270e-01,1.440645754337310791e-01,6.151670217514038086e-01,4.111792445182800293e-01
1.436054259538650513e-01,-8.864418417215347290e-02,-3.404701948165893555e-01,-5.802579224109649658e-02,5.807389616966247559e-01,-1.201589554548263550e-01,3.722503483295440674e-01,3.954990208148956299e-01,1.020555615425109863e+00,2.271943241357803345e-01,-1.983500570058822632e-01,4.718042612075805664e-01,5.174775719642639160e-01,2.011801302433013916e-01,5.350406765937805176e-01,9.208740592002868652e-01,4.471626579761505127e-01,9.328607320785522461e-01
8.095206618309020996e-01,6.500571966171264648e-02,9.566167593002319336e-01,9.342528879642486572e-02,1.351746320724487305e-01,7.080079317092895508e-01,7.050228118896484375e-01,-2.281960844993591309e-02,7.042858600616455078e-01,2.863469719886779785e-01,8.501422405242919922e-01,5.080461502075195312e-01,6.976283192634582520e-01,7.274917960166931152e-01,9.188032150268554688e-01,3.092039227485656738e-01,9.553592205047607422e-01,-6.715770810842514038e-02
4.216060638427734375e-01,3.219819664955139160e-01,4.769006967544555664e-01,2.678284645080566406e-01,2.525407671928405762e-01,4.564878940582275391e-01,5.911375284194946289e-01,1.347303092479705811e-01,9.094523787498474121e-01,1.174203027039766312e-02,1.663219630718231201e-01,5.559852719306945801e-01,5.107815265655517578e-01,8.090656995773315430e-01,2.694045603275299072e-01,5.405712127685546875e-01,4.702490866184234619e-01,7.103371024131774902e-01
5.164971351623535156e-01,2.303156703710556030e-01,4.017126560211181641e-01,5.212609171867370605e-01,4.461280703544616699e-01,2.908904850482940674e-01,-8.328396081924438477e-02,-2.502135559916496277e-02,3.465197682380676270e-01,7.133523933589458466e-03,1.195610314607620239e-01,1.707724034786224365e-01,3.892285525798797607e-01,5.344364047050476074e-01,6.828975677490234375e-01,9.344579577445983887e-01,2.056688368320465088e-01,9.868597984313964844e-01
8.302577733993530273e-01,8.409827351570129395e-01,7.910584807395935059e-01,-5.572102218866348267e-02,3.234243094921112061e-01,-2.961838841438293457e-01,1.156768202781677246e-02,5.220504477620124817e-02,5.203147530555725098e-01,3.612930178642272949e-01,1.514525860548019409e-01,1.656214296817779541e-01,8.485723137855529785e-01,3.512516915798187256e-01,2.798565030097961426e-01,3.000552654266357422e-01,7.653640508651733398e-01,1.939496994018554688e-01
7.050905227661132812e-01,6.947196722030639648e-01,-1.220617741346359253e-01,-1.061582118272781372e-01,3.174651861190795898e-01,-8.017024397850036621e-02,5.833004117012023926e-01,1.491520404815673828e-01,8.298357129096984863e-01,1.112555265426635742e+00,-2.411201447248458862e-01,4.694554209709167480e-01,1.584405601024627686e-01,1.718703806400299072e-01,7.834566384553909302e-02,6.037239432334899902e-01,4.370298683643341064e-01,4.280265569686889648e-01
7.751337885856628418e-01,2.726659178733825684e-01,9.186687469482421875e-01,9.115377068519592285e-01,3.114532232284545898e-01,5.836026668548583984e-01,-1.332466006278991699e-01,-4.061844348907470703e-01,1.514915376901626587e-01,2.192387133836746216e-01,1.493016630411148071e-01,2.642842233180999756e-01,-1.104372814297676086e-01,5.488993525505065918e-01,3.241608142852783203e-01,8.800687193870544434e-01,9.849431365728378296e-02,7.126196622848510742e-01
5.152783989906311035e-01,3.729087710380554199e-01,5.735554695129394531e-01,1.059608906507492065e-01,3.469172120094299316e-01,-7.163201570510864258e-01,-6.068780422210693359e-01,3.800231516361236572e-01,3.167876601219177246e-01,-4.772734045982360840e-01,7.079902291297912598e-01,8.990842103958129883e-01,6.943861842155456543e-01,3.494982123374938965e-01,5.267610549926757812e-01,2.976253032684326172e-01,9.277656078338623047e-01,1.158710718154907227e+00
-3.136022388935089111e-02,-3.622626662254333496e-01,9.530339241027832031e-01,7.717408239841461182e-02,-4.879392683506011963e-02,1.563824713230133057e-01,1.624223589897155762e-01,3.705146014690399170e-01,1.007451295852661133e+00,2.349618226289749146e-01,-2.011109292507171631e-01,3.281064331531524658e-01,6.603940725326538086e-01,-5.879330262541770935e-02,8.279663324356079102e-02,1.696383357048034668e-01,7.354483008384704590e-01,1.405645608901977539e-01
4.370110034942626953e-01,-4.185472428798675537e-02,1.495603024959564209e-01,2.784612178802490234e-01,1.089768335223197937e-01,-2.356162071228027344e-01,7.966720312833786011e-02,-6.327598541975021362e-02,6.560553312301635742e-01,2.029788047075271606e-01,7.888513803482055664e-01,1.172173261642456055e+00,-1.815325208008289337e-02,3.347680568695068359e-01,5.274795889854431152e-01,7.058945894241333008e-01,7.177083492279052734e-01,3.492088615894317627e-01
-5.219821333885192871e-01,-3.342241346836090088e-01,9.009855985641479492e-02,3.845795989036560059e-01,4.863136708736419678e-01,1.115911483764648438e+00,-1.171600967645645142e-01,1.716428995132446289e-02,4.973593354225158691e-01,5.562545657157897949e-01,1.719478517770767212e-01,7.338759303092956543e-01,-2.621809244155883789e-01,6.489191204309463501e-02,1.027474477887153625e-01,9.887306690216064453e-01,1.219929680228233337e-01,2.402366995811462402e-01
-3.577397763729095459e-01,5.481323599815368652e-01,7.976381778717041016e-01,2.593716382980346680e-01,1.240599751472473145e+00,4.301388263702392578e-01,-4.548930823802947998e-01,5.090360641479492188e-01,5.995261073112487793e-01,8.519625663757324219e-01,-3.682210743427276611e-01,-1.500557065010070801e-01,7.354160547256469727e-01,-2.156992256641387939e-01,2.418646216392517090e-01,-1.841372102499008179e-01,1.082983851432800293e+00,-4.399076700210571289e-01
7.917070388793945312e-02,4.198603630065917969e-01,1.990265548229217529e-01,-2.423088401556015015e-01,1.275335848331451416e-01,7.055640220642089844e-01,-6.012909486889839172e-02,-1.078024655580520630e-01,1.948731392621994019e-01,1.211340069770812988e+00,9.776224195957183838e-02,8.777697086334228516e-01,3.629245758056640625e-01,4.152483940124511719e-01,1.785880327224731445e-01,1.251759886741638184e+00,-1.422038972377777100e-01,-3.093903362751007080e-01
5.578592419624328613e-01,1.046960353851318359e+00,5.909405946731567383e-01,-3.294394165277481079e-02,1.050741299986839294e-01,4.455531835556030273e-01,3.048603534698486328e-01,5.518219247460365295e-02,7.462598085403442383e-01,8.754011392593383789e-01,4.968952834606170654e-01,3.704646527767181396e-01,3.031224012374877930e-01,8.991392701864242554e-02,-3.712350726127624512e-01,1.519525051116943359e-02,7.348231077194213867e-01,1.400420069694519043e-01
8.096998333930969238e-01,6.361004710197448730e-01,3.199060261249542236e-01,-2.215284854173660278e-02,3.968971073627471924e-01,1.584047377109527588e-01,-3.104869723320007324e-01,2.286000177264213562e-03,-4.374829679727554321e-02,7.728881835937500000e-01,8.881245553493499756e-02,6.939899325370788574e-01,-4.286924600601196289e-01,5.105540156364440918e-01,4.541080296039581299e-01,2.747820019721984863e-01,4.935031235218048096e-01,8.110804557800292969e-01
7.073876857757568359e-01,-1.240617036819458008e-02,1.335657835006713867e+00,-7.383161783218383789e-02,-8.722522854804992676e-02,-1.632502526044845581e-01,-1.558517664670944214e-01,4.853512346744537354e-01,7.142376303672790527e-01,4.052914381027221680e-01,1.048579066991806030e-01,7.539389133453369141e-01,3.605850636959075928e-01,5.076813697814941406e-01,4.732047021389007568e-01,-3.457074761390686035e-01,1.073372364044189453e+00,7.407204061746597290e-02
7.739586234092712402e-01,-1.530198752880096436e-01,5.769500732421875000e-01,2.234056890010833740e-01,-1.547426357865333557e-02,7.259579747915267944e-02,5.395102500915527344e-02,2.119628041982650757e-01,7.856448292732238770e-01,-2.708035707473754883e-01,5.424619317054748535e-01,9.260020256042480469e-01,-3.245910406112670898e-01,7.384343147277832031e-01,5.396997928619384766e-01,-2.182807773351669312e-02,8.435051441192626953e-01,1.232785582542419434e+00
6.728875041007995605e-01,-4.863026142120361328e-01,9.473515748977661133e-01,4.656416177749633789e-02,-2.530235648155212402e-01,1.889269798994064331e-02,6.352045536041259766e-01,1.009463667869567871e-01,7.109454274177551270e-01,3.420521616935729980e-01,9.127777814865112305e-01,8.248680830001831055e-01,9.582636505365371704e-02,-3.462290018796920776e-02,3.752297759056091309e-01,6.486713141202926636e-02,1.235408782958984375e+00,1.995939314365386963e-01
4.293174147605895996e-01,-5.378261953592300415e-02,5.477176308631896973e-01,3.834706246852874756e-01,2.594631910324096680e-01,2.047869414091110229e-01,2.305109649896621704e-01,-1.302741840481758118e-02,5.752099156379699707e-01,-2.220411300659179688e-01,1.081524133682250977e+00,6.122115850448608398e-01,3.464254438877105713e-01,-4.303146153688430786e-02,1.698410511016845703e-01,3.669025897979736328e-01,7.434781789779663086e-01,6.389630585908889771e-02
2.661814093589782715e-01,-2.366966605186462402e-01,9.277722835540771484e-01,2.440707385540008545e-01,2.575129568576812744e-01,5.427799224853515625e-01,1.984839886426925659e-01,3.858543336391448975e-01,2.712764739990234375e-01,-4.640579223632812500e-03,7.724615335464477539e-01,5.256782174110412598e-01,8.523820638656616211e-01,9.768483787775039673e-02,-3.638239204883575439e-01,6.500545740127563477e-01,-2.580104768276214600e-01,6.975147724151611328e-01
6.639422774314880371e-01,7.129308581352233887e-01,1.188849806785583496e+00,3.576454818248748779e-01,3.527487218379974365e-01,2.216793447732925415e-01,5.730315670371055603e-02,-4.214626550674438477e-02,4.482079744338989258e-01,2.533595263957977295e-01,1.990027874708175659e-01,5.557848215103149414e-01,3.210326731204986572e-01,6.431555151939392090e-01,-6.328258514404296875e-01,8.779954165220260620e-02,1.892603933811187744e-01,4.369808435440063477e-01
3.420293331146240234e-02,1.673609763383865356e-01,-2.087258398532867432e-01,3.211209177970886230e-02,3.037951290607452393e-01,1.242795735597610474e-01,8.052472472190856934e-01,8.128309249877929688e-02,8.294231891632080078e-01,1.105481863021850586e+00,4.225850477814674377e-02,7.577509880065917969e-01,-7.302764803171157837e-02,-1.027539223432540894e-01,-3.648821711540222168e-01,4.854506254196166992e-01,4.460579454898834229e-01,3.102576732635498047e-01
6.756012141704559326e-02,9.296816587448120117e-01,1.037658572196960449e+00,6.923132538795471191e-01,1.253044605255126953e+00,1.358929634094238281e+00,1.103646308183670044e-01,1.037098526954650879e+00,1.526468247175216675e-01,1.232304811477661133e+00,2.234123200178146362e-01,1.881376057863235474e-01,1.045928359031677246e+00,1.396760582923889160e+00,7.458007931709289551e-01,-1.223878413438796997e-01,-1.513100564479827881e-01,7.639081031084060669e-02
5.242933630943298340e-01,5.661247968673706055e-01,5.415260791778564453e-01,7.931734323501586914e-01,1.069355234503746033e-01,3.907554149627685547e-01,8.091021776199340820e-01,1.198730468750000000e+00,1.763208955526351929e-01,1.236251473426818848e+00,3.327554166316986084e-01,5.756537914276123047e-01,1.088042736053466797e+00,6.524218320846557617e-01,1.081670045852661133e+00,2.650018930435180664e-01,5.829365253448486328e-01,3.698576092720031738e-01
7.072042822837829590e-01,1.496906429529190063e-01,4.574844241142272949e-02,5.449527502059936523e-01,1.444129832088947296e-02,-2.149116098880767822e-01,8.745757937431335449e-01,1.078925251960754395e+00,2.256760746240615845e-01,5.305275321006774902e-01,4.508106410503387451e-01,7.069801092147827148e-01,2.221024930477142334e-01,4.172199070453643799e-01,8.289449214935302734e-01,-6.127902865409851074e-02,-2.571273148059844971e-01,2.902514487504959106e-02
