2.781465053558349609e-01,1.566060304641723633e+00,-7.381263375282287598e-02,1.286200523376464844e+00,8.579947054386138916e-02,4.792913496494293213e-01,2.658602893352508545e-01,-1.864953190088272095e-01,5.708234906196594238e-01,4.915312230587005615e-01,1.514816164970397949e+00,9.883712530136108398e-01,-1.006614491343498230e-01,-4.552082419395446777e-01,8.049177378416061401e-02,2.148517370223999023e-01,1.673207759857177734e+00,1.451027244329452515e-01
5.193463563919067383e-01,3.275204896926879883e-01,7.937350273132324219e-01,1.250877141952514648e+00,1.137519717216491699e+00,-6.106547117233276367e-01,7.392159104347229004e-01,-9.384865760803222656e-01,1.823607087135314941e-01,9.841287136077880859e-02,1.371084570884704590e+00,8.589173555374145508e-01,5.672666430473327637e-01,-6.226145029067993164e-01,3.926561772823333740e-01,-1.426483243703842163e-01,6.880033016204833984e-01,4.455508291721343994e-01
-4.248453080654144287e-01,4.529448449611663818e-01,-2.593144178390502930e-01,1.176343083381652832e+00,3.852024674415588379e-01,1.853168159723281860e-01,3.132812082767486572e-01,8.221455663442611694e-02,-2.927159667015075684e-01,-1.109177991747856140e-01,8.442862629890441895e-01,5.831353366374969482e-03,9.956907629966735840e-01,1.654131114482879639e-01,8.286201208829879761e-02,5.927822589874267578e-01,9.172678589820861816e-01,1.826504617929458618e-01
-1.771677136421203613e-01,6.320270895957946777e-01,1.184047818183898926e+00,2.596735954284667969e-01,1.078944951295852661e-01,-5.914809703826904297e-01,9.126297831535339355e-01,3.342742025852203369e-01,4.094814062118530273e-01,8.868333101272583008e-01,1.114627599716186523e+00,3.273838460445404053e-01,5.830205082893371582e-01,2.598866820335388184e-01,1.498975157737731934e-01,1.156255751848220825e-01,1.605738401412963867e+00,6.421182155609130859e-01
2.673069238662719727e-01,1.007884263992309570e+00,5.618174672126770020e-01,7.044939994812011719e-01,8.058795928955078125e-01,-9.265239536762237549e-02,5.175165534019470215e-01,-3.758925199508666992e-01,1.648570656776428223e+00,-3.738361597061157227e-01,1.392841815948486328e+00,9.389808177947998047e-01,-1.683896780014038086e-01,-3.933755159378051758e-01,-2.374208569526672363e-01,-3.889347016811370850e-01,1.373863935470581055e+00,8.985040783882141113e-01
5.807436704635620117e-01,-7.217723131179809570e-01,1.240622162818908691e+00,8.737477660179138184e-01,9.892200827598571777e-01,1.112799167633056641e+00,8.155289888381958008e-01,4.098279774188995361e-01,2.516450285911560059e-01,1.029678702354431152e+00,1.296123415231704712e-01,1.652745306491851807e-01,6.907762885093688965e-01,2.045080661773681641e-01,3.246929943561553955e-01,2.190813869237899780e-01,6.001152992248535156e-01,-1.221345439553260803e-01
1.121596917510032654e-01,-8.324721455574035645e-01,7.837253212928771973e-01,1.213603854179382324e+00,2.837616801261901855e-01,2.032618224620819092e-01,9.021783471107482910e-01,1.216694489121437073e-01,3.727563098073005676e-02,2.542743086814880371e-01,8.039410114288330078e-01,3.477604687213897705e-01,-3.297317922115325928e-01,9.924498796463012695e-01,2.238616347312927246e-01,6.818715929985046387e-01,6.873213648796081543e-01,7.770837545394897461e-01
2.110259234905242920e-01,9.936403036117553711e-01,3.034165501594543457e-01,6.151754856109619141e-01,-2.369509339332580566e-01,4.778454601764678955e-01,1.377401828765869141e+00,4.801504313945770264e-01,1.212643086910247803e-02,9.010582566261291504e-01,-4.642472863197326660e-01,3.707358241081237793e-01,6.289426684379577637e-01,1.003763675689697266e-01,1.680639982223510742e-01,3.525095582008361816e-01,1.121946096420288086e+00,-1.794308871030807495e-01
7.916107177734375000e-01,7.874767184257507324e-01,-4.234598577022552490e-02,6.361287087202072144e-02,-1.129002943634986877e-01,1.021689295768737793e+00,-5.125471949577331543e-01,7.462692260742187500e-01,8.600374460220336914e-01,1.819485574960708618e-01,-4.689684808254241943e-01,1.686107397079467773e+00,2.929145991802215576e-01,1.935262978076934814e-01,3.577852249145507812e-01,8.281849622726440430e-01,7.624759078025817871e-01,-1.342850774526596069e-01
1.042135477066040039e+00,7.062974572181701660e-01,-1.023097336292266846e-01,-6.675343215465545654e-02,-4.625813961029052734e-01,7.900673151016235352e-01,-1.534717828035354614e-01,1.048435091972351074e+00,8.563641309738159180e-01,4.315526485443115234e-01,-1.802891045808792114e-01,1.157980918884277344e+00,6.322451829910278320e-01,-1.753916293382644653e-01,4.386069476604461670e-01,4.720504283905029297e-01,5.757771730422973633e-01,-3.611538708209991455e-01
8.862314224243164062e-01,3.156398981809616089e-02,8.482117056846618652e-01,1.439645409584045410e+00,-7.695419788360595703e-01,-1.562241613864898682e-01,3.607738018035888672e-02,7.528547644615173340e-01,1.889205873012542725e-01,1.149804592132568359e+00,-6.491740047931671143e-02,1.158875346183776855e+00,4.972886443138122559e-01,-4.978305101394653320e-01,4.211131036281585693e-01,1.230078220367431641e+00,4.376762509346008301e-01,1.408773064613342285e-01
-1.102213114500045776e-01,9.386410117149353027e-01,1.190294623374938965e+00,3.504609465599060059e-01,-1.600743532180786133e-01,-7.593998908996582031e-01,3.664025068283081055e-01,1.922919452190399170e-01,-5.963698029518127441e-02,1.233824253082275391e+00,9.527426362037658691e-01,2.235659360885620117e-01,1.418932229280471802e-01,2.864212393760681152e-01,1.037066355347633362e-01,3.398365080356597900e-01,7.244871258735656738e-01,5.295537710189819336e-01
-1.520758271217346191e-01,6.833072900772094727e-01,7.862603664398193359e-01,3.794766068458557129e-01,3.604886531829833984e-01,2.000943869352340698e-01,4.777545332908630371e-01,1.970344781875610352e-02,7.774541974067687988e-01,1.254235506057739258e-01,4.833675324916839600e-01,4.877989292144775391e-01,2.446112483739852905e-01,3.218106329441070557e-01,3.188237547874450684e-01,-1.781696826219558716e-01,4.397339224815368652e-01,4.295831322669982910e-01
2.115622013807296753e-01,9.432939887046813965e-01,6.173065304756164551e-01,8.625203967094421387e-01,6.372175216674804688e-01,4.568940699100494385e-01,4.335973858833312988e-01,1.198788061738014221e-01,2.219702452421188354e-01,-7.832772284746170044e-02,1.766333170235157013e-02,2.787708640098571777e-01,-5.187873169779777527e-02,2.504413425922393799e-01,3.196399509906768799e-01,3.542957007884979248e-01,9.371155500411987305e-02,3.868030309677124023e-01
8.237156867980957031e-01,-2.888475060462951660e-01,1.385868668556213379e+00,-6.515184789896011353e-02,4.720858335494995117e-01,4.428525567054748535e-01,9.500483274459838867e-01,5.724403262138366699e-01,4.696927070617675781e-01,7.748589515686035156e-01,2.680412828922271729e-01,2.470282614231109619e-01,1.074833422899246216e-01,-3.420465588569641113e-01,1.228508114814758301e+00,-2.006864398717880249e-01,-3.377793431282043457e-01,1.118528485298156738e+00
-3.306443691253662109e-01,8.031460642814636230e-01,4.147490262985229492e-01,3.579500317573547363e-01,2.589442729949951172e-01,1.626474410295486450e-01,4.905755519866943359e-01,8.461030572652816772e-02,5.130406469106674194e-02,1.575432419776916504e-01,1.490686833858489990e-01,-4.197492301464080811e-01,1.899559497833251953e-01,2.929915785789489746e-01,7.793650031089782715e-01,3.835234045982360840e-01,2.282771468162536621e-01,3.588881194591522217e-01
7.654167711734771729e-03,1.683472692966461182e-01,3.382914066314697266e-01,-1.037136092782020569e-01,2.620390057563781738e-01,4.700769484043121338e-02,6.838533282279968262e-01,3.838572800159454346e-01,5.791023969650268555e-01,-1.730412840843200684e-01,4.617249071598052979e-01,1.627739071846008301e-01,2.129735350608825684e-01,6.516019105911254883e-01,1.143116429448127747e-01,2.099498212337493896e-01,3.365771472454071045e-01,1.981826871633529663e-01
-3.634744882583618164e-02,6.796160936355590820e-01,8.244940638542175293e-01,-1.649832129478454590e-01,9.774990677833557129e-01,6.267442703247070312e-01,6.907294988632202148e-01,6.180085539817810059e-01,8.625113964080810547e-01,-2.164825499057769775e-01,-2.165085226297378540e-01,1.182717561721801758e+00,6.529452204704284668e-01,2.760452032089233398e-01,4.012245535850524902e-01,-3.816649690270423889e-02,3.918968141078948975e-01,3.126275539398193359e-01
1.363828033208847046e-01,4.276189208030700684e-01,1.391814947128295898e+00,4.371873438358306885e-01,8.190069198608398438e-01,9.153476357460021973e-01,1.500725865364074707e+00,-3.899258002638816833e-02,-7.709124684333801270e-01,3.597427606582641602e-01,-5.228065252304077148e-01,8.234130144119262695e-01,5.535840988159179688e-03,8.205582499504089355e-01,1.327660083770751953e-01,1.067028164863586426e+00,8.026812076568603516e-01,-1.134124174714088440e-01
2.594068348407745361e-01,1.452208459377288818e-01,1.595652580261230469e+00,4.703436791896820068e-01,7.976437807083129883e-01,1.731072515249252319e-01,1.879707694053649902e+00,8.134023100137710571e-02,-5.289255976676940918e-01,2.549286782741546631e-01,-4.326798915863037109e-01,8.774369955062866211e-01,-2.084044814109802246e-01,9.365398883819580078e-01,8.829780668020248413e-02,6.318475008010864258e-01,3.643021583557128906e-01,6.384550780057907104e-02
3.349420130252838135e-01,3.854756653308868408e-01,8.742277026176452637e-01,4.298947155475616455e-01,1.190863609313964844e+00,1.240000367164611816e+00,1.074906706809997559e+00,8.105631917715072632e-02,-5.352810025215148926e-01,1.815030723810195923e-01,-2.928526103496551514e-01,4.457282125949859619e-01,7.414850592613220215e-01,1.154660940170288086e+00,6.000532507896423340e-01,2.039607912302017212e-01,1.219193458557128906e+00,-2.555171027779579163e-03
-4.456982016563415527e-02,-4.440990090370178223e-02,2.101856321096420288e-01,-3.292542397975921631e-01,9.021341204643249512e-01,7.270330190658569336e-01,1.058698177337646484e+00,9.034224748611450195e-01,-4.448692798614501953e-01,4.843812882900238037e-01,9.411794543266296387e-01,-3.388021886348724365e-02,-1.408859156072139740e-03,-6.107503771781921387e-01,1.471340060234069824e-01,5.124387145042419434e-01,-1.792186200618743896e-01,1.016995310783386230e+00
2.848156690597534180e-01,-4.590284824371337891e-01,9.147992134094238281e-01,2.613836526870727539e-01,-1.171879544854164124e-01,4.819584786891937256e-01,7.156081199645996094e-01,5.171514749526977539e-01,6.192908883094787598e-01,7.717599272727966309e-01,3.676345199346542358e-02,1.214829906821250916e-01,3.110662102699279785e-02,-1.396860331296920776e-01,7.655680179595947266e-01,-5.342025756835937500e-01,8.822508156299591064e-02,3.927376568317413330e-01
1.857061386108398438e-01,6.170638799667358398e-01,8.408741950988769531e-01,3.780582547187805176e-01,3.508653640747070312e-01,5.105456113815307617e-01,4.025072455406188965e-01,7.066849619150161743e-02,8.449029326438903809e-01,7.756847143173217773e-01,6.184193491935729980e-01,-3.230537176132202148e-01,1.963944882154464722e-01,3.365420997142791748e-01,-7.448130100965499878e-02,-4.018187895417213440e-02,2.487285733222961426e-01,-4.961714893579483032e-02
3.192258477210998535e-01,8.848247528076171875e-01,4.384650588035583496e-01,6.378056406974792480e-01,9.629577398300170898e-04,-3.030572533607482910e-01,6.637822389602661133e-01,4.847013652324676514e-01,5.183801054954528809e-01,7.363063693046569824e-01,1.977978348731994629e-01,7.793553173542022705e-02,-1.909326016902923584e-01,2.787551283836364746e-01,4.911178648471832275e-01,-1.664156839251518250e-02,7.765746116638183594e-02,-4.585125744342803955e-01
2.648652791976928711e-01,1.228848695755004883e+00,4.089646339416503906e-01,5.719991326332092285e-01,4.019496440887451172e-01,6.151582002639770508e-01,2.087422758340835571e-01,4.025373607873916626e-02,3.096412718296051025e-01,4.157992005348205566e-01,5.408784151077270508e-01,-9.997458755970001221e-02,-2.102247178554534912e-01,-5.935311317443847656e-03,1.250640451908111572e-01,1.650173515081405640e-01,-2.199580073356628418e-01,3.766949474811553955e-01
1.522090733051300049e-01,6.446489095687866211e-01,5.599039793014526367e-01,7.221196293830871582e-01,7.868186831474304199e-01,6.220752596855163574e-01,5.145034790039062500e-01,6.278263330459594727e-01,1.800114959478378296e-01,6.369736045598983765e-02,-4.166511353105306625e-03,-3.360509574413299561e-01,3.930119276046752930e-01,5.114852190017700195e-01,8.176764249801635742e-01,-8.950611948966979980e-02,2.672955095767974854e-01,-3.909588158130645752e-01
-9.097839891910552979e-02,3.336135149002075195e-01,4.845420122146606445e-01,5.565782189369201660e-01,5.783789753913879395e-01,7.069011218845844269e-03,6.219976544380187988e-01,1.753864586353302002e-01,1.972701847553253174e-01,-1.442782282829284668e-01,5.564103722572326660e-01,-4.355154931545257568e-03,-2.624792978167533875e-02,5.567765235900878906e-01,1.980844140052795410e-01,6.574812531471252441e-01,4.191417098045349121e-01,1.934141963720321655e-01
-1.276743412017822266e-01,3.894432187080383301e-01,5.869508907198905945e-02,1.521264910697937012e-01,4.822027087211608887e-01,1.032648831605911255e-01,5.134006142616271973e-01,5.943085551261901855e-01,6.175048947334289551e-01,-1.906918585300445557e-01,8.152357339859008789e-01,2.716309428215026855e-01,1.074005067348480225e-01,5.841973423957824707e-01,8.959364145994186401e-02,2.635602653026580811e-01,3.086344599723815918e-01,9.348478168249130249e-02
-6.496821343898773193e-02,7.430227398872375488e-01,4.483178257942199707e-01,3.492590487003326416e-01,2.045258134603500366e-01,5.485507845878601074e-01,1.765377819538116455e-03,4.344790279865264893e-01,8.796625733375549316e-01,-7.519277185201644897e-02,5.164970755577087402e-01,9.968211501836776733e-02,-1.817372068762779236e-02,5.564100742340087891e-01,4.368154704570770264e-01,3.335037827491760254e-01,1.009846925735473633e-01,4.625227749347686768e-01
2.525416016578674316e-01,6.465554237365722656e-01,4.558362960815429688e-01,4.719663858413696289e-01,5.803887248039245605e-01,-2.679737508296966553e-01,1.297560632228851318e-01,-9.645745158195495605e-04,-6.770986318588256836e-02,1.202065311372280121e-02,1.982116699218750000e-01,-6.931737065315246582e-03,1.200475841760635376e-01,4.653840661048889160e-01,4.379497468471527100e-01,3.126420378684997559e-01,-1.063891053199768066e-01,4.877372086048126221e-01
1.470856070518493652e-01,4.968096911907196045e-01,5.910255312919616699e-01,-1.314081698656082153e-01,2.025522142648696899e-01,-2.213619202375411987e-01,5.435984730720520020e-01,2.382125258445739746e-01,5.897052288055419922e-01,1.407675892114639282e-01,1.000761911273002625e-01,1.573041677474975586e-01,5.268210172653198242e-01,4.153985977172851562e-01,3.417695462703704834e-01,-6.842584908008575439e-02,2.541206181049346924e-01,3.567648530006408691e-01
-1.050037145614624023e-01,7.580603361129760742e-01,2.861123085021972656e-01,2.266137748956680298e-01,-1.144913136959075928e-01,4.138821363449096680e-01,1.482017636299133301e-01,4.617877304553985596e-01,5.443650484085083008e-01,-6.916121244430541992e-01,4.321183562278747559e-01,3.386844694614410400e-01,-4.340860247611999512e-02,5.071243643760681152e-01,2.700908184051513672e-01,2.802600562572479248e-01,3.548974394798278809e-01,4.989694654941558838e-01
2.508078813552856445e-01,4.064296185970306396e-02,5.071336030960083008e-01,2.905890345573425293e-01,6.118054986000061035e-01,1.542297750711441040e-01,6.673617362976074219e-01,3.909515738487243652e-01,7.247546315193176270e-01,-2.807258628308773041e-02,4.529677033424377441e-01,8.981271833181381226e-02,7.140932083129882812e-01,5.558429956436157227e-01,5.131629854440689087e-02,2.565199732780456543e-01,7.245860099792480469e-01,3.284603953361511230e-01
-2.157832086086273193e-01,7.137547135353088379e-01,3.833276033401489258e-01,6.570984721183776855e-01,1.857143789529800415e-01,-1.072546020150184631e-01,3.047554492950439453e-01,2.202609777450561523e-01,1.488134264945983887e-01,2.528287768363952637e-01,3.616569638252258301e-01,-1.434092074632644653e-01,3.172635734081268311e-01,5.579187870025634766e-01,5.530729889869689941e-01,2.550535202026367188e-01,6.169601082801818848e-01,1.974497586488723755e-01
1.726326942443847656e-01,8.000079989433288574e-01,3.441735804080963135e-01,-3.106616437435150146e-01,7.155954837799072266e-02,5.740348696708679199e-01,7.685343921184539795e-02,-1.900258809328079224e-01,4.426032304763793945e-01,1.374908536672592163e-01,1.071762204170227051e+00,-4.860683381557464600e-01,5.473992973566055298e-02,-5.375180840492248535e-01,1.264916360378265381e-01,-2.520683705806732178e-01,3.054893016815185547e-01,2.801123857498168945e-01
5.742980539798736572e-02,1.144687831401824951e-01,1.008124947547912598e+00,6.344556808471679688e-01,3.092781305313110352e-01,2.895991206169128418e-01,2.814788520336151123e-01,5.068551301956176758e-01,5.235366225242614746e-01,7.158874869346618652e-01,2.849278151988983154e-01,-2.160181850194931030e-02,-2.342335134744644165e-01,6.065564751625061035e-01,9.271503090858459473e-01,-2.351545840501785278e-01,3.286793828010559082e-02,-6.563083082437515259e-02
-3.123541921377182007e-02,1.121467798948287964e-01,-8.820289373397827148e-02,3.880530297756195068e-01,5.488809943199157715e-01,8.826609253883361816e-01,4.696422219276428223e-01,6.620121598243713379e-01,2.180028557777404785e-01,-9.108503349125385284e-03,6.383618712425231934e-01,-4.712335765361785889e-02,-4.630584418773651123e-01,7.479660212993621826e-02,8.939446806907653809e-01,1.299874335527420044e-01,1.499963700771331787e-01,6.121917366981506348e-01
6.212899684906005859e-01,6.488272547721862793e-01,1.571140438318252563e-01,2.706200182437896729e-01,6.406517028808593750e-01,4.329678118228912354e-01,8.719726800918579102e-01,4.112714827060699463e-01,2.802568376064300537e-01,2.646717429161071777e-01,1.733337789773941040e-01,-2.133625745773315430e-01,5.673499107360839844e-01,-2.233427613973617554e-01,-9.429543465375900269e-02,2.796075046062469482e-01,-1.628482341766357422e-02,1.180707439780235291e-01
-1.767597794532775879e-01,4.324941039085388184e-01,5.227285623550415039e-01,2.114271521568298340e-01,5.392763018608093262e-02,-2.165182977914810181e-01,6.600514650344848633e-01,5.285983681678771973e-01,6.391412615776062012e-01,3.303974866867065430e-02,3.370499610900878906e-01,1.384383738040924072e-01,-1.800188049674034119e-02,4.468119740486145020e-01,4.226299822330474854e-01,3.246872127056121826e-01,4.016283154487609863e-01,4.347032606601715088e-01
4.779044389724731445e-01,8.073053956031799316e-01,5.877962112426757812e-01,3.384561836719512939e-01,7.226933240890502930e-01,6.762748360633850098e-01,4.400307536125183105e-01,2.859505116939544678e-01,3.237416148185729980e-01,1.362475566565990448e-02,1.750206649303436279e-01,-1.620806753635406494e-02,7.658258676528930664e-01,8.449577689170837402e-01,2.118580043315887451e-02,3.996762931346893311e-01,4.574874043464660645e-01,4.437334537506103516e-01
1.748153120279312134e-01,4.396089613437652588e-01,2.399862110614776611e-01,5.227001309394836426e-01,8.790374398231506348e-01,8.315873146057128906e-01,2.289896011352539062e-01,7.326525449752807617e-01,-4.001009464263916016e-01,2.983619570732116699e-01,5.673092007637023926e-01,1.232933104038238525e-01,3.823804482817649841e-02,8.793138861656188965e-01,6.024667620658874512e-01,4.341741204261779785e-01,3.441490530967712402e-01,7.814251780509948730e-01
2.053864300251007080e-03,7.616136223077774048e-02,-2.977688610553741455e-02,6.196092367172241211e-01,3.974577188491821289e-01,1.693275868892669678e-01,9.315000176429748535e-01,5.890749692916870117e-01,2.633942365646362305e-01,-1.392906457185745239e-01,7.161029577255249023e-01,1.551317870616912842e-01,1.518574357032775879e-01,7.278757095336914062e-01,-3.828768804669380188e-02,8.004000782966613770e-01,6.778441071510314941e-01,5.731090903282165527e-01
1.372726112604141235e-01,1.073577165603637695e+00,3.767394423484802246e-01,6.162374615669250488e-01,3.543440103530883789e-01,5.770964622497558594e-01,4.964637160301208496e-01,4.210560619831085205e-01,-1.427209675312042236e-01,4.668686687946319580e-01,2.055928111076354980e-01,-9.493456780910491943e-02,5.400632023811340332e-01,8.222689032554626465e-01,2.015628218650817871e-01,2.421024441719055176e-01,2.490483522415161133e-01,6.862474083900451660e-01
2.952128946781158447e-01,4.000715315341949463e-01,1.675537377595901489e-01,-6.692559123039245605e-01,5.825103521347045898e-01,5.904145240783691406e-01,6.691715121269226074e-01,6.059365272521972656e-01,-1.232962608337402344e-01,2.955335378646850586e-01,1.107267022132873535e+00,1.316678971052169800e-01,2.878516018390655518e-01,-3.779760599136352539e-01,6.439975649118423462e-02,1.687217950820922852e-01,-5.693030357360839844e-02,7.603073716163635254e-01
2.651357650756835938e-01,8.169444799423217773e-01,3.772612810134887695e-01,8.096003532409667969e-01,5.138967633247375488e-01,6.698288321495056152e-01,4.896517395973205566e-01,3.629175126552581787e-01,1.617068648338317871e-01,2.807592451572418213e-01,-2.559673413634300232e-02,-2.364561557769775391e-01,5.304002165794372559e-01,4.696334004402160645e-01,6.537907123565673828e-01,2.117197215557098389e-01,2.147172391414642334e-01,3.146143257617950439e-01
2.862609028816223145e-01,4.634386301040649414e-01,4.997404217720031738e-01,4.610326290130615234e-01,8.941660523414611816e-01,-7.033362984657287598e-02,5.604292750358581543e-01,6.710365414619445801e-01,6.617670059204101562e-01,1.887287497520446777e-01,4.778487980365753174e-01,3.297502398490905762e-01,-3.461568653583526611e-01,7.573561668395996094e-01,5.831091403961181641e-01,6.229632496833801270e-01,-1.788866519927978516e-02,2.431544214487075806e-01
6.072797775268554688e-01,2.873659431934356689e-01,4.414982199668884277e-01,6.941879540681838989e-02,6.238130927085876465e-01,1.998889148235321045e-01,9.062958955764770508e-01,-4.268124699592590332e-03,8.659822940826416016e-01,3.224576413631439209e-01,3.092530965805053711e-01,-2.482538819313049316e-01,3.082180321216583252e-01,7.521507143974304199e-01,1.324849128723144531e-01,8.894072175025939941e-01,2.188111543655395508e-01,-2.117273360490798950e-01
2.202671021223068237e-01,7.040561437606811523e-01,3.949063420295715332e-01,-8.086354285478591919e-02,2.033577710390090942e-01,-1.047460436820983887e-01,1.047634124755859375e+00,8.196876198053359985e-02,7.745560407638549805e-01,4.818284809589385986e-01,5.410769209265708923e-02,-2.107174992561340332e-01,-1.132981926202774048e-01,4.588018059730529785e-01,5.506592988967895508e-01,7.774732708930969238e-01,-9.267792105674743652e-03,1.240505501627922058e-01
5.742239952087402344e-01,3.472830653190612793e-01,2.394282668828964233e-01,-1.512772440910339355e-01,2.206284552812576294e-01,-3.963726758956909180e-02,8.616704344749450684e-01,-4.594357013702392578e-01,6.474294662475585938e-01,4.715644568204879761e-02,1.279159933328628540e-01,-3.346039354801177979e-01,2.230644226074218750e-01,4.512628316879272461e-01,2.416006326675415039e-01,8.615451455116271973e-01,1.704781651496887207e-01,4.411196336150169373e-03
9.025181829929351807e-02,6.777217984199523926e-01,3.444420695304870605e-01,-1.262576133012771606e-02,4.719241857528686523e-01,6.408115476369857788e-02,4.044988155364990234e-01,-1.041911467909812927e-01,6.310236454010009766e-01,4.480946063995361328e-01,2.668611407279968262e-01,-6.399920582771301270e-02,9.573309682309627533e-03,3.782287836074829102e-01,1.081959247589111328e+00,8.648854494094848633e-01,1.018167436122894287e-01,2.771117985248565674e-01
2.545506879687309265e-02,7.052197456359863281e-01,4.218848347663879395e-01,8.058407902717590332e-02,4.105182886123657227e-01,-1.663482487201690674e-01,7.663721442222595215e-01,1.623733937740325928e-01,7.042472958564758301e-01,5.778853297233581543e-01,1.505386382341384888e-01,-1.178181916475296021e-01,-1.239804551005363464e-01,5.102826952934265137e-01,1.024086356163024902e+00,8.093709945678710938e-01,-2.961519360542297363e-02,1.115899011492729187e-01
4.016361534595489502e-01,5.132091045379638672e-01,2.042161375284194946e-01,-2.162006497383117676e-01,2.760960459709167480e-01,3.630523979663848877e-01,2.649326920509338379e-01,-6.009238958358764648e-01,5.172755122184753418e-01,8.097829669713973999e-02,3.116902709007263184e-01,-7.118147611618041992e-02,2.655309736728668213e-01,3.248158097267150879e-01,5.682562589645385742e-01,7.490622401237487793e-01,2.342879176139831543e-01,1.303936392068862915e-01
-4.143801331520080566e-02,9.984943270683288574e-01,4.807645082473754883e-01,1.222598478198051453e-01,5.031868815422058105e-01,1.998063623905181885e-01,6.191613078117370605e-01,5.817162245512008667e-02,7.383195161819458008e-01,6.252740025520324707e-01,6.968971341848373413e-02,1.091565191745758057e-02,-1.461533159017562866e-01,3.526392579078674316e-01,8.608306646347045898e-01,8.749687671661376953e-01,1.166100800037384033e-02,3.099941313266754150e-01
4.441114366054534912e-01,4.487954974174499512e-01,3.408107161521911621e-01,-2.841721475124359131e-01,3.479264378547668457e-01,8.550043217837810516e-03,9.303594231605529785e-01,-2.707868069410324097e-02,6.763532757759094238e-01,2.186967432498931885e-01,4.879894852638244629e-02,-2.636825144290924072e-01,1.933516860008239746e-01,7.216563224792480469e-01,3.263953328132629395e-01,8.556894659996032715e-01,1.708618998527526855e-01,-6.847440451383590698e-02
-1.285502910614013672e-01,7.849743366241455078e-01,1.046121001243591309e+00,-2.316354811191558838e-01,8.761237263679504395e-01,2.717261314392089844e-01,-4.509550929069519043e-01,7.844325304031372070e-01,7.595845460891723633e-01,1.154889822006225586e+00,-5.611939430236816406e-01,4.467183724045753479e-02,-3.288601040840148926e-01,5.054739117622375488e-01,-1.921265199780464172e-02,2.919624745845794678e-01,9.417440295219421387e-01,-3.544961512088775635e-01
-1.789336502552032471e-01,8.955022096633911133e-01,2.126358151435852051e-01,-2.460921406745910645e-01,-5.584267973899841309e-01,4.264911711215972900e-01,-3.745954036712646484e-01,6.936685442924499512e-01,2.591599524021148682e-01,5.088589787483215332e-01,3.876647651195526123e-01,1.465123891830444336e+00,4.297425746917724609e-01,8.009992241859436035e-01,1.043365836143493652e+00,1.269948005676269531e+00,8.752422332763671875e-01,-5.344098806381225586e-01
6.101332902908325195e-01,6.634472012519836426e-01,3.812528848648071289e-01,4.697911143302917480e-01,1.146839499473571777e+00,2.944986522197723389e-01,1.212009042501449585e-01,5.239889025688171387e-01,1.102304816246032715e+00,8.312000036239624023e-01,5.065559148788452148e-01,3.194118142127990723e-01,5.576881766319274902e-01,5.102854371070861816e-01,5.261318683624267578e-01,4.124374091625213623e-01,4.816239476203918457e-01,-3.092515766620635986e-01
1.058746814727783203e+00,3.392065688967704773e-02,7.402583360671997070e-01,-1.125448346138000488e-01,1.231249570846557617e+00,-4.862990379333496094e-01,-5.667348206043243408e-02,3.182358443737030029e-01,1.432199478149414062e-01,2.068402916193008423e-01,-1.724362820386886597e-01,2.533916234970092773e-01,-6.516629457473754883e-01,1.486273169517517090e+00,-2.604553103446960449e-01,2.540588080883026123e-01,4.403678774833679199e-01,1.357534378767013550e-01
2.711167335510253906e-01,6.591414809226989746e-01,4.744970202445983887e-01,-1.990840584039688110e-01,2.756463289260864258e-01,1.139818280935287476e-01,7.708978652954101562e-01,1.302162110805511475e-01,7.012265324592590332e-01,3.068656623363494873e-01,1.570730358362197876e-01,-8.156721293926239014e-02,-4.390839114785194397e-02,6.655645966529846191e-01,4.729993045330047607e-01,7.931352257728576660e-01,1.167636811733245850e-01,1.132041141390800476e-01
5.016886591911315918e-01,8.111996054649353027e-01,4.931585192680358887e-01,-6.003774702548980713e-03,3.828853368759155273e-04,1.794274300336837769e-01,6.501782536506652832e-01,-3.513847663998603821e-02,9.500769972801208496e-01,3.810615539550781250e-01,3.460064157843589783e-02,-2.395242154598236084e-01,-2.648237049579620361e-01,2.897326946258544922e-01,-2.235698401927947998e-01,3.283630609512329102e-01,1.940026283264160156e-01,-2.115257829427719116e-01
8.477462530136108398e-01,8.637126684188842773e-01,4.146742820739746094e-01,-9.422478824853897095e-02,-3.712783455848693848e-01,5.993181467056274414e-01,4.701018929481506348e-01,-3.402604460716247559e-01,9.712224602699279785e-01,-4.698604345321655273e-02,3.112743794918060303e-01,5.644697546958923340e-01,5.969881266355514526e-02,5.642914772033691406e-01,-5.244622230529785156e-01,3.559129834175109863e-01,5.211789011955261230e-01,7.487563043832778931e-02
6.515563726425170898e-01,9.766724109649658203e-01,3.082767128944396973e-01,-2.107974439859390259e-01,-4.015967249870300293e-01,7.590449452400207520e-01,4.413454532623291016e-01,-2.817533314228057861e-01,7.633833885192871094e-01,1.664363406598567963e-02,2.049594223499298096e-01,6.672669649124145508e-01,8.114419877529144287e-02,5.514532923698425293e-01,-2.717158496379852295e-01,6.216774582862854004e-01,3.139610886573791504e-01,1.088766977190971375e-01
