3.716636300086975098e-01,5.438345074653625488e-01,2.302810698747634888e-01,4.799028113484382629e-02,8.791868388652801514e-02,3.541738688945770264e-01,1.509341597557067871e-01,2.074514776468276978e-01,4.760769009590148926e-02,4.393398761749267578e-01,4.043350517749786377e-01,2.043165862560272217e-01,2.310192584991455078e-02,3.585140109062194824e-01,5.780802965164184570e-01,1.165586709976196289e-01,7.816951721906661987e-03,1.279986202716827393e-01
1.126032620668411255e-01,5.185472965240478516e-01,5.370935201644897461e-01,4.082188382744789124e-02,-7.661727815866470337e-02,3.937522172927856445e-01,1.781967133283615112e-01,1.158272475004196167e-01,-2.848283946514129639e-02,3.842682838439941406e-01,-2.163260728120803833e-01,1.286111176013946533e-01,7.395483553409576416e-02,1.021390706300735474e-01,4.640666246414184570e-01,-3.862950801849365234e-01,1.447864472866058350e-01,3.587680160999298096e-01
1.240478605031967163e-01,2.257021516561508179e-01,6.703202426433563232e-02,2.253153473138809204e-01,-2.104258090257644653e-01,8.780141919851303101e-02,1.987446844577789307e-01,2.262516319751739502e-01,-2.579693496227264404e-02,3.550024628639221191e-01,-1.321810483932495117e-02,1.754751503467559814e-01,5.950674414634704590e-03,2.066190689802169800e-01,2.782187461853027344e-01,2.648532688617706299e-01,2.008467167615890503e-01,2.074477970600128174e-01
2.304028719663619995e-01,6.419004797935485840e-01,1.032117754220962524e-01,-1.243238747119903564e-01,1.993806213140487671e-01,-1.323103606700897217e-01,9.625986218452453613e-02,6.621807068586349487e-02,-5.376526713371276855e-02,-7.561475038528442383e-03,1.878586113452911377e-01,3.719594180583953857e-01,1.154866889119148254e-01,1.303604245185852051e-02,3.572374284267425537e-01,1.976564526557922363e-02,3.596305549144744873e-01,2.592590451240539551e-01
4.513041973114013672e-01,1.248942464590072632e-01,1.566635519266128540e-01,1.772434264421463013e-01,1.461400538682937622e-01,4.148901998996734619e-02,-2.112840116024017334e-02,2.138219922780990601e-01,9.237819910049438477e-02,3.639616370201110840e-01,1.937613636255264282e-01,6.601450592279434204e-02,2.659720182418823242e-01,1.797583997249603271e-01,3.764838278293609619e-01,1.354748010635375977e-01,4.499461054801940918e-01,-3.446817398071289062e-02
3.781366944313049316e-01,3.343321084976196289e-01,-9.217023849487304688e-03,3.478097617626190186e-01,5.119974613189697266e-01,-1.607695221900939941e-02,1.793086528778076172e-03,1.093932986259460449e-02,2.124712914228439331e-01,3.322734236717224121e-01,-3.015907108783721924e-02,2.323489636182785034e-02,1.372528076171875000e-02,6.184064596891403198e-02,1.833235621452331543e-01,-2.348879575729370117e-01,3.094782531261444092e-01,2.739150524139404297e-01
1.833379119634628296e-01,4.561912417411804199e-01,1.452725678682327271e-01,5.197830200195312500e-01,5.328485369682312012e-01,1.306367218494415283e-01,2.202510535717010498e-01,2.928767204284667969e-01,3.315792977809906006e-02,2.549477815628051758e-01,-4.438059031963348389e-02,2.388492822647094727e-01,1.237236335873603821e-01,-1.107348650693893433e-01,1.252219974994659424e-01,1.024200245738029480e-01,4.031366109848022461e-01,5.694743990898132324e-02
4.072105288505554199e-01,5.066732168197631836e-01,1.022590845823287964e-01,2.721624374389648438e-01,3.021346926689147949e-01,1.310347616672515869e-01,5.651701241731643677e-02,5.712549686431884766e-01,1.144282892346382141e-01,5.110971629619598389e-02,6.140445470809936523e-01,3.328657448291778564e-01,5.424012243747711182e-02,-1.512426584959030151e-01,1.854180395603179932e-01,1.613783091306686401e-02,3.478208482265472412e-01,2.465841174125671387e-01
1.752039939165115356e-01,1.524516344070434570e-01,-2.634504437446594238e-01,9.764637798070907593e-02,5.387470126152038574e-01,-7.447718828916549683e-02,-4.110172390937805176e-03,-1.633571088314056396e-01,1.323491036891937256e-01,3.961289525032043457e-01,-7.020504772663116455e-02,-8.525095880031585693e-02,7.462999224662780762e-02,5.287536233663558960e-02,4.284448027610778809e-01,-2.044712603092193604e-01,1.296075284481048584e-01,1.322926729917526245e-01
3.102020621299743652e-01,2.862641513347625732e-01,2.028699368238449097e-01,4.001253843307495117e-02,1.732964962720870972e-01,5.372307077050209045e-02,-3.754316270351409912e-02,6.180583238601684570e-01,1.615143418312072754e-01,5.176385045051574707e-01,3.377456068992614746e-01,1.883707046508789062e-01,8.017346262931823730e-02,-9.630571119487285614e-03,1.995058655738830566e-01,2.071418613195419312e-02,3.194645047187805176e-01,9.765735268592834473e-02
1.986764520406723022e-01,1.730648130178451538e-01,1.329508870840072632e-01,2.272383719682693481e-01,5.166753381490707397e-02,2.494916319847106934e-01,-8.686320483684539795e-02,6.819075345993041992e-02,7.210355997085571289e-02,1.303528398275375366e-01,-1.190652400255203247e-01,1.802322268486022949e-01,-1.474365442991256714e-01,2.879211306571960449e-01,4.929158091545104980e-02,-6.991446763277053833e-02,3.728463053703308105e-01,2.798820734024047852e-01
1.443715542554855347e-01,2.160012573003768921e-01,1.693533211946487427e-01,7.842434197664260864e-02,2.653335332870483398e-01,2.824060022830963135e-01,3.773261904716491699e-01,2.140315026044845581e-01,1.405555903911590576e-01,2.057015150785446167e-01,6.786237657070159912e-02,-1.532904654741287231e-01,5.340416729450225830e-02,2.113337442278862000e-02,3.941904604434967041e-01,7.525320351123809814e-02,1.643836796283721924e-01,5.992369353771209717e-02
4.864608049392700195e-01,2.042813003063201904e-01,5.073481798171997070e-02,2.003184407949447632e-01,1.455768197774887085e-01,9.903469681739807129e-02,7.670314610004425049e-02,-3.910677134990692139e-02,-1.018480509519577026e-01,-9.370993822813034058e-02,3.397583961486816406e-03,1.723620891571044922e-01,1.486073434352874756e-02,1.753371059894561768e-01,1.394962221384048462e-01,4.542947560548782349e-02,4.234567880630493164e-01,1.272233277559280396e-01
3.476508259773254395e-01,1.576170474290847778e-01,-4.191468656063079834e-02,3.957786262035369873e-01,3.330113887786865234e-01,8.319474756717681885e-02,-1.251167058944702148e-02,-4.960998892784118652e-02,3.645293414592742920e-02,8.169576525688171387e-03,-8.173148334026336670e-02,9.715261310338973999e-02,7.669235765933990479e-02,1.030023694038391113e-01,2.209473252296447754e-01,6.825678050518035889e-03,4.118701815605163574e-01,1.740082800388336182e-01
1.818767338991165161e-01,1.656812801957130432e-02,-4.757309705018997192e-02,4.128364622592926025e-01,2.493008822202682495e-01,2.673181891441345215e-02,3.751378953456878662e-01,2.700299322605133057e-01,6.705017387866973877e-02,2.282648533582687378e-01,-9.440590441226959229e-02,-1.040447056293487549e-01,-5.450536310672760010e-02,-1.873493194580078125e-01,1.622888445854187012e-01,6.938824057579040527e-02,1.846372634172439575e-01,-3.196677565574645996e-02
2.575215697288513184e-01,1.681998670101165771e-01,-1.711424291133880615e-01,3.802506327629089355e-01,-4.264034330844879150e-03,2.861055731773376465e-02,2.234488278627395630e-01,2.127508819103240967e-01,1.338196396827697754e-01,1.150608211755752563e-01,2.810829281806945801e-01,4.928160458803176880e-02,-7.206703722476959229e-02,8.991301059722900391e-03,1.925258338451385498e-02,8.685841411352157593e-02,3.371928930282592773e-01,3.868378698825836182e-01
4.736216068267822266e-01,1.679229736328125000e-01,-1.468949317932128906e-01,1.752852201461791992e-01,2.687422037124633789e-01,1.344008147716522217e-01,2.400394827127456665e-01,5.380362272262573242e-04,7.671075314283370972e-02,1.590000540018081665e-01,8.678279817104339600e-02,-2.092836797237396240e-01,1.881454885005950928e-01,1.659498959779739380e-01,3.158157467842102051e-01,2.759787142276763916e-01,-5.954270064830780029e-02,-1.474839746952056885e-01
3.146671652793884277e-01,2.627609372138977051e-01,4.044197499752044678e-02,-1.111854165792465210e-01,5.897787809371948242e-01,-1.535497605800628662e-01,-1.593444049358367920e-01,7.080361992120742798e-02,2.240753173828125000e-01,3.419728875160217285e-01,3.407740592956542969e-01,1.708659827709197998e-01,1.372673958539962769e-01,1.044968068599700928e-01,3.042654097080230713e-01,-3.118954300880432129e-01,2.138168662786483765e-01,4.217005968093872070e-01
-7.715357095003128052e-02,3.277383744716644287e-02,7.594026625156402588e-02,-9.251633659005165100e-03,-3.946953266859054565e-02,5.290570482611656189e-02,2.534613907337188721e-01,1.656228899955749512e-01,1.338448375463485718e-01,1.637075394392013550e-01,1.905457675457000732e-02,3.735278546810150146e-02,1.182205080986022949e-01,1.215580850839614868e-03,2.271049618721008301e-01,3.167439401149749756e-01,1.263001710176467896e-01,-9.237036108970642090e-03
6.482587754726409912e-02,1.994115114212036133e-01,4.289036989212036133e-02,4.622120037674903870e-02,1.890822201967239380e-01,8.480559289455413818e-02,1.947553455829620361e-01,1.295183300971984863e-01,1.891342252492904663e-01,3.166747093200683594e-02,3.184347748756408691e-01,-1.600738614797592163e-02,-1.030569225549697876e-01,5.892135947942733765e-02,1.355250477790832520e-01,2.952043116092681885e-01,1.945278942584991455e-01,2.889792919158935547e-01
2.374981194734573364e-01,7.720065861940383911e-02,-1.382014155387878418e-01,-6.840182840824127197e-02,2.950415611267089844e-01,-5.558470636606216431e-02,9.740673750638961792e-02,1.305028498172760010e-01,-1.064513474702835083e-01,-6.960249692201614380e-02,-7.594360411167144775e-02,-1.861002668738365173e-02,-8.236601948738098145e-03,-4.711795598268508911e-02,5.251188278198242188e-01,4.895915091037750244e-01,1.394771486520767212e-01,2.547716498374938965e-01
4.764359593391418457e-01,2.050123065710067749e-01,4.849968850612640381e-02,4.057231247425079346e-01,4.811528921127319336e-01,1.937212347984313965e-01,-4.407523572444915771e-02,2.691652178764343262e-01,1.599095612764358521e-01,1.130593866109848022e-01,-1.137901693582534790e-01,6.262379139661788940e-02,1.199494302272796631e-01,-5.160508677363395691e-02,-1.410394906997680664e-02,4.335984289646148682e-01,4.767521023750305176e-01,-4.760955274105072021e-02
2.090197950601577759e-01,3.547368049621582031e-01,-7.600215077400207520e-02,4.789065718650817871e-01,4.342460036277770996e-01,6.719315797090530396e-02,1.734165251255035400e-01,-9.191446006298065186e-02,2.543584406375885010e-01,1.696110814809799194e-01,-1.926375925540924072e-02,9.572760015726089478e-02,-1.425740569829940796e-01,2.379838749766349792e-02,9.653170406818389893e-02,3.224173188209533691e-02,1.938732564449310303e-01,2.039794921875000000e-01
2.936462163925170898e-01,1.579651683568954468e-01,-1.181879788637161255e-01,1.334606707096099854e-01,1.020902544260025024e-01,1.056301593780517578e-01,2.672129869461059570e-01,8.179212361574172974e-02,-1.691747456789016724e-01,3.017264604568481445e-01,2.297191470861434937e-01,1.799682378768920898e-01,-2.043972462415695190e-01,-3.994719311594963074e-02,2.111197263002395630e-01,2.786743938922882080e-01,9.573744982481002808e-02,2.496578544378280640e-01
4.142541289329528809e-01,2.774855196475982666e-01,-8.373309671878814697e-02,6.144331395626068115e-02,-8.084474503993988037e-02,9.066420793533325195e-02,1.519175022840499878e-01,1.336795240640640259e-01,2.767989933490753174e-01,1.833364367485046387e-02,4.839360713958740234e-01,3.294838964939117432e-02,3.266794979572296143e-02,1.286677718162536621e-01,8.744448423385620117e-02,2.227402627468109131e-01,-3.440425917506217957e-02,3.245705962181091309e-01
2.966458797454833984e-01,-1.256500333547592163e-01,-2.934375405311584473e-02,-6.569707393646240234e-02,4.891799688339233398e-01,7.932525128126144409e-02,-2.340326011180877686e-01,8.779570460319519043e-02,-6.213259696960449219e-02,4.463263154029846191e-01,3.864307701587677002e-02,1.276455223560333252e-01,1.500916182994842529e-01,5.714477598667144775e-02,3.438372313976287842e-01,3.227898478507995605e-01,3.181946575641632080e-01,5.847969651222229004e-02
-1.003039628267288208e-02,1.365794092416763306e-01,3.041525483131408691e-01,-2.830888330936431885e-01,2.831290364265441895e-01,1.535173505544662476e-01,-6.748788058757781982e-02,8.112761378288269043e-02,4.687162041664123535e-01,3.891418576240539551e-01,1.549215167760848999e-01,3.028257191181182861e-01,1.124530583620071411e-01,-1.764624267816543579e-01,2.235373854637145996e-01,1.534779369831085205e-01,2.844810187816619873e-01,3.433481752872467041e-01
-1.265274584293365479e-01,2.453026473522186279e-01,1.474212855100631714e-01,-2.881132364273071289e-01,5.538116693496704102e-01,2.696307301521301270e-01,2.329704165458679199e-02,1.393299400806427002e-01,5.687365680932998657e-02,4.840815663337707520e-01,5.878953635692596436e-02,2.478042244911193848e-01,-3.055768013000488281e-01,-1.192420497536659241e-01,2.583383619785308838e-01,-1.264946758747100830e-01,2.393395006656646729e-01,3.668910861015319824e-01
3.957363963127136230e-02,5.772466659545898438e-01,5.560238659381866455e-02,-6.015452742576599121e-02,3.944459557533264160e-01,2.500133961439132690e-02,1.426303684711456299e-01,3.194971382617950439e-02,-1.293140798807144165e-01,2.804759144783020020e-02,3.596253693103790283e-01,8.115497976541519165e-02,2.162375152111053467e-01,8.680615574121475220e-03,-2.816548943519592285e-02,2.456086277961730957e-01,3.909724950790405273e-01,1.866534352302551270e-01
4.205542802810668945e-01,3.383948504924774170e-01,2.954881787300109863e-01,1.199138313531875610e-01,2.165824025869369507e-01,2.715994119644165039e-01,2.976360321044921875e-01,1.438717693090438843e-01,7.950998544692993164e-01,1.519772410392761230e-02,2.450486868619918823e-01,-3.325347304344177246e-01,3.009012937545776367e-01,-2.060232311487197876e-01,2.656425535678863525e-01,1.303997337818145752e-01,1.879351288080215454e-01,1.159006357192993164e-01
2.297160774469375610e-01,1.532363519072532654e-02,-3.046884834766387939e-01,1.324333250522613525e-01,4.981188178062438965e-01,-2.613232433795928955e-01,2.010449320077896118e-01,5.871996283531188965e-02,-7.658508419990539551e-02,2.396584004163742065e-01,8.445002138614654541e-02,-5.750454962253570557e-02,-6.241421401500701904e-02,8.823398500680923462e-02,-6.720283627510070801e-02,1.161465197801589966e-01,1.719200909137725830e-01,1.039093509316444397e-01
3.416314125061035156e-01,4.684802591800689697e-01,7.877726852893829346e-02,3.592272698879241943e-01,3.977085351943969727e-01,-1.274864673614501953e-01,3.647769689559936523e-01,4.350704699754714966e-02,2.029002606868743896e-01,1.308993846178054810e-01,4.082247614860534668e-02,1.997012794017791748e-01,6.769968569278717041e-02,-6.772886961698532104e-03,1.400399655103683472e-01,-1.448284685611724854e-01,9.865032136440277100e-02,2.843686640262603760e-01
5.680759549140930176e-01,2.009831666946411133e-01,3.546575307846069336e-01,1.863306909799575806e-01,-2.108975797891616821e-01,-2.405588626861572266e-01,4.011451005935668945e-01,2.186338603496551514e-02,1.452275812625885010e-01,3.976443409919738770e-01,-1.100614666938781738e-02,3.087371289730072021e-01,6.395138800144195557e-02,1.675458550453186035e-01,-5.450150370597839355e-02,2.146204411983489990e-01,2.903915382921695709e-02,-3.027060329914093018e-01
3.492851257324218750e-01,5.666472911834716797e-01,5.138829946517944336e-01,6.563096046447753906e-01,-1.439723074436187744e-01,1.481435149908065796e-01,1.640635132789611816e-01,3.585131764411926270e-01,3.544416725635528564e-01,3.522546887397766113e-01,-3.355045318603515625e-01,7.865538001060485840e-01,-1.627181321382522583e-01,3.886530995368957520e-01,4.192722737789154053e-01,5.854520201683044434e-01,-6.072161346673965454e-02,2.683990001678466797e-01
1.310959458351135254e-01,4.021717309951782227e-01,2.847896516323089600e-02,6.428532600402832031e-01,1.398314833641052246e-01,4.319949448108673096e-01,1.429067254066467285e-01,3.890993595123291016e-01,5.879813432693481445e-01,5.540742278099060059e-01,-3.552356362342834473e-01,1.267247796058654785e-01,-4.667013883590698242e-01,-2.660114169120788574e-01,4.339486360549926758e-03,7.614848017692565918e-02,-3.025324046611785889e-01,-1.690012216567993164e-02
7.044875621795654297e-02,1.886517107486724854e-01,-7.113687694072723389e-02,-1.520275771617889404e-01,4.503727555274963379e-01,-1.538468003273010254e-01,-6.643022596836090088e-02,2.689316570758819580e-01,9.383995831012725830e-02,3.947811126708984375e-01,4.104486107826232910e-02,-6.040958687663078308e-02,2.275568395853042603e-01,8.059895038604736328e-02,3.393757343292236328e-01,-1.289151012897491455e-01,2.937219738960266113e-01,3.751484155654907227e-01
8.366866409778594971e-02,3.403991460800170898e-01,-6.240276247262954712e-02,-3.054596483707427979e-01,3.852577507495880127e-02,1.341531276702880859e-01,2.080615013837814331e-01,1.415146887302398682e-02,4.194629788398742676e-01,5.551815032958984375e-01,6.520051360130310059e-01,-8.552666008472442627e-02,1.465768218040466309e-01,1.916367262601852417e-01,2.028954029083251953e-01,3.951597213745117188e-01,-6.025184411555528641e-04,2.747247517108917236e-01
5.390229821205139160e-02,3.351761102676391602e-01,-1.603659838438034058e-01,1.010912135243415833e-01,1.070430576801300049e-01,-8.906594663858413696e-02,1.035173833370208740e-01,7.172943651676177979e-02,2.029343247413635254e-01,1.629193574190139771e-01,1.589595079421997070e-01,9.423907846212387085e-02,4.359824359416961670e-01,-4.547896981239318848e-02,2.546204030513763428e-01,4.241313934326171875e-01,4.254103600978851318e-01,4.373835623264312744e-01
3.367948532104492188e-01,2.211647480726242065e-01,1.196971535682678223e-02,2.879897654056549072e-01,2.213508337736129761e-01,4.862711429595947266e-01,4.297493398189544678e-01,-2.474942803382873535e-02,4.039953052997589111e-01,2.898607254028320312e-01,1.232233420014381409e-01,-4.030535817146301270e-01,2.499746382236480713e-01,1.090472489595413208e-01,5.829765200614929199e-01,2.125409245491027832e-01,-1.385512109845876694e-02,1.061779558658599854e-01
