7.500036954879760742e-01,1.115308701992034912e-01,1.565686464309692383e-01,2.387054115533828735e-01,-2.867003977298736572e-01,2.014591693878173828e-01,2.505280077457427979e-01,4.206178188323974609e-01,3.407513350248336792e-02,1.629541814327239990e-01,1.980929672718048096e-01,-1.673103272914886475e-01,-9.368444234132766724e-02,4.036125540733337402e-01,1.493654102087020874e-01,9.290973842144012451e-02,9.506211429834365845e-02,-2.722288966178894043e-01
5.008015632629394531e-01,2.912962138652801514e-01,-2.240578830242156982e-01,-1.935527622699737549e-01,2.584893405437469482e-01,6.750398278236389160e-01,-3.813138306140899658e-01,2.825516760349273682e-01,2.665263712406158447e-01,2.777342796325683594e-01,-1.153976470232009888e-02,1.366618126630783081e-01,2.008984535932540894e-01,2.599816918373107910e-01,-3.000077307224273682e-01,-2.724851667881011963e-01,-1.328207552433013916e-01,2.998638153076171875e-01
7.716666460037231445e-01,3.290978670120239258e-01,-2.583909034729003906e-02,-2.757262885570526123e-01,-1.543327718973159790e-01,7.418920099735260010e-02,-3.524257242679595947e-02,2.691999673843383789e-01,-2.713705003261566162e-01,-5.802714824676513672e-02,2.791913747787475586e-01,5.794114470481872559e-01,-2.251924574375152588e-01,5.483545660972595215e-01,4.759635627269744873e-01,-1.006260812282562256e-01,-2.628869712352752686e-01,1.287439316511154175e-01
8.355104327201843262e-01,1.180617734789848328e-01,-1.193180009722709656e-01,9.141881763935089111e-02,1.987364888191223145e-02,1.212239861488342285e-01,-3.579588234424591064e-02,2.451544404029846191e-01,-1.023559719324111938e-01,4.835531115531921387e-01,6.400203704833984375e-01,5.636040568351745605e-01,3.768884837627410889e-01,6.120181083679199219e-01,2.232684195041656494e-02,2.066425681114196777e-01,3.782517462968826294e-02,3.624294400215148926e-01
4.365337789058685303e-01,1.955693662166595459e-01,-5.056301504373550415e-02,-1.748434007167816162e-01,2.087428718805313110e-01,1.830560415983200073e-01,-9.839311242103576660e-03,3.930014371871948242e-01,-1.423399448394775391e-01,2.143064886331558228e-01,1.831579357385635376e-01,-1.421946287155151367e-01,6.630694866180419922e-01,2.818281054496765137e-01,-3.223359584808349609e-02,5.005972087383270264e-02,1.005415469408035278e-01,2.064302712678909302e-01
7.015019655227661133e-01,6.875812262296676636e-02,-1.310657262802124023e-01,1.850986480712890625e-02,-1.991664767265319824e-01,-1.081134527921676636e-01,7.837095111608505249e-02,3.469380140304565430e-01,-2.556694447994232178e-01,-2.194054573774337769e-01,3.194098770618438721e-01,8.048122376203536987e-02,1.792581230401992798e-01,4.609755277633666992e-01,1.378230452537536621e-01,1.204215586185455322e-01,-1.157149672508239746e-03,-2.285713404417037964e-01
2.645743787288665771e-01,3.279858529567718506e-01,-2.875797748565673828e-01,-3.000256419181823730e-02,1.774720698595046997e-01,5.668102577328681946e-02,2.814914286136627197e-02,-4.302546754479408264e-02,1.523005068302154541e-01,-1.160014607012271881e-02,1.555373072624206543e-01,1.197824068367481232e-02,1.347571462392807007e-01,1.986227035522460938e-01,-1.913386583328247070e-01,2.588327527046203613e-01,2.542774975299835205e-01,2.168856114149093628e-01
3.653453588485717773e-01,2.457751333713531494e-01,9.715089946985244751e-02,6.589137017726898193e-02,8.563721179962158203e-02,3.057401254773139954e-02,1.817933619022369385e-01,-5.563799291849136353e-03,2.338088154792785645e-01,-2.008952051401138306e-01,1.223133727908134460e-01,3.902119994163513184e-01,1.660724878311157227e-01,2.288522422313690186e-01,1.953233182430267334e-01,-2.049616873264312744e-01,4.742476344108581543e-01,-4.638282954692840576e-02
8.597831130027770996e-01,3.404064476490020752e-01,9.040514379739761353e-02,8.683559298515319824e-02,8.284631371498107910e-02,2.569015622138977051e-01,3.662498295307159424e-01,-4.332593455910682678e-02,9.910464286804199219e-02,1.670563071966171265e-01,-4.626519232988357544e-02,3.949486911296844482e-01,1.142051890492439270e-01,5.968917608261108398e-01,-1.714777052402496338e-01,-7.963192462921142578e-02,5.956963449716567993e-02,3.110495209693908691e-01
3.186789751052856445e-01,-7.432818412780761719e-03,3.520502895116806030e-02,9.853625297546386719e-02,2.932840287685394287e-01,-1.184283941984176636e-01,1.456992924213409424e-01,5.036345124244689941e-01,2.769832313060760498e-01,6.224870681762695312e-02,-1.972558200359344482e-01,6.036862134933471680e-01,3.038372993469238281e-01,3.303855061531066895e-01,-2.712276875972747803e-01,-1.688320636749267578e-01,2.196701169013977051e-01,2.486353665590286255e-01
3.597713708877563477e-01,-2.370259761810302734e-01,2.000124752521514893e-02,-2.912106364965438843e-02,-9.489439427852630615e-02,8.002127707004547119e-02,5.286315083503723145e-01,8.680377900600433350e-02,2.613811939954757690e-02,-2.544477581977844238e-01,1.550188958644866943e-01,3.622310459613800049e-01,1.285095363855361938e-01,3.788793683052062988e-01,8.574993163347244263e-02,1.681563854217529297e-01,2.598104178905487061e-01,2.431690245866775513e-01
-1.288789659738540649e-01,-3.995995819568634033e-01,8.679150789976119995e-02,1.175295561552047729e-02,8.205987513065338135e-02,2.453557252883911133e-01,4.591430425643920898e-01,4.849197715520858765e-02,-4.361593723297119141e-02,1.008479744195938110e-01,-6.022419780492782593e-02,4.439903497695922852e-01,2.130450494587421417e-02,7.559541463851928711e-01,-1.859475672245025635e-01,5.296430587768554688e-01,2.462244629859924316e-01,4.221930503845214844e-01
3.117386400699615479e-01,2.441394031047821045e-01,4.707328975200653076e-02,-1.117625385522842407e-01,-6.005896255373954773e-02,-9.578954428434371948e-03,1.454332321882247925e-01,1.270624250173568726e-01,-1.331119537353515625e-01,6.121651828289031982e-02,-7.611700147390365601e-02,1.475150883197784424e-01,5.826011300086975098e-02,5.143535733222961426e-01,1.143038645386695862e-01,1.568651050329208374e-01,2.702797353267669678e-01,4.159861803054809570e-01
4.858583807945251465e-01,2.662228047847747803e-01,1.013370379805564880e-01,1.901061385869979858e-01,1.527081727981567383e-01,1.328821107745170593e-02,4.504641294479370117e-01,1.092291325330734253e-01,-4.179637134075164795e-02,-3.292575106024742126e-02,2.707101106643676758e-01,5.298924446105957031e-01,1.340184360742568970e-02,6.671789288520812988e-01,-1.717829406261444092e-01,2.112985551357269287e-01,9.717834740877151489e-02,4.890723824501037598e-01
5.646981000900268555e-01,1.903962790966033936e-01,8.714159578084945679e-02,-1.707716286182403564e-01,4.123119413852691650e-01,-1.698829382658004761e-01,1.406442373991012573e-01,1.533810943365097046e-01,3.202566802501678467e-01,2.511448860168457031e-01,6.097203493118286133e-02,2.850566804409027100e-01,5.637820959091186523e-01,1.468172967433929443e-01,2.347108423709869385e-01,3.331549465656280518e-03,2.958679944276809692e-02,4.148093461990356445e-01
4.337382316589355469e-01,2.074103355407714844e-01,2.466848492622375488e-01,2.255942076444625854e-01,-1.770501732826232910e-01,1.906894743442535400e-01,2.444091439247131348e-02,-8.725464344024658203e-02,-1.411445885896682739e-01,8.814367651939392090e-02,3.217651546001434326e-01,1.071531549096107483e-01,1.489509195089340210e-01,3.283868432044982910e-01,8.108299225568771362e-02,1.463195383548736572e-01,2.109470963478088379e-01,-1.020194143056869507e-01
2.046669721603393555e-01,4.110184907913208008e-01,-7.334095984697341919e-02,8.170810341835021973e-02,3.956244885921478271e-01,1.494090408086776733e-01,6.958349049091339111e-02,-1.304522305727005005e-01,3.884220123291015625e-01,-8.182618021965026855e-02,1.382117271423339844e-01,-1.773464530706405640e-01,3.435186743736267090e-01,2.524128258228302002e-01,-2.871663570404052734e-01,1.807647943496704102e-01,1.785466372966766357e-01,-1.017164140939712524e-01
4.203317761421203613e-01,1.381689906120300293e-01,8.140343427658081055e-02,1.636266261339187622e-01,1.800586432218551636e-01,1.817401498556137085e-01,-5.931602418422698975e-02,-1.415520012378692627e-01,3.652148246765136719e-01,4.055695608258247375e-03,4.854066669940948486e-01,-1.003811210393905640e-01,2.401769906282424927e-01,3.576669842004776001e-02,9.430703520774841309e-02,6.830371916294097900e-02,4.488028883934020996e-01,-2.651259899139404297e-01
9.669340401887893677e-02,3.605858981609344482e-01,5.109004676342010498e-03,1.980454474687576294e-01,-1.653585582971572876e-03,7.991106808185577393e-02,-3.128561377525329590e-02,-2.139498889446258545e-01,3.590186238288879395e-01,-1.277385950088500977e-01,1.453189849853515625e-01,3.197430074214935303e-02,1.821189969778060913e-01,-1.619625091552734375e-02,1.516896486282348633e-02,1.931378990411758423e-02,2.916933596134185791e-01,2.341136783361434937e-01
3.267814517021179199e-01,3.641571849584579468e-02,4.529315605759620667e-02,-1.495575904846191406e-01,3.643277585506439209e-01,-2.015012949705123901e-01,7.432997226715087891e-04,2.858057618141174316e-03,4.675261676311492920e-01,1.227199062705039978e-01,6.288694590330123901e-02,2.422076612710952759e-01,4.236051440238952637e-01,-5.671954154968261719e-02,2.060014307498931885e-01,7.408136129379272461e-02,5.373081564903259277e-01,3.092716932296752930e-01
4.181392788887023926e-01,2.069046795368194580e-01,4.897325932979583740e-01,2.659394741058349609e-01,1.350310742855072021e-01,9.755726903676986694e-03,4.174433946609497070e-01,-2.350708544254302979e-01,3.768231570720672607e-01,-2.065927535295486450e-01,-1.590239107608795166e-01,2.573567070066928864e-02,1.040306612849235535e-01,-1.759077757596969604e-01,4.210387468338012695e-01,1.840367019176483154e-01,7.590439915657043457e-01,2.898316979408264160e-01
6.885999441146850586e-02,2.689033746719360352e-01,3.869382739067077637e-01,2.276730388402938843e-01,3.175694346427917480e-01,-5.626317486166954041e-02,2.936024069786071777e-01,2.022405862808227539e-01,3.073260486125946045e-01,1.268996894359588623e-01,-7.665523141622543335e-02,-2.793829739093780518e-01,-1.791036576032638550e-01,3.737555742263793945e-01,8.031065762042999268e-02,4.830481410026550293e-01,1.500295102596282959e-01,2.366192191839218140e-01
-1.157109588384628296e-01,-3.602135926485061646e-02,-1.676870137453079224e-02,-7.067345082759857178e-02,1.098110973834991455e-01,1.505498737096786499e-01,-1.487247645854949951e-01,3.846926391124725342e-01,5.278621912002563477e-01,-4.795897006988525391e-02,4.408097863197326660e-01,-2.181651294231414795e-01,4.033232331275939941e-01,2.385120242834091187e-01,3.275980651378631592e-01,5.755376815795898438e-02,7.656324505805969238e-01,1.176076084375381470e-01
1.706922501325607300e-01,2.107937633991241455e-01,-6.204503029584884644e-02,2.535022497177124023e-01,-1.264325082302093506e-01,7.736302912235260010e-02,-2.032185196876525879e-01,3.315238058567047119e-01,2.621453404426574707e-01,3.735618293285369873e-02,2.600842118263244629e-01,-8.568824082612991333e-02,1.082209944725036621e-01,3.826998472213745117e-01,-8.101272583007812500e-02,1.963970065116882324e-01,2.107830047607421875e-01,1.321649104356765747e-01
5.917128324508666992e-01,6.337071955204010010e-02,-3.238521516323089600e-01,-1.271886378526687622e-01,-6.807079911231994629e-02,-1.058153808116912842e-01,1.317906379699707031e-02,3.807224929332733154e-01,-5.925579369068145752e-02,-2.088515907526016235e-01,2.765095233917236328e-02,2.851520776748657227e-01,2.527700364589691162e-01,1.565240621566772461e-01,5.418217182159423828e-01,1.195520609617233276e-01,2.818202674388885498e-01,-2.284439355134963989e-01
3.718571662902832031e-01,1.773152053356170654e-01,-1.629218459129333496e-01,3.374595046043395996e-01,-3.242855891585350037e-02,-9.091679751873016357e-02,2.493534088134765625e-01,8.435192704200744629e-02,1.277386546134948730e-01,4.008559584617614746e-01,2.047970890998840332e-03,3.645278215408325195e-01,1.765171289443969727e-01,3.787618279457092285e-01,4.302811622619628906e-02,1.006286144256591797e-01,-5.234722048044204712e-02,5.121611952781677246e-01
2.215304374694824219e-01,1.072562932968139648e-01,1.360092461109161377e-01,5.615584552288055420e-03,-2.948206290602684021e-02,9.642207622528076172e-02,3.088557124137878418e-01,6.673451066017150879e-01,-1.613912582397460938e-01,4.361952543258666992e-01,2.166129648685455322e-02,1.653983145952224731e-01,4.579176008701324463e-01,-2.532243728637695312e-03,-9.072414040565490723e-02,2.680583894252777100e-01,3.700183033943176270e-01,1.536573916673660278e-01
3.966874480247497559e-01,-2.520997524261474609e-01,3.608665615320205688e-02,1.529603898525238037e-01,-2.275503575801849365e-01,1.039388328790664673e-01,2.256774604320526123e-01,1.991591304540634155e-01,-7.760851085186004639e-02,2.224447578191757202e-01,3.883980959653854370e-02,1.732176244258880615e-01,-9.099822491407394409e-02,4.188051447272300720e-02,-3.398706018924713135e-02,3.715116381645202637e-01,3.664678335189819336e-01,-4.944042861461639404e-02
2.223863899707794189e-01,3.127808123826980591e-02,-8.138194680213928223e-03,-3.531071916222572327e-02,-1.279045492410659790e-01,2.025649249553680420e-01,2.042668610811233521e-01,1.119476854801177979e-01,5.688615515828132629e-02,1.228266358375549316e-01,-8.899613469839096069e-02,1.506267935037612915e-01,-2.494524233043193817e-02,3.919526338577270508e-01,-8.967486023902893066e-02,1.746077537536621094e-01,-1.329970359802246094e-01,2.192768007516860962e-01
4.125019907951354980e-01,1.559369266033172607e-01,-1.340876221656799316e-01,1.394236832857131958e-02,-1.079812049865722656e-01,3.574657142162322998e-01,-4.872037470340728760e-02,1.543700844049453735e-01,1.219279989600181580e-01,3.678247332572937012e-01,-1.000609621405601501e-01,2.494301944971084595e-01,6.398199498653411865e-02,3.610054850578308105e-01,5.209019780158996582e-02,2.520756125450134277e-01,5.378969013690948486e-03,1.815488189458847046e-01
5.405568480491638184e-01,1.049953103065490723e-01,-3.369916230440139771e-02,3.314688801765441895e-02,-1.033024042844772339e-01,-1.025735959410667419e-01,1.994450688362121582e-01,6.246553361415863037e-02,1.673462092876434326e-01,7.954857498407363892e-02,2.004707753658294678e-01,6.179678440093994141e-02,1.916120052337646484e-01,3.934898376464843750e-01,-8.212712407112121582e-02,4.750251770019531250e-02,9.431504458189010620e-02,3.218527436256408691e-01
1.444930434226989746e-01,2.435556948184967041e-01,1.299233734607696533e-01,-6.372194737195968628e-02,5.209651961922645569e-02,-2.935349009931087494e-02,1.817264854907989502e-01,-1.372016519308090210e-01,3.736523389816284180e-01,1.600607186555862427e-01,-2.655810713768005371e-01,1.391173303127288818e-01,-9.881274402141571045e-02,8.834674954414367676e-02,3.152630627155303955e-01,9.066423773765563965e-02,2.698984742164611816e-01,3.718276619911193848e-01
6.469463706016540527e-01,2.553806602954864502e-01,-4.949801415205001831e-02,2.769389152526855469e-01,-1.035529747605323792e-02,7.563643157482147217e-04,1.226241886615753174e-01,3.830048143863677979e-01,2.183638215065002441e-01,4.196035265922546387e-01,-1.073917523026466370e-01,1.120089218020439148e-01,-3.870006650686264038e-02,1.920231729745864868e-01,1.881158500909805298e-01,-8.919307589530944824e-02,1.843900978565216064e-01,8.642326295375823975e-02
2.736479640007019043e-01,1.757691502571105957e-01,1.746087521314620972e-02,9.871314465999603271e-02,-9.901043772697448730e-02,-4.031487554311752319e-02,1.417523771524429321e-01,2.738427519798278809e-01,1.496939510107040405e-01,2.569265961647033691e-01,1.132482513785362244e-01,3.298370540142059326e-01,1.352168917655944824e-01,3.292723298072814941e-01,1.676952093839645386e-01,4.433765411376953125e-01,-1.884750425815582275e-01,1.859027594327926636e-01
2.336547821760177612e-01,1.665164902806282043e-02,-9.437609463930130005e-02,-9.358734637498855591e-02,-4.427816271781921387e-01,-8.110103011131286621e-02,2.879068255424499512e-02,4.046037495136260986e-01,3.089054673910140991e-02,3.218817710876464844e-01,2.135063260793685913e-01,-9.007867425680160522e-02,1.919467300176620483e-01,4.449655413627624512e-01,1.415702402591705322e-01,9.441642463207244873e-02,3.558780252933502197e-01,3.889070153236389160e-01
2.831666171550750732e-01,6.154337152838706970e-02,2.110779285430908203e-02,8.740809559822082520e-02,-3.006909191608428955e-01,1.535916626453399658e-01,2.076737582683563232e-02,6.242252588272094727e-01,3.157320320606231689e-01,1.568932086229324341e-01,1.027175188064575195e-01,1.138236895203590393e-01,1.433769017457962036e-01,3.375099897384643555e-01,9.036470204591751099e-02,2.064006626605987549e-01,4.043166041374206543e-01,1.720019131898880005e-01
5.307983160018920898e-01,-3.213305026292800903e-02,2.066440582275390625e-01,1.672821789979934692e-01,-8.178016543388366699e-02,1.887122243642807007e-01,9.681896865367889404e-02,4.915163815021514893e-01,8.688942193984985352e-01,-1.370381861925125122e-01,5.065605044364929199e-02,3.591392040252685547e-01,7.701171934604644775e-02,-1.153988987207412720e-01,9.351848810911178589e-02,1.003303080797195435e-01,2.838610112667083740e-01,-4.815737903118133545e-02
2.840974032878875732e-01,1.542335152626037598e-01,2.197785377502441406e-01,2.613547444343566895e-01,-3.609652444720268250e-02,7.899861782789230347e-03,2.739574015140533447e-02,-1.145167797803878784e-01,9.214531779289245605e-01,-1.081099659204483032e-01,-3.244007825851440430e-01,4.375331401824951172e-01,2.163678109645843506e-01,7.551992684602737427e-02,1.578821241855621338e-02,-1.957261860370635986e-01,1.604905128479003906e-01,3.225074410438537598e-01
6.907202601432800293e-01,1.027213633060455322e-01,5.666742920875549316e-01,1.090936809778213501e-01,-5.678230896592140198e-02,1.492019593715667725e-01,2.716648280620574951e-01,2.723748385906219482e-01,-9.557077288627624512e-02,4.208544641733169556e-02,-1.190548017621040344e-01,1.565968431532382965e-02,3.066022098064422607e-01,2.291351854801177979e-01,6.672212481498718262e-02,3.507730364799499512e-02,7.841742634773254395e-01,2.751072049140930176e-01
4.332069754600524902e-01,-7.817556709051132202e-02,3.568849861621856689e-01,7.365347445011138916e-02,-1.362810730934143066e-01,-2.412420138716697693e-02,3.527379930019378662e-01,4.297187328338623047e-01,-5.045622587203979492e-03,2.202766984701156616e-01,1.210444793105125427e-01,5.466144531965255737e-02,-1.819381415843963623e-01,-5.006125569343566895e-02,-1.070876419544219971e-01,8.738598227500915527e-02,1.033966466784477234e-01,7.185964286327362061e-02
8.576403558254241943e-02,-8.003053814172744751e-02,2.992158532142639160e-01,-5.019371211528778076e-02,-1.205310523509979248e-01,1.848723590373992920e-01,2.048058211803436279e-01,7.454095780849456787e-02,2.659911513328552246e-01,-1.842241138219833374e-01,-3.298569470643997192e-02,2.157173156738281250e-01,1.957263648509979248e-01,2.457815259695053101e-01,-1.695288121700286865e-01,-9.817130863666534424e-03,-2.412400394678115845e-02,4.907790422439575195e-01
3.350811004638671875e-01,2.053161263465881348e-01,4.847981780767440796e-02,-4.929395765066146851e-02,4.548742622137069702e-02,1.609355956315994263e-01,2.673322558403015137e-01,8.431692421436309814e-02,6.193653494119644165e-02,-1.754434853792190552e-01,-2.797741293907165527e-01,1.209191307425498962e-01,-1.636744290590286255e-01,3.970201015472412109e-01,-9.093946218490600586e-02,3.024865686893463135e-02,2.682628333568572998e-01,1.303033083677291870e-01
6.020518541336059570e-01,4.253393411636352539e-01,1.894436776638031006e-03,1.666931957006454468e-01,3.608273714780807495e-02,7.334295660257339478e-03,2.248036265373229980e-01,1.740787029266357422e-01,1.767298877239227295e-01,3.220810294151306152e-01,-2.239834517240524292e-02,1.974056065082550049e-01,1.283268630504608154e-01,4.542773962020874023e-01,-6.170994043350219727e-02,6.429781019687652588e-02,2.608808279037475586e-01,2.785922288894653320e-01
6.905320882797241211e-01,5.771018937230110168e-02,-9.623773396015167236e-03,-1.299565732479095459e-01,1.248111426830291748e-01,-1.830242574214935303e-03,3.775789737701416016e-01,4.033649265766143799e-01,-3.040406107902526855e-02,2.930610775947570801e-01,1.459570676088333130e-01,5.650243163108825684e-02,5.880149602890014648e-01,-8.716909587383270264e-02,1.200193464756011963e-01,2.018597722053527832e-01,6.314964294433593750e-01,3.282475471496582031e-01
5.305356383323669434e-01,-1.367098987102508545e-01,1.720258444547653198e-01,2.323030978441238403e-01,-2.088994681835174561e-01,-7.939884811639785767e-02,1.046004593372344971e-01,9.129774570465087891e-02,-1.225839555263519287e-02,3.462237119674682617e-01,4.600611329078674316e-02,-1.982525587081909180e-01,-2.515635825693607330e-02,4.151905775070190430e-01,-4.402354359626770020e-03,2.802972197532653809e-01,4.589541554450988770e-01,-1.489729732275009155e-01
1.468691378831863403e-01,7.096925377845764160e-02,7.209668308496475220e-02,7.446147501468658447e-02,5.624772980809211731e-02,6.141300201416015625e-01,-1.766569912433624268e-01,3.350551128387451172e-01,1.348452568054199219e-01,1.590953618288040161e-01,2.279047369956970215e-01,5.518933534622192383e-01,-7.187461107969284058e-02,2.480162680149078369e-01,1.791871488094329834e-01,2.350379526615142822e-01,2.294897735118865967e-01,2.114986926317214966e-01
3.590973913669586182e-01,5.117859691381454468e-02,-9.297700971364974976e-02,2.187363058328628540e-01,2.894602343440055847e-02,3.141232430934906006e-01,-1.792760193347930908e-01,1.459588557481765747e-01,4.223101139068603516e-01,3.952622413635253906e-01,6.242485046386718750e-01,1.684967577457427979e-01,2.791052870452404022e-02,2.486416399478912354e-01,5.264408588409423828e-01,1.954011917114257812e-01,5.644175410270690918e-01,1.497386395931243896e-02
5.266923308372497559e-01,5.669092386960983276e-02,-7.847978919744491577e-02,-1.075952500104904175e-01,1.198852211236953735e-01,1.079019010066986084e-01,-4.725231826305389404e-01,-1.228373795747756958e-01,3.868909925222396851e-02,5.582832694053649902e-01,2.632714807987213135e-01,6.079936027526855469e-02,1.909704357385635376e-01,4.537191390991210938e-01,-2.280458211898803711e-01,2.668519318103790283e-01,9.323487430810928345e-02,3.749988675117492676e-01
6.435142159461975098e-01,3.268350660800933838e-01,6.394234299659729004e-02,-1.853427886962890625e-01,-4.319085553288459778e-02,-1.323049366474151611e-01,-2.002647221088409424e-01,1.973350495100021362e-01,-5.979891121387481689e-02,1.184740141034126282e-01,1.536790728569030762e-01,2.481303066015243530e-01,-7.273163646459579468e-02,1.996279358863830566e-01,1.901329904794692993e-01,-8.118569850921630859e-02,8.696859329938888550e-02,-7.006929814815521240e-02
1.013579249382019043e+00,5.554730892181396484e-01,4.655333608388900757e-02,4.103271961212158203e-01,1.564799621701240540e-02,2.651047706604003906e-01,3.631172776222229004e-01,6.915400177240371704e-02,2.754759788513183594e-01,1.520942449569702148e-01,1.858182549476623535e-01,4.605140984058380127e-01,1.059660315513610840e-01,4.336604475975036621e-01,-1.739142835140228271e-02,2.225302159786224365e-01,-1.593153476715087891e-01,2.761055827140808105e-01
2.826563417911529541e-01,1.311078220605850220e-01,1.699444353580474854e-01,5.571620166301727295e-02,-1.216958016157150269e-01,6.341849267482757568e-02,9.627535939216613770e-03,6.429873108863830566e-01,-1.732498407363891602e-02,1.813355535268783569e-01,-5.674291402101516724e-02,1.891161054372787476e-01,2.678032815456390381e-01,4.322841763496398926e-01,1.173450350761413574e-01,1.837069690227508545e-01,4.200404882431030273e-01,1.335218697786331177e-01
4.178255200386047363e-01,1.914663910865783691e-01,-4.522994160652160645e-03,1.344777047634124756e-01,4.691164940595626831e-02,9.965263307094573975e-04,4.721678048372268677e-02,2.076363265514373779e-01,1.627147644758224487e-01,1.649832427501678467e-01,2.223564982414245605e-01,2.367104738950729370e-01,1.724074780941009521e-01,4.674552083015441895e-01,2.040456533432006836e-01,1.790607869625091553e-01,2.057837098836898804e-01,1.938708573579788208e-01
3.132227361202239990e-01,3.549986779689788818e-01,1.079474389553070068e-01,1.878460496664047241e-01,1.795220226049423218e-01,2.850229144096374512e-01,2.156472355127334595e-01,8.562913537025451660e-02,3.351603150367736816e-01,3.611944913864135742e-01,-2.351853996515274048e-02,-8.156788349151611328e-02,-2.214219234883785248e-02,5.623512864112854004e-01,2.677564620971679688e-01,3.487612605094909668e-01,2.783787995576858521e-02,5.208857357501983643e-02
4.069240689277648926e-01,6.813257932662963867e-03,2.787821590900421143e-01,1.265347152948379517e-01,-3.313011527061462402e-01,4.035152196884155273e-01,-1.100737750530242920e-01,2.607562541961669922e-01,3.782053887844085693e-01,6.718942523002624512e-02,1.848493963479995728e-01,3.121961951255798340e-01,1.104441434144973755e-01,4.504082202911376953e-01,-4.533924162387847900e-02,-5.988113582134246826e-03,1.619342714548110962e-01,-1.375089734792709351e-01
5.630494952201843262e-01,3.558037579059600830e-01,1.973917484283447266e-01,-4.161269962787628174e-02,-6.026881560683250427e-02,3.544181883335113525e-01,1.949936449527740479e-01,4.512227326631546021e-02,4.941775500774383545e-01,-5.178381502628326416e-02,2.730977535247802734e-02,3.333522081375122070e-01,2.693102061748504639e-01,5.986345410346984863e-01,3.268165886402130127e-02,-1.311893314123153687e-01,2.504396438598632812e-01,1.463493257761001587e-01
6.501387953758239746e-01,-2.069935202598571777e-02,3.289694190025329590e-01,1.008493602275848389e-01,3.787871822714805603e-02,1.850787252187728882e-01,3.552787303924560547e-01,3.232225179672241211e-01,2.595289349555969238e-01,-2.426151484251022339e-01,-3.679278492927551270e-01,3.702304065227508545e-01,-1.507216691970825195e-01,2.581126987934112549e-01,2.555722594261169434e-01,7.023938000202178955e-02,4.594837725162506104e-01,2.586505413055419922e-01
7.342724204063415527e-01,1.591707020998001099e-01,3.984819352626800537e-02,1.224034726619720459e-01,7.963396310806274414e-01,1.978837549686431885e-01,7.189384847879409790e-02,6.677199602127075195e-01,5.490376353263854980e-01,1.273840069770812988e-01,-2.306070923805236816e-01,6.044109463691711426e-01,-8.425935357809066772e-02,3.697997331619262695e-01,1.722379922866821289e-01,-2.546190619468688965e-01,-2.086361944675445557e-01,2.201635986566543579e-01
3.830621242523193359e-01,1.277217119932174683e-01,2.035917043685913086e-01,-8.831521123647689819e-02,-8.703508973121643066e-02,5.765790864825248718e-02,9.776797890663146973e-02,2.189171165227890015e-01,-1.973509490489959717e-01,2.543106377124786377e-01,-1.382233798503875732e-01,2.221532613039016724e-01,2.075653076171875000e-01,8.573094755411148071e-02,-1.432640552520751953e-01,2.438735067844390869e-01,4.716520756483078003e-02,2.959197759628295898e-01
5.671529769897460938e-01,-3.323393315076828003e-02,1.096435263752937317e-01,8.845321834087371826e-02,-1.003508865833282471e-01,4.798355996608734131e-01,1.629522740840911865e-01,3.260256052017211914e-01,2.016649246215820312e-01,4.152054190635681152e-01,-2.232434600591659546e-02,1.906510293483734131e-01,-2.573559880256652832e-01,7.187812775373458862e-02,1.014602705836296082e-01,1.846569180488586426e-01,3.494513332843780518e-01,-6.702105700969696045e-02
3.830614089965820312e-01,8.951929956674575806e-02,8.649360388517379761e-02,1.314122527837753296e-01,5.492812395095825195e-02,4.666991531848907471e-01,-6.378811597824096680e-02,7.988232374191284180e-02,1.913848221302032471e-01,4.582059979438781738e-01,-2.569640874862670898e-01,1.409647017717361450e-01,-2.276402413845062256e-01,4.478345513343811035e-01,2.543201446533203125e-01,1.335826069116592407e-01,1.752910614013671875e-01,1.340594887733459473e-02
4.806664586067199707e-01,2.391998469829559326e-01,-1.186922267079353333e-01,2.454520016908645630e-02,-8.004501461982727051e-02,4.398168027400970459e-01,-1.158391833305358887e-01,1.424375325441360474e-01,2.660288512706756592e-01,4.163595438003540039e-01,7.881212234497070312e-02,2.923302054405212402e-01,-4.186145067214965820e-01,4.089773893356323242e-01,2.821093797683715820e-01,2.641177475452423096e-01,2.492686212062835693e-01,1.254844814538955688e-01
4.880833625793457031e-01,3.959618508815765381e-01,-5.124360322952270508e-03,8.748860657215118408e-02,-8.007134497165679932e-02,2.096346914768218994e-01,-4.011262953281402588e-01,1.276941299438476562e-01,4.405460506677627563e-02,6.670028567314147949e-01,2.273629158735275269e-01,4.531197845935821533e-01,1.913075298070907593e-01,5.611355304718017578e-01,9.900433570146560669e-02,2.347586750984191895e-01,-1.348523199558258057e-01,2.554762959480285645e-01
7.526062130928039551e-01,-4.966074973344802856e-02,4.381098225712776184e-02,-8.864616602659225464e-02,3.335596248507499695e-02,-1.133251115679740906e-01,-1.185913681983947754e-01,4.924208223819732666e-01,2.466351687908172607e-01,2.872630953788757324e-01,8.280238509178161621e-02,5.709981918334960938e-01,-9.656437486410140991e-02,-3.541721105575561523e-01,8.834013342857360840e-02,1.625347286462783813e-01,5.709894001483917236e-03,3.158255815505981445e-01
