3.715237081050872803e-01,3.895497024059295654e-01,1.897207498550415039e-01,1.981667578220367432e-01,-6.577916443347930908e-03,1.264464557170867920e-01,2.850823998451232910e-01,-1.734504550695419312e-01,-8.004469424486160278e-02,-3.027356863021850586e-01,-3.020454943180084229e-02,2.339285612106323242e-02,1.800905540585517883e-02,5.427014827728271484e-02,6.138097047805786133e-01,6.439482569694519043e-01,3.454470634460449219e-02,-1.451866328716278076e-02
1.987739503383636475e-01,-1.241000518202781677e-01,2.153258621692657471e-01,5.707442164421081543e-01,-8.120016753673553467e-02,5.935430526733398438e-03,1.042584404349327087e-01,2.593962252140045166e-01,1.634791791439056396e-01,-7.377438247203826904e-02,1.383457332849502563e-01,1.985894292593002319e-01,-1.001421138644218445e-01,-2.827841043472290039e-01,3.700310289859771729e-01,2.687271833419799805e-01,-1.988235712051391602e-01,1.070252209901809692e-01
3.762176632881164551e-01,1.611724197864532471e-01,2.077307999134063721e-01,1.011434197425842285e-01,-2.175645679235458374e-01,2.093080729246139526e-01,7.696510851383209229e-02,2.251178920269012451e-01,2.137800455093383789e-01,-1.426290422677993774e-01,4.915116727352142334e-01,1.971001178026199341e-01,1.750810071825981140e-02,-1.693904399871826172e-01,2.020788192749023438e-01,6.580671668052673340e-01,1.177898794412612915e-02,1.380739957094192505e-01
-1.031148433685302734e-02,-1.115029528737068176e-01,2.910454273223876953e-01,1.184190735220909119e-01,-2.682533487677574158e-02,-1.079934835433959961e-01,1.786132156848907471e-01,1.874354034662246704e-01,1.403768360614776611e-01,-8.209462463855743408e-02,3.659060001373291016e-01,1.962371617555618286e-01,6.366450805217027664e-03,-1.417834758758544922e-01,4.403727650642395020e-01,3.501970171928405762e-01,4.998898506164550781e-02,-5.864502489566802979e-02
-2.839466929435729980e-02,3.969517350196838379e-01,-2.848546206951141357e-02,1.834682077169418335e-01,1.413008272647857666e-01,2.301036268472671509e-01,1.664940714836120605e-01,3.294720351696014404e-01,5.222245305776596069e-02,2.142951637506484985e-02,2.957280278205871582e-01,4.862588644027709961e-02,1.901909559965133667e-01,-8.903357386589050293e-02,2.420082092285156250e-01,3.035282492637634277e-01,1.782753914594650269e-01,9.926684200763702393e-02
-2.639665454626083374e-02,-1.461302489042282104e-02,2.614047527313232422e-01,1.463740170001983643e-01,7.553030550479888916e-02,-6.112003326416015625e-02,2.878272235393524170e-01,5.460439249873161316e-02,-2.190216630697250366e-02,9.160564839839935303e-02,3.547335267066955566e-01,2.126834690570831299e-01,1.783385276794433594e-01,9.558626264333724976e-02,6.635072082281112671e-02,1.454005539417266846e-01,1.347058713436126709e-01,-1.545503735542297363e-03
4.067193344235420227e-02,1.757086068391799927e-01,-1.853394508361816406e-01,5.094286054372787476e-02,2.086777836084365845e-01,3.917041420936584473e-02,2.678300738334655762e-01,4.840753078460693359e-01,3.344867527484893799e-01,3.774484992027282715e-01,8.113639056682586670e-02,-1.136690005660057068e-01,-4.182992130517959595e-02,-2.789159417152404785e-01,3.505562245845794678e-01,-1.754100620746612549e-01,5.566601157188415527e-01,-3.053974509239196777e-01
5.196203291416168213e-02,-1.113137081265449524e-01,-8.682671189308166504e-02,-2.937246114015579224e-02,2.109476178884506226e-02,2.870965003967285156e-02,4.953349828720092773e-01,3.303408026695251465e-01,6.871164590120315552e-02,9.047393500804901123e-02,2.233182787895202637e-01,1.278544515371322632e-01,3.360396921634674072e-01,3.960508108139038086e-01,3.224722743034362793e-01,-8.072197437286376953e-02,9.692667424678802490e-02,-5.607055127620697021e-02
-1.006354615092277527e-01,8.200578391551971436e-02,-2.308738827705383301e-01,-1.314080059528350830e-01,1.233031302690505981e-01,-3.673967719078063965e-02,3.698872923851013184e-01,2.571148425340652466e-02,-2.828855216503143311e-01,1.376164853572845459e-01,-1.544275581836700439e-01,-2.019758820533752441e-01,4.153634309768676758e-01,3.275772184133529663e-02,4.265452623367309570e-01,2.694554924964904785e-01,2.657769918441772461e-01,9.110258519649505615e-02
3.123785257339477539e-01,7.832127064466476440e-02,9.812417626380920410e-02,3.518613427877426147e-02,5.639182925224304199e-01,-2.481256723403930664e-01,6.740383803844451904e-02,1.652761846780776978e-01,5.881177634000778198e-02,5.644650757312774658e-02,2.042147815227508545e-01,8.680990338325500488e-02,2.455289065837860107e-01,3.088680505752563477e-01,1.966983079910278320e-02,1.031664162874221802e-01,-1.264745742082595825e-02,3.170006871223449707e-01
