4.960202574729919434e-01,4.220446944236755371e-01,1.073085427284240723e+00,4.741399288177490234e-01,8.773671984672546387e-01,4.513435065746307373e-03,-2.791042625904083252e-01,3.979716002941131592e-01,8.898807168006896973e-01,-2.616375982761383057e-01,2.529729008674621582e-01,7.031004875898361206e-02,1.756045669317245483e-01,3.008724749088287354e-02,3.013801276683807373e-01,-6.591114401817321777e-02,6.646962761878967285e-01,3.102320730686187744e-01
-8.483164012432098389e-02,-3.114531636238098145e-01,1.555175781250000000e+00,5.501414537429809570e-01,-3.701069355010986328e-01,8.724935650825500488e-01,-5.671396851539611816e-01,5.097115039825439453e-01,1.255195736885070801e-01,-2.784147560596466064e-01,7.172243595123291016e-01,-9.677288532257080078e-01,9.738314151763916016e-01,-5.575686097145080566e-01,8.185710310935974121e-01,8.432744741439819336e-01,6.990734934806823730e-01,2.685480415821075439e-01
3.577370345592498779e-01,3.020994663238525391e-01,5.973559617996215820e-01,4.101063609123229980e-01,8.134234547615051270e-01,2.132476121187210083e-01,-1.251399368047714233e-01,3.968319296836853027e-01,1.223936080932617188e+00,5.534518510103225708e-02,3.244017362594604492e-01,5.614486336708068848e-01,3.199530541896820068e-01,-1.571273431181907654e-02,-1.013852879405021667e-01,7.086640596389770508e-02,8.993870019912719727e-01,5.803458094596862793e-01
-8.983311057090759277e-02,6.054732799530029297e-01,4.505333304405212402e-01,-5.620692670345306396e-02,3.336360752582550049e-01,8.108344674110412598e-01,-1.287186145782470703e-01,3.834383487701416016e-01,7.884333729743957520e-01,4.647645652294158936e-01,-4.510965943336486816e-02,9.996435642242431641e-01,2.053118497133255005e-01,6.957583427429199219e-01,-1.150230243802070618e-01,6.180691123008728027e-01,6.951604485511779785e-01,7.797364592552185059e-01
-7.048629224300384521e-02,2.651654481887817383e-01,7.289708852767944336e-01,4.824929833412170410e-01,8.837115168571472168e-01,2.505922019481658936e-01,-2.479819804430007935e-01,7.388436794281005859e-02,1.134751915931701660e+00,-1.703940927982330322e-01,4.977176785469055176e-01,7.860516309738159180e-01,3.451326787471771240e-01,-5.261644124984741211e-01,1.072930395603179932e-01,6.344750523567199707e-01,7.056176066398620605e-01,5.563596487045288086e-01
-2.514881193637847900e-01,1.026473045349121094e+00,1.601743847131729126e-01,3.232331573963165283e-01,-3.749082684516906738e-01,3.078485131263732910e-01,-3.497757613658905029e-01,2.520865201950073242e-01,5.323210358619689941e-01,7.873508334159851074e-02,1.575638651847839355e-01,7.429071664810180664e-01,-5.343480110168457031e-01,8.120743632316589355e-01,-5.300694704055786133e-01,6.022217869758605957e-01,5.211444497108459473e-01,1.118194699287414551e+00
-3.929154947400093079e-02,1.042499899864196777e+00,5.292693972587585449e-01,5.180689692497253418e-01,3.581922948360443115e-01,1.633447110652923584e-01,5.737574771046638489e-02,2.901196479797363281e-03,7.976030111312866211e-01,3.225907683372497559e-02,3.092280626296997070e-01,3.865592479705810547e-01,-4.037417173385620117e-01,2.653989493846893311e-01,2.725013494491577148e-01,3.698568642139434814e-01,8.176572918891906738e-01,4.148211777210235596e-01
5.076318383216857910e-01,-1.379984617233276367e-01,2.818592786788940430e-01,1.815033257007598877e-01,2.058503627777099609e-01,4.008519053459167480e-01,7.708272337913513184e-02,-1.994440406560897827e-01,5.023430585861206055e-01,8.682593107223510742e-01,-6.931303441524505615e-02,3.424227535724639893e-01,-1.774149090051651001e-01,4.495304822921752930e-01,3.923856317996978760e-01,9.983560442924499512e-01,5.533805489540100098e-01,1.025446176528930664e+00
-4.972218573093414307e-01,3.319128155708312988e-01,1.835434734821319580e-01,6.426457166671752930e-01,4.384764432907104492e-01,5.554515719413757324e-01,3.119790852069854736e-01,2.063409984111785889e-01,5.983320474624633789e-01,6.623677611351013184e-01,6.286051124334335327e-02,5.949942469596862793e-01,-2.925509810447692871e-01,9.684501886367797852e-01,6.389735341072082520e-01,8.752102851867675781e-01,7.949925959110260010e-03,7.472347617149353027e-01
-5.246192216873168945e-03,4.674534797668457031e-01,9.202487766742706299e-02,1.000400662422180176e+00,3.804008066654205322e-01,-2.896699309349060059e-01,7.688106596469879150e-02,1.110070198774337769e-01,3.290540575981140137e-01,5.486100912094116211e-01,5.983372330665588379e-01,3.159784078598022461e-01,-1.472601145505905151e-01,4.297671467065811157e-02,8.237755298614501953e-01,5.805029869079589844e-01,5.251961946487426758e-01,5.807434916496276855e-01
8.206458091735839844e-01,-1.938689351081848145e-01,-1.860357820987701416e-01,1.045494198799133301e+00,2.057464122772216797e-01,-2.617762684822082520e-01,-4.362156391143798828e-01,4.704344272613525391e-01,-1.610516756772994995e-02,5.029298663139343262e-01,-3.356761336326599121e-01,-1.298657357692718506e-01,4.829322993755340576e-01,-1.064537167549133301e-01,6.224760785698890686e-02,6.962727904319763184e-01,4.210267066955566406e-01,9.964593648910522461e-01
2.377643585205078125e-01,-1.313592121005058289e-02,5.147969126701354980e-01,9.978631734848022461e-01,8.674461245536804199e-01,1.627412587404251099e-01,1.249782890081405640e-01,-1.252105683088302612e-01,4.124512076377868652e-01,5.864076614379882812e-01,1.797852516174316406e-01,6.062098741531372070e-01,1.815081238746643066e-01,1.944928318262100220e-01,6.750668287277221680e-01,4.389599859714508057e-01,7.336184382438659668e-01,3.513812720775604248e-01
2.183031737804412842e-01,1.348922029137611389e-02,1.428548246622085571e-01,4.844528436660766602e-01,1.202794015407562256e-01,2.580317854881286621e-01,2.275810092687606812e-01,2.828380465507507324e-01,8.649653196334838867e-02,9.523888230323791504e-01,9.616864845156669617e-04,6.344916224479675293e-01,-3.237239718437194824e-01,9.255924820899963379e-01,3.302415013313293457e-01,5.605520606040954590e-01,6.615820527076721191e-01,5.928193926811218262e-01
-1.739644110202789307e-01,2.483611255884170532e-01,-1.635300368070602417e-02,2.989251017570495605e-01,3.584080040454864502e-01,1.570630967617034912e-01,1.639056205749511719e-01,4.903486967086791992e-01,3.095198571681976318e-01,7.781231403350830078e-01,1.139196008443832397e-02,8.479425311088562012e-01,2.854029238224029541e-01,7.603147625923156738e-01,5.016367435455322266e-01,8.619048595428466797e-01,5.791475176811218262e-01,2.580695748329162598e-01
3.219640851020812988e-01,1.335127353668212891e-01,1.771273463964462280e-01,1.083969354629516602e+00,8.333942890167236328e-01,-4.617244005203247070e-02,1.746371835470199585e-01,1.075481995940208435e-01,5.057353973388671875e-01,3.913714885711669922e-01,1.878300309181213379e-01,5.419830679893493652e-01,1.109995469450950623e-01,4.847421944141387939e-01,2.504294514656066895e-01,3.847534656524658203e-01,9.251709580421447754e-01,5.992968082427978516e-01
3.036731183528900146e-01,1.104382798075675964e-01,8.054900169372558594e-01,3.786961734294891357e-02,4.763582050800323486e-01,8.431407809257507324e-02,-6.075252592563629150e-02,7.621021270751953125e-01,1.892067790031433105e-01,2.733242511749267578e-01,-2.792657613754272461e-01,1.000474810600280762e+00,6.542894840240478516e-01,1.133702695369720459e-01,6.370313763618469238e-01,9.810058474540710449e-01,1.202886924147605896e-01,-3.369821012020111084e-01
5.196310281753540039e-01,7.834250479936599731e-02,5.986574888229370117e-01,7.976962327957153320e-01,7.555133104324340820e-01,-1.783013641834259033e-01,1.262532919645309448e-01,3.780410885810852051e-01,1.045081615447998047e+00,3.296539485454559326e-01,1.704420596361160278e-01,5.104042887687683105e-01,1.319734845310449600e-02,4.013437032699584961e-02,5.315770506858825684e-01,1.485525667667388916e-01,7.103543877601623535e-01,1.687816381454467773e-01
-3.977721929550170898e-01,1.077252030372619629e-01,6.936167478561401367e-01,3.355127573013305664e-01,2.330749928951263428e-01,1.958397179841995239e-01,3.182276785373687744e-01,3.387239277362823486e-01,3.646558821201324463e-01,-3.058842122554779053e-01,-5.090111494064331055e-02,7.041332721710205078e-01,3.856559991836547852e-01,3.548785746097564697e-01,6.836411952972412109e-01,7.747547626495361328e-01,5.920139551162719727e-01,2.587743699550628662e-01
-1.087444722652435303e-01,6.369022130966186523e-01,5.009388327598571777e-01,-1.524403542280197144e-01,4.059485197067260742e-01,-9.088486433029174805e-02,2.536728084087371826e-01,6.799807548522949219e-01,5.859668254852294922e-01,-5.005631595849990845e-02,-2.521557211875915527e-01,7.630522251129150391e-01,5.873596668243408203e-01,6.795694828033447266e-01,4.163466393947601318e-01,5.805974602699279785e-01,7.960419058799743652e-01,1.865696310997009277e-01
2.369771152734756470e-02,8.915317058563232422e-02,5.715869665145874023e-01,3.434340953826904297e-01,1.136694431304931641e+00,1.274808943271636963e-01,1.802969351410865784e-02,-3.314228057861328125e-01,1.196922063827514648e+00,7.677731662988662720e-02,1.904672011733055115e-02,4.074623286724090576e-01,1.298325806856155396e-01,2.574923038482666016e-01,1.898670345544815063e-01,-7.752886414527893066e-02,7.247732281684875488e-01,5.957782268524169922e-01
-2.498987317085266113e-01,-8.070558309555053711e-02,3.438238203525543213e-01,2.289832383394241333e-02,2.765535712242126465e-01,5.366345643997192383e-01,-3.355110585689544678e-01,1.951567381620407104e-01,6.088741421699523926e-01,1.641466319561004639e-01,-1.719358414411544800e-01,-4.422245174646377563e-02,3.500378727912902832e-01,3.679346144199371338e-01,1.700157821178436279e-01,2.211558371782302856e-01,7.830207347869873047e-01,8.810709118843078613e-01
-1.460941284894943237e-01,3.464634716510772705e-01,7.345927953720092773e-01,-9.470614790916442871e-02,4.274484217166900635e-01,8.260601758956909180e-02,-7.212050259113311768e-03,1.365647017955780029e-01,6.188477873802185059e-01,-2.094591856002807617e-01,-1.176504939794540405e-01,1.579081714153289795e-01,5.889114141464233398e-01,4.479740262031555176e-01,3.611951172351837158e-01,-4.496813565492630005e-02,9.334550499916076660e-01,4.992444217205047607e-01
3.405535221099853516e-01,4.938703775405883789e-01,7.635503411293029785e-01,3.231629729270935059e-03,5.668815970420837402e-01,5.154020711779594421e-02,-8.899010717868804932e-04,1.836191117763519287e-02,8.054969906806945801e-01,-3.147916197776794434e-01,-1.559258550405502319e-01,3.344478905200958252e-01,9.831175953149795532e-02,3.216513395309448242e-01,6.754235923290252686e-02,4.996660351753234863e-01,1.262029051780700684e+00,5.897329449653625488e-01
-1.335383653640747070e-01,8.967332243919372559e-01,5.641186237335205078e-01,2.191349416971206665e-01,2.917508482933044434e-01,6.434994339942932129e-01,-1.201341003179550171e-01,5.238799452781677246e-01,1.027998089790344238e+00,6.642128527164459229e-02,1.206633597612380981e-01,6.795772910118103027e-01,-2.577064633369445801e-01,8.469067811965942383e-01,-3.521330654621124268e-01,1.054200649261474609e+00,5.503766536712646484e-01,6.206516623497009277e-01
6.478369235992431641e-02,8.509036898612976074e-02,2.954742684960365295e-02,3.524446487426757812e-01,6.721047759056091309e-01,1.168344393372535706e-01,1.909108459949493408e-01,4.388186335563659668e-01,9.088262915611267090e-01,-8.675409108400344849e-02,-2.814196944236755371e-01,2.439647316932678223e-01,3.377340435981750488e-01,8.071340322494506836e-01,-3.894342780113220215e-01,4.489004313945770264e-01,1.136314272880554199e+00,5.130178332328796387e-01
5.562151074409484863e-01,-2.325724363327026367e-01,-3.257029950618743896e-01,9.222726225852966309e-01,2.430450916290283203e-01,-8.225174248218536377e-02,-5.292485952377319336e-01,2.513375282287597656e-01,2.571974396705627441e-01,6.855146288871765137e-01,-6.231809854507446289e-01,-7.262902706861495972e-02,5.726259350776672363e-01,-1.954625248908996582e-01,2.100507616996765137e-01,4.333765208721160889e-01,2.725175768136978149e-02,1.248552441596984863e+00
-3.008328676223754883e-01,-3.469724208116531372e-03,1.419661194086074829e-02,4.195976853370666504e-01,4.557182788848876953e-01,3.768019378185272217e-02,2.522888183593750000e-01,6.214027106761932373e-02,-1.051339879631996155e-01,5.969734191894531250e-01,-1.335220932960510254e-01,9.903664588928222656e-01,1.423087120056152344e-01,8.017419576644897461e-01,5.148256421089172363e-01,4.043971002101898193e-01,7.127639651298522949e-01,5.888109803199768066e-01
4.637748599052429199e-01,5.675826594233512878e-02,3.671060502529144287e-01,5.314592719078063965e-01,3.019021749496459961e-01,8.936733007431030273e-02,-4.189941659569740295e-02,-1.458213478326797485e-01,-3.092439174652099609e-01,4.944195747375488281e-01,-1.137350797653198242e-01,9.672611355781555176e-01,-1.005498692393302917e-01,7.216148376464843750e-01,1.582956314086914062e-02,7.483277320861816406e-01,8.602671027183532715e-01,8.018814921379089355e-01
2.844263613224029541e-02,2.172687798738479614e-01,6.470564603805541992e-01,9.140832424163818359e-01,-7.624339312314987183e-02,5.734087154269218445e-02,4.931349158287048340e-01,1.975094079971313477e-01,-1.662304103374481201e-01,1.173554360866546631e-01,5.270045995712280273e-01,2.233577072620391846e-01,6.456912159919738770e-01,7.986401915550231934e-01,6.517928242683410645e-01,4.767954945564270020e-01,1.243801355361938477e+00,1.552450358867645264e-01
7.584617137908935547e-01,8.263919949531555176e-01,4.751157462596893311e-01,6.695143580436706543e-01,6.402624845504760742e-01,-2.356863766908645630e-01,-5.499280244112014771e-02,8.005825877189636230e-01,4.179894626140594482e-01,4.578270316123962402e-01,-6.009574532508850098e-01,3.071587383747100830e-01,1.025889515876770020e+00,6.164857745170593262e-01,1.104621365666389465e-01,-1.047726273536682129e-01,6.652242541313171387e-01,-4.155113697052001953e-01
2.515502274036407471e-03,1.934831440448760986e-01,2.594838440418243408e-01,7.899423837661743164e-01,1.274055600166320801e+00,5.415057018399238586e-02,-1.995526440441608429e-02,6.252241134643554688e-01,9.307981729507446289e-01,2.582943737506866455e-01,-2.163861989974975586e-01,5.413988828659057617e-01,3.995306789875030518e-01,5.727146863937377930e-01,2.611719965934753418e-01,1.324951201677322388e-01,1.212137714028358459e-01,-2.247411757707595825e-02
2.927741706371307373e-01,5.056615471839904785e-01,2.808704972267150879e-02,3.208429515361785889e-01,8.775355815887451172e-01,1.941983550786972046e-01,-1.683354675769805908e-01,1.008500814437866211e+00,4.469516873359680176e-01,8.046905398368835449e-01,-3.219366073608398438e-01,4.906812310218811035e-01,1.272030621767044067e-01,4.940283298492431641e-01,3.391206264495849609e-02,1.162115454673767090e+00,3.566911816596984863e-01,-2.391962110996246338e-01
-8.879827708005905151e-02,-2.776994407176971436e-01,3.757044672966003418e-01,1.178608775138854980e+00,9.430432915687561035e-01,3.648148775100708008e-01,4.153200089931488037e-01,6.775456666946411133e-02,3.172863721847534180e-01,-8.105047792196273804e-02,-7.010345347225666046e-03,1.180527359247207642e-01,1.684160530567169189e-01,3.612588346004486084e-01,7.648326158523559570e-01,7.705718278884887695e-01,1.047432661056518555e+00,5.662359595298767090e-01
-3.392159938812255859e-01,6.100367754697799683e-02,1.795845925807952881e-01,3.755162954330444336e-01,7.541094720363616943e-02,-4.504730701446533203e-01,3.175855055451393127e-02,1.471834659576416016e+00,4.700903296470642090e-01,-1.418069303035736084e-01,1.134899109601974487e-01,-6.150100827217102051e-01,-3.409231826663017273e-02,5.557168126106262207e-01,3.732725679874420166e-01,3.689665496349334717e-01,6.406467556953430176e-01,-1.038486510515213013e-02
-1.327233016490936279e-01,-6.646513938903808594e-02,3.565462827682495117e-01,1.449445635080337524e-02,7.522417306900024414e-01,6.444670259952545166e-03,4.560198485851287842e-01,3.946432769298553467e-01,7.575907707214355469e-01,1.137502640485763550e-01,-2.594886720180511475e-02,6.269475817680358887e-02,-5.336030200123786926e-02,8.324355483055114746e-01,3.750395476818084717e-01,2.722523212432861328e-01,1.189072489738464355e+00,4.007709920406341553e-01
1.915496289730072021e-01,-3.907952904701232910e-01,5.194229483604431152e-01,1.200011149048805237e-01,6.254580616950988770e-01,6.856225728988647461e-01,-1.059487760066986084e-01,1.271571666002273560e-01,5.502312779426574707e-01,2.042532712221145630e-01,-3.468790054321289062e-01,-5.234421044588088989e-02,7.438990473747253418e-02,6.489400863647460938e-01,-1.878623664379119873e-02,4.746500849723815918e-01,1.135437965393066406e+00,8.272715210914611816e-01
2.903352081775665283e-01,-9.275980293750762939e-02,1.252354264259338379e+00,5.644294023513793945e-01,8.693479895591735840e-01,3.441257476806640625e-01,-2.945833802223205566e-01,4.492078721523284912e-02,9.199379682540893555e-01,-1.236792877316474915e-01,3.169315457344055176e-01,4.669502079486846924e-01,4.888691604137420654e-01,-2.569138109683990479e-01,1.481820344924926758e-01,1.338870227336883545e-01,5.529541969299316406e-01,2.579607367515563965e-01
1.835754513740539551e-01,4.948280453681945801e-01,6.989351511001586914e-01,-2.217269390821456909e-01,3.533920645713806152e-01,6.359093189239501953e-01,1.248455643653869629e-01,2.098079621791839600e-01,5.662143826484680176e-01,2.481420636177062988e-01,-1.633602678775787354e-01,8.713833093643188477e-01,-1.643776893615722656e-01,1.222203254699707031e+00,-1.509439051151275635e-01,5.083920359611511230e-01,9.024015069007873535e-01,9.158865213394165039e-01
4.611414074897766113e-01,3.094530701637268066e-01,3.941106200218200684e-01,3.840232491493225098e-01,7.563545703887939453e-01,5.101370811462402344e-01,1.365518420934677124e-01,-5.548386275768280029e-02,4.499187767505645752e-01,2.105051279067993164e-01,-4.285367131233215332e-01,-5.434492975473403931e-02,2.202862352132797241e-01,7.376890778541564941e-01,1.446851193904876709e-01,7.716175913810729980e-01,5.804432034492492676e-01,8.015980720520019531e-01
2.003050148487091064e-01,-2.828555107116699219e-01,6.031637787818908691e-01,7.646765708923339844e-01,1.117136597633361816e+00,1.445621550083160400e-01,1.033963859081268311e-01,1.283918917179107666e-01,-3.000503033399581909e-02,-5.973875522613525391e-03,3.878508694469928741e-03,3.011831045150756836e-01,-2.743997573852539062e-01,3.617787361145019531e-01,6.697303056716918945e-01,5.246884226799011230e-01,7.319620251655578613e-01,7.176997661590576172e-01
5.530365109443664551e-01,-4.535588026046752930e-01,1.755290627479553223e-01,5.655509233474731445e-01,6.256430745124816895e-01,-6.221931427717208862e-03,-3.264978826045989990e-01,3.275349140167236328e-01,-2.847768664360046387e-01,7.208240032196044922e-01,-3.589505553245544434e-01,-6.438545137643814087e-02,2.966782152652740479e-01,-7.058326154947280884e-03,4.746026992797851562e-01,8.136110901832580566e-01,4.174514412879943848e-01,6.495305895805358887e-01
7.636935114860534668e-01,3.534850180149078369e-01,5.975298881530761719e-01,9.039515852928161621e-01,8.191717267036437988e-01,4.402421414852142334e-03,-9.643342345952987671e-02,7.682634592056274414e-01,5.332565903663635254e-01,1.912338733673095703e-01,2.798228263854980469e-01,3.337944149971008301e-01,3.438268601894378662e-01,4.942228198051452637e-01,-6.177425384521484375e-03,4.653171896934509277e-01,5.902568101882934570e-01,3.403010219335556030e-02
7.821647524833679199e-01,6.376713514328002930e-03,7.609177827835083008e-01,4.556695222854614258e-01,7.371418476104736328e-01,4.947758316993713379e-01,1.499972790479660034e-01,1.221973374485969543e-01,-3.200083673000335693e-01,4.049815535545349121e-01,-1.583873033523559570e-01,2.205855250358581543e-01,3.000116050243377686e-01,9.160715341567993164e-01,2.871790230274200439e-01,8.338980674743652344e-01,6.863991618156433105e-01,5.648849010467529297e-01
6.809520721435546875e-01,5.740963295102119446e-02,7.888266444206237793e-01,8.228593468666076660e-01,1.414034128189086914e+00,3.468864560127258301e-01,2.263284176588058472e-01,5.350398421287536621e-01,-1.618311703205108643e-01,2.378666698932647705e-01,1.816045492887496948e-03,-5.134520679712295532e-02,1.147832348942756653e-01,2.500259876251220703e-01,6.213539838790893555e-01,9.027768969535827637e-01,8.529458642005920410e-01,-7.427759468555450439e-03
-9.842469543218612671e-02,-4.210147559642791748e-01,1.263849288225173950e-01,-7.018446922302246094e-03,4.373059049248695374e-02,1.312921345233917236e-01,6.277660727500915527e-01,9.339559078216552734e-01,2.488443255424499512e-01,1.710074096918106079e-01,3.104202449321746826e-02,3.701628744602203369e-01,-4.778844714164733887e-01,1.314893364906311035e+00,1.685743629932403564e-01,5.476635098457336426e-01,8.551022410392761230e-01,8.064591288566589355e-01
2.590729296207427979e-01,1.654770076274871826e-01,8.181158304214477539e-01,5.149706602096557617e-01,1.751369982957839966e-01,2.988442182540893555e-01,3.109149634838104248e-01,4.117379188537597656e-01,2.608021497726440430e-01,8.905892074108123779e-02,5.617578625679016113e-01,-8.182868361473083496e-03,1.728047579526901245e-01,2.546163797378540039e-01,2.057928144931793213e-01,7.456533908843994141e-01,1.320649862289428711e+00,3.792507946491241455e-01
-1.221246272325515747e-01,1.334472060203552246e+00,1.914828717708587646e-01,1.520084589719772339e-01,2.481230720877647400e-02,8.458080887794494629e-01,1.792877316474914551e-01,3.408119678497314453e-01,5.639322996139526367e-01,1.914957910776138306e-01,1.054507195949554443e-01,-2.533738315105438232e-01,-2.468435913324356079e-01,5.727002024650573730e-01,-1.195815950632095337e-02,5.801104307174682617e-01,1.367588937282562256e-01,8.510240912437438965e-01
-2.345275729894638062e-01,7.397665977478027344e-01,1.162999272346496582e-01,5.629138648509979248e-02,9.296758770942687988e-01,9.031251668930053711e-01,1.678613424301147461e-01,-6.151685118675231934e-01,6.199884414672851562e-01,1.538732796907424927e-01,1.842124164104461670e-01,1.126540303230285645e-01,2.565110623836517334e-01,-4.128974080085754395e-01,9.100199490785598755e-02,6.832576394081115723e-01,9.946182370185852051e-01,3.685518801212310791e-01
-5.463935807347297668e-02,2.503398954868316650e-01,4.994388520717620850e-01,-1.481800824403762817e-01,5.265008807182312012e-01,1.047867536544799805e+00,4.697389006614685059e-01,-3.194780945777893066e-01,2.392058372497558594e-01,5.710535645484924316e-01,4.816527366638183594e-01,-1.282336711883544922e-01,8.525091409683227539e-01,7.535877823829650879e-02,8.951151371002197266e-02,1.100890994071960449e+00,5.649014562368392944e-02,5.982410162687301636e-02
1.683112740516662598e+00,6.695539355278015137e-01,2.084684967994689941e-01,-2.447218447923660278e-01,8.188651502132415771e-02,1.849085241556167603e-01,1.452589154243469238e+00,-6.618843674659729004e-01,7.864754199981689453e-01,4.204494655132293701e-01,-3.798398971557617188e-01,-9.247203916311264038e-02,9.213341474533081055e-01,6.802631616592407227e-01,4.039111137390136719e-01,1.512459278106689453e+00,6.390593945980072021e-03,1.232580423355102539e+00
6.641673445701599121e-01,8.284848332405090332e-01,3.162215948104858398e-01,6.885254383087158203e-01,6.049622297286987305e-01,4.711627960205078125e-01,1.140528082847595215e+00,-2.306253761053085327e-01,5.053982138633728027e-01,-5.054862499237060547e-01,-3.376861214637756348e-01,1.619075685739517212e-01,-1.604146808385848999e-01,1.428537219762802124e-01,3.469927310943603516e-01,5.031211376190185547e-01,1.092877313494682312e-01,7.054179906845092773e-01
6.731069684028625488e-01,8.405274152755737305e-01,-2.172124087810516357e-01,2.978273332118988037e-01,1.245077550411224365e-01,6.177076101303100586e-01,7.205641865730285645e-01,8.829863071441650391e-01,-1.288747787475585938e-01,4.544749855995178223e-01,3.062931299209594727e-01,3.273566961288452148e-01,9.321378171443939209e-02,-2.987427115440368652e-01,-8.281439542770385742e-03,1.621468514204025269e-01,5.655174255371093750e-01,2.315845191478729248e-01
-8.274655789136886597e-02,-8.332324028015136719e-02,2.311300039291381836e-01,5.434484034776687622e-02,-4.208635538816452026e-02,8.208969235420227051e-01,6.051787137985229492e-01,7.837269306182861328e-01,-7.986743003129959106e-02,4.519889950752258301e-01,7.518486380577087402e-01,4.762100577354431152e-01,2.283751666545867920e-01,-4.886251986026763916e-01,2.643498480319976807e-01,5.063571929931640625e-01,-3.046686202287673950e-02,3.208103477954864502e-01
4.286548495292663574e-01,4.389413297176361084e-01,7.477890700101852417e-02,4.392479062080383301e-01,2.361405268311500549e-02,8.254728317260742188e-01,9.024384617805480957e-01,7.507339715957641602e-01,-4.831917583942413330e-02,2.243947684764862061e-01,4.475911855697631836e-01,5.623106360435485840e-01,-7.419697940349578857e-02,-8.728404343128204346e-02,-8.641503006219863892e-02,3.578787669539451599e-02,3.573018908500671387e-01,2.284157574176788330e-01
1.540098190307617188e-01,6.414145827293395996e-01,-2.137950956821441650e-01,2.509526312351226807e-01,6.271930932998657227e-01,7.169290781021118164e-01,5.632784962654113770e-01,1.070120811462402344e+00,-2.857372462749481201e-01,-2.209777534008026123e-01,5.415436625480651855e-01,4.412325322628021240e-01,5.960428155958652496e-03,1.655235439538955688e-01,3.566155433654785156e-01,-2.070177048444747925e-01,1.866161227226257324e-01,8.295903205871582031e-01
5.731071829795837402e-01,7.594644427299499512e-01,-1.375735700130462646e-01,5.059297680854797363e-01,2.920876741409301758e-01,7.912490367889404297e-01,7.811240553855895996e-01,8.770188689231872559e-01,-1.256412565708160400e-01,2.205649316310882568e-01,4.056742191314697266e-01,5.883114337921142578e-01,-2.728078886866569519e-02,-8.899647742509841919e-03,-2.533339560031890869e-01,-9.368408471345901489e-02,5.772770643234252930e-01,1.222702786326408386e-01
2.719298005104064941e-01,3.931191563606262207e-01,-1.495771855115890503e-02,1.457046717405319214e-02,6.386766433715820312e-01,8.435899019241333008e-01,5.406532287597656250e-01,8.614519834518432617e-01,-5.762406438589096069e-02,-8.293611556291580200e-02,6.500458717346191406e-01,5.311467051506042480e-01,3.869799971580505371e-01,5.620617270469665527e-01,4.908885359764099121e-01,-2.261881679296493530e-01,7.293056696653366089e-02,9.145306944847106934e-01
4.328005313873291016e-01,4.213366806507110596e-01,-8.367279917001724243e-02,3.594212234020233154e-02,6.034101843833923340e-01,4.756811857223510742e-01,3.039934635162353516e-01,4.366464018821716309e-01,-8.428903669118881226e-02,7.790763378143310547e-01,1.149514675140380859e+00,-4.376249760389328003e-02,-7.152129709720611572e-02,5.018779039382934570e-01,-2.448945939540863037e-01,1.596758067607879639e-01,7.666646838188171387e-01,2.913994491100311279e-01
6.591004133224487305e-01,-9.875041246414184570e-02,3.090798854827880859e-01,-3.780398368835449219e-01,3.462867438793182373e-01,2.926658093929290771e-02,4.013316631317138672e-01,8.918517231941223145e-01,3.893471062183380127e-01,9.178138971328735352e-01,1.317945361137390137e+00,1.582868099212646484e-01,1.843854784965515137e-01,1.200348734855651855e+00,-2.320633828639984131e-01,-1.510291844606399536e-01,-1.717758774757385254e-01,4.857414215803146362e-02
8.005688786506652832e-01,5.396974682807922363e-01,2.632503211498260498e-01,-2.073873132467269897e-01,-3.061042129993438721e-01,-8.379743695259094238e-01,1.410796165466308594e+00,1.008194327354431152e+00,3.513550460338592529e-01,8.462476134300231934e-01,1.303368926048278809e+00,9.720747172832489014e-02,-1.041219353675842285e+00,9.582115411758422852e-01,7.178524136543273926e-01,-6.745356321334838867e-01,1.048819050192832947e-01,1.821878314018249512e+00
5.922977328300476074e-01,2.788548171520233154e-01,-4.919258058071136475e-01,-3.041313886642456055e-01,-1.621928513050079346e-01,-6.634971499443054199e-01,4.281660616397857666e-01,8.210864663124084473e-01,6.180152297019958496e-01,9.337342977523803711e-01,1.405284047126770020e+00,3.821114823222160339e-02,8.480036258697509766e-01,6.096454858779907227e-01,5.912323296070098877e-02,1.247096061706542969e-01,2.817267775535583496e-01,1.205006003379821777e+00
5.924372076988220215e-01,4.463241398334503174e-01,1.584294289350509644e-01,4.754449129104614258e-01,1.648426651954650879e-01,1.303213119506835938e+00,8.813541531562805176e-01,7.846146821975708008e-01,4.514157772064208984e-03,1.098274365067481995e-01,-2.377039939165115356e-01,1.437875628471374512e-01,6.446179747581481934e-01,5.978534743189811707e-02,6.057267785072326660e-01,3.691203594207763672e-01,9.890829771757125854e-02,6.076611876487731934e-01
7.352031469345092773e-01,6.884468793869018555e-01,1.974966824054718018e-01,3.615447878837585449e-01,2.171060442924499512e-01,6.929178833961486816e-01,1.213995099067687988e+00,7.149158716201782227e-01,2.164482176303863525e-01,1.539651006460189819e-01,-5.031509324908256531e-02,1.652185618877410889e-01,-1.360250171273946762e-02,3.263004124164581299e-02,7.151414752006530762e-01,-2.358943969011306763e-01,2.866511344909667969e-01,7.003685235977172852e-01
