3.824295401573181152e-01,1.079050078988075256e-01,-3.570346534252166748e-02,2.499478608369827271e-01,1.320858448743820190e-01,9.573234617710113525e-02,-1.021932363510131836e-01,1.746297627687454224e-01,1.804333738982677460e-02,2.009607255458831787e-01,5.665090680122375488e-02,2.738047540187835693e-01,1.384462118148803711e-01,-3.719642758369445801e-02,4.590202569961547852e-01,2.009074687957763672e-01,3.001855611801147461e-01,2.360627502202987671e-01
1.995770186185836792e-01,1.944244951009750366e-01,5.567032098770141602e-02,9.332692623138427734e-02,1.709883660078048706e-01,3.014351725578308105e-01,2.407555878162384033e-01,1.834111213684082031e-01,2.309094369411468506e-01,5.293866395950317383e-01,4.967522621154785156e-02,7.041394710540771484e-04,3.603551983833312988e-01,-2.365083396434783936e-01,2.144666165113449097e-01,2.218418717384338379e-01,2.527614235877990723e-01,5.057476758956909180e-01
4.945141673088073730e-01,1.815231442451477051e-01,-1.110272407531738281e-01,2.810305953025817871e-01,-1.376365721225738525e-01,9.450506418943405151e-03,1.369443833827972412e-01,1.229019463062286377e-01,1.159769892692565918e-01,2.975771725177764893e-01,-2.813674211502075195e-01,2.137971669435501099e-01,3.504803776741027832e-02,-6.422340869903564453e-02,1.084940880537033081e-01,3.261132240295410156e-01,3.767437040805816650e-01,2.539385855197906494e-01
1.705367118120193481e-01,-9.833543002605438232e-02,7.450824975967407227e-02,1.786339432001113892e-01,-6.567297875881195068e-02,-9.427141398191452026e-03,6.831885874271392822e-02,-1.574808508157730103e-01,-4.874995723366737366e-02,7.721646130084991455e-02,8.094537258148193359e-02,4.826954603195190430e-01,-8.731628954410552979e-02,1.446289569139480591e-01,4.749894142150878906e-02,1.544207632541656494e-01,4.906845688819885254e-01,6.851996779441833496e-01
1.000594198703765869e-01,4.451133012771606445e-01,1.169623136520385742e-01,2.962050437927246094e-01,-3.105891942977905273e-01,-3.492124080657958984e-01,-1.995982229709625244e-02,-2.863666713237762451e-01,2.281877398490905762e-01,3.786694705486297607e-01,3.653842210769653320e-02,4.889793694019317627e-01,6.875726580619812012e-02,-2.275530993938446045e-01,2.972277402877807617e-01,2.019183933734893799e-01,-9.282433986663818359e-02,3.694250881671905518e-01
2.802233397960662842e-02,-5.209574103355407715e-02,2.819228768348693848e-01,2.678211927413940430e-01,5.623100697994232178e-02,1.251802146434783936e-01,1.878542602062225342e-01,-2.347714900970458984e-01,-6.984242796897888184e-02,4.492150619626045227e-02,4.124835729598999023e-01,5.329741239547729492e-01,-5.822725594043731689e-02,5.819460749626159668e-02,7.326218485832214355e-02,3.190005123615264893e-01,-1.100844740867614746e-01,4.177450537681579590e-01
3.162772655487060547e-01,1.191134974360466003e-01,7.977616786956787109e-02,4.141302108764648438e-01,1.118863373994827271e-01,5.851042270660400391e-01,-2.030550539493560791e-01,2.268899083137512207e-01,2.858444452285766602e-01,4.469862878322601318e-01,4.766030311584472656e-01,3.793246746063232422e-01,1.709631085395812988e-01,5.091266334056854248e-02,4.884561300277709961e-01,3.875557482242584229e-01,-1.035037338733673096e-01,3.936989307403564453e-01
3.444867134094238281e-01,2.513386681675910950e-02,3.163906931877136230e-02,3.474502563476562500e-01,2.578433752059936523e-01,2.309551984071731567e-01,-3.677919507026672363e-03,3.491227328777313232e-01,-7.434885203838348389e-02,3.542973399162292480e-01,-3.815466165542602539e-02,5.772910118103027344e-01,8.723838627338409424e-02,-1.571774482727050781e-02,1.076067984104156494e-01,2.655285596847534180e-01,9.985804557800292969e-02,4.095208644866943359e-01
6.930310279130935669e-02,-1.910754889249801636e-01,-3.145732879638671875e-01,1.825018972158432007e-01,6.030733883380889893e-02,6.428498029708862305e-02,-1.860161423683166504e-01,-8.431738615036010742e-02,1.517966389656066895e-01,2.388491928577423096e-01,1.506879925727844238e-01,2.764921784400939941e-01,-8.219438791275024414e-02,-2.595901489257812500e-02,-1.689028590917587280e-01,4.313505887985229492e-01,1.800474673509597778e-01,4.020468592643737793e-01
5.775740742683410645e-02,-1.263621896505355835e-01,-4.681523144245147705e-02,1.771631389856338501e-01,-7.708689570426940918e-02,-6.189072132110595703e-02,1.740124076604843140e-01,-7.015454024076461792e-02,2.025235295295715332e-01,2.924516201019287109e-01,2.829466760158538818e-01,9.432735294103622437e-02,-1.844042241573333740e-01,1.668211072683334351e-01,2.809734344482421875e-01,3.148871287703514099e-02,1.302405446767807007e-01,2.625096738338470459e-01
1.414279341697692871e-01,1.083576083183288574e-01,1.331925392150878906e-01,2.730813622474670410e-01,1.210957616567611694e-01,1.830272525548934937e-01,-1.198123097419738770e-01,2.139903903007507324e-01,2.294178605079650879e-01,2.796748876571655273e-01,2.982759177684783936e-01,2.787453532218933105e-01,-3.212704062461853027e-01,-8.619639277458190918e-02,5.129441022872924805e-01,1.227587088942527771e-01,8.015461266040802002e-02,5.543451309204101562e-01
2.716098427772521973e-01,-4.263905435800552368e-02,1.007485687732696533e-01,1.209469288587570190e-01,9.194128215312957764e-02,1.949430853128433228e-01,8.403865247964859009e-02,7.535374909639358521e-02,-3.038663044571876526e-02,4.198571741580963135e-01,-1.585033833980560303e-01,3.720008730888366699e-01,1.057972908020019531e-01,4.625505208969116211e-02,1.011296808719635010e-01,2.742578685283660889e-01,1.248369067907333374e-01,5.412597656250000000e-01
3.447254002094268799e-01,3.266977667808532715e-01,1.211912333965301514e-01,3.259010910987854004e-01,-5.435840785503387451e-02,1.178592592477798462e-01,-1.135930716991424561e-01,8.134716004133224487e-02,1.142659336328506470e-01,1.608256399631500244e-01,6.686449050903320312e-04,3.343386054039001465e-01,-7.549875974655151367e-02,-1.795547008514404297e-01,3.730220198631286621e-01,4.365782737731933594e-01,2.886328697204589844e-01,4.251339733600616455e-01
4.905408620834350586e-02,-4.378618299961090088e-02,1.744757890701293945e-01,1.618060320615768433e-01,9.456019103527069092e-02,6.462320685386657715e-03,1.872447431087493896e-01,-9.492883086204528809e-02,1.427278295159339905e-02,1.169765517115592957e-01,1.340493261814117432e-01,1.908084750175476074e-01,-2.346839904785156250e-01,-2.810359001159667969e-02,3.410403132438659668e-01,2.551515698432922363e-01,9.752219170331954956e-02,4.128495454788208008e-01
-3.435403108596801758e-02,2.169548720121383667e-01,1.862014830112457275e-01,3.181493878364562988e-01,1.119930595159530640e-01,3.505607545375823975e-01,4.191493391990661621e-01,2.439451068639755249e-01,2.106425724923610687e-02,2.113491594791412354e-01,3.494477868080139160e-01,3.985524177551269531e-01,-2.949578166007995605e-01,7.323074340820312500e-02,7.399579137563705444e-02,2.136201858520507812e-01,1.223559975624084473e-01,1.524219810962677002e-01
3.410876095294952393e-01,1.967225074768066406e-01,-8.955691754817962646e-02,3.248040676116943359e-01,-4.813355207443237305e-02,2.725911736488342285e-01,-9.307044744491577148e-02,-7.669688761234283447e-02,1.518228948116302490e-01,2.415045499801635742e-01,5.493229627609252930e-01,2.470370382070541382e-01,-2.185903489589691162e-01,-2.784612774848937988e-02,4.029861092567443848e-01,2.897982299327850342e-01,6.822770833969116211e-02,3.410705924034118652e-01
3.404113948345184326e-01,5.869150161743164062e-03,-5.037078261375427246e-02,1.860556155443191528e-01,1.127662807703018188e-01,1.452356725931167603e-01,2.487912625074386597e-01,-7.783391326665878296e-02,-8.318175375461578369e-02,3.749914467334747314e-01,-1.926529407501220703e-02,3.864394724369049072e-01,2.125147879123687744e-01,4.609191417694091797e-02,8.899120241403579712e-02,2.423251271247863770e-01,1.933227479457855225e-02,5.805385112762451172e-01
3.449957966804504395e-01,-1.895442605018615723e-02,1.590267121791839600e-01,2.330270558595657349e-01,5.505733191967010498e-02,3.094409033656120300e-02,-1.417416036128997803e-01,1.663674712181091309e-01,5.060063302516937256e-02,1.852968335151672363e-01,-2.078860402107238770e-01,3.909024596214294434e-01,-1.765865087509155273e-01,-7.686752080917358398e-02,1.818807125091552734e-01,4.860015511512756348e-01,6.441421806812286377e-02,4.543521702289581299e-01
4.377674311399459839e-02,8.655360341072082520e-02,-6.396707892417907715e-02,4.222277998924255371e-01,-1.410966515541076660e-01,1.179202497005462646e-01,1.769320517778396606e-01,-1.287922710180282593e-01,6.110664829611778259e-02,-1.119811087846755981e-02,1.798829585313796997e-01,2.942737936973571777e-01,-3.499738872051239014e-02,2.274765074253082275e-02,3.372933864593505859e-01,4.297817051410675049e-01,6.040294468402862549e-02,4.199638962745666504e-01
-5.389304459095001221e-02,-2.311631590127944946e-01,2.047884464263916016e-01,1.371751576662063599e-01,2.807968854904174805e-02,3.884542584419250488e-01,-1.284453272819519043e-01,2.756705284118652344e-01,2.396372258663177490e-01,4.648850560188293457e-01,3.013481199741363525e-01,7.141280919313430786e-02,-6.186023354530334473e-03,6.746551394462585449e-02,1.705883741378784180e-01,2.618064582347869873e-01,8.320258557796478271e-02,5.388957858085632324e-01
7.089778780937194824e-02,2.760611176490783691e-01,-1.387927979230880737e-01,1.843463629484176636e-01,2.402178198099136353e-01,3.325862884521484375e-01,2.030560672283172607e-01,4.736429154872894287e-01,-9.871511161327362061e-02,3.555311560630798340e-01,2.233359962701797485e-01,2.842103540897369385e-01,-3.388724327087402344e-01,-1.116427779197692871e-02,9.618732333183288574e-02,-1.436535269021987915e-02,1.454459130764007568e-02,5.100690722465515137e-01
3.661653399467468262e-01,3.219699859619140625e-01,-9.277656674385070801e-02,2.623780369758605957e-01,-1.132260262966156006e-01,1.113263219594955444e-01,-8.601307868957519531e-03,-6.465262919664382935e-02,1.925793886184692383e-01,3.944514393806457520e-01,-3.618299961090087891e-03,1.845212876796722412e-01,1.473391056060791016e-02,-1.923641562461853027e-01,2.321334481239318848e-01,1.598720997571945190e-02,-1.368830204010009766e-01,4.510176777839660645e-01
3.347433805465698242e-01,2.104244828224182129e-01,1.604537665843963623e-02,5.574740171432495117e-01,-2.392439544200897217e-02,9.770047664642333984e-02,1.571134477853775024e-01,-8.670276403427124023e-02,1.065263599157333374e-01,2.993553280830383301e-01,-4.404932260513305664e-03,2.112612277269363403e-01,-8.922802656888961792e-02,-1.562434136867523193e-01,3.476009964942932129e-01,4.134531319141387939e-01,-5.717855691909790039e-02,1.880636811256408691e-01
1.486594974994659424e-01,-4.839615523815155029e-02,2.000165581703186035e-01,2.023439556360244751e-01,4.638786613941192627e-02,3.612730279564857483e-02,2.863999307155609131e-01,-1.837358623743057251e-01,-2.255991473793983459e-02,6.462290883064270020e-02,1.112424731254577637e-01,4.579733610153198242e-01,-1.741584837436676025e-01,5.810962617397308350e-02,1.827572882175445557e-01,1.441443860530853271e-01,9.169689565896987915e-02,4.313171505928039551e-01
1.164360493421554565e-01,4.254407435655593872e-02,-7.582195103168487549e-02,1.881349533796310425e-01,6.254269182682037354e-02,6.936354041099548340e-01,6.166470050811767578e-02,2.681450843811035156e-01,4.401627779006958008e-01,3.908957540988922119e-01,6.378489136695861816e-01,3.351109921932220459e-01,-2.632576823234558105e-01,-2.232760190963745117e-02,1.128385066986083984e-01,2.207295298576354980e-01,1.626874208450317383e-01,3.820496201515197754e-01
1.108293831348419189e-01,1.644632965326309204e-01,-4.501606523990631104e-02,3.897438645362854004e-01,8.311273157596588135e-02,4.011765718460083008e-01,4.522435665130615234e-01,1.524500697851181030e-01,-8.561588823795318604e-02,4.368982315063476562e-01,8.166563510894775391e-02,1.494378447532653809e-01,-2.139592766761779785e-01,-5.090251564979553223e-02,1.842048168182373047e-01,3.647643327713012695e-02,9.251013398170471191e-02,2.962053418159484863e-01
4.124221205711364746e-01,2.456966191530227661e-01,-5.703766644001007080e-02,1.877627521753311157e-01,5.380313098430633545e-02,4.503409191966056824e-02,8.760047703981399536e-02,1.268292814493179321e-01,2.002432048320770264e-01,3.298377096652984619e-01,-2.221301198005676270e-02,1.634802818298339844e-01,1.060891300439834595e-01,-1.259810626506805420e-01,2.826368212699890137e-01,2.906131744384765625e-01,6.899549067020416260e-02,5.288717746734619141e-01
4.219086766242980957e-01,2.160945236682891846e-01,1.919145882129669189e-02,4.122604727745056152e-01,-9.295910596847534180e-02,3.804739564657211304e-03,2.464899420738220215e-02,-1.196934804320335388e-01,7.827423512935638428e-02,2.263347208499908447e-01,4.079490900039672852e-03,3.710153400897979736e-01,-1.260000467300415039e-02,-9.891641139984130859e-02,1.070544868707656860e-01,5.399151444435119629e-01,-2.625626325607299805e-02,1.744695901870727539e-01
5.607333779335021973e-02,1.459122300148010254e-01,1.894561052322387695e-01,8.504840731620788574e-02,3.555147349834442139e-02,9.374707937240600586e-03,3.934522867202758789e-01,-1.528630405664443970e-01,4.902572929859161377e-02,1.738874018192291260e-01,7.533061504364013672e-02,6.331477761268615723e-01,1.922285556793212891e-01,8.263352513313293457e-02,1.259547919034957886e-01,2.146693766117095947e-01,1.112407445907592773e-01,5.245151519775390625e-01
2.063453942537307739e-01,1.260692179203033447e-01,-2.442383766174316406e-02,4.128980636596679688e-01,-3.184151649475097656e-02,3.925259411334991455e-01,6.725221872329711914e-02,1.902274042367935181e-01,3.331873714923858643e-01,3.182644844055175781e-01,2.217440158128738403e-01,-3.203220665454864502e-02,-6.370281428098678589e-02,1.224699616432189941e-02,3.521086573600769043e-01,4.586094915866851807e-01,5.398890376091003418e-02,3.631815910339355469e-01
1.088058799505233765e-01,1.942680925130844116e-01,-3.957842290401458740e-02,3.677170872688293457e-01,1.929989606142044067e-01,2.818701267242431641e-01,3.413224220275878906e-01,3.699924051761627197e-01,3.820892050862312317e-02,4.175621271133422852e-01,4.585582017898559570e-02,3.301440477371215820e-01,-2.440826892852783203e-01,1.996241509914398193e-02,1.726979315280914307e-01,6.205732747912406921e-02,2.719182372093200684e-01,4.601788520812988281e-01
3.844377994537353516e-01,2.009674459695816040e-01,2.043994665145874023e-01,8.213336765766143799e-02,-4.003901779651641846e-02,3.609717264771461487e-02,-2.210328876972198486e-01,7.855687290430068970e-02,4.267253279685974121e-01,2.940755486488342285e-01,1.063078641891479492e-01,4.451497793197631836e-01,7.520924508571624756e-02,-1.680667698383331299e-01,2.920388579368591309e-01,2.192861437797546387e-01,1.547786593437194824e-01,6.739150285720825195e-01
1.153694018721580505e-01,1.938540488481521606e-01,2.638811469078063965e-01,2.982181906700134277e-01,-4.175285995006561279e-02,1.899441331624984741e-02,1.377904266119003296e-01,1.198463812470436096e-01,1.183475703001022339e-01,3.293570280075073242e-01,-2.334990501403808594e-01,2.679868936538696289e-01,-2.133884429931640625e-01,-1.478019952774047852e-01,2.186009287834167480e-01,6.772668957710266113e-01,-2.649739384651184082e-01,1.810331940650939941e-01
8.458665758371353149e-02,2.185677140951156616e-01,3.150817751884460449e-01,-1.888991147279739380e-02,-9.502746164798736572e-02,6.985291838645935059e-02,7.018096745014190674e-02,-5.138278752565383911e-02,4.928226023912429810e-02,1.709072291851043701e-01,-4.721885919570922852e-02,2.556547522544860840e-01,-1.236913576722145081e-01,-1.126400530338287354e-01,1.498782038688659668e-01,5.418882369995117188e-01,1.037171781063079834e-01,2.207766771316528320e-01
9.141205251216888428e-02,7.289073616266250610e-02,2.620593011379241943e-01,-9.644771367311477661e-02,6.837643682956695557e-02,5.789598822593688965e-01,-3.065766394138336182e-02,1.645990163087844849e-01,1.073820888996124268e-01,3.108178079128265381e-01,1.278885602951049805e-01,3.289471268653869629e-01,2.089844346046447754e-01,7.204470038414001465e-02,1.070960909128189087e-01,4.079341590404510498e-01,4.368296861648559570e-01,5.856774449348449707e-01
3.634318709373474121e-01,4.619133472442626953e-01,1.639283895492553711e-01,8.295668661594390869e-02,9.439323842525482178e-02,1.567960083484649658e-01,-8.581395447254180908e-02,3.077426850795745850e-01,-2.996199950575828552e-02,4.733575582504272461e-01,-1.418314576148986816e-01,1.995753645896911621e-01,-7.368904352188110352e-02,-9.890085458755493164e-02,1.990524828433990479e-01,3.306647837162017822e-01,2.103301584720611572e-01,2.346715629100799561e-01
1.239430531859397888e-01,2.880446910858154297e-01,-1.377309560775756836e-01,1.188034862279891968e-01,4.502792656421661377e-02,8.507266640663146973e-02,-1.729876697063446045e-01,-4.228208959102630615e-02,2.842483818531036377e-01,2.057789862155914307e-01,-1.647754609584808350e-01,9.661278873682022095e-02,9.492968022823333740e-02,-1.403179764747619629e-02,-4.766847938299179077e-02,3.391525149345397949e-01,2.018752396106719971e-01,4.369826614856719971e-01
9.220495820045471191e-03,3.276760876178741455e-01,1.009074449539184570e-01,8.530074357986450195e-02,-1.490932404994964600e-01,4.129878804087638855e-02,-2.222797274589538574e-02,-5.781736969947814941e-02,2.970780730247497559e-01,2.956523597240447998e-01,2.291025519371032715e-01,9.329651296138763428e-02,3.041128814220428467e-02,-1.103347241878509521e-01,2.380560934543609619e-01,3.468823730945587158e-01,2.915346324443817139e-01,3.499628901481628418e-01
-6.737975776195526123e-02,2.830500304698944092e-01,1.536020934581756592e-01,8.917289972305297852e-02,1.938207447528839111e-02,2.486286312341690063e-01,1.070794612169265747e-01,-1.794312335550785065e-02,1.535499095916748047e-01,3.133765459060668945e-01,3.485197722911834717e-01,9.949772059917449951e-02,-2.346059828996658325e-01,2.244254946708679199e-02,2.903305888175964355e-01,2.635759711265563965e-01,2.027979493141174316e-01,3.684541881084442139e-01
1.577029973268508911e-01,9.388066828250885010e-02,1.114932894706726074e-01,1.295838356018066406e-01,2.845981717109680176e-02,3.304311335086822510e-01,3.045837879180908203e-01,-6.295978277921676636e-02,-1.543996930122375488e-01,4.751460552215576172e-01,3.028146326541900635e-01,1.605823189020156860e-01,1.503227949142456055e-01,6.258666515350341797e-03,4.443487524986267090e-02,3.615699112415313721e-01,1.859707385301589966e-01,5.913584232330322266e-01
1.096665188670158386e-01,-1.562636345624923706e-01,2.179382443428039551e-01,1.384916156530380249e-01,-1.685664057731628418e-02,-1.987069286406040192e-02,-1.233515143394470215e-02,1.819822490215301514e-01,-8.855381608009338379e-02,5.890504121780395508e-01,9.628559648990631104e-02,1.251129657030105591e-01,-5.329756438732147217e-02,2.392536103725433350e-01,1.117503643035888672e-01,2.041998207569122314e-01,2.008312642574310303e-01,3.957430124282836914e-01
3.452380299568176270e-01,9.981723129749298096e-02,6.620708107948303223e-02,2.149450331926345825e-01,1.974636763334274292e-01,-5.119009315967559814e-02,-4.682157933712005615e-02,-3.437499701976776123e-02,1.795346140861511230e-01,2.417798936367034912e-01,-8.064061403274536133e-03,2.575461268424987793e-01,8.695894479751586914e-02,-1.557604372501373291e-01,4.990702122449874878e-02,4.903508126735687256e-01,-5.365365743637084961e-02,2.957281768321990967e-01
-3.675815463066101074e-02,1.187014654278755188e-01,1.984768509864807129e-01,6.204426288604736328e-02,-2.414222061634063721e-02,3.879773020744323730e-01,-2.116060256958007812e-02,1.792690157890319824e-01,4.306380450725555420e-01,3.055627942085266113e-01,3.924779295921325684e-01,4.845538735389709473e-01,-9.305474162101745605e-02,-1.394028365612030029e-01,3.305265307426452637e-01,1.464374661445617676e-01,1.270131319761276245e-01,5.335763692855834961e-01
2.368458509445190430e-01,8.764889091253280640e-02,-1.958113014698028564e-01,1.456356197595596313e-01,-3.215819597244262695e-04,4.324232637882232666e-01,-1.386737823486328125e-01,1.631059199571609497e-01,2.353927940130233765e-01,4.311573207378387451e-01,4.897903800010681152e-01,7.452405244112014771e-02,-4.239529371261596680e-04,1.197029501199722290e-01,3.909274935722351074e-01,2.722076475620269775e-01,-1.486307978630065918e-01,5.650229454040527344e-01
1.271981745958328247e-01,1.369441300630569458e-02,-1.684211790561676025e-01,1.392123848199844360e-01,1.928284615278244019e-01,1.561103165149688721e-01,1.590307354927062988e-01,1.139932572841644287e-01,4.544663429260253906e-02,4.416993260383605957e-01,-2.459731698036193848e-02,4.758626818656921387e-01,1.714533865451812744e-01,1.508130133152008057e-01,-9.092630445957183838e-02,3.733621239662170410e-01,2.333320677280426025e-01,4.213917255401611328e-01
1.407122015953063965e-01,-5.032426118850708008e-02,1.274680197238922119e-01,7.740649580955505371e-02,-2.060209214687347412e-02,4.147648438811302185e-02,1.872599422931671143e-01,-7.055658847093582153e-02,1.683717966079711914e-01,1.196539923548698425e-01,-1.453122794628143311e-01,4.945956170558929443e-01,-9.005694091320037842e-02,2.475972771644592285e-01,7.950389385223388672e-02,2.111333608627319336e-01,4.625586569309234619e-01,4.174816012382507324e-01
9.138459712266921997e-02,2.130540907382965088e-01,2.801275253295898438e-02,1.041473895311355591e-01,1.181543916463851929e-01,1.502695307135581970e-02,3.534454107284545898e-02,8.643778413534164429e-02,-1.051429361104965210e-01,8.038553595542907715e-02,-3.076148033142089844e-02,3.364022374153137207e-01,-9.038133919239044189e-02,8.851930499076843262e-02,2.292929738759994507e-01,2.876506745815277100e-01,2.870938181877136230e-02,2.318587899208068848e-02
2.557879388332366943e-01,-5.378007888793945312e-02,2.564232647418975830e-01,1.724690943956375122e-01,6.570126116275787354e-02,4.539863765239715576e-01,-8.832380175590515137e-03,-2.498652040958404541e-02,1.784279793500900269e-01,7.654128968715667725e-02,2.550011575222015381e-01,2.331621944904327393e-01,7.307291030883789062e-03,1.986066102981567383e-01,1.198911741375923157e-01,1.628893315792083740e-01,3.483554720878601074e-01,2.459055781364440918e-01
5.485781282186508179e-02,-3.365010023117065430e-02,-3.314569592475891113e-02,1.680819243192672729e-01,1.410162597894668579e-01,2.192455083131790161e-01,-1.729432642459869385e-01,6.187748908996582031e-02,2.843247354030609131e-01,2.859170734882354736e-01,5.679504275321960449e-01,1.356025189161300659e-01,-8.092671632766723633e-03,5.405449867248535156e-02,4.077679514884948730e-01,1.914936304092407227e-01,1.822375804185867310e-01,3.365043103694915771e-01
-5.367279052734375000e-03,4.369343817234039307e-02,2.612919211387634277e-01,-5.002938956022262573e-02,3.420168161392211914e-02,-1.609036698937416077e-02,3.359811902046203613e-01,-5.045079439878463745e-02,9.778214246034622192e-02,4.445818960666656494e-01,-1.481325626373291016e-01,3.892790377140045166e-01,1.871161758899688721e-01,-9.255793690681457520e-02,-8.820615708827972412e-02,2.147409915924072266e-01,-1.136808991432189941e-01,3.662325739860534668e-01
8.714099228382110596e-02,2.821434736251831055e-01,7.204857468605041504e-02,2.172205895185470581e-01,-1.143710538744926453e-01,2.723867818713188171e-02,7.453352212905883789e-03,2.771178483963012695e-01,7.833190262317657471e-03,6.570274382829666138e-02,-1.555671393871307373e-01,4.764168858528137207e-01,-1.239266470074653625e-01,-4.426383972167968750e-02,1.265426576137542725e-01,4.334475696086883545e-01,5.217553675174713135e-02,2.479168176651000977e-01
8.907029032707214355e-02,7.333102822303771973e-02,2.736088037490844727e-01,1.509944647550582886e-01,-6.400479376316070557e-02,9.568467736244201660e-02,4.760309755802154541e-01,-1.264593601226806641e-01,2.716646343469619751e-02,4.749281704425811768e-02,1.826252341270446777e-01,3.682123422622680664e-01,-1.491562128067016602e-01,5.086949467658996582e-02,4.382919892668724060e-02,1.963585615158081055e-01,1.707715392112731934e-01,4.569565653800964355e-01
2.302534580230712891e-01,1.147903352975845337e-01,3.802670240402221680e-01,3.590586781501770020e-01,-2.748052775859832764e-02,1.844570487737655640e-01,2.220888137817382812e-01,2.488429695367813110e-01,3.504342138767242432e-01,1.978391706943511963e-01,3.860174119472503662e-01,2.020230889320373535e-02,-2.109882235527038574e-02,3.268978893756866455e-01,1.191535666584968567e-01,3.570147752761840820e-01,1.453759968280792236e-01,1.087607219815254211e-01
