9.429351240396499634e-02,-2.780846357345581055e-01,-2.174518257379531860e-01,3.054617047309875488e-01,2.072180211544036865e-01,6.283624768257141113e-01,5.718818306922912598e-01,4.909612238407135010e-02,4.275496006011962891e-01,9.889585524797439575e-02,5.036628842353820801e-01,8.185835480690002441e-01,1.902843117713928223e-01,5.850203037261962891e-01,-2.997780144214630127e-01,6.436187624931335449e-01,-9.425260871648788452e-02,4.675301313400268555e-01
1.594983637332916260e-01,1.351664811372756958e-01,1.349394768476486206e-01,6.105394959449768066e-01,4.059028327465057373e-01,7.484958767890930176e-01,4.375709593296051025e-01,-4.734792560338973999e-02,5.509091615676879883e-01,4.319478571414947510e-01,6.427187323570251465e-01,9.954782128334045410e-01,3.175246119499206543e-01,-1.664625704288482666e-01,-2.880381047725677490e-01,3.086106181144714355e-01,1.981761157512664795e-01,4.055058956146240234e-01
9.687887430191040039e-01,-1.531033664941787720e-01,1.199963837862014771e-01,1.209186315536499023e+00,1.797283291816711426e-01,8.607425093650817871e-01,8.165446668863296509e-02,-3.367264568805694580e-01,8.253669738769531250e-01,8.871281743049621582e-01,-7.174476236104965210e-02,5.201327204704284668e-01,-8.454342931509017944e-02,-2.870364114642143250e-02,-5.017715692520141602e-01,1.204552054405212402e-01,1.187156811356544495e-01,3.612658083438873291e-01
8.052890896797180176e-01,8.263350278139114380e-02,6.089931726455688477e-01,-2.091883122920989990e-01,1.341610848903656006e-01,1.152624487876892090e+00,4.564278125762939453e-01,-2.116393446922302246e-01,1.002548933029174805e+00,5.460303425788879395e-01,-1.178644821047782898e-01,-3.454454243183135986e-02,6.333680748939514160e-01,-1.230021640658378601e-01,-2.994498014450073242e-01,5.135812759399414062e-01,-1.903090178966522217e-01,3.960797190666198730e-01
8.461366891860961914e-01,5.513693764805793762e-02,2.522043287754058838e-01,4.473526775836944580e-01,-2.962541878223419189e-01,9.684373140335083008e-01,6.129307746887207031e-01,-8.655150979757308960e-02,4.868860244750976562e-01,2.500484287738800049e-01,1.105073913931846619e-01,4.490419924259185791e-01,6.280820369720458984e-01,-2.937435209751129150e-01,-1.815448701381683350e-02,6.208596229553222656e-01,-5.990990251302719116e-02,1.439862996339797974e-01
8.275068551301956177e-02,2.026711553335189819e-01,8.828444033861160278e-02,3.062608242034912109e-01,4.109456241130828857e-01,9.716149568557739258e-01,-1.394328773021697998e-01,2.349236607551574707e-02,9.991406798362731934e-01,8.395004868507385254e-01,1.937991827726364136e-01,4.542416334152221680e-01,2.289066910743713379e-01,-1.254583299160003662e-01,-1.214736476540565491e-01,1.333846747875213623e-01,-4.042485654354095459e-01,-1.628741621971130371e-01
-5.966910123825073242e-01,6.337919831275939941e-01,1.554523706436157227e-01,-2.879499197006225586e-01,7.765154838562011719e-01,1.022848367691040039e+00,6.035057306289672852e-01,3.291701078414916992e-01,1.767475157976150513e-03,4.889750778675079346e-01,2.974662184715270996e-01,7.234551906585693359e-01,5.030728578567504883e-01,4.931706488132476807e-01,-6.395215541124343872e-02,2.781782150268554688e-01,-2.629581987857818604e-01,8.603656291961669922e-01
-4.873725175857543945e-01,6.031491160392761230e-01,-6.239712610840797424e-02,5.261762738227844238e-01,1.267160654067993164e+00,9.160863757133483887e-01,6.886773109436035156e-01,-2.698525786399841309e-01,1.872967183589935303e-01,9.734696745872497559e-01,8.911445736885070801e-01,8.559695482254028320e-01,6.023034080862998962e-02,3.649886250495910645e-01,3.966367617249488831e-02,-4.800280928611755371e-01,2.219518125057220459e-01,1.199880957603454590e+00
8.165951818227767944e-02,3.700537383556365967e-01,-3.472952544689178467e-02,5.558456182479858398e-01,-2.013351395726203918e-02,6.195327043533325195e-01,6.349015235900878906e-01,4.788249135017395020e-01,3.740807771682739258e-01,8.313260972499847412e-02,2.887153923511505127e-01,9.867127537727355957e-01,1.788945794105529785e-01,5.725625157356262207e-01,2.438650131225585938e-01,8.507098555564880371e-01,3.454147875308990479e-01,-8.986555039882659912e-02
1.960678100585937500e-01,9.933311939239501953e-01,2.108579277992248535e-01,-8.233321458101272583e-02,3.495970368385314941e-02,3.936931192874908447e-01,7.695855498313903809e-01,1.637592017650604248e-01,6.185154318809509277e-01,6.003959774971008301e-01,-2.451368123292922974e-01,1.201894998550415039e+00,3.345849514007568359e-01,8.717078566551208496e-01,3.836142718791961670e-01,8.907385468482971191e-01,6.557574272155761719e-01,5.978025197982788086e-01
8.697900772094726562e-01,2.826973795890808105e-02,-1.485695093870162964e-01,5.094246864318847656e-01,4.787890613079071045e-01,5.631362199783325195e-01,3.758306503295898438e-01,3.917315304279327393e-01,1.016711592674255371e-01,1.501766145229339600e-01,3.910874724388122559e-01,9.364028573036193848e-01,4.787340462207794189e-01,-1.209424361586570740e-01,-5.359750241041183472e-02,-4.449558258056640625e-02,5.383063554763793945e-01,2.885467112064361572e-01
4.192535877227783203e-01,5.871955156326293945e-01,1.336637437343597412e-01,2.208105623722076416e-01,1.228991076350212097e-01,6.229042410850524902e-01,4.482463002204895020e-01,6.223156452178955078e-01,1.899584680795669556e-01,-6.883404403924942017e-02,3.144640102982521057e-02,9.661758691072463989e-02,6.624729633331298828e-01,-1.036426201462745667e-01,3.122300505638122559e-01,5.425933003425598145e-01,3.844325840473175049e-01,1.464540660381317139e-01
1.111551448702812195e-01,5.346577763557434082e-01,2.850723862648010254e-01,1.910226643085479736e-01,3.734240233898162842e-01,9.708719253540039062e-01,4.771441817283630371e-01,6.482616066932678223e-01,6.825910806655883789e-01,3.731593489646911621e-01,2.310521155595779419e-01,1.823998689651489258e-01,3.679397404193878174e-01,4.634724557399749756e-01,2.504769265651702881e-01,4.240447282791137695e-01,2.996092736721038818e-01,6.808488368988037109e-01
-3.981142342090606689e-01,7.780569791793823242e-02,-7.587947696447372437e-02,2.459918260574340820e-01,5.351346731185913086e-01,9.227673411369323730e-01,-1.704111993312835693e-01,3.108544349670410156e-01,9.471656680107116699e-01,3.784909844398498535e-01,3.189867138862609863e-01,-3.537630289793014526e-02,-4.340538084506988525e-01,5.240236967802047729e-02,6.358098983764648438e-02,3.232021927833557129e-01,-6.303145736455917358e-02,-1.149488687515258789e-01
-6.560459733009338379e-04,4.285412728786468506e-01,3.916860222816467285e-01,4.876905977725982666e-01,5.104944705963134766e-01,6.519284844398498535e-01,8.170893788337707520e-01,-2.340467870235443115e-01,9.653007984161376953e-02,5.393692851066589355e-01,5.308121442794799805e-01,1.103205084800720215e+00,3.003723323345184326e-01,5.004180669784545898e-01,1.147686243057250977e-01,2.462644428014755249e-01,3.450627624988555908e-01,7.810561656951904297e-01
1.257978975772857666e-01,2.474755048751831055e-01,-1.091845110058784485e-01,1.216154217720031738e+00,5.938175916671752930e-01,9.580379351973533630e-03,-1.640235185623168945e-01,8.429928869009017944e-02,6.311511397361755371e-01,5.775308609008789062e-01,5.407771468162536621e-01,6.379318833351135254e-01,3.824306130409240723e-01,-5.554158687591552734e-01,-3.028407990932464600e-01,1.360304653644561768e-03,4.262374937534332275e-01,2.919509410858154297e-01
6.615275740623474121e-01,2.019436359405517578e-01,-1.135169249027967453e-02,7.099820971488952637e-01,8.367163687944412231e-02,8.984664678573608398e-01,3.253797292709350586e-01,-2.753872275352478027e-01,8.978410959243774414e-01,3.377217650413513184e-01,3.566031754016876221e-01,6.787746548652648926e-01,1.760902106761932373e-01,-3.790823221206665039e-01,1.358630657196044922e-01,2.925496697425842285e-01,3.783536255359649658e-01,6.131821274757385254e-01
4.998974800109863281e-01,6.145929694175720215e-01,4.571928381919860840e-01,4.728963077068328857e-01,2.523031234741210938e-01,7.676807641983032227e-01,6.700221896171569824e-01,-2.891919910907745361e-01,6.447945833206176758e-01,1.048147082328796387e+00,7.145420312881469727e-01,5.705900788307189941e-01,1.975531280040740967e-01,-3.530308604240417480e-04,1.435069143772125244e-01,8.851908147335052490e-03,2.514676749706268311e-01,1.515603251755237579e-02
7.132329344749450684e-01,1.248802989721298218e-01,4.068787395954132080e-01,7.170331478118896484e-01,-3.450407385826110840e-01,1.428680777549743652e+00,5.401078462600708008e-01,-2.870497405529022217e-01,1.109888911247253418e+00,4.856253862380981445e-01,1.438845414668321609e-02,1.522687077522277832e-01,-3.105943202972412109e-01,2.531707286834716797e-04,-7.034047693014144897e-02,7.148693799972534180e-01,1.863016188144683838e-01,1.901101469993591309e-01
2.059944272041320801e-01,1.783822625875473022e-01,9.356236457824707031e-02,7.341246604919433594e-01,1.735931336879730225e-01,1.305516600608825684e+00,5.377359390258789062e-01,-1.943222582340240479e-01,4.838557839393615723e-01,2.152270972728729248e-01,1.256158202886581421e-01,2.841204106807708740e-01,2.323709130287170410e-01,2.395384013652801514e-03,7.922496199607849121e-01,2.988744974136352539e-01,9.443447738885879517e-02,4.781761169433593750e-01
5.069833397865295410e-01,9.992626905441284180e-01,5.265023708343505859e-01,3.089874088764190674e-01,-7.686410099267959595e-02,4.140105247497558594e-01,6.229043602943420410e-01,-5.337281227111816406e-01,4.722895026206970215e-01,4.098442494869232178e-01,2.345725893974304199e-01,4.743887484073638916e-01,-1.811847835779190063e-02,3.315509557723999023e-01,3.804707527160644531e-01,5.305598378181457520e-01,6.123344898223876953e-01,4.313549399375915527e-01
3.570762872695922852e-01,2.893803119659423828e-01,2.559067010879516602e-01,7.309700250625610352e-01,6.199702024459838867e-01,9.460694789886474609e-01,5.924212932586669922e-01,-3.033806085586547852e-01,4.306253194808959961e-01,5.996567606925964355e-01,-1.322109065949916840e-02,6.841524243354797363e-01,2.440720796585083008e-03,4.050015807151794434e-01,3.302009403705596924e-01,1.309809237718582153e-01,5.053310990333557129e-01,1.672479659318923950e-01
8.361663222312927246e-01,3.533532619476318359e-01,4.729656130075454712e-02,-2.410439550876617432e-01,-2.037055790424346924e-02,7.935066819190979004e-01,8.518526554107666016e-01,6.579952239990234375e-01,4.891680479049682617e-01,6.866558790206909180e-01,-8.753636851906776428e-03,3.622744679450988770e-01,2.775104343891143799e-01,4.566462039947509766e-01,2.711744606494903564e-02,2.045795023441314697e-01,6.703246235847473145e-01,4.830881655216217041e-01
5.745686888694763184e-01,9.783784300088882446e-02,-6.352809667587280273e-01,6.694326400756835938e-01,-6.986699998378753662e-03,2.676257789134979248e-01,2.204204648733139038e-01,4.048778712749481201e-01,1.676028370857238770e-01,5.448946729302406311e-02,1.402355879545211792e-01,2.338571101427078247e-02,8.402955532073974609e-01,2.635155916213989258e-01,7.161327004432678223e-01,2.147090733051300049e-01,-1.262811124324798584e-01,3.094558119773864746e-01
7.562877535820007324e-01,-1.310359090566635132e-01,-3.270737454295158386e-02,3.587548732757568359e-01,-1.805317997932434082e-01,4.585434198379516602e-01,2.854610681533813477e-01,7.562190294265747070e-02,5.123754143714904785e-01,9.144903719425201416e-02,3.809206187725067139e-01,1.789469718933105469e-01,3.470006585121154785e-01,1.516169011592864990e-01,2.705675363540649414e-01,4.269531369209289551e-01,-1.049475297331809998e-01,-1.824162006378173828e-01
1.314288377761840820e-01,9.476686269044876099e-02,2.371221184730529785e-01,-1.304107904434204102e-01,2.740385234355926514e-01,5.640339851379394531e-01,3.108665049076080322e-01,-1.802235841751098633e-03,8.714083433151245117e-01,5.214111804962158203e-01,1.993012726306915283e-01,1.823451817035675049e-01,1.402108520269393921e-01,-1.275087893009185791e-01,-1.444305479526519775e-02,6.529457569122314453e-01,-6.082119792699813843e-02,-3.478229045867919922e-01
-3.942280709743499756e-01,3.101667761802673340e-01,1.520609483122825623e-03,3.956274688243865967e-01,3.693527877330780029e-01,6.667959690093994141e-01,5.626316070556640625e-01,3.163872361183166504e-01,4.110466241836547852e-01,-1.134059801697731018e-01,6.942495107650756836e-01,4.198740124702453613e-01,2.070202827453613281e-01,2.960059344768524170e-01,8.681932836771011353e-02,8.084589838981628418e-01,1.209183111786842346e-01,3.494141101837158203e-01
3.295924514532089233e-02,3.828227519989013672e-01,1.652781665325164795e-02,8.921141624450683594e-01,9.054900407791137695e-01,1.053532123565673828e+00,-1.479975432157516479e-01,-2.481803894042968750e-01,9.912693500518798828e-01,5.729700326919555664e-01,5.811312794685363770e-02,6.505536437034606934e-01,8.050201088190078735e-02,-2.245465815067291260e-01,-4.110969603061676025e-02,4.910702630877494812e-02,2.679376900196075439e-01,7.576968669891357422e-01
5.512259602546691895e-01,3.385795950889587402e-01,-1.393421739339828491e-01,4.779788255691528320e-01,6.170235574245452881e-03,4.552173614501953125e-01,3.112085163593292236e-01,4.622988402843475342e-02,6.804409623146057129e-01,1.139607205986976624e-01,3.932394683361053467e-01,3.919174373149871826e-01,6.403712630271911621e-01,-1.822153031826019287e-01,8.135024458169937134e-02,4.971722960472106934e-01,1.516928970813751221e-01,4.552290141582489014e-01
6.968607306480407715e-01,3.859134018421173096e-01,3.113390132784843445e-02,9.118331670761108398e-01,-3.705148696899414062e-01,3.434492647647857666e-01,4.339243769645690918e-01,4.263975918292999268e-01,-2.238753437995910645e-02,1.300225555896759033e-01,-5.369106680154800415e-02,9.078977257013320923e-02,8.497506380081176758e-01,-9.448451921343803406e-03,-1.618681848049163818e-01,7.814477682113647461e-01,-6.383313983678817749e-02,3.175036907196044922e-01
7.157993912696838379e-01,4.277915656566619873e-01,3.960313498973846436e-01,-3.156048357486724854e-01,-3.201587870717048645e-02,2.554112970829010010e-01,6.431338191032409668e-01,5.459370464086532593e-02,7.438068389892578125e-01,5.074762105941772461e-01,-7.676650770008563995e-03,-3.010966479778289795e-01,5.617989897727966309e-01,4.390455484390258789e-01,-1.123869344592094421e-01,7.760508656501770020e-01,7.130900770425796509e-02,2.320853173732757568e-01
6.537203192710876465e-01,-2.621626257896423340e-01,1.238072514533996582e-01,1.079556941986083984e-01,3.193905949592590332e-02,9.716433286666870117e-01,3.043059408664703369e-01,-2.476998418569564819e-02,4.004046320915222168e-01,2.499357461929321289e-01,-1.694620698690414429e-01,6.497600674629211426e-01,1.892901957035064697e-01,-1.148428246378898621e-01,4.413301944732666016e-01,3.329674601554870605e-01,-9.013392776250839233e-02,-5.411273241043090820e-01
4.174113869667053223e-01,1.137333512306213379e-01,2.545523345470428467e-01,4.640640914440155029e-01,7.275579571723937988e-01,2.439638674259185791e-01,3.020190894603729248e-01,3.501696586608886719e-01,1.982223391532897949e-01,2.546502649784088135e-01,7.027504444122314453e-01,1.338567018508911133e+00,3.064872622489929199e-01,2.060184180736541748e-01,8.158133924007415771e-02,5.559914559125900269e-02,5.485803484916687012e-01,1.030821204185485840e-01
7.117796540260314941e-01,7.722544670104980469e-01,-1.801270991563796997e-01,7.145721316337585449e-01,1.597577631473541260e-01,2.758065760135650635e-01,3.399163186550140381e-01,3.556356206536293030e-02,4.906219244003295898e-01,4.254941046237945557e-01,6.135147213935852051e-01,4.457609057426452637e-01,-3.563383221626281738e-01,1.901883184909820557e-01,4.192722439765930176e-01,4.221267253160476685e-02,8.488045930862426758e-01,2.887959778308868408e-01
7.711590528488159180e-01,1.827269941568374634e-01,-7.777433842420578003e-02,1.842907071113586426e-01,8.372150659561157227e-01,9.572162628173828125e-01,5.712868571281433105e-01,-1.697325408458709717e-01,1.565242409706115723e-01,6.288183927536010742e-01,-4.634806513786315918e-02,6.211914867162704468e-02,3.668426871299743652e-01,2.029611170291900635e-01,4.533442258834838867e-01,-4.795739054679870605e-01,3.455661237239837646e-01,3.610697984695434570e-01
1.107671186327934265e-01,6.130812317132949829e-02,5.402524024248123169e-02,-3.306837379932403564e-01,1.349177956581115723e-01,9.573124051094055176e-01,4.616554677486419678e-01,-7.030598074197769165e-02,5.757842659950256348e-01,7.630065828561782837e-02,-2.670383453369140625e-01,-1.699647903442382812e-01,1.986060738563537598e-01,1.540534794330596924e-01,4.936051666736602783e-01,4.836724996566772461e-01,6.638542562723159790e-02,3.071119189262390137e-01
1.620051264762878418e-01,3.815672397613525391e-01,3.717052936553955078e-01,-1.894980967044830322e-01,1.229157373309135437e-01,6.306667327880859375e-01,6.085388064384460449e-01,-1.453646272420883179e-02,9.018014669418334961e-01,3.703794181346893311e-01,1.699792593717575073e-02,7.268466353416442871e-01,3.610422313213348389e-01,4.331399202346801758e-01,1.459587514400482178e-01,9.437412619590759277e-01,2.654160559177398682e-01,5.616310238838195801e-01
-8.128434419631958008e-04,4.317342638969421387e-01,-3.212682157754898071e-02,3.863656520843505859e-01,4.429958760738372803e-01,3.953546285629272461e-01,2.919025719165802002e-01,3.130601346492767334e-01,4.622393846511840820e-01,-2.261496782302856445e-01,3.298099339008331299e-01,5.220511555671691895e-01,6.869056820869445801e-01,3.377718105912208557e-02,3.820449113845825195e-03,7.891526818275451660e-01,2.303678691387176514e-01,5.710010528564453125e-01
9.545367956161499023e-01,-2.445912957191467285e-01,5.730374455451965332e-01,2.489310801029205322e-01,1.052506789565086365e-01,6.822933554649353027e-01,5.355343818664550781e-01,-5.239926278591156006e-02,7.105668187141418457e-01,1.430631875991821289e-01,4.128967821598052979e-01,5.303559303283691406e-01,4.468398988246917725e-01,1.781947016716003418e-01,-3.144641518592834473e-01,5.454764962196350098e-01,2.371368110179901123e-01,6.277258992195129395e-01
4.327781498432159424e-01,7.353844642639160156e-01,1.654265522956848145e-01,2.513332366943359375e-01,3.881876170635223389e-02,4.287357032299041748e-01,2.355557233095169067e-01,1.369796991348266602e-01,7.885519266128540039e-01,6.910558938980102539e-01,5.318526029586791992e-01,8.569994568824768066e-01,1.973400115966796875e-01,3.368847072124481201e-01,2.499467730522155762e-01,3.069818019866943359e-01,1.817421317100524902e-01,2.147563993930816650e-01
6.595782637596130371e-01,9.676076769828796387e-01,7.872291654348373413e-02,5.525943040847778320e-01,-8.403091877698898315e-02,9.058540463447570801e-01,4.351924657821655273e-01,1.286321431398391724e-01,1.061328887939453125e+00,8.061818480491638184e-01,2.950199842453002930e-01,8.727446198463439941e-01,5.057673454284667969e-01,-2.990006208419799805e-01,1.225973144173622131e-01,4.374741911888122559e-01,3.531235754489898682e-01,2.617700695991516113e-01
3.318940997123718262e-01,1.610736101865768433e-01,-3.168573081493377686e-01,7.823989391326904297e-01,1.953907608985900879e-01,1.393507599830627441e+00,5.748203992843627930e-01,-4.802674055099487305e-01,7.577094435691833496e-01,7.478398680686950684e-01,-4.421325623989105225e-01,-1.777066290378570557e-01,1.388805806636810303e-01,3.043381869792938232e-01,5.199825167655944824e-01,3.000797331333160400e-01,-2.042730152606964111e-01,2.877387404441833496e-01
2.592947334051132202e-02,1.951011829078197479e-02,1.813390552997589111e-01,-1.793762743473052979e-01,3.869873285293579102e-01,9.113696217536926270e-01,1.387060880661010742e-01,-5.356096476316452026e-02,7.221080660820007324e-01,2.928710728883743286e-02,1.948507279157638550e-01,9.934719651937484741e-02,1.725042015314102173e-01,-3.344594836235046387e-01,4.980877041816711426e-01,3.681053519248962402e-01,6.860591471195220947e-03,2.866646833717823029e-02
8.298218995332717896e-02,8.457271754741668701e-02,3.499632477760314941e-01,1.642404496669769287e-01,-7.301156222820281982e-02,4.240548610687255859e-01,5.053692460060119629e-01,-2.099716067314147949e-01,3.924345374107360840e-01,3.553113043308258057e-01,1.314620226621627808e-01,-3.384760767221450806e-02,8.532755076885223389e-02,4.861518442630767822e-01,3.983172178268432617e-01,7.212495803833007812e-01,-1.866943538188934326e-01,-9.278309345245361328e-02
1.561849415302276611e-01,1.855812221765518188e-01,2.355340421199798584e-01,-1.155706122517585754e-01,4.982895553112030029e-01,7.836968302726745605e-01,3.027002215385437012e-01,4.808900654315948486e-01,-2.248979955911636353e-01,-7.797070592641830444e-02,2.753447890281677246e-01,8.111630082130432129e-01,2.680629193782806396e-01,1.731455028057098389e-01,3.377520442008972168e-01,1.036409884691238403e-01,2.287576496601104736e-01,2.283125519752502441e-01
4.017578065395355225e-01,4.371097981929779053e-01,2.895070314407348633e-01,-2.725236713886260986e-01,1.171484470367431641e+00,3.385060429573059082e-01,1.668671071529388428e-01,2.123048007488250732e-01,3.983095884323120117e-01,6.895660161972045898e-01,3.507455587387084961e-01,7.378967404365539551e-01,5.918341279029846191e-01,1.981658041477203369e-01,1.471876204013824463e-01,-4.141828417778015137e-01,3.966327607631683350e-01,3.509637713432312012e-01
5.546421408653259277e-01,2.394094914197921753e-01,-3.566569387912750244e-01,9.679593145847320557e-03,1.314098834991455078e-01,1.022844910621643066e-01,2.471115142107009888e-01,8.397598266601562500e-01,1.900576651096343994e-01,-1.564912497997283936e-01,5.382623672485351562e-01,4.002550542354583740e-01,5.475554466247558594e-01,1.257562935352325439e-01,6.073929071426391602e-01,1.788653433322906494e-01,4.343293011188507080e-01,3.908257484436035156e-01
6.377298235893249512e-01,7.141153812408447266e-01,6.018504500389099121e-02,2.355009615421295166e-01,2.796656489372253418e-01,-4.229756295680999756e-01,5.431631803512573242e-01,-3.310214877128601074e-01,1.402801275253295898e-01,3.790518343448638916e-01,5.882679820060729980e-01,7.931501269340515137e-01,9.890006184577941895e-01,1.557741761207580566e-01,5.124879479408264160e-01,1.920637190341949463e-01,2.825717329978942871e-01,-2.832835726439952850e-02
-7.960865646600723267e-02,5.225145816802978516e-01,2.605989575386047363e-01,4.417319297790527344e-01,5.221226215362548828e-01,2.639529109001159668e-01,4.733091592788696289e-02,8.274769037961959839e-02,7.372922301292419434e-01,-1.893350481986999512e-01,3.743993639945983887e-01,2.374503612518310547e-01,6.181157231330871582e-01,-7.347975671291351318e-02,2.613831460475921631e-01,4.643169045448303223e-01,4.559638202190399170e-01,7.718677520751953125e-01
7.072026133537292480e-01,3.814221918582916260e-01,2.440636456012725830e-01,6.505462527275085449e-01,-4.871670901775360107e-02,8.015040159225463867e-01,5.383040904998779297e-01,1.647522151470184326e-01,3.475516438484191895e-01,9.275104105472564697e-02,3.085587918758392334e-01,6.502046585083007812e-01,5.197394490242004395e-01,-3.092633187770843506e-01,8.303122520446777344e-01,2.152203321456909180e-01,6.635541319847106934e-01,8.923786878585815430e-01
5.171999931335449219e-01,8.432575464248657227e-01,1.526404172182083130e-01,1.451377868652343750e-01,2.547030746936798096e-01,4.345541596412658691e-01,2.592679858207702637e-01,8.772135972976684570e-01,8.613790273666381836e-01,5.512869358062744141e-01,5.645837783813476562e-01,1.685835421085357666e-01,3.098668754100799561e-01,4.269302189350128174e-01,6.860906481742858887e-01,-1.383107751607894897e-01,7.296962141990661621e-01,8.268220424652099609e-01
4.660348892211914062e-01,6.750111579895019531e-01,1.681805588304996490e-03,3.858051300048828125e-01,-2.860198169946670532e-02,7.063193917274475098e-01,4.760227203369140625e-01,1.352286934852600098e-01,5.746195316314697266e-01,4.580010771751403809e-01,-2.549627423286437988e-01,-2.780397236347198486e-01,-1.002720370888710022e-01,6.484104394912719727e-01,5.610451102256774902e-01,4.969076514244079590e-01,3.651114404201507568e-01,2.621117830276489258e-01
