2.731810510158538818e-01,-9.661961346864700317e-03,8.686252236366271973e-01,-3.868405818939208984e-01,3.463301658630371094e-01,1.038525462150573730e+00,-1.236868798732757568e-01,3.778480887413024902e-01,2.793017625808715820e-01,2.318830192089080811e-01,4.066489338874816895e-01,-3.592095151543617249e-02,-1.595559902489185333e-02,4.275799095630645752e-01,8.477672934532165527e-02,5.142649412155151367e-01,5.547553300857543945e-01,6.170497536659240723e-01
3.713312745094299316e-01,2.159302830696105957e-01,9.707977175712585449e-01,-2.182267606258392334e-01,4.018437564373016357e-01,1.001631975173950195e+00,1.610268950462341309e-01,4.872029721736907959e-01,6.620860099792480469e-02,3.571195602416992188e-01,4.661625996232032776e-02,2.123251557350158691e-01,5.383209511637687683e-02,2.143054306507110596e-01,4.975217580795288086e-01,-1.327637135982513428e-01,2.913925051689147949e-01,4.177414774894714355e-01
9.744521379470825195e-01,5.791899561882019043e-01,3.282515406608581543e-01,9.195657074451446533e-02,8.565973639488220215e-01,3.733827769756317139e-01,1.624943315982818604e-02,7.601849436759948730e-01,3.832368850708007812e-01,2.777003943920135498e-01,5.153471976518630981e-02,4.372448474168777466e-02,2.020958513021469116e-01,1.809122562408447266e-01,-2.203981876373291016e-01,1.922791153192520142e-01,3.457876741886138916e-01,1.859583854675292969e-01
7.338292598724365234e-01,7.414636611938476562e-01,1.718891412019729614e-01,5.192432403564453125e-01,9.411855936050415039e-01,9.861282110214233398e-01,-3.973957300186157227e-01,7.479414343833923340e-01,6.953680515289306641e-02,1.968374252319335938e-01,3.178048133850097656e-02,5.102558135986328125e-01,6.471413373947143555e-02,2.729635536670684814e-01,3.191477060317993164e-01,3.558472394943237305e-01,2.663481831550598145e-01,4.135084152221679688e-01
6.072965860366821289e-01,6.639233827590942383e-01,4.569931030273437500e-01,3.830444812774658203e-01,7.283971309661865234e-01,7.012016177177429199e-01,-1.129540354013442993e-01,9.515497088432312012e-01,3.021587431430816650e-01,5.005446076393127441e-01,-3.182501718401908875e-02,8.646682649850845337e-02,-1.046426445245742798e-01,4.509842395782470703e-02,-2.737477421760559082e-03,3.428173065185546875e-01,4.133666455745697021e-01,-1.714695990085601807e-01
2.761365175247192383e-01,4.568517804145812988e-01,5.718042850494384766e-01,2.104067653417587280e-01,4.307616353034973145e-01,8.202443718910217285e-01,-2.740319073200225830e-02,8.808829784393310547e-01,1.298873126506805420e-01,5.653511881828308105e-01,1.392298042774200439e-01,3.436653316020965576e-02,-1.193018555641174316e-01,3.710147440433502197e-01,2.399066090583801270e-02,3.163016140460968018e-01,3.708601891994476318e-01,1.593886613845825195e-01
1.218627393245697021e-01,8.334875702857971191e-01,5.197145938873291016e-01,1.964718848466873169e-01,-6.549429893493652344e-02,1.006926536560058594e+00,1.184682920575141907e-01,7.548378705978393555e-01,1.430419087409973145e-01,6.203678250312805176e-01,2.132334709167480469e-01,3.897928893566131592e-01,-1.704916507005691528e-01,2.227254807949066162e-01,2.675056457519531250e-01,1.036011204123497009e-01,1.538825631141662598e-01,-2.458159327507019043e-01
4.966878890991210938e-01,3.570131957530975342e-01,4.395836591720581055e-01,2.670297622680664062e-01,7.938244938850402832e-01,7.490276098251342773e-01,4.377648234367370605e-02,6.954713463783264160e-01,1.441069096326828003e-01,5.204318165779113770e-01,2.878726692870259285e-03,-2.181483358144760132e-01,-1.786901429295539856e-02,1.701171398162841797e-01,1.694612205028533936e-02,-1.562525629997253418e-01,4.918921887874603271e-01,1.216878220438957214e-01
-1.664238609373569489e-02,6.907023489475250244e-02,1.463063359260559082e-01,-2.638290524482727051e-01,4.897444248199462891e-01,8.673406839370727539e-01,2.831394225358963013e-02,2.764408290386199951e-01,1.030840277671813965e-01,5.013126134872436523e-01,2.231593579053878784e-01,-4.847286641597747803e-01,2.850214838981628418e-01,4.671670496463775635e-02,-5.062986612319946289e-01,2.064951658248901367e-01,6.367179751396179199e-01,2.481179833412170410e-01
7.350287437438964844e-01,6.889497041702270508e-01,4.306926727294921875e-01,-6.924319267272949219e-02,3.595176041126251221e-01,3.055152595043182373e-01,2.932378053665161133e-01,4.387021660804748535e-01,5.510992407798767090e-01,4.261347651481628418e-01,2.189650386571884155e-01,-9.390750527381896973e-02,5.432166457176208496e-01,6.949277222156524658e-02,-2.532216012477874756e-01,5.947303771972656250e-01,2.202829420566558838e-01,-3.018856942653656006e-01
1.550897359848022461e+00,7.337255403399467468e-03,2.317509353160858154e-01,4.525915980339050293e-01,3.456772267818450928e-01,3.018418848514556885e-01,1.146911025047302246e+00,1.583015173673629761e-02,1.758162528276443481e-01,3.813320398330688477e-01,5.851497054100036621e-01,1.006086170673370361e-01,9.794347286224365234e-01,-3.100119233131408691e-01,6.969901323318481445e-01,-2.883175313472747803e-01,6.247661709785461426e-01,-3.364720940589904785e-01
-4.401967301964759827e-02,-7.206656038761138916e-03,8.270382881164550781e-01,2.324985712766647339e-01,-5.246442556381225586e-02,1.132349729537963867e+00,-2.415346801280975342e-01,1.645733714103698730e-01,-1.238772571086883545e-01,5.641141533851623535e-01,1.006213501095771790e-01,1.070406213402748108e-01,-2.397128641605377197e-01,4.658803343772888184e-01,1.882699579000473022e-01,1.944384723901748657e-01,3.723237812519073486e-01,1.644199788570404053e-01
6.864628791809082031e-01,1.707860827445983887e-01,5.415151715278625488e-01,1.324680894613265991e-01,-5.057456344366073608e-02,3.249872326850891113e-01,3.230728507041931152e-01,9.602715969085693359e-01,1.458834707736968994e-01,4.728657603263854980e-01,7.669491171836853027e-01,-2.655231058597564697e-01,-5.812852382659912109e-01,1.221737936139106750e-01,3.784740567207336426e-01,1.233711019158363342e-01,5.856310725212097168e-01,-3.225009143352508545e-01
3.786562979221343994e-01,5.276269316673278809e-01,-1.949512958526611328e-02,3.111168146133422852e-01,8.178268671035766602e-01,1.064841032028198242e+00,-1.219152212142944336e-01,3.774419724941253662e-01,-1.649740934371948242e-01,5.898582339286804199e-01,2.911652028560638428e-01,4.358722269535064697e-01,2.448890209197998047e-01,1.892285794019699097e-02,2.771129310131072998e-01,2.077385485172271729e-01,8.689890056848526001e-02,-1.820767670869827271e-02
1.514271646738052368e-01,3.172015249729156494e-01,-3.477603793144226074e-01,2.222277969121932983e-01,1.030128836631774902e+00,9.391714334487915039e-01,7.401602268218994141e-01,7.145492434501647949e-01,-6.202179566025733948e-02,1.090280890464782715e+00,-1.004076097160577774e-02,1.080081909894943237e-01,1.262397021055221558e-01,3.900839090347290039e-01,-3.357525169849395752e-01,2.968255281448364258e-01,6.657804548740386963e-02,-1.216842308640480042e-01
4.132982492446899414e-01,1.207392454147338867e+00,4.537766575813293457e-01,6.166808605194091797e-01,6.348952054977416992e-01,1.730537116527557373e-01,-9.324622154235839844e-02,7.613908052444458008e-01,1.562797576189041138e-01,7.081842422485351562e-01,6.915842890739440918e-01,-6.088805571198463440e-02,6.591827273368835449e-01,3.322114646434783936e-01,-2.225891351699829102e-01,5.920125842094421387e-01,1.844144761562347412e-01,2.084766030311584473e-01
1.195472776889801025e-01,8.805178999900817871e-01,-8.986350893974304199e-02,1.853937357664108276e-01,4.912518262863159180e-01,5.747556090354919434e-01,-3.499602675437927246e-01,5.567042231559753418e-01,1.483118534088134766e-01,2.118581533432006836e-01,4.202776551246643066e-01,-6.510349512100219727e-01,2.371796220541000366e-02,3.242239952087402344e-01,-8.155171573162078857e-02,4.482772350311279297e-01,1.626426875591278076e-01,1.312400698661804199e-01
2.506242096424102783e-01,4.402441680431365967e-01,4.208053946495056152e-01,5.586544871330261230e-01,8.091467618942260742e-01,3.603767156600952148e-01,1.111930608749389648e-02,8.815751075744628906e-01,3.430224359035491943e-01,6.564684510231018066e-01,1.035379171371459961e+00,2.668819725513458252e-01,2.884577214717864990e-01,2.666305899620056152e-01,9.659692645072937012e-03,4.403169751167297363e-01,8.518375158309936523e-01,4.423741698265075684e-01
1.040859669446945190e-01,1.491949558258056641e-01,6.975664943456649780e-02,1.210209876298904419e-01,-8.134857565164566040e-02,4.423400461673736572e-01,2.371973693370819092e-01,3.443412482738494873e-01,8.591375499963760376e-02,4.424274563789367676e-01,8.234413266181945801e-01,8.203974962234497070e-01,-2.567604929208755493e-02,1.178421452641487122e-01,3.134182095527648926e-01,5.743131041526794434e-01,8.601296544075012207e-01,-1.936473250389099121e-01
5.518106222152709961e-01,9.750588238239288330e-02,-4.012052416801452637e-01,-1.875603795051574707e-01,3.036684989929199219e-01,4.361931085586547852e-01,3.013432025909423828e-01,2.351105660200119019e-01,2.597143352031707764e-01,4.163596630096435547e-01,6.451785564422607422e-01,2.097491919994354248e-02,3.236033916473388672e-01,-1.078654974699020386e-01,-3.752273619174957275e-01,3.392670750617980957e-01,1.030228853225708008e+00,-2.218862771987915039e-01
9.164987206459045410e-01,-1.373500823974609375e-01,-1.897443085908889771e-01,-2.308450788259506226e-01,1.260973513126373291e-01,8.982812166213989258e-01,2.492800652980804443e-01,-4.388387501239776611e-01,1.212297827005386353e-01,1.874898076057434082e-01,-9.684301167726516724e-02,1.253201514482498169e-01,5.167671665549278259e-02,-4.736799746751785278e-02,-2.193247973918914795e-01,9.332257509231567383e-02,6.952897310256958008e-01,1.485182642936706543e-01
2.685460746288299561e-01,9.649185091257095337e-02,2.016324698925018311e-01,-3.118216693401336670e-01,4.032283127307891846e-01,5.649021863937377930e-01,3.692522048950195312e-01,7.676605582237243652e-01,5.635076761245727539e-01,4.153795242309570312e-01,5.366747975349426270e-01,5.916028022766113281e-01,3.680690824985504150e-01,7.870617508888244629e-01,-2.336674928665161133e-01,4.517635405063629150e-01,7.087038159370422363e-01,6.068245172500610352e-01
4.327998757362365723e-01,2.632781267166137695e-01,2.943103313446044922e-01,-7.194393873214721680e-02,1.648393273353576660e-01,6.535282135009765625e-01,2.738075852394104004e-01,9.753610491752624512e-01,-1.313033327460289001e-02,4.973499178886413574e-01,9.159359335899353027e-01,5.083068013191223145e-01,-4.048179388046264648e-01,6.130661368370056152e-01,2.889484763145446777e-01,-2.407562136650085449e-01,6.769966483116149902e-01,6.996693611145019531e-01
1.964021921157836914e-01,7.759187817573547363e-01,-2.920246124267578125e-01,3.828883767127990723e-01,4.996164143085479736e-01,1.836545914411544800e-01,5.925605893135070801e-01,1.011864662170410156e+00,3.839628994464874268e-01,-3.407145142555236816e-01,4.015408828854560852e-02,-3.344753980636596680e-01,-4.569471478462219238e-01,6.871726512908935547e-01,7.011049985885620117e-01,9.078395366668701172e-02,6.014627814292907715e-01,4.431969225406646729e-01
9.676744043827056885e-02,5.842862129211425781e-01,-7.491579651832580566e-02,-1.056553944945335388e-01,3.190007507801055908e-01,8.984644412994384766e-01,-4.024818539619445801e-01,6.439220309257507324e-01,-3.804540932178497314e-01,6.564335823059082031e-01,2.517975270748138428e-01,6.397654414176940918e-01,-3.099970705807209015e-02,2.932247817516326904e-01,9.256182610988616943e-02,2.747653126716613770e-01,1.824258863925933838e-01,-3.240282088518142700e-02
3.883916735649108887e-01,8.870720863342285156e-01,4.651141166687011719e-01,4.352672100067138672e-01,2.426517605781555176e-01,5.938138365745544434e-01,4.932453036308288574e-01,6.741206049919128418e-01,1.201834380626678467e-01,8.376247286796569824e-01,4.701936542987823486e-01,5.453910827636718750e-01,3.688790798187255859e-01,6.839737892150878906e-01,3.360840380191802979e-01,2.354200184345245361e-01,2.664915286004543304e-02,3.746673762798309326e-01
1.258524954319000244e-01,5.693002343177795410e-01,-3.203857541084289551e-01,1.552971750497817993e-01,5.864185094833374023e-01,2.803641855716705322e-01,5.707587301731109619e-02,7.281153202056884766e-01,-7.817277312278747559e-02,3.592091202735900879e-01,5.612947344779968262e-01,-3.991935849189758301e-01,8.845465183258056641e-01,5.825293064117431641e-01,-3.494751453399658203e-02,2.172815948724746704e-01,7.119864970445632935e-02,1.156495139002799988e-01
2.940818071365356445e-01,9.172267317771911621e-01,-3.349261283874511719e-01,-1.703404784202575684e-01,1.152684614062309265e-01,4.526864588260650635e-01,4.025533497333526611e-01,3.624504208564758301e-01,3.593223989009857178e-01,1.621985137462615967e-01,-8.106498420238494873e-02,-1.234861314296722412e-01,1.053151339292526245e-01,5.128183960914611816e-01,-3.374307453632354736e-01,8.247555494308471680e-01,-1.829303801059722900e-05,-1.158613637089729309e-01
2.338746190071105957e-01,8.371651768684387207e-01,-1.274815052747726440e-01,-5.602514147758483887e-01,1.336756646633148193e-01,6.900719404220581055e-01,-1.174452900886535645e-01,5.481977462768554688e-01,-2.441100925207138062e-01,1.095500290393829346e-01,1.386402547359466553e-01,6.176698207855224609e-02,3.558107912540435791e-01,1.643767654895782471e-01,7.487358897924423218e-02,5.140653252601623535e-02,-1.630047559738159180e-01,2.054436802864074707e-01
3.923764526844024658e-01,5.232292413711547852e-01,-3.670239448547363281e-01,-3.347015380859375000e-01,1.311811208724975586e+00,9.943792223930358887e-01,4.726804494857788086e-01,8.253205418586730957e-01,4.396335780620574951e-01,2.677105963230133057e-01,1.464247107505798340e-01,2.976453304290771484e-01,6.075677275657653809e-01,1.338315010070800781e-01,-3.352891504764556885e-01,8.471279740333557129e-01,2.528477311134338379e-01,4.564416706562042236e-01
1.378203928470611572e-02,2.895047664642333984e-01,5.284844636917114258e-01,2.393737286329269409e-01,5.230595823377370834e-03,7.852796912193298340e-01,-3.022657036781311035e-01,9.602131247520446777e-01,3.890279829502105713e-01,-8.117285370826721191e-02,4.226989150047302246e-01,1.164219155907630920e-01,4.189938306808471680e-01,3.987779915332794189e-01,3.869244158267974854e-01,5.324239134788513184e-01,5.342466235160827637e-01,-4.443134963512420654e-01
3.072319924831390381e-01,1.855041682720184326e-01,2.461350709199905396e-01,-8.980999886989593506e-02,7.789114713668823242e-01,3.394094705581665039e-01,2.505227923393249512e-02,1.024418354034423828e+00,7.461639642715454102e-01,7.601460814476013184e-02,6.398618817329406738e-01,2.004938721656799316e-01,3.504621386528015137e-01,6.131143122911453247e-02,9.673947095870971680e-02,4.860397577285766602e-01,5.515760183334350586e-01,-2.333655953407287598e-01
9.251751750707626343e-02,5.440019965171813965e-01,2.408634871244430542e-02,3.301361203193664551e-01,6.318262815475463867e-01,5.973342061042785645e-01,-1.625457108020782471e-01,4.893553256988525391e-01,-1.714995801448822021e-01,5.646290779113769531e-01,1.116881370544433594e+00,8.119585514068603516e-01,7.748093008995056152e-01,2.543792724609375000e-01,4.018966257572174072e-01,1.823648810386657715e-02,3.010404407978057861e-01,4.840978980064392090e-01
3.943412601947784424e-01,5.066049695014953613e-01,1.675974279642105103e-01,2.649441957473754883e-01,3.746006488800048828e-01,5.913964509963989258e-01,1.034340858459472656e+00,2.144407927989959717e-01,-4.311689734458923340e-01,1.270814657211303711e+00,1.320117413997650146e-01,3.114008009433746338e-01,-1.340998411178588867e-01,1.564511060714721680e-01,2.546777129173278809e-01,8.881580829620361328e-01,-9.950505942106246948e-02,1.140290126204490662e-01
-5.417447537183761597e-02,7.620198130607604980e-01,-1.105305403470993042e-01,1.998042911291122437e-01,2.223892509937286377e-01,9.968274831771850586e-01,-2.266809344291687012e-03,7.215569019317626953e-01,8.647844195365905762e-02,7.007308602333068848e-01,5.686978697776794434e-01,6.378591060638427734e-01,2.674686908721923828e-01,3.551565110683441162e-01,-1.313489377498626709e-01,-5.037806928157806396e-02,1.749905645847320557e-01,-6.680447608232498169e-02
-9.799107909202575684e-02,1.249276623129844666e-01,3.582404255867004395e-01,2.027590125799179077e-01,1.021099448204040527e+00,1.122389078140258789e+00,4.991462826728820801e-01,2.959548532962799072e-01,1.414744555950164795e-02,1.041184425354003906e+00,-5.915183573961257935e-02,6.182997822761535645e-01,5.635226368904113770e-01,9.804640710353851318e-02,1.587853729724884033e-01,2.314682900905609131e-01,1.800130903720855713e-01,-7.011548429727554321e-02
2.134272083640098572e-02,9.475730061531066895e-01,6.793209910392761230e-01,5.513809919357299805e-01,7.558619379997253418e-01,3.333427906036376953e-01,-5.927498638629913330e-02,1.060533761978149414e+00,4.883876442909240723e-01,1.858445405960083008e-01,3.933706507086753845e-02,9.812603890895843506e-02,-2.032109498977661133e-01,-8.446684479713439941e-02,2.016707956790924072e-01,3.348845243453979492e-01,4.613784849643707275e-01,-1.640994101762771606e-02
-1.407401561737060547e-01,-2.857773005962371826e-02,3.165572583675384521e-01,9.734590351581573486e-02,9.137910008430480957e-01,1.125160574913024902e+00,5.297596454620361328e-01,6.728264689445495605e-01,1.732468456029891968e-01,1.076920509338378906e+00,3.787718415260314941e-01,8.520506620407104492e-01,-2.452511489391326904e-01,2.550624012947082520e-01,2.756221592426300049e-02,2.532799541950225830e-01,7.163941264152526855e-01,3.396998047828674316e-01
4.255396425724029541e-01,4.930144250392913818e-01,3.302993178367614746e-01,-1.600986868143081665e-01,5.909188389778137207e-01,1.514045298099517822e-01,1.239885464310646057e-01,9.579655528068542480e-01,1.842003464698791504e-01,6.070449352264404297e-01,5.658550262451171875e-01,2.455532103776931763e-01,2.852972149848937988e-01,6.180685162544250488e-01,-1.999666690826416016e-01,4.439694285392761230e-01,5.811232328414916992e-01,7.419170737266540527e-01
4.869599938392639160e-01,3.096039295196533203e-01,3.142180740833282471e-01,4.580715298652648926e-01,6.418564319610595703e-01,2.304829359054565430e-01,1.358144581317901611e-01,6.395682096481323242e-01,1.805143058300018311e-01,1.082174777984619141e-01,9.007908105850219727e-01,-4.551075994968414307e-01,1.069043755531311035e+00,-1.189640760421752930e-01,2.875949740409851074e-01,-2.118555009365081787e-01,1.351102590560913086e+00,-5.326724797487258911e-02
1.083012819290161133e-01,-9.632249921560287476e-02,2.868722379207611084e-01,-1.709024161100387573e-01,-2.460593581199645996e-01,8.268852233886718750e-01,5.107356905937194824e-01,1.967188417911529541e-01,2.094470709562301636e-01,5.402573943138122559e-01,3.693700730800628662e-01,-1.348637193441390991e-01,2.219980955123901367e-02,4.347321093082427979e-01,-1.957310736179351807e-01,-1.755569875240325928e-01,8.674743026494979858e-02,-2.478200197219848633e-01
1.717584580183029175e-02,3.854860663414001465e-01,1.224208474159240723e-01,-1.683246940374374390e-01,-2.888682782649993896e-01,6.207914352416992188e-01,2.291467487812042236e-01,7.149003744125366211e-01,3.324713408946990967e-01,2.762527167797088623e-01,8.916001319885253906e-01,-2.319869846105575562e-01,1.093887090682983398e-01,1.135594367980957031e+00,2.146382927894592285e-01,2.028311342000961304e-01,3.860518038272857666e-01,3.540850281715393066e-01
4.427371919155120850e-02,5.651364326477050781e-01,-9.721542894840240479e-02,-5.027268528938293457e-01,-1.502039097249507904e-02,8.794674277305603027e-01,1.665039956569671631e-01,3.627809584140777588e-01,-3.907630220055580139e-02,2.276953756809234619e-01,3.068575561046600342e-01,7.752130627632141113e-01,6.073103547096252441e-01,5.577214956283569336e-01,4.489263296127319336e-01,1.198274940252304077e-01,1.206863895058631897e-01,8.234321326017379761e-02
2.057036012411117554e-01,2.349177598953247070e-01,4.130513668060302734e-01,-3.716535568237304688e-01,1.059397339820861816e+00,4.309938251972198486e-01,7.578885555267333984e-01,6.223547458648681641e-01,-6.321792304515838623e-02,9.772433042526245117e-01,-2.177646607160568237e-01,7.176543474197387695e-01,5.660703405737876892e-02,5.162540674209594727e-01,8.138142526149749756e-02,6.035233736038208008e-01,-5.024904385209083557e-03,3.536726832389831543e-01
2.045281082391738892e-01,1.043503284454345703e+00,4.470690488815307617e-01,-7.907393574714660645e-02,2.037834823131561279e-01,4.228098094463348389e-01,-2.269823253154754639e-01,7.099889516830444336e-01,-1.287261992692947388e-01,3.020268380641937256e-01,6.541246771812438965e-01,2.890871167182922363e-01,4.284653365612030029e-01,1.148076578974723816e-01,2.646355330944061279e-01,9.448505938053131104e-02,4.053265154361724854e-01,5.069351792335510254e-01
1.350229829549789429e-01,6.242337226867675781e-01,7.579671144485473633e-01,-2.970978915691375732e-01,-1.802609413862228394e-01,1.832034587860107422e-01,1.641691327095031738e-01,9.904785156250000000e-01,1.056395173072814941e-01,6.964671611785888672e-01,3.010112941265106201e-01,6.172689795494079590e-02,1.807623803615570068e-01,6.444383263587951660e-01,-8.557347953319549561e-02,1.174499168992042542e-01,6.447038799524307251e-02,2.641599625349044800e-02
6.875145435333251953e-02,8.215389251708984375e-01,5.314912199974060059e-01,-9.362526983022689819e-02,4.709602594375610352e-01,4.219760298728942871e-01,3.902585059404373169e-02,1.130253553390502930e+00,-1.022759824991226196e-02,-4.725687205791473389e-02,-1.464455276727676392e-01,5.896889567375183105e-01,4.033896923065185547e-01,1.724407672882080078e-01,7.200480699539184570e-01,1.298415511846542358e-01,2.148768603801727295e-01,9.677849709987640381e-03
-1.040747016668319702e-01,2.834904193878173828e-01,3.010388612747192383e-01,3.059491515159606934e-01,4.199118018150329590e-01,5.853263735771179199e-01,2.187500000000000000e-01,8.101578950881958008e-01,4.515573978424072266e-01,4.932454824447631836e-01,9.492022991180419922e-01,5.582167506217956543e-01,-1.831072382628917694e-02,5.856595635414123535e-01,3.779669404029846191e-01,2.825729846954345703e-01,4.769338369369506836e-01,2.291151285171508789e-01
-1.665885187685489655e-02,7.942445874214172363e-01,1.390118479728698730e+00,-2.385601401329040527e-03,1.538816541433334351e-01,-8.949687331914901733e-02,3.243070542812347412e-01,6.255983114242553711e-01,1.755861937999725342e-01,5.793246626853942871e-01,8.432660102844238281e-01,8.729636669158935547e-01,9.301580488681793213e-02,-1.697347462177276611e-01,3.374839425086975098e-01,5.950477719306945801e-01,1.224709987640380859e+00,4.387234449386596680e-01
8.465940952301025391e-01,-1.848524212837219238e-01,2.366220653057098389e-01,2.660865187644958496e-01,7.027238011360168457e-01,6.122962832450866699e-01,-3.504940867424011230e-02,2.826542258262634277e-01,-3.830324858427047729e-03,3.353312909603118896e-01,1.598205566406250000e-01,-1.499201059341430664e-01,3.675982654094696045e-01,4.938437938690185547e-01,1.991890966892242432e-01,-2.407920658588409424e-01,9.874446392059326172e-01,2.587059140205383301e-01
3.069927394390106201e-01,-2.095430195331573486e-01,3.266382217407226562e-01,3.521487712860107422e-01,1.338875479996204376e-02,9.490044713020324707e-01,-1.550132632255554199e-01,3.686772882938385010e-01,-2.429431229829788208e-01,7.580426931381225586e-01,3.907049894332885742e-01,-2.326217740774154663e-01,-4.584588110446929932e-01,9.085400700569152832e-01,2.179102301597595215e-01,-2.335959672927856445e-02,7.710516452789306641e-01,3.886111378669738770e-01
-2.744401097297668457e-01,5.943457484245300293e-01,5.231472253799438477e-01,1.429799646139144897e-01,3.661834299564361572e-01,2.450766563415527344e-01,-4.935741424560546875e-02,8.830648064613342285e-01,1.283031702041625977e-01,8.837187290191650391e-02,-2.521153390407562256e-01,7.335973381996154785e-01,4.642635285854339600e-01,4.734830558300018311e-01,4.377359151840209961e-01,3.376283049583435059e-01,4.964844882488250732e-01,4.937928169965744019e-02
-6.124845147132873535e-01,-2.104564905166625977e-01,1.926250457763671875e-01,-3.152719140052795410e-01,1.210403680801391602e+00,8.150857090950012207e-01,6.835324764251708984e-01,8.245552778244018555e-01,-2.089488953351974487e-01,4.410085678100585938e-01,-3.843221664428710938e-01,-1.446217149496078491e-01,1.508131504058837891e+00,2.152398228645324707e-01,-2.278888225555419922e-02,-1.248927712440490723e-01,9.108803868293762207e-01,4.948284626007080078e-01
