4.874596595764160156e-01,2.405326813459396362e-01,3.646557629108428955e-01,8.386424779891967773e-01,-8.775675296783447266e-02,-6.987477540969848633e-01,-3.664633333683013916e-01,3.791385591030120850e-01,-2.263461947441101074e-01,9.165109992027282715e-01,7.898622751235961914e-01,4.011920094490051270e-01,2.848129868507385254e-01,2.842732965946197510e-01,5.709541440010070801e-01,1.468062400817871094e-01,-1.265495270490646362e-02,5.087471008300781250e-01
5.005065798759460449e-01,3.977606296539306641e-01,1.266069889068603516e+00,2.332530915737152100e-02,2.372389733791351318e-01,1.029580831527709961e+00,-1.026854962110519409e-01,9.621693491935729980e-01,2.930114269256591797e-01,2.598741948604583740e-01,6.968432664871215820e-01,3.994010984897613525e-01,1.710453778505325317e-01,2.766110301017761230e-01,8.566931486129760742e-01,4.556017220020294189e-01,5.671823024749755859e-01,1.060211300849914551e+00
1.506318897008895874e-01,1.145673766732215881e-01,1.153777241706848145e+00,-4.640417695045471191e-01,-1.658457517623901367e-01,9.323608875274658203e-01,5.941492691636085510e-02,7.287394404411315918e-01,7.077401876449584961e-01,7.944845557212829590e-01,1.513969004154205322e-01,1.708109378814697266e-01,-3.521904945373535156e-01,-4.728298634290695190e-02,9.506037235260009766e-01,4.709639549255371094e-01,7.807967662811279297e-01,3.809880018234252930e-01
-4.234187006950378418e-01,9.982194900512695312e-01,3.909369111061096191e-01,-2.459130734205245972e-01,4.146132171154022217e-01,1.068454265594482422e+00,6.634380817413330078e-01,-1.365892440080642700e-01,3.995919227600097656e-01,8.918598294258117676e-01,3.704681992530822754e-01,9.296262860298156738e-01,8.361091464757919312e-02,-6.779593974351882935e-02,1.564603447914123535e-01,7.003874331712722778e-02,2.546559870243072510e-01,4.388201236724853516e-01
-1.992640644311904907e-01,-1.764320135116577148e-01,2.519346773624420166e-03,2.728641331195831299e-01,4.391671419143676758e-01,3.242821097373962402e-01,-2.915117740631103516e-01,6.711385250091552734e-01,1.473984718322753906e-01,1.662772893905639648e-01,-4.705179855227470398e-02,1.124100208282470703e+00,6.829916238784790039e-01,6.679067015647888184e-01,4.537623822689056396e-01,3.849707841873168945e-01,8.013033866882324219e-01,1.009154200553894043e+00
-4.808184877038002014e-02,3.414288163185119629e-01,5.782723426818847656e-01,-3.843549489974975586e-01,-3.335502743721008301e-01,-2.294333130121231079e-01,4.924970567226409912e-01,-2.713889069855213165e-02,-1.971623003482818604e-01,3.079124987125396729e-01,5.010084807872772217e-02,1.185540199279785156e+00,6.068370342254638672e-01,1.040821895003318787e-01,5.637890100479125977e-01,3.081807792186737061e-01,8.727846145629882812e-01,4.266608953475952148e-01
7.808218896389007568e-02,2.607794106006622314e-01,9.291956424713134766e-01,-7.086881995201110840e-02,3.432062864303588867e-01,-8.793392777442932129e-02,2.520008683204650879e-01,1.103566493839025497e-02,5.768601298332214355e-01,-1.784884929656982422e-01,-6.409211754798889160e-01,6.378574967384338379e-01,1.083981752395629883e+00,1.714847832918167114e-01,7.707612514495849609e-01,3.535710275173187256e-01,4.451448023319244385e-01,5.764877200126647949e-01
2.088014483451843262e-01,-3.689519464969635010e-01,4.864958524703979492e-01,2.027611881494522095e-01,-1.594670414924621582e-01,4.252626597881317139e-01,-3.750131130218505859e-01,-6.258758902549743652e-02,8.588957786560058594e-01,4.265322387218475342e-01,-1.200840771198272705e-01,5.598151087760925293e-01,8.019975423812866211e-01,6.136891245841979980e-01,2.567279338836669922e-01,2.236824929714202881e-01,3.060123622417449951e-01,6.943926811218261719e-01
1.981460750102996826e-01,2.007957100868225098e-01,4.714885652065277100e-01,6.005883216857910156e-01,2.079745233058929443e-01,1.075797915458679199e+00,2.115155756473541260e-01,-2.105946540832519531e-01,4.748577773571014404e-01,1.875252835452556610e-02,-1.343098729848861694e-01,9.079430699348449707e-01,4.890329837799072266e-01,5.871832370758056641e-02,-6.295179575681686401e-02,5.888633430004119873e-03,3.158517479896545410e-01,7.846157252788543701e-02
2.913787066936492920e-01,4.856896400451660156e-01,9.153075516223907471e-02,1.819319576025009155e-01,-9.230226278305053711e-04,1.645792424678802490e-01,-1.797522976994514465e-02,7.699390053749084473e-01,1.129822611808776855e+00,-3.343007564544677734e-01,4.200351238250732422e-01,8.328487277030944824e-01,-2.130587100982666016e-01,2.423016279935836792e-01,3.547978103160858154e-01,1.139297127723693848e+00,9.936407953500747681e-02,4.082478284835815430e-01
3.194451630115509033e-01,1.733054220676422119e-01,5.243064761161804199e-01,8.744158744812011719e-01,2.921188436448574066e-02,4.663603007793426514e-01,3.032369315624237061e-01,8.139596581459045410e-01,3.458963930606842041e-01,1.897689327597618103e-02,4.567731916904449463e-02,5.762754082679748535e-01,6.152343750000000000e-01,-6.835141777992248535e-01,2.727453410625457764e-01,5.861628055572509766e-01,-1.475576162338256836e-01,4.344419836997985840e-01
3.396953344345092773e-01,2.856662571430206299e-01,2.321272343397140503e-01,4.843358397483825684e-01,3.778000175952911377e-01,5.174349248409271240e-02,2.486738413572311401e-01,1.078546404838562012e+00,7.065434455871582031e-01,2.198563069105148315e-01,2.201559692621231079e-01,6.453515887260437012e-01,2.491018921136856079e-01,1.374994963407516479e-01,4.416786730289459229e-01,6.322097778320312500e-01,1.370550692081451416e-01,2.037496715784072876e-01
-2.041552588343620300e-02,2.338051199913024902e-01,4.924506247043609619e-01,2.367500811815261841e-01,6.322474479675292969e-01,-1.521646380424499512e-01,9.188247919082641602e-01,5.519246459007263184e-01,-3.460265398025512695e-01,4.171741902828216553e-01,1.666497290134429932e-01,6.769147515296936035e-01,6.832885742187500000e-01,-1.881188452243804932e-01,-8.021752536296844482e-02,6.871886849403381348e-01,5.310867428779602051e-01,-5.678625777363777161e-02
1.446470338851213455e-02,-7.892516255378723145e-02,5.147351026535034180e-01,3.740056604146957397e-02,1.044187188148498535e+00,8.609390258789062500e-01,-2.682446315884590149e-02,-1.483327299356460571e-01,3.444702625274658203e-01,4.283218979835510254e-01,1.247895210981369019e-01,9.549885988235473633e-01,8.433161973953247070e-01,4.527394101023674011e-02,3.641212582588195801e-01,-7.914984971284866333e-02,-6.953485310077667236e-03,-2.481642737984657288e-02
-1.477621942758560181e-01,-3.615393638610839844e-01,1.491607427597045898e-01,4.218981415033340454e-02,3.027351573109626770e-02,4.113970994949340820e-01,-6.038689985871315002e-02,5.506862401962280273e-01,5.785773992538452148e-01,6.274385452270507812e-01,-2.082118839025497437e-01,2.771466374397277832e-01,7.117383927106857300e-02,2.339075058698654175e-01,5.532805323600769043e-01,4.593684673309326172e-01,1.186718463897705078e+00,4.733343124389648438e-01
-2.220171503722667694e-03,5.292676687240600586e-01,1.069973349571228027e+00,-1.886994689702987671e-01,2.588409930467605591e-03,1.338136196136474609e-01,-6.989945191890001297e-03,-1.445460766553878784e-01,-5.585028603672981262e-02,-5.549027770757675171e-02,-1.570783257484436035e-01,3.945174515247344971e-01,8.914890289306640625e-01,-2.901197969913482666e-01,1.032493412494659424e-01,4.965648353099822998e-01,5.886668562889099121e-01,2.778701782226562500e-01
1.588917821645736694e-01,1.244278475642204285e-01,1.006513833999633789e+00,-2.549004554748535156e-02,1.882084012031555176e-01,1.204511225223541260e-01,-8.453124761581420898e-02,1.414618492126464844e-01,6.230651140213012695e-01,7.396090030670166016e-01,2.695637196302413940e-02,1.176038384437561035e-01,8.989423513412475586e-01,5.985020995140075684e-01,-8.415920287370681763e-02,6.959929466247558594e-01,3.681021034717559814e-01,4.010240137577056885e-01
2.632326483726501465e-01,9.510129690170288086e-01,7.247496843338012695e-01,-3.165804743766784668e-01,1.338677287101745605e+00,-1.212813854217529297e-01,6.396134495735168457e-01,7.934917211532592773e-01,4.999735057353973389e-01,6.118985414505004883e-01,2.441028803586959839e-01,1.670422554016113281e-01,9.684106111526489258e-01,5.711171030998229980e-01,4.503274857997894287e-01,5.045809745788574219e-01,4.918692111968994141e-01,-1.143835335969924927e-01
4.389041960239410400e-01,-9.042034149169921875e-01,3.315112888813018799e-01,-6.766951084136962891e-02,2.855090498924255371e-01,4.700160920619964600e-01,4.107768535614013672e-01,5.767666101455688477e-01,4.653119742870330811e-01,6.337180137634277344e-01,5.173324942588806152e-01,4.268403649330139160e-01,1.107465624809265137e+00,1.112116202712059021e-01,-1.228588074445724487e-01,5.869156718254089355e-01,-1.675696969032287598e-01,4.239667356014251709e-01
4.062159731984138489e-02,-3.183201849460601807e-01,4.999489784240722656e-01,1.691079437732696533e-01,5.409065485000610352e-01,-1.117739081382751465e-02,2.100538462400436401e-01,7.133139967918395996e-01,6.526463031768798828e-01,4.969411194324493408e-01,-1.234463155269622803e-01,2.028918862342834473e-01,2.878146469593048096e-01,-1.137460321187973022e-01,3.875004947185516357e-01,5.555133819580078125e-01,8.129166364669799805e-01,1.833093464374542236e-01
-2.630337774753570557e-01,2.608384490013122559e-01,2.891325652599334717e-01,-2.088457196950912476e-01,7.980396747589111328e-01,1.988966763019561768e-01,5.256662145256996155e-02,-4.417256116867065430e-01,1.704623997211456299e-01,1.083331257104873657e-01,1.735609173774719238e-01,1.105266451835632324e+00,6.306926012039184570e-01,-1.698433458805084229e-01,6.812680959701538086e-01,2.793790102005004883e-01,-1.771371066570281982e-01,1.070806235074996948e-01
1.566274762153625488e-01,8.330921530723571777e-01,5.734652280807495117e-01,1.157407835125923157e-01,-3.492083251476287842e-01,5.324537754058837891e-01,4.918896853923797607e-01,8.314570784568786621e-01,2.616657614707946777e-01,2.381925135850906372e-01,3.723849058151245117e-01,6.581023335456848145e-01,7.317289710044860840e-03,2.054700627923011780e-02,-1.920723021030426025e-01,4.999816119670867920e-01,9.160481393337249756e-03,4.431102275848388672e-01
-9.238595515489578247e-02,3.345791995525360107e-01,3.495514690876007080e-01,3.139670491218566895e-01,4.665902256965637207e-01,6.851694583892822266e-01,9.614584445953369141e-01,8.649696707725524902e-01,-2.050210535526275635e-01,3.971916139125823975e-01,6.780537366867065430e-01,7.602289319038391113e-01,-1.838483810424804688e-01,3.219366669654846191e-01,-3.140030801296234131e-02,1.225000262260437012e+00,1.050929799675941467e-01,3.539648652076721191e-01
7.970181852579116821e-02,5.149804353713989258e-01,7.033381611108779907e-02,4.934697747230529785e-01,1.045996099710464478e-01,4.173550903797149658e-01,2.408966273069381714e-01,2.981336712837219238e-01,9.789306670427322388e-02,9.145389795303344727e-01,2.845540344715118408e-01,2.096804827451705933e-01,3.579826951026916504e-01,7.564927339553833008e-01,2.416516244411468506e-01,1.506493240594863892e-02,9.011628627777099609e-01,7.922887802124023438e-01
1.102260649204254150e-01,8.081033825874328613e-01,6.772632598876953125e-01,7.713630050420761108e-02,2.153018414974212646e-01,-1.448111385107040405e-01,2.385457754135131836e-01,1.479623019695281982e-01,-1.028312742710113525e-02,-6.877527385950088501e-02,5.433277487754821777e-01,4.617361724376678467e-01,8.378493785858154297e-01,2.673668563365936279e-01,1.868663430213928223e-01,1.019816756248474121e+00,8.071134090423583984e-01,8.950877189636230469e-01
7.795336842536926270e-02,3.610012531280517578e-01,1.477361023426055908e-01,-3.917782008647918701e-02,1.984193325042724609e-01,-1.765866577625274658e-01,-2.681703865528106689e-01,4.984256327152252197e-01,3.045733571052551270e-01,1.601220369338989258e-01,3.826844990253448486e-01,7.716482281684875488e-01,1.672015637159347534e-01,7.095100283622741699e-01,-6.348362565040588379e-02,9.128532409667968750e-01,3.254560530185699463e-01,-3.746750205755233765e-02
-1.167837977409362793e-01,1.302716583013534546e-01,6.186274290084838867e-01,7.986546307802200317e-02,6.777485013008117676e-01,2.575284242630004883e-01,1.130073592066764832e-01,-2.210069149732589722e-01,8.187406510114669800e-02,6.102238297462463379e-01,-1.202505677938461304e-01,7.802902460098266602e-01,5.082678794860839844e-01,-3.099056184291839600e-01,6.669737696647644043e-01,6.879247725009918213e-02,-2.309202402830123901e-02,-1.729622632265090942e-01
2.849165201187133789e-01,-3.196507394313812256e-01,5.061028003692626953e-01,6.540204882621765137e-01,3.855900466442108154e-01,5.553150177001953125e-01,1.910521686077117920e-01,5.343894362449645996e-01,3.529607504606246948e-02,2.570511102676391602e-01,-5.012679845094680786e-03,5.260833501815795898e-01,5.889133214950561523e-01,3.934702575206756592e-01,1.197565495967864990e-01,6.707038879394531250e-01,2.754273116588592529e-01,2.095241099596023560e-01
5.182475447654724121e-01,-3.372003436088562012e-01,1.051213741302490234e+00,4.029016196727752686e-02,-1.875055730342864990e-01,1.031147688627243042e-01,-1.148230768740177155e-02,4.874290227890014648e-01,2.549092173576354980e-01,8.625714182853698730e-01,1.178878843784332275e-01,6.198852658271789551e-01,6.305460929870605469e-01,2.408536672592163086e-01,2.819654345512390137e-01,-1.975497901439666748e-01,4.456656873226165771e-01,1.490199863910675049e-01
2.617912739515304565e-02,6.753361821174621582e-01,8.393319249153137207e-01,-1.720999181270599365e-02,2.648707032203674316e-01,-5.529075488448143005e-02,2.121231108903884888e-01,-1.906638592481613159e-01,-9.070337563753128052e-02,-2.611209079623222351e-02,-6.704416871070861816e-02,6.575750112533569336e-01,7.500140666961669922e-01,-1.407377272844314575e-01,3.730321228504180908e-01,1.824557483196258545e-01,7.321293950080871582e-01,2.830116748809814453e-01
1.283838450908660889e-01,3.216108977794647217e-01,5.693100020289421082e-02,-3.267836570739746094e-01,-5.356992036104202271e-02,-7.899045944213867188e-02,5.060536861419677734e-01,4.059954881668090820e-01,4.122165143489837646e-01,-7.191089540719985962e-02,3.669023513793945312e-01,5.373067855834960938e-01,6.721736192703247070e-01,2.095100730657577515e-01,1.645837724208831787e-01,8.705090880393981934e-01,6.476217508316040039e-01,6.845524907112121582e-01
-1.350433286279439926e-02,5.798194408416748047e-01,-1.453737020492553711e-01,5.460780262947082520e-01,6.570494174957275391e-02,5.505225658416748047e-01,-4.538556933403015137e-01,-2.223374992609024048e-01,3.154737651348114014e-01,-8.710446208715438843e-02,1.145820021629333496e-01,7.684330940246582031e-01,5.627325773239135742e-01,-3.156233578920364380e-04,7.705160379409790039e-01,2.213552892208099365e-01,2.141871452331542969e-01,9.512797594070434570e-01
3.836092948913574219e-01,8.236824274063110352e-01,3.356776833534240723e-01,-7.995411753654479980e-02,-7.521457076072692871e-01,2.694944739341735840e-01,3.235035836696624756e-01,7.320846617221832275e-02,9.603398442268371582e-01,4.690897762775421143e-01,4.717959761619567871e-01,8.487555980682373047e-01,-2.864934504032135010e-03,5.333058834075927734e-01,1.088534951210021973e+00,-2.801641076803207397e-02,3.584283292293548584e-01,1.518640995025634766e+00
3.891673088073730469e-01,1.222967743873596191e+00,7.242854833602905273e-01,4.372329115867614746e-01,-2.209807634353637695e-01,2.158544361591339111e-01,-2.231770157814025879e-01,5.335689783096313477e-01,-2.574354708194732666e-01,-4.286352097988128662e-01,7.028274536132812500e-01,5.599581003189086914e-01,8.662940263748168945e-01,-4.331685006618499756e-01,1.117475032806396484e-01,6.110596656799316406e-01,6.450998187065124512e-01,8.467348814010620117e-01
7.821527719497680664e-01,5.751790404319763184e-01,2.307554520666599274e-02,5.554870963096618652e-01,1.429368555545806885e-01,-3.993053734302520752e-02,-3.173895180225372314e-02,6.752647161483764648e-01,4.281381666660308838e-01,4.772246479988098145e-01,7.473783493041992188e-01,4.685693979263305664e-01,9.126490354537963867e-01,6.953305602073669434e-01,8.689023554325103760e-03,2.943867444992065430e-01,4.188771247863769531e-01,2.675287723541259766e-01
2.656969130039215088e-01,7.766416668891906738e-02,3.215141892433166504e-01,8.163634538650512695e-01,3.271807730197906494e-01,2.438813745975494385e-01,4.694803357124328613e-01,1.101302862167358398e+00,1.023389920592308044e-01,1.168974041938781738e-01,-2.563867717981338501e-03,7.399709820747375488e-01,4.659590125083923340e-01,1.234694756567478180e-02,-5.241027474403381348e-02,6.354534626007080078e-01,3.865277767181396484e-01,6.957286596298217773e-02
2.155091017484664917e-01,6.082882285118103027e-01,1.010163426399230957e+00,-1.123409867286682129e-01,5.861734226346015930e-02,6.733530759811401367e-02,3.736614286899566650e-01,-4.808934405446052551e-02,2.880196571350097656e-01,9.149333238601684570e-01,2.574731111526489258e-01,6.663522124290466309e-01,7.155729532241821289e-01,7.168883085250854492e-01,7.734629511833190918e-02,1.909749209880828857e-01,1.986386179924011230e-01,4.568703174591064453e-01
-3.554397821426391602e-01,5.019080042839050293e-01,3.212408125400543213e-01,2.505706548690795898e-01,5.688253641128540039e-01,2.484813928604125977e-01,7.749212384223937988e-01,-1.653945147991180420e-01,-3.642203286290168762e-02,5.999080538749694824e-01,-1.374192237854003906e-01,5.280290246009826660e-01,6.266753673553466797e-01,-1.871650293469429016e-02,-4.733901470899581909e-03,3.396151065826416016e-01,6.950902938842773438e-01,2.202842384576797485e-01
2.077723592519760132e-01,2.954319119453430176e-03,6.621648073196411133e-01,2.185852378606796265e-01,6.180430650711059570e-01,1.042348146438598633e+00,-2.391912937164306641e-01,7.345886230468750000e-01,-8.446250110864639282e-03,5.977433919906616211e-01,1.666282862424850464e-01,1.067174077033996582e+00,1.042907357215881348e+00,4.478791654109954834e-01,1.974918991327285767e-01,-4.765086770057678223e-01,5.554563403129577637e-01,5.486779808998107910e-01
-1.476245932281017303e-02,2.127784192562103271e-01,5.755719542503356934e-01,3.996552154421806335e-02,3.678164258599281311e-02,3.977673947811126709e-01,6.149944067001342773e-01,3.171742856502532959e-01,4.433943927288055420e-01,7.468760609626770020e-01,-1.187302544713020325e-02,3.774981200695037842e-01,5.534422397613525391e-01,2.254797965288162231e-01,-2.727369368076324463e-01,5.648912191390991211e-01,3.159205615520477295e-01,2.854478657245635986e-01
2.562899589538574219e-01,7.302337139844894409e-02,5.959837436676025391e-01,1.445457637310028076e-01,4.169027507305145264e-01,4.939273297786712646e-01,9.245879203081130981e-02,1.036263108253479004e+00,5.859912633895874023e-01,4.675828516483306885e-01,-1.338919550180435181e-01,4.364629983901977539e-01,3.406381905078887939e-01,1.582062393426895142e-01,5.228757858276367188e-01,2.889527082443237305e-01,5.024821162223815918e-01,2.657112106680870056e-02
8.510443568229675293e-02,5.269106626510620117e-01,9.318374395370483398e-01,2.679605484008789062e-01,3.053955137729644775e-01,2.743587195873260498e-01,2.650623917579650879e-01,3.202544748783111572e-01,2.763149142265319824e-01,4.430998265743255615e-01,4.313192069530487061e-01,4.806376695632934570e-01,1.292421817779541016e-01,2.009331434965133667e-01,-5.261579155921936035e-01,1.230491518974304199e+00,-4.298521578311920166e-01,-1.584788560867309570e-01
-4.047357290983200073e-02,1.348614394664764404e-01,1.455058455467224121e-01,7.169340252876281738e-01,7.970917820930480957e-01,2.977979481220245361e-01,1.101275324821472168e+00,3.126474916934967041e-01,1.214693710207939148e-01,6.088525652885437012e-01,-3.475221395492553711e-01,9.155666232109069824e-01,5.536347627639770508e-01,5.750167369842529297e-01,2.232573926448822021e-01,7.784266769886016846e-02,6.482806801795959473e-01,1.041426062583923340e-01
1.774025857448577881e-01,2.393152117729187012e-01,8.119758963584899902e-01,5.176672339439392090e-01,3.837518095970153809e-01,-7.682514190673828125e-01,-1.806455552577972412e-01,-3.800222277641296387e-01,6.823609024286270142e-02,2.626689970493316650e-01,-4.591135308146476746e-02,2.859650850296020508e-01,4.331179261207580566e-01,1.504301726818084717e-01,5.846526622772216797e-01,3.708099126815795898e-01,-7.805103808641433716e-02,6.874576210975646973e-02
2.256256639957427979e-01,2.198164761066436768e-01,1.922771707177162170e-02,8.757134079933166504e-01,2.316925227642059326e-01,2.259871363639831543e-02,-9.921883791685104370e-02,-4.309804141521453857e-01,5.521808862686157227e-01,1.521252393722534180e-01,3.431914374232292175e-02,1.805890724062919617e-02,5.153347253799438477e-01,-2.385801449418067932e-02,9.965144395828247070e-01,4.597819447517395020e-01,1.440970152616500854e-01,8.308234810829162598e-01
