3.504700958728790283e-01,2.764125764369964600e-01,5.805450677871704102e-01,4.940893352031707764e-01,3.158587813377380371e-01,1.462504118680953979e-01,6.412238627672195435e-02,2.052589207887649536e-01,2.511576712131500244e-01,1.301281750202178955e-01,4.964962005615234375e-01,4.348226785659790039e-01,4.548819363117218018e-02,-3.279328346252441406e-02,-2.515695244073867798e-02,1.482198387384414673e-01,5.082671344280242920e-02,2.359156757593154907e-01
5.298082828521728516e-01,-1.209042221307754517e-02,1.512600779533386230e-01,3.580390512943267822e-01,3.610636591911315918e-01,-1.334979981184005737e-01,-9.064997732639312744e-02,1.220329403877258301e-01,1.500128805637359619e-01,1.970559507608413696e-01,2.731473147869110107e-01,3.614582121372222900e-02,1.690964549779891968e-01,-1.015220135450363159e-01,1.055965200066566467e-03,5.989458039402961731e-02,-2.813806533813476562e-01,3.648038208484649658e-02
6.656594276428222656e-01,-1.833557933568954468e-01,1.215719282627105713e-01,2.442441731691360474e-01,4.111412465572357178e-01,2.247320860624313354e-01,-1.405948773026466370e-02,-2.026153504848480225e-01,2.948403954505920410e-01,1.007301807403564453e-01,-2.337330952286720276e-02,3.391429781913757324e-03,4.784632623195648193e-01,1.548145711421966553e-01,-7.420432567596435547e-02,2.801653146743774414e-01,-1.995716840028762817e-01,3.902140259742736816e-02
2.408567667007446289e-01,2.774885296821594238e-02,-3.811933100223541260e-02,4.682436585426330566e-01,3.305660188198089600e-01,5.315694212913513184e-02,-8.168861269950866699e-02,-2.074822634458541870e-01,2.577948272228240967e-01,2.515294253826141357e-01,-4.175213724374771118e-02,2.444766759872436523e-01,-1.049001514911651611e-01,1.694803535938262939e-01,-1.136457920074462891e-01,6.969662010669708252e-02,-9.806050360202789307e-02,7.114771008491516113e-02
1.956828534603118896e-01,3.798330575227737427e-02,3.018178641796112061e-01,5.995373725891113281e-01,2.860094308853149414e-01,1.622468084096908569e-01,-1.870079785585403442e-01,1.032444648444652557e-02,3.730990588665008545e-01,4.719941616058349609e-01,1.607330143451690674e-01,2.160771489143371582e-01,1.187364533543586731e-01,-2.009645402431488037e-01,1.892551183700561523e-01,2.443562448024749756e-01,2.319194376468658447e-02,-9.237124025821685791e-02
2.681882083415985107e-01,1.265183389186859131e-01,2.608614861965179443e-01,2.277918010950088501e-01,6.080543994903564453e-02,2.029517740011215210e-01,-1.142022162675857544e-01,-1.009140759706497192e-01,-1.378554403781890869e-01,4.363595247268676758e-01,2.814929187297821045e-01,5.260184407234191895e-03,3.246574103832244873e-02,7.327293604612350464e-02,1.757213473320007324e-02,-1.499818563461303711e-01,-3.006983995437622070e-01,1.541002094745635986e-02
1.078959107398986816e-01,-8.344765752553939819e-02,1.995992660522460938e-01,7.373876571655273438e-01,1.863485574722290039e-01,1.657335460186004639e-02,6.818564981222152710e-02,-2.457309812307357788e-01,1.393148452043533325e-01,1.809743046760559082e-01,6.968311071395874023e-01,-1.604383587837219238e-01,9.562090039253234863e-02,1.444068104028701782e-01,-5.807450041174888611e-02,1.066916808485984802e-02,-1.749860793352127075e-01,1.383367925882339478e-01
2.333741784095764160e-01,1.128684058785438538e-01,-1.010575294494628906e-01,2.779323160648345947e-01,-2.745602466166019440e-02,6.316520273685455322e-02,5.538984760642051697e-02,1.742523908615112305e-01,2.411596775054931641e-01,-7.103271782398223877e-02,2.050586044788360596e-01,3.012336045503616333e-02,-2.023824676871299744e-02,1.072616502642631531e-01,-1.304841935634613037e-01,2.656305432319641113e-01,-2.996689081192016602e-01,-1.580400764942169189e-02
2.143970578908920288e-01,2.428425550460815430e-01,-9.736603498458862305e-02,1.911295950412750244e-01,2.877155840396881104e-01,3.128191530704498291e-01,1.030125766992568970e-01,2.969154417514801025e-01,3.470910191535949707e-01,1.322318613529205322e-01,2.362629175186157227e-01,2.356736361980438232e-01,1.339924335479736328e-01,-1.312263607978820801e-01,-1.009308993816375732e-01,2.842835187911987305e-01,-8.050645887851715088e-02,2.756671607494354248e-02
4.181861877441406250e-01,1.516293883323669434e-01,6.065691113471984863e-01,3.035196363925933838e-01,5.948966741561889648e-01,2.877983152866363525e-01,1.793765425682067871e-01,1.541815549135208130e-01,4.037651121616363525e-01,3.105451166629791260e-02,1.336242705583572388e-01,4.148640483617782593e-02,3.574771285057067871e-01,-7.661189138889312744e-02,1.249041855335235596e-01,1.613357067108154297e-01,-1.218798011541366577e-01,-2.127753198146820068e-02
4.519887864589691162e-01,1.463537812232971191e-01,2.223227918148040771e-01,4.390462636947631836e-01,3.176875710487365723e-01,2.589846774935722351e-02,8.552329987287521362e-02,3.327227234840393066e-01,-5.982004851102828979e-02,4.070456027984619141e-01,8.709393441677093506e-02,1.415309309959411621e-01,-4.045776650309562683e-02,9.873120486736297607e-02,-9.131146967411041260e-02,2.210134565830230713e-01,-1.986296027898788452e-01,2.649734914302825928e-02
1.001546680927276611e-01,-1.437792032957077026e-01,4.625008404254913330e-01,4.422275722026824951e-01,-2.358834259212017059e-02,-7.763241417706012726e-03,2.740016207098960876e-02,1.055526137351989746e-01,3.079386949539184570e-01,3.057969808578491211e-01,-9.552130848169326782e-02,2.282148003578186035e-01,-8.165442943572998047e-02,-1.350039839744567871e-01,2.174058258533477783e-01,4.495135247707366943e-01,-1.217599660158157349e-01,5.742138028144836426e-01
-5.792786180973052979e-02,-1.777157038450241089e-01,-5.285282433032989502e-02,-4.003830626606941223e-02,3.084809780120849609e-01,5.320075526833534241e-02,-1.047254800796508789e-01,-2.118748575448989868e-01,1.228227168321609497e-01,6.485567092895507812e-01,1.449431180953979492e-01,-4.139578342437744141e-02,1.171375513076782227e-01,1.373883336782455444e-02,1.131427437067031860e-01,3.240581750869750977e-01,-2.854764461517333984e-01,2.595850229263305664e-01
8.184745907783508301e-02,-6.709317862987518311e-02,-2.583402693271636963e-01,1.949792504310607910e-01,6.254315972328186035e-01,7.621400803327560425e-02,2.289396077394485474e-01,-2.120218724012374878e-01,1.510954201221466064e-01,2.077718675136566162e-01,4.530767500400543213e-01,2.660156041383743286e-02,7.534506916999816895e-02,3.680718541145324707e-01,-2.103987038135528564e-01,-5.940060317516326904e-02,-1.385016739368438721e-02,-1.816039234399795532e-01
9.544152766466140747e-02,-3.818979859352111816e-02,-1.146045327186584473e-01,5.577017664909362793e-01,2.784671187400817871e-01,2.596689760684967041e-02,1.575153619050979614e-01,7.467192411422729492e-02,3.267783224582672119e-01,-4.041628539562225342e-02,2.798251807689666748e-01,2.011311054229736328e-01,-1.689497381448745728e-03,4.160093516111373901e-02,1.584283821284770966e-02,1.624677330255508423e-01,-2.447709441184997559e-03,3.444831073284149170e-02
2.837208509445190430e-01,2.266629040241241455e-01,-4.063980281352996826e-02,1.898943781852722168e-01,1.195821911096572876e-01,9.952575713396072388e-02,1.233324408531188965e-01,3.878742158412933350e-01,-3.122877329587936401e-02,1.027047932147979736e-01,2.925848364830017090e-01,-4.440458118915557861e-02,1.406442001461982727e-02,-2.036368846893310547e-01,-2.054933086037635803e-02,2.375477999448776245e-01,-1.416885107755661011e-01,2.330188602209091187e-01
2.979384362697601318e-01,-1.454710960388183594e-02,1.905120909214019775e-01,2.026050537824630737e-01,2.786934375762939453e-01,1.081410348415374756e-01,-9.604279696941375732e-02,-3.613102063536643982e-02,5.126115679740905762e-01,-2.291802614927291870e-01,2.891946732997894287e-01,2.209051251411437988e-01,3.117095232009887695e-01,2.329899743199348450e-02,1.252966821193695068e-01,1.633267402648925781e-01,-1.997177749872207642e-01,1.211886852979660034e-01
3.729938268661499023e-01,1.408451497554779053e-01,-1.251736283302307129e-02,3.102900683879852295e-01,3.590288162231445312e-01,-5.516815558075904846e-02,5.449852347373962402e-02,-4.304552450776100159e-02,3.987919390201568604e-01,2.968408167362213135e-02,-5.588659644126892090e-02,1.636996269226074219e-01,1.794652193784713745e-01,6.992192566394805908e-02,-7.888795435428619385e-02,3.086040169000625610e-02,-2.666199803352355957e-01,2.629609405994415283e-02
1.195609644055366516e-01,2.062167823314666748e-01,7.923803478479385376e-02,5.382965803146362305e-01,6.660096347332000732e-02,-2.038751393556594849e-01,2.107969969511032104e-01,2.496204078197479248e-01,5.220159888267517090e-01,2.812268137931823730e-01,1.928351819515228271e-01,7.446615695953369141e-01,1.937016099691390991e-01,2.572447061538696289e-01,3.782531246542930603e-03,1.768208742141723633e-01,-1.430139392614364624e-01,4.245924949645996094e-01
1.010646894574165344e-01,-3.976617380976676941e-02,2.661470770835876465e-01,2.408371716737747192e-01,3.061594069004058838e-01,-2.707322239875793457e-01,3.635120019316673279e-02,1.589845716953277588e-01,2.875813469290733337e-02,3.776140809059143066e-01,1.883064806461334229e-01,5.040665864944458008e-01,1.597577929496765137e-01,1.488808691501617432e-01,-3.731729462742805481e-03,4.071879386901855469e-01,-1.840149611234664917e-01,1.856437623500823975e-01
1.773105561733245850e-01,-9.804037213325500488e-02,2.397070080041885376e-01,-2.122959867119789124e-02,4.144947528839111328e-01,1.782730072736740112e-01,-2.180354297161102295e-01,1.465152576565742493e-02,-8.989278227090835571e-02,3.960252404212951660e-01,3.071886003017425537e-01,8.499073237180709839e-02,-4.010444507002830505e-02,7.352477312088012695e-02,2.336505204439163208e-01,1.703469157218933105e-01,-7.836677134037017822e-02,1.157740205526351929e-01
-1.238584518432617188e-03,-2.680423855781555176e-02,4.391959905624389648e-01,4.647353291511535645e-01,2.084616869688034058e-01,1.490235775709152222e-01,3.710122108459472656e-01,1.995612233877182007e-01,3.241111338138580322e-01,2.584416270256042480e-01,4.985503554344177246e-01,-1.680262386798858643e-02,-1.506507843732833862e-01,1.534086167812347412e-01,4.396765306591987610e-02,3.850910365581512451e-01,-1.762851327657699585e-01,-1.320160776376724243e-01
1.147452592849731445e-01,9.643837809562683105e-03,3.323541879653930664e-01,2.848615348339080811e-01,1.660732477903366089e-01,3.857255578041076660e-01,-4.295318946242332458e-02,5.037472248077392578e-01,1.745673269033432007e-01,1.368331164121627808e-01,-2.009706944227218628e-02,1.107626408338546753e-01,-3.520630672574043274e-02,-1.365625560283660889e-01,1.266650669276714325e-02,3.190803825855255127e-01,-2.203502506017684937e-01,-2.681650221347808838e-02
2.201280146837234497e-01,1.003896221518516541e-01,-2.168476581573486328e-03,8.716236799955368042e-02,4.595696926116943359e-01,4.388352930545806885e-01,4.643143415451049805e-01,1.676008254289627075e-01,3.393268287181854248e-01,4.006012976169586182e-01,8.464458584785461426e-02,1.137744262814521790e-01,-1.802324950695037842e-01,3.761876001954078674e-02,9.176301956176757812e-02,3.818881809711456299e-01,-1.498405784368515015e-01,7.633565366268157959e-02
4.706023037433624268e-01,1.572765409946441650e-01,2.277660071849822998e-01,-6.686513125896453857e-02,5.027762055397033691e-01,2.208891659975051880e-01,3.908472657203674316e-01,1.378782540559768677e-01,1.474162638187408447e-01,-1.029444783926010132e-01,1.438490748405456543e-01,2.123520076274871826e-01,7.199268788099288940e-03,3.524347245693206787e-01,-2.598453313112258911e-03,4.618620127439498901e-02,-3.677362799644470215e-01,3.090438842773437500e-01
1.907417476177215576e-01,6.870225071907043457e-03,1.867667734622955322e-01,5.804414749145507812e-01,7.527467608451843262e-02,-6.829199194908142090e-02,5.719127655029296875e-01,1.122459620237350464e-01,3.900553882122039795e-01,1.092273294925689697e-01,4.200853407382965088e-02,3.308006227016448975e-01,-3.261764720082283020e-02,2.420360594987869263e-01,1.390630304813385010e-01,1.349890977144241333e-01,-2.106267362833023071e-01,3.980826139450073242e-01
6.865862011909484863e-02,7.260385900735855103e-02,1.562207192182540894e-01,3.409168422222137451e-01,1.197247952222824097e-01,7.588177174329757690e-02,-6.211407482624053955e-03,9.586933255195617676e-02,2.982485592365264893e-01,2.298578619956970215e-01,-1.492195948958396912e-02,4.073865711688995361e-01,6.935575604438781738e-02,-6.513960659503936768e-03,-1.095760166645050049e-01,3.398018181324005127e-01,-1.538774520158767700e-01,1.674546748399734497e-01
-4.655238986015319824e-02,-8.040241897106170654e-03,-1.896628439426422119e-01,-1.431732922792434692e-01,1.682765483856201172e-01,-1.825627386569976807e-01,1.564456894993782043e-02,5.182758718729019165e-02,5.336047410964965820e-01,3.798681497573852539e-01,2.992179989814758301e-01,3.971699476242065430e-01,3.236829340457916260e-01,1.090351417660713196e-01,3.997959196567535400e-01,2.784222662448883057e-01,-3.124172985553741455e-02,2.658149003982543945e-01
-9.023438394069671631e-02,-1.233005598187446594e-01,1.285059303045272827e-01,7.787819206714630127e-02,1.548004448413848877e-01,-2.422628253698348999e-01,7.829785943031311035e-01,-5.895823240280151367e-03,3.265434503555297852e-01,-1.045465469360351562e-04,3.846649825572967529e-01,2.109563350677490234e-02,-1.567437350749969482e-01,4.280558824539184570e-01,-6.520699709653854370e-03,4.953944683074951172e-01,-4.380838572978973389e-02,6.826503574848175049e-02
9.264461696147918701e-03,1.332963109016418457e-01,2.224078774452209473e-02,5.842493847012519836e-02,2.832746133208274841e-02,2.080467343330383301e-01,2.725646495819091797e-01,5.081568956375122070e-01,7.554681599140167236e-02,1.184143126010894775e-02,2.517439723014831543e-01,2.747711241245269775e-01,6.525458395481109619e-02,-1.703056693077087402e-01,-2.032051831483840942e-01,5.967352539300918579e-02,-2.438075691461563110e-01,1.833729594945907593e-01
1.967904269695281982e-01,1.515710353851318359e-01,-3.946602344512939453e-03,2.186097949743270874e-01,4.713314473628997803e-01,-5.491909012198448181e-02,3.959560394287109375e-01,1.396253854036331177e-01,4.832803606986999512e-01,3.840814232826232910e-01,4.135819077491760254e-01,-7.809393107891082764e-02,8.055771887302398682e-02,-2.628508508205413818e-01,2.932257652282714844e-01,3.144463896751403809e-01,-1.719618886709213257e-01,1.379482001066207886e-01
5.193641185760498047e-01,9.589975327253341675e-02,2.757554352283477783e-01,8.673273026943206787e-02,3.842409849166870117e-01,3.981466591358184814e-01,1.065586283802986145e-01,1.803781241178512573e-01,9.842453896999359131e-02,1.005973666906356812e-01,1.384082734584808350e-01,9.774923324584960938e-03,1.726911664009094238e-01,7.122814655303955078e-02,1.891052909195423126e-02,5.863471329212188721e-02,-8.136700093746185303e-02,1.173520237207412720e-01
4.568178057670593262e-01,1.114812716841697693e-01,1.440177112817764282e-01,2.794050574302673340e-01,9.866756200790405273e-02,-1.369773149490356445e-01,4.053932428359985352e-01,-7.131671905517578125e-02,3.298465609550476074e-01,4.885782599449157715e-01,-2.277400344610214233e-02,3.021314740180969238e-01,-2.866500318050384521e-01,3.500055670738220215e-01,8.536405861377716064e-02,2.163069397211074829e-01,2.658505439758300781e-01,-2.865371108055114746e-01
5.854674801230430603e-02,2.120910286903381348e-01,2.894167304039001465e-01,2.364780008792877197e-01,-9.496313333511352539e-02,1.056274473667144775e-01,3.909759968519210815e-02,-2.707097828388214111e-01,4.755934476852416992e-01,1.381906867027282715e-01,-3.793122470378875732e-01,4.107151031494140625e-01,-9.211648255586624146e-03,-1.119633615016937256e-01,2.403182685375213623e-01,8.703438937664031982e-02,1.086045801639556885e-01,8.390016853809356689e-02
1.552798151969909668e-01,8.451504260301589966e-02,2.436491400003433228e-01,9.300309419631958008e-02,5.947732180356979370e-02,2.113261967897415161e-01,-2.053461372852325439e-01,-1.640308499336242676e-01,-4.523863643407821655e-02,2.535929977893829346e-01,-4.027027636766433716e-03,-1.697036623954772949e-02,1.706827431917190552e-02,1.568871736526489258e-01,9.919761121273040771e-02,3.313098251819610596e-01,-2.088942378759384155e-01,8.456222712993621826e-02
-1.513029038906097412e-01,9.672590345144271851e-02,5.281832218170166016e-01,4.948834478855133057e-01,2.063695527613162994e-02,-1.040985435247421265e-01,4.822455346584320068e-01,-1.957642287015914917e-02,3.992348611354827881e-01,-1.300802826881408691e-02,2.389162778854370117e-01,1.300884485244750977e-01,1.631610393524169922e-01,1.065775454044342041e-01,-9.070836007595062256e-02,2.648220062255859375e-01,-2.383012622594833374e-01,1.549816876649856567e-01
1.290723234415054321e-01,-2.255835384130477905e-02,1.155513375997543335e-01,2.254378199577331543e-01,-7.784909009933471680e-02,1.272224783897399902e-01,8.706383407115936279e-02,3.617322444915771484e-01,-5.009513348340988159e-02,-1.427878439426422119e-02,-7.697432488203048706e-02,2.706567049026489258e-01,2.982078194618225098e-01,-7.387000322341918945e-02,-7.234770059585571289e-02,1.997209638357162476e-01,-4.155848920345306396e-02,-2.574846148490905762e-03
2.268030643463134766e-01,2.724607586860656738e-01,-5.582001805305480957e-02,2.203602343797683716e-03,-2.655202746391296387e-01,-6.248408928513526917e-02,3.046422898769378662e-01,1.545751988887786865e-01,3.840537369251251221e-01,1.836609095335006714e-01,3.927941620349884033e-01,-1.234237849712371826e-02,3.076857328414916992e-01,-3.954000771045684814e-03,3.695489764213562012e-01,2.412203848361968994e-01,-3.797610104084014893e-02,1.297720819711685181e-01
2.391757071018218994e-01,2.374601364135742188e-02,1.087235584855079651e-01,-8.562581241130828857e-02,3.152907192707061768e-01,4.499743580818176270e-01,1.303310692310333252e-01,-1.731021255254745483e-01,1.252690106630325317e-01,2.509510517120361328e-02,8.934884518384933472e-02,1.359711438417434692e-01,-8.459400385618209839e-03,4.347021505236625671e-02,1.850206851959228516e-01,2.083707228302955627e-02,1.956169456243515015e-01,2.748132944107055664e-01
1.711063385009765625e-01,-1.228182762861251831e-01,3.426837176084518433e-02,3.652227520942687988e-01,5.929642170667648315e-02,-6.193511560559272766e-02,5.202708840370178223e-01,5.967596545815467834e-02,1.767910420894622803e-01,4.055348038673400879e-01,3.628217428922653198e-02,3.225815892219543457e-01,-1.328860968351364136e-01,3.981577157974243164e-01,7.490918785333633423e-02,-1.798358261585235596e-01,-1.339896768331527710e-01,3.445621728897094727e-01
1.489912271499633789e-01,-3.516680747270584106e-02,2.594254016876220703e-01,3.481444120407104492e-01,-1.329488903284072876e-01,1.082441583275794983e-02,2.489127218723297119e-03,-3.058001771569252014e-02,1.473491489887237549e-01,3.689267635345458984e-01,1.344726234674453735e-01,2.503696978092193604e-01,2.698613703250885010e-02,-1.755643188953399658e-01,2.734450995922088623e-01,-3.628215193748474121e-02,-3.475300967693328857e-02,1.810665428638458252e-01
8.256916701793670654e-02,-1.231177449226379395e-01,2.544920742511749268e-01,-2.243135422468185425e-01,8.843725174665451050e-02,1.848579198122024536e-01,-2.726065739989280701e-02,-1.696394383907318115e-02,-2.059796750545501709e-01,3.584171831607818604e-02,3.739273548126220703e-01,1.470588147640228271e-01,-1.241314038634300232e-02,1.294989138841629028e-02,3.132312372326850891e-02,-6.913352012634277344e-02,1.062928140163421631e-02,1.687899678945541382e-01
-9.170927107334136963e-03,-1.206870377063751221e-01,1.908979117870330811e-01,5.486495420336723328e-02,1.243078038096427917e-01,-1.279134396463632584e-02,6.011878252029418945e-01,2.406550012528896332e-02,3.239270746707916260e-01,2.765435278415679932e-01,3.866985440254211426e-01,1.503964811563491821e-01,-1.563701406121253967e-02,5.181628465652465820e-01,1.854858994483947754e-01,4.222114682197570801e-01,6.806603074073791504e-02,-1.081929951906204224e-01
3.397020101547241211e-01,3.072510063648223877e-01,-2.298787236213684082e-03,-1.423607394099235535e-02,-2.995468862354755402e-02,7.678874582052230835e-02,2.927922308444976807e-01,-3.216963633894920349e-02,1.936065703630447388e-01,9.965912997722625732e-02,-1.600685119628906250e-01,1.011787056922912598e-01,3.732249736785888672e-01,-2.221672832965850830e-01,9.384204447269439697e-02,-2.624467760324478149e-02,1.746401637792587280e-01,1.245237886905670166e-01
4.579885005950927734e-01,-7.741483300924301147e-02,7.469747960567474365e-02,1.811043918132781982e-01,5.620599538087844849e-02,-9.168498218059539795e-02,1.202946603298187256e-01,-1.227278113365173340e-01,2.334614992141723633e-01,3.791539371013641357e-02,2.426056861877441406e-01,6.099475920200347900e-02,6.510644555091857910e-01,-5.937097966670989990e-02,1.465949267148971558e-01,-2.510493099689483643e-01,1.275726407766342163e-01,8.835025131702423096e-02
5.515198707580566406e-01,3.261275589466094971e-02,1.427366733551025391e-01,4.105526506900787354e-01,2.185693085193634033e-01,-1.030757427215576172e-01,2.693038582801818848e-01,-3.243343904614448547e-02,2.130373120307922363e-01,-1.378872245550155640e-01,1.275713145732879639e-01,2.511233091354370117e-03,2.240690886974334717e-01,4.963083565235137939e-02,-2.875262871384620667e-02,-1.614825278520584106e-01,8.850754797458648682e-02,1.582653373479843140e-01
8.323361724615097046e-02,3.566537499427795410e-01,2.866526544094085693e-01,4.034328758716583252e-01,1.430114209651947021e-01,1.446879655122756958e-01,2.044443637132644653e-01,3.126319348812103271e-01,1.346548274159431458e-02,4.278097748756408691e-01,-6.688471138477325439e-02,5.853189229965209961e-01,4.658477008342742920e-01,8.408726751804351807e-02,1.753867790102958679e-02,1.631948351860046387e-02,3.419069945812225342e-01,3.169175386428833008e-01
-1.890107691287994385e-01,-7.924993336200714111e-02,2.057504057884216309e-01,1.997727453708648682e-01,2.509764209389686584e-02,3.246225118637084961e-01,6.151805073022842407e-02,-2.571811974048614502e-01,2.598564922809600830e-01,7.192601561546325684e-01,3.318098485469818115e-01,-1.389187574386596680e-01,6.531447172164916992e-01,1.563482284545898438e-01,3.426714539527893066e-01,1.664942651987075806e-01,4.340104758739471436e-02,2.500381469726562500e-01
2.227301895618438721e-01,1.778148114681243896e-01,-1.182864606380462646e-02,7.218720763921737671e-02,-8.507380262017250061e-03,2.524651885032653809e-01,1.712778210639953613e-01,3.288294374942779541e-02,-2.798773944377899170e-01,7.886397838592529297e-02,2.139978483319282532e-02,1.336960941553115845e-01,1.901827305555343628e-01,3.916509449481964111e-01,5.463768169283866882e-02,3.214640617370605469e-01,1.050068289041519165e-01,-1.180863082408905029e-01
1.251542866230010986e-01,6.581821292638778687e-02,-2.704367041587829590e-02,2.190548181533813477e-01,1.403094828128814697e-01,4.169234037399291992e-01,2.159169465303421021e-01,2.252929359674453735e-01,3.234605193138122559e-01,6.122007966041564941e-03,-8.983600884675979614e-02,1.240704134106636047e-01,3.657683730125427246e-01,-2.328085601329803467e-01,-1.366481035947799683e-01,2.646019458770751953e-01,3.276173174381256104e-01,7.629837095737457275e-02
3.051975965499877930e-01,1.290257275104522705e-01,-3.021936118602752686e-02,-1.251713559031486511e-02,1.402833759784698486e-01,4.253798127174377441e-01,9.924578666687011719e-02,4.563246294856071472e-02,4.721957147121429443e-01,-8.591349422931671143e-02,2.470209077000617981e-02,2.784803509712219238e-01,5.576642751693725586e-01,1.587347835302352905e-01,-1.184248626232147217e-01,9.099217504262924194e-02,5.909934639930725098e-02,-8.168648183345794678e-02
1.466431915760040283e-01,4.559894651174545288e-02,1.067172586917877197e-01,2.962785661220550537e-01,2.399105578660964966e-01,2.460962831974029541e-01,-8.638946712017059326e-02,2.431352585554122925e-01,2.094489932060241699e-01,6.119220256805419922e-01,-2.533155679702758789e-01,4.144315719604492188e-01,2.307661473751068115e-01,2.116101235151290894e-01,2.303292602300643921e-01,1.019828021526336670e-01,5.754472315311431885e-02,1.168754622340202332e-01
-1.065876930952072144e-01,1.470792591571807861e-01,-1.257398724555969238e-01,5.535439848899841309e-01,7.938774675130844116e-02,7.618398070335388184e-01,4.087918102741241455e-01,9.982660412788391113e-02,7.610509991645812988e-01,9.208919405937194824e-01,-6.852728873491287231e-02,3.718757331371307373e-01,2.194208651781082153e-01,4.347732961177825928e-01,7.467422485351562500e-01,-1.920238435268402100e-01,-1.365117281675338745e-01,3.954990506172180176e-01
