1.744492948055267334e-01,9.817800521850585938e-01,6.409263610839843750e-01,4.255720376968383789e-01,-3.220925033092498779e-01,-2.937242090702056885e-01,1.618063449859619141e-01,6.352338194847106934e-01,-3.354482725262641907e-02,8.617263436317443848e-01,6.390289217233657837e-02,-3.567546010017395020e-01,-1.218154430389404297e-01,4.647240638732910156e-01,2.388472557067871094e-01,1.328566968441009521e-01,1.592150181531906128e-01,1.999015212059020996e-01
1.788547337055206299e-01,1.540817469358444214e-01,2.354361116886138916e-01,6.546634435653686523e-01,4.896892905235290527e-01,-8.239973336458206177e-03,8.621428608894348145e-01,1.323137581348419189e-01,-2.769712805747985840e-01,2.178069949150085449e-02,3.604625463485717773e-01,5.292494297027587891e-01,-3.770415112376213074e-02,6.871052980422973633e-01,3.149377182126045227e-02,2.999185323715209961e-01,6.020332574844360352e-01,6.862169504165649414e-02
2.775991857051849365e-01,6.335819363594055176e-01,9.404776990413665771e-02,7.047632932662963867e-01,2.247285693883895874e-01,5.962039232254028320e-01,3.981506526470184326e-01,8.210675716400146484e-01,2.877731621265411377e-01,5.301821827888488770e-01,6.517193317413330078e-01,6.213296651840209961e-01,4.602778330445289612e-02,5.755407810211181641e-01,6.389378905296325684e-01,-1.305080950260162354e-03,8.447629213333129883e-01,-2.451288700103759766e-02
3.204969167709350586e-01,2.052349746227264404e-01,2.563394308090209961e-01,4.677847325801849365e-01,-5.756458640098571777e-02,7.880471646785736084e-02,5.244752168655395508e-01,1.173506826162338257e-01,3.415032625198364258e-01,5.233328938484191895e-01,3.604282438755035400e-01,1.084844470024108887e-01,3.037815988063812256e-01,8.931320160627365112e-02,-1.399207711219787598e-01,-4.058841466903686523e-01,3.084401488304138184e-01,3.935275673866271973e-01
2.399519830942153931e-02,2.619809210300445557e-01,1.615603417158126831e-01,3.216439187526702881e-01,9.902018308639526367e-02,5.405647158622741699e-01,8.228840231895446777e-01,8.222602605819702148e-01,4.096873849630355835e-02,2.506829202175140381e-01,8.957552164793014526e-02,1.872032880783081055e-04,5.372858047485351562e-01,2.236935198307037354e-01,2.830447256565093994e-01,-1.363295167684555054e-01,4.350726306438446045e-01,-8.300697803497314453e-02
6.538119912147521973e-01,1.568780690431594849e-01,2.859489917755126953e-01,9.675554037094116211e-01,5.243877768516540527e-01,6.467883586883544922e-01,4.366328716278076172e-01,5.216703414916992188e-01,3.899394869804382324e-01,8.946901559829711914e-01,5.101582407951354980e-01,4.034334421157836914e-01,6.400989890098571777e-01,1.929522156715393066e-01,1.046170517802238464e-01,3.124815970659255981e-02,7.257055640220642090e-01,2.195855975151062012e-01
1.516245305538177490e-01,-3.342417478561401367e-01,-4.261247813701629639e-02,2.113016545772552490e-01,-1.563116163015365601e-01,1.294911652803421021e-01,6.512309312820434570e-01,1.426142007112503052e-01,5.057879090309143066e-01,5.588425397872924805e-01,-2.104280143976211548e-01,1.896899789571762085e-01,3.260716199874877930e-01,1.594155728816986084e-01,3.204551637172698975e-01,-4.538492560386657715e-01,1.587810069322586060e-01,2.642542719841003418e-01
1.009801268577575684e+00,6.143303588032722473e-02,3.337234258651733398e-01,7.134751081466674805e-01,-1.983638107776641846e-02,4.632094502449035645e-01,4.149380326271057129e-01,3.995565772056579590e-01,8.268786668777465820e-01,6.370065808296203613e-01,5.722557306289672852e-01,6.527022719383239746e-01,7.033995389938354492e-01,3.333541750907897949e-01,2.938807010650634766e-01,2.276971787214279175e-01,3.377857506275177002e-01,5.139410495758056641e-03
8.366351127624511719e-01,4.786608517169952393e-01,-3.870674967765808105e-01,3.249622583389282227e-01,6.433241367340087891e-01,-1.570087373256683350e-01,-6.211064755916595459e-02,4.493678808212280273e-01,4.516446888446807861e-01,1.645785272121429443e-01,3.348646163940429688e-01,3.033518195152282715e-01,5.445685982704162598e-01,3.463616967201232910e-01,5.084693431854248047e-01,-2.386701703071594238e-01,2.823408544063568115e-01,-1.624971628189086914e-02
7.377532124519348145e-01,9.523415565490722656e-01,-3.649947047233581543e-01,3.788920044898986816e-01,-1.553308367729187012e-01,1.602084338665008545e-01,2.622402608394622803e-01,3.574205040931701660e-01,-8.407370001077651978e-02,7.097838521003723145e-01,1.010724604129791260e-01,5.876474380493164062e-01,7.215902209281921387e-01,4.782110154628753662e-01,3.639182150363922119e-01,-3.113944232463836670e-01,-3.200534284114837646e-01,-1.671697497367858887e-01
6.018775105476379395e-01,4.451304376125335693e-01,7.477907836437225342e-02,7.867168188095092773e-01,2.450617402791976929e-01,2.422629594802856445e-01,1.286311745643615723e+00,2.734332084655761719e-01,2.321567833423614502e-01,-5.273109078407287598e-01,5.541871786117553711e-01,1.860569566488265991e-01,1.354711204767227173e-01,1.016938984394073486e-01,-3.695087134838104248e-02,4.236402735114097595e-02,7.116083800792694092e-02,3.922936916351318359e-01
1.363867163658142090e+00,5.527157187461853027e-01,9.270092844963073730e-02,2.522667348384857178e-01,4.536697268486022949e-01,-1.714766621589660645e-01,-3.863334655761718750e-02,2.074999064207077026e-01,8.177536129951477051e-01,1.621652692556381226e-01,9.343894124031066895e-01,3.044133186340332031e-01,3.178440928459167480e-01,3.952022194862365723e-01,2.434029281139373779e-01,-4.000652432441711426e-01,1.879320666193962097e-02,3.641580343246459961e-01
3.161656558513641357e-01,3.010853230953216553e-01,4.578655064105987549e-01,5.759794116020202637e-01,2.651503086090087891e-01,2.372425794601440430e-01,1.140945196151733398e+00,4.579349756240844727e-01,2.922380268573760986e-01,-2.598486542701721191e-01,4.678344130516052246e-01,4.005476832389831543e-01,3.820268511772155762e-01,4.842412769794464111e-01,7.349088788032531738e-01,2.476675063371658325e-01,2.583434879779815674e-01,-1.478002071380615234e-01
6.528614163398742676e-01,3.636256456375122070e-01,5.091933906078338623e-02,7.570127248764038086e-01,5.652363896369934082e-01,7.116624116897583008e-01,7.181571424007415771e-02,5.180196762084960938e-01,6.373277902603149414e-01,8.868615627288818359e-01,7.111207842826843262e-01,5.110737681388854980e-01,2.321046441793441772e-01,6.475678086280822754e-01,4.218951165676116943e-01,-1.905665099620819092e-01,6.033063530921936035e-01,-3.655413389205932617e-01
6.919953823089599609e-01,7.699658274650573730e-01,-1.624203324317932129e-01,6.319156289100646973e-02,8.093845844268798828e-01,-2.559354305267333984e-01,3.575206995010375977e-01,3.274572193622589111e-01,6.796851158142089844e-01,-1.999674141407012939e-01,2.748705744743347168e-01,3.778372406959533691e-01,4.838410615921020508e-01,5.956121087074279785e-01,3.293669521808624268e-01,2.770304083824157715e-01,2.532865107059478760e-01,-1.928842663764953613e-01
8.535733819007873535e-01,-1.544442027807235718e-03,6.189309060573577881e-02,7.017589807510375977e-01,2.431539446115493774e-01,5.389462113380432129e-01,5.307061076164245605e-01,4.824591875076293945e-01,9.089844822883605957e-01,7.268146276473999023e-01,6.315093040466308594e-01,9.054408669471740723e-01,4.153262078762054443e-01,7.279297709465026855e-01,1.128401398658752441e+00,3.853035569190979004e-01,5.691269040107727051e-01,6.446975469589233398e-02
8.580170273780822754e-01,5.933433175086975098e-01,-2.062805294990539551e-01,-1.839085817337036133e-01,3.294779062271118164e-01,2.621285021305084229e-01,3.606805205345153809e-01,3.353415429592132568e-01,4.053470194339752197e-01,1.390330493450164795e-01,2.830077409744262695e-01,4.233964681625366211e-01,4.633659124374389648e-01,3.832568973302841187e-02,-5.849998816847801208e-02,-2.475122213363647461e-01,8.232025802135467529e-02,2.295379042625427246e-01
6.507327556610107422e-01,4.141381084918975830e-01,2.340637445449829102e-01,6.864372491836547852e-01,3.436781466007232666e-02,5.931132435798645020e-01,1.633615344762802124e-01,1.965462267398834229e-01,2.547415494918823242e-01,1.008487582206726074e+00,6.031349897384643555e-01,6.497741937637329102e-01,3.059732615947723389e-01,3.588336706161499023e-01,-7.172846049070358276e-02,3.364096283912658691e-01,6.360939145088195801e-01,-4.674339294433593750e-02
2.810315489768981934e-01,5.008273720741271973e-01,1.007309556007385254e-01,-8.925177156925201416e-02,3.673394918441772461e-01,3.130731880664825439e-01,4.773652255535125732e-01,5.499600172042846680e-01,1.601827740669250488e-01,1.166745275259017944e-02,2.747470140457153320e-01,2.403901368379592896e-01,1.181283444166183472e-01,2.855235040187835693e-01,-5.534189566969871521e-02,1.775523722171783447e-01,4.973124563694000244e-01,-3.960251808166503906e-03
7.498021721839904785e-01,8.923539519309997559e-01,-2.960222363471984863e-01,4.385449290275573730e-01,1.040059328079223633e-02,5.853205323219299316e-01,4.527956247329711914e-01,1.139135360717773438e+00,3.820209801197052002e-01,7.829252481460571289e-01,5.520432591438293457e-01,2.724201679229736328e-01,6.715555191040039062e-01,5.122482776641845703e-01,7.542849183082580566e-01,3.122156262397766113e-01,-1.720255166292190552e-01,1.980968713760375977e-01
2.965708374977111816e-01,4.207197949290275574e-02,-8.882552385330200195e-03,3.116296529769897461e-01,4.228586554527282715e-01,-4.026348516345024109e-02,7.033126950263977051e-01,2.240214645862579346e-01,9.828419238328933716e-02,-9.021338075399398804e-02,4.072186052799224854e-01,5.552374124526977539e-01,7.328549623489379883e-01,5.829697847366333008e-02,5.984145402908325195e-01,4.904271662235260010e-01,2.593744099140167236e-01,4.061657190322875977e-02
8.372228741645812988e-01,6.729402542114257812e-01,3.045416623353958130e-02,9.373025894165039062e-01,7.650013267993927002e-02,1.594979315996170044e-01,7.034705281257629395e-01,9.507393240928649902e-01,4.306285083293914795e-01,5.038889050483703613e-01,4.365847408771514893e-01,1.995935291051864624e-01,5.906729102134704590e-01,-3.597316145896911621e-02,8.052754998207092285e-01,4.632140994071960449e-01,-6.765820086002349854e-02,3.681179285049438477e-01
-1.945074498653411865e-01,5.737367868423461914e-01,2.405331432819366455e-01,5.941218137741088867e-01,6.397737264633178711e-01,5.389271974563598633e-01,9.298636913299560547e-01,2.707423567771911621e-01,1.478753089904785156e-01,-2.221784889698028564e-01,2.944586277008056641e-01,-9.112437069416046143e-02,6.807042658329010010e-02,-2.010968327522277832e-02,-2.358720265328884125e-02,3.667510151863098145e-01,3.394618928432464600e-01,6.262093782424926758e-02
5.982832908630371094e-01,1.400079876184463501e-01,-1.798761188983917236e-01,7.840749025344848633e-01,2.802063822746276855e-01,2.536042928695678711e-01,3.701895475387573242e-01,5.584554672241210938e-01,1.244179084897041321e-01,4.259143769741058350e-01,7.232189774513244629e-01,8.667784929275512695e-02,7.883598804473876953e-01,3.737646341323852539e-01,5.604753494262695312e-01,4.888610243797302246e-01,-5.964877083897590637e-02,5.096950531005859375e-01
3.998962938785552979e-01,4.477289915084838867e-01,2.261803150177001953e-01,3.235007226467132568e-01,3.500537574291229248e-02,3.715184628963470459e-01,9.358664155006408691e-01,2.655775547027587891e-01,-5.181235820055007935e-02,-2.991042137145996094e-01,9.931525588035583496e-02,1.691578328609466553e-02,4.886942505836486816e-01,-8.512437343597412109e-02,-9.317535907030105591e-02,6.744223833084106445e-02,1.136960238218307495e-01,3.768287897109985352e-01
5.518735051155090332e-01,5.846500396728515625e-01,-6.792691349983215332e-02,6.624287366867065430e-01,4.137122035026550293e-01,2.391003072261810303e-01,2.335607111454010010e-01,8.941216468811035156e-01,4.459170401096343994e-01,6.250556111335754395e-01,7.425992488861083984e-01,4.733179211616516113e-01,8.909209370613098145e-01,9.537191390991210938e-01,5.616307258605957031e-01,8.754885196685791016e-02,3.180657923221588135e-01,-6.918847560882568359e-02
8.289461135864257812e-01,6.609310507774353027e-01,1.246171146631240845e-01,7.485260069370269775e-02,3.938454389572143555e-01,5.547679960727691650e-03,7.867012619972229004e-01,3.377484083175659180e-01,3.451349735260009766e-01,-1.335797309875488281e-01,2.822740077972412109e-01,2.987600564956665039e-01,5.067721009254455566e-03,1.206214666366577148e+00,5.404551625251770020e-01,1.110398769378662109e-02,2.775795757770538330e-01,-1.435298323631286621e-01
5.167208909988403320e-01,4.720878899097442627e-01,3.033509850502014160e-02,6.721167564392089844e-01,2.145761102437973022e-01,1.490609347820281982e-01,3.743011653423309326e-01,9.956871867179870605e-01,5.197650790214538574e-01,4.519940614700317383e-01,3.766956925392150879e-01,5.872374773025512695e-02,4.979500174522399902e-01,1.011694908142089844e+00,3.692413270473480225e-01,1.953893154859542847e-02,5.622665211558341980e-02,-3.619857430458068848e-01
3.317598700523376465e-01,2.531509101390838623e-01,-1.760135591030120850e-02,4.444271028041839600e-01,3.804056644439697266e-01,2.016846239566802979e-01,3.304012417793273926e-01,5.535168051719665527e-01,2.029778063297271729e-02,2.342814803123474121e-01,5.776543617248535156e-01,3.033143281936645508e-01,6.679469347000122070e-01,5.979261398315429688e-01,6.438204646110534668e-01,1.150197386741638184e-01,2.632172405719757080e-01,5.432009696960449219e-03
4.011087715625762939e-01,3.218132257461547852e-01,-2.430578172206878662e-01,8.028622865676879883e-01,6.510575413703918457e-01,1.790393143892288208e-02,3.921279013156890869e-01,9.194374084472656250e-01,3.765917569398880005e-02,1.607756316661834717e-01,4.556905329227447510e-01,-1.664988994598388672e-01,8.421397209167480469e-01,3.244551420211791992e-01,2.802118062973022461e-01,3.411771357059478760e-02,-9.328909218311309814e-02,2.120609283447265625e-01
4.320444762706756592e-01,2.300763875246047974e-01,3.986811041831970215e-01,6.724231243133544922e-01,2.437963634729385376e-01,-2.955216541886329651e-02,1.913780570030212402e-01,1.521059572696685791e-01,-2.393332719802856445e-01,5.492032170295715332e-01,6.016313433647155762e-01,4.760420918464660645e-01,6.468654870986938477e-01,5.021388530731201172e-01,9.742884337902069092e-02,4.050034582614898682e-01,3.592087328433990479e-01,1.352939009666442871e-01
3.460187017917633057e-01,1.866562664508819580e-01,3.980620205402374268e-02,7.097313404083251953e-01,3.690211772918701172e-01,-1.150503605604171753e-01,4.069809317588806152e-01,7.247789502143859863e-01,-1.467583328485488892e-01,2.277148962020874023e-01,3.303315341472625732e-01,-1.086001768708229065e-01,7.223715186119079590e-01,4.929683804512023926e-01,2.484617531299591064e-01,3.924048542976379395e-01,4.537592455744743347e-02,4.420976042747497559e-01
5.076927542686462402e-01,3.320706486701965332e-01,4.598668813705444336e-01,3.840319514274597168e-01,2.390309125185012817e-01,7.149708271026611328e-02,3.870898783206939697e-01,2.033726722002029419e-01,-5.118754506111145020e-02,4.732110351324081421e-02,5.169953107833862305e-01,1.896897405385971069e-01,6.139579415321350098e-01,1.078724265098571777e-01,-9.799706935882568359e-02,2.170986682176589966e-01,3.083397448062896729e-01,2.775585055351257324e-01
3.693281859159469604e-02,4.104025065898895264e-01,6.499475836753845215e-01,5.399078130722045898e-01,4.060555994510650635e-02,5.461708903312683105e-01,1.210860371589660645e+00,9.604333043098449707e-01,4.193564951419830322e-01,8.048772811889648438e-03,2.340663820505142212e-01,-1.215512007474899292e-01,8.188126683235168457e-01,-2.939303219318389893e-02,1.003295704722404480e-01,1.971380561590194702e-01,2.438935488462448120e-01,4.526109695434570312e-01
5.938615798950195312e-01,3.704441338777542114e-02,2.504481673240661621e-01,6.983816623687744141e-01,4.631544947624206543e-01,1.610142737627029419e-02,4.569382667541503906e-01,2.200311422348022461e-01,5.333713293075561523e-01,6.546033620834350586e-01,8.987550735473632812e-01,2.125345915555953979e-01,4.997841119766235352e-01,2.757281959056854248e-01,6.505274772644042969e-01,-3.064722567796707153e-02,4.335634708404541016e-01,5.564897656440734863e-01
2.631933689117431641e-01,2.237713485956192017e-01,1.451919227838516235e-02,4.394718110561370850e-01,1.491386443376541138e-01,1.828083395957946777e-01,6.603302359580993652e-01,1.002180099487304688e+00,5.147320032119750977e-01,4.168410599231719971e-01,5.453917756676673889e-02,-4.459971562027931213e-02,6.374689936637878418e-01,-4.310278594493865967e-02,3.999655544757843018e-01,-3.784741461277008057e-01,3.470442891120910645e-01,3.315745592117309570e-01
9.586255550384521484e-01,2.254832386970520020e-01,3.841358125209808350e-01,4.808224141597747803e-01,1.438168734312057495e-01,1.420034319162368774e-01,6.506675481796264648e-01,2.698378264904022217e-01,4.147442877292633057e-01,4.882020950317382812e-01,3.795657753944396973e-01,3.066183924674987793e-01,4.792391359806060791e-01,1.119545847177505493e-01,3.086883425712585449e-01,2.313580513000488281e-01,2.518083751201629639e-01,-6.011009216308593750e-03
7.109414786100387573e-02,1.627426743507385254e-01,-3.694085776805877686e-02,9.990315139293670654e-02,-1.335691809654235840e-01,3.095386028289794922e-01,9.798277616500854492e-01,7.118937969207763672e-01,3.993698954582214355e-01,1.242150515317916870e-01,1.652714014053344727e-01,1.911186128854751587e-01,7.885020971298217773e-01,-5.490794777870178223e-02,6.579120159149169922e-01,-2.703486979007720947e-01,3.196793496608734131e-01,1.030287146568298340e-01
6.050298213958740234e-01,6.936919689178466797e-01,4.147970378398895264e-01,1.052273869514465332e+00,1.334653645753860474e-01,2.239118516445159912e-01,8.787976503372192383e-01,2.370684444904327393e-01,1.832406818866729736e-01,-1.572512835264205933e-02,7.126516699790954590e-01,4.942981600761413574e-01,4.435124099254608154e-01,7.722218334674835205e-02,4.976081550121307373e-01,1.575444191694259644e-01,5.060727000236511230e-01,2.366681694984436035e-01
-1.895838677883148193e-01,9.323917031288146973e-01,2.225278913974761963e-01,4.050738364458084106e-02,-5.403572320938110352e-01,1.006458699703216553e-01,5.379787087440490723e-01,1.619516313076019287e-01,4.463349878787994385e-01,8.379811048507690430e-01,3.469814956188201904e-01,6.130588650703430176e-01,2.471859604120254517e-01,9.186601638793945312e-01,4.816348254680633545e-01,-1.546892225742340088e-01,7.346175312995910645e-01,4.633691310882568359e-01
3.018473982810974121e-01,5.803445577621459961e-01,8.803793787956237793e-02,5.859552025794982910e-01,7.381508350372314453e-01,4.214254021644592285e-01,6.489070653915405273e-01,2.453554272651672363e-01,-7.526606321334838867e-02,8.332667946815490723e-01,7.015780359506607056e-02,3.304949402809143066e-01,-6.266494095325469971e-02,5.082688331604003906e-01,3.869940936565399170e-01,-4.773229360580444336e-01,8.977383971214294434e-01,5.809371471405029297e-01
6.488401293754577637e-01,6.972237229347229004e-01,4.341616332530975342e-01,5.849454402923583984e-01,5.947317183017730713e-02,5.521295592188835144e-02,1.421929597854614258e-01,1.226642012596130371e+00,3.880574405193328857e-01,6.345437765121459961e-01,2.341657429933547974e-01,-2.814513444900512695e-01,2.286111414432525635e-01,1.212735772132873535e-01,7.962402105331420898e-01,5.917539596557617188e-01,4.552492797374725342e-01,-3.392106294631958008e-02
4.000287950038909912e-01,-1.013816446065902710e-01,9.808321297168731689e-02,7.054260969161987305e-01,4.378100037574768066e-01,3.986385464668273926e-01,1.136775612831115723e+00,-2.020834758877754211e-02,1.893098354339599609e-01,2.099761217832565308e-01,3.896058499813079834e-01,7.510699331760406494e-03,1.365175843238830566e-01,-1.126924157142639160e-02,9.522143751382827759e-02,-4.791249334812164307e-02,3.188382089138031006e-01,3.052563667297363281e-01
-3.949363231658935547e-01,1.054058074951171875e+00,-2.222447395324707031e-01,1.148495793342590332e+00,2.207887619733810425e-01,-3.579626679420471191e-01,-2.363513857126235962e-01,-8.892175555229187012e-02,1.394853115081787109e+00,9.243647009134292603e-02,1.730467379093170166e-01,4.197081327438354492e-01,1.066135287284851074e+00,-5.092642903327941895e-01,-3.815833926200866699e-01,-1.279497891664505005e-02,1.003872990608215332e+00,-7.406574487686157227e-02
1.484218120574951172e+00,4.073159396648406982e-01,1.908276230096817017e-01,1.847676187753677368e-01,-1.421943455934524536e-01,1.278466284275054932e-01,2.617975473403930664e-01,1.626512408256530762e-01,7.549280524253845215e-01,5.093868970870971680e-01,-3.599183559417724609e-01,3.608403801918029785e-01,8.693276643753051758e-01,-2.442055046558380127e-01,-1.127981394529342651e-01,-2.158803939819335938e-01,2.527330443263053894e-02,1.685645282268524170e-01
8.746073842048645020e-01,3.500510454177856445e-01,-1.710096299648284912e-01,1.180903837084770203e-01,2.377021163702011108e-01,2.284618914127349854e-01,7.057329416275024414e-01,4.950595498085021973e-01,6.065101623535156250e-01,-5.125390738248825073e-02,7.957335561513900757e-02,3.260776400566101074e-01,8.094758391380310059e-01,1.139957606792449951e-01,2.105116546154022217e-01,9.019212424755096436e-02,3.356806933879852295e-01,4.482808709144592285e-01
3.501010835170745850e-01,2.011573463678359985e-01,3.660145699977874756e-01,9.575232267379760742e-01,-1.226116269826889038e-01,5.715643167495727539e-01,1.030599236488342285e+00,8.941881656646728516e-01,7.207555770874023438e-01,2.637266218662261963e-01,4.863081574440002441e-01,5.446093678474426270e-01,7.754825353622436523e-01,2.312974631786346436e-01,-3.149508684873580933e-02,5.359613895416259766e-01,1.621101945638656616e-01,2.126568257808685303e-01
6.995215415954589844e-01,6.409414410591125488e-01,6.028973311185836792e-02,3.258380889892578125e-01,1.293313354253768921e-01,2.783560752868652344e-01,4.907039105892181396e-01,4.197461903095245361e-01,2.065961956977844238e-01,3.360596299171447754e-01,2.637255787849426270e-01,5.436644554138183594e-01,1.320169568061828613e-01,9.892240166664123535e-02,5.467396974563598633e-01,3.197636604309082031e-01,5.094343423843383789e-01,1.225750446319580078e-01
9.304544925689697266e-01,9.887053966522216797e-01,-3.299937844276428223e-01,1.292984783649444580e-01,-5.621899664402008057e-02,2.466222271323204041e-02,2.995920479297637939e-01,2.931676805019378662e-01,1.081207916140556335e-01,5.752800703048706055e-01,-3.257825970649719238e-01,5.319602489471435547e-01,4.952014982700347900e-01,4.566867351531982422e-01,1.016781330108642578e-01,-4.809459447860717773e-01,-7.406647503376007080e-02,-1.548104286193847656e-01
6.312440037727355957e-01,5.793944597244262695e-01,1.099254190921783447e-01,5.663523674011230469e-01,3.911608457565307617e-01,-1.945646405220031738e-01,7.943336963653564453e-01,3.057267069816589355e-01,1.827296316623687744e-01,-2.452990710735321045e-01,5.553354620933532715e-01,5.337460041046142578e-01,2.584775984287261963e-01,3.429523706436157227e-01,7.308787107467651367e-01,1.530560255050659180e-01,4.181025326251983643e-01,-3.761941194534301758e-02
1.433650255203247070e-01,1.052407383918762207e+00,3.075846284627914429e-02,1.066796779632568359e+00,-2.152947187423706055e-01,2.241119146347045898e-01,5.794376730918884277e-01,5.042635202407836914e-01,3.331670463085174561e-01,1.888771951198577881e-01,3.673208653926849365e-01,5.005956292152404785e-01,5.077040791511535645e-01,5.065478086471557617e-01,-1.977682411670684814e-01,3.626595437526702881e-01,1.916254013776779175e-01,-4.610810875892639160e-01
7.396125048398971558e-02,1.942695677280426025e-01,5.280488133430480957e-01,8.566060066223144531e-01,3.886403441429138184e-01,7.487790584564208984e-01,6.871458888053894043e-01,3.338618278503417969e-01,3.151580691337585449e-03,3.171994090080261230e-01,2.931344136595726013e-02,1.029558926820755005e-01,-2.650121226906776428e-02,2.340130507946014404e-01,-1.149606853723526001e-01,-5.435207486152648926e-02,5.583644509315490723e-01,-2.725462317466735840e-01
3.065809607505798340e-01,3.720825016498565674e-01,5.211733579635620117e-01,9.291800260543823242e-01,1.223457604646682739e-01,3.467175960540771484e-01,8.190051913261413574e-01,9.124698638916015625e-01,8.879067748785018921e-02,6.217362284660339355e-01,3.042425727471709251e-03,1.428100466728210449e-01,9.220896363258361816e-01,5.954529047012329102e-01,1.942462921142578125e-01,5.625616312026977539e-01,-8.105917274951934814e-02,4.842246174812316895e-01
4.362376630306243896e-01,-1.310440003871917725e-01,1.969565749168395996e-01,-1.267216503620147705e-01,-1.798550784587860107e-02,6.996850371360778809e-01,6.088507175445556641e-01,-2.679780125617980957e-01,6.712403297424316406e-01,-2.746647894382476807e-01,-6.696342229843139648e-01,-1.616972982883453369e-01,3.502061665058135986e-01,4.540158212184906006e-01,3.357780873775482178e-01,1.091497018933296204e-01,2.862602770328521729e-01,5.546811819076538086e-01
1.721386611461639404e-01,3.007167577743530273e-01,5.065331459045410156e-01,1.766204833984375000e-01,-2.053296267986297607e-01,8.737562298774719238e-01,3.717114031314849854e-01,5.227090120315551758e-01,6.205938756465911865e-03,5.698030441999435425e-02,-5.270416289567947388e-02,6.797739863395690918e-02,6.251053810119628906e-01,5.583999156951904297e-01,4.696360230445861816e-01,-1.809461414813995361e-02,3.073326647281646729e-01,3.260271549224853516e-01
1.045772060751914978e-01,1.054301708936691284e-01,1.226069256663322449e-01,5.224945545196533203e-01,-4.227316379547119141e-02,4.142971634864807129e-01,-2.476606518030166626e-01,2.907245755195617676e-01,1.121511310338973999e-02,-1.685118675231933594e-01,4.478906095027923584e-01,-1.347614079713821411e-02,2.269414067268371582e-01,8.391698598861694336e-01,1.259075701236724854e-01,1.929488331079483032e-01,7.741803526878356934e-01,4.734224677085876465e-01
2.604633867740631104e-01,-1.588590741157531738e-01,5.429636836051940918e-01,3.800147473812103271e-01,1.151364892721176147e-01,5.284276008605957031e-01,-3.043923676013946533e-01,-1.164563000202178955e-01,-2.121788263320922852e-02,-7.610177248716354370e-02,4.083321988582611084e-01,-8.170828223228454590e-03,2.206046283245086670e-01,5.474629998207092285e-01,2.882403433322906494e-01,5.954252183437347412e-02,7.371851205825805664e-01,3.483226001262664795e-01
1.854100227355957031e-01,1.197789311408996582e-01,2.600544691085815430e-01,6.155067682266235352e-01,6.371499598026275635e-02,3.951471447944641113e-01,-1.049971580505371094e-01,2.523208260536193848e-01,-1.314295232295989990e-01,-2.425577640533447266e-01,4.756784141063690186e-01,8.594140410423278809e-03,4.287835955619812012e-01,5.429363250732421875e-01,1.630977094173431396e-01,9.572491049766540527e-02,5.640312433242797852e-01,4.733864068984985352e-01
2.305540144443511963e-01,-2.712892293930053711e-01,5.280979871749877930e-01,3.741422295570373535e-01,-1.839346438646316528e-01,8.075056076049804688e-01,-2.943651974201202393e-01,-5.183611437678337097e-02,-5.237770825624465942e-02,2.749175727367401123e-01,5.131535232067108154e-02,3.108912110328674316e-01,4.726638495922088623e-01,6.068943738937377930e-01,3.447354435920715332e-01,-5.338045954704284668e-02,6.927055120468139648e-01,7.909007370471954346e-02
1.561738550662994385e-01,-3.734828159213066101e-02,5.683491379022598267e-02,5.812445878982543945e-01,4.188126325607299805e-02,3.833085000514984131e-01,-2.125216722488403320e-01,3.105597198009490967e-01,-1.186664104461669922e-01,-1.484899520874023438e-01,3.035441339015960693e-01,5.119304358959197998e-02,2.636070847511291504e-01,8.142238855361938477e-01,4.255228340625762939e-01,1.416614800691604614e-01,5.960125327110290527e-01,2.855248749256134033e-01
-1.857758313417434692e-02,5.471443757414817810e-02,1.563126295804977417e-01,4.853524565696716309e-01,-3.399035334587097168e-01,6.414424180984497070e-01,-1.116630136966705322e-01,3.706732392311096191e-01,-5.449220538139343262e-02,3.894944489002227783e-02,1.427517235279083252e-01,2.431859821081161499e-01,5.231304168701171875e-01,9.136222004890441895e-01,3.264878317713737488e-02,1.367525905370712280e-01,7.105138301849365234e-01,3.656032383441925049e-01
2.228123843669891357e-01,-2.656424939632415771e-01,7.833632826805114746e-02,6.791257858276367188e-01,9.474118053913116455e-02,4.723330140113830566e-01,-2.851914763450622559e-01,-7.156285643577575684e-02,6.132186204195022583e-02,-1.527959108352661133e-01,3.960821032524108887e-01,-6.384569406509399414e-02,7.032425701618194580e-02,7.963080406188964844e-01,1.663867235183715820e-01,2.979496121406555176e-01,7.831766009330749512e-01,6.614133715629577637e-01
1.091807335615158081e-02,-9.492075070738792419e-03,-1.197367012500762939e-01,6.776043176651000977e-01,-2.970817089080810547e-01,6.010649204254150391e-01,-1.119337677955627441e-01,5.222203135490417480e-01,-5.547436326742172241e-02,1.347125321626663208e-02,1.493793576955795288e-01,2.246686071157455444e-01,4.190650582313537598e-01,1.066159248352050781e+00,4.304909333586692810e-02,2.112490534782409668e-01,7.009798884391784668e-01,4.127346575260162354e-01
