3.295745849609375000e-01,6.326246857643127441e-01,9.304963350296020508e-01,2.477233707904815674e-01,8.020457029342651367e-01,1.044984534382820129e-01,-4.713743925094604492e-02,3.155384659767150879e-01,-8.555119484663009644e-02,4.637734591960906982e-02,-2.522930204868316650e-01,-1.201502978801727295e-01,3.575696349143981934e-01,5.295695066452026367e-01,6.245367974042892456e-02,4.637064933776855469e-01,1.078070163726806641e+00,2.503052651882171631e-01
-7.455128431320190430e-02,2.628077864646911621e-01,1.203326225280761719e+00,9.128940105438232422e-01,-2.230434864759445190e-01,1.115204468369483948e-01,8.435024023056030273e-01,-2.906156778335571289e-01,6.163488626480102539e-01,3.244664072990417480e-01,4.934570938348770142e-02,9.303586930036544800e-02,5.190716981887817383e-01,-6.739791482686996460e-03,1.869846135377883911e-02,5.607764124870300293e-01,4.080458879470825195e-01,-1.114994585514068604e-01
-8.159133791923522949e-02,5.833111405372619629e-01,5.300595164299011230e-01,9.936482906341552734e-01,3.628742694854736328e-01,6.693778634071350098e-01,5.633196234703063965e-01,-7.873941212892532349e-03,5.178888142108917236e-02,-2.773006856441497803e-01,-3.059325516223907471e-01,2.540017366409301758e-01,6.338716745376586914e-01,6.000933647155761719e-01,2.334325909614562988e-01,1.495895832777023315e-01,6.454936861991882324e-01,6.097303628921508789e-01
5.626232028007507324e-01,1.013751178979873657e-01,9.619089365005493164e-01,5.051417350769042969e-01,6.155650019645690918e-01,1.142056733369827271e-01,1.009981870651245117e+00,4.872468113899230957e-01,-1.028153374791145325e-01,-1.416280269622802734e-01,3.365521430969238281e-01,7.269030809402465820e-02,3.703505694866180420e-01,7.623210549354553223e-01,1.928364485502243042e-02,9.961605072021484375e-01,-2.846945263445377350e-02,8.999502658843994141e-02
6.769542694091796875e-01,8.402707576751708984e-01,2.286814898252487183e-01,-2.242175787687301636e-01,1.299790620803833008e+00,5.998513698577880859e-01,1.033386945724487305e+00,3.844079375267028809e-01,-4.849431812763214111e-01,-7.238340377807617188e-02,9.111695736646652222e-02,9.871993213891983032e-02,6.837872862815856934e-01,5.421311259269714355e-01,3.603813350200653076e-01,1.396373063325881958e-01,2.081878185272216797e-01,5.458626151084899902e-02
7.152538895606994629e-01,2.227333039045333862e-01,3.229801654815673828e-01,4.432483613491058350e-01,9.997302889823913574e-01,1.637644916772842407e-01,7.194025516510009766e-01,2.918467521667480469e-01,-8.081240206956863403e-02,3.311306238174438477e-01,6.180437654256820679e-02,4.674678742885589600e-01,-4.943350851535797119e-01,1.239932417869567871e+00,2.724278867244720459e-01,7.730190157890319824e-01,4.762687087059020996e-01,1.609134376049041748e-01
6.973889470100402832e-01,3.582814931869506836e-01,-2.547667026519775391e-01,3.028774559497833252e-01,1.717645823955535889e-01,3.931259363889694214e-02,1.316285729408264160e-01,4.541528224945068359e-01,3.173917829990386963e-01,7.203239798545837402e-01,1.234835013747215271e-01,1.913972198963165283e-01,-2.262019217014312744e-01,3.983314037322998047e-01,2.671529352664947510e-01,6.986577510833740234e-01,-1.411802321672439575e-01,2.294102311134338379e-01
1.878602951765060425e-01,8.917060494422912598e-02,-3.560187295079231262e-02,2.428928315639495850e-01,9.772838950157165527e-01,-1.115999594330787659e-01,8.923833370208740234e-01,4.026530981063842773e-01,-4.636978507041931152e-01,-3.251609206199645996e-01,4.535770714282989502e-01,3.910190165042877197e-01,-5.876485109329223633e-01,9.295753240585327148e-01,1.296928226947784424e-01,1.141012072563171387e+00,9.486090540885925293e-01,-3.804166018962860107e-01
9.278727769851684570e-01,2.362731099128723145e-02,1.031263172626495361e-01,5.111917257308959961e-01,2.295636832714080811e-01,3.032296895980834961e-01,2.515191435813903809e-01,9.149868488311767578e-01,3.541088402271270752e-01,4.194980859756469727e-02,3.403274714946746826e-01,1.216906979680061340e-01,3.190436959266662598e-01,2.940154373645782471e-01,3.737371563911437988e-01,-2.614123225212097168e-01,1.991405636072158813e-01,-5.351756811141967773e-01
9.986222982406616211e-01,1.126900091767311096e-01,9.714603424072265625e-02,-3.528490662574768066e-02,3.035418689250946045e-01,-6.605599075555801392e-02,1.938434541225433350e-01,-5.209033191204071045e-02,3.356700837612152100e-01,1.310877054929733276e-01,7.209978699684143066e-01,-5.268338322639465332e-01,2.780772447586059570e-01,-3.424984216690063477e-01,4.016187489032745361e-01,-2.033360451459884644e-01,4.381067752838134766e-01,9.244467020034790039e-01
7.654643058776855469e-01,4.526084661483764648e-01,1.625407189130783081e-01,5.737849473953247070e-01,-5.304470658302307129e-03,3.815902769565582275e-01,3.618034124374389648e-01,3.807894587516784668e-01,9.369388967752456665e-02,4.227159917354583740e-02,8.578435182571411133e-01,-2.962351143360137939e-01,2.948164939880371094e-01,1.167299985885620117e+00,1.115932583808898926e+00,4.135053157806396484e-01,8.887289166450500488e-01,6.014249324798583984e-01
5.522850155830383301e-01,3.228209912776947021e-01,1.501083225011825562e-01,8.311040401458740234e-01,3.795424103736877441e-01,7.588446736335754395e-01,6.898645162582397461e-01,2.763232588768005371e-01,-7.356879115104675293e-02,-1.009083539247512817e-02,5.699762701988220215e-01,5.550011619925498962e-02,3.734056353569030762e-01,2.637436091899871826e-01,2.485960125923156738e-01,-4.039407968521118164e-01,1.725494116544723511e-01,5.431689023971557617e-01
-1.679158508777618408e-01,1.741340160369873047e-01,-2.058781310915946960e-02,5.807371139526367188e-01,9.967393279075622559e-01,-1.038527414202690125e-01,-4.445498436689376831e-02,-4.393934458494186401e-02,2.511963248252868652e-01,3.333411216735839844e-01,4.275299012660980225e-01,-3.794621229171752930e-01,1.986619085073471069e-02,3.297458291053771973e-01,1.101220011711120605e+00,1.085290670394897461e+00,-2.181934267282485962e-01,5.763283967971801758e-01
8.407206088304519653e-02,1.455751359462738037e-01,6.511012315750122070e-01,7.451685667037963867e-01,-1.049431264400482178e-01,4.642706811428070068e-01,-2.352897077798843384e-02,3.844502568244934082e-01,3.126993477344512939e-01,5.769872069358825684e-01,7.316240668296813965e-01,-1.013211905956268311e-03,6.576175689697265625e-01,1.817348003387451172e-01,-8.670190721750259399e-02,4.011039137840270996e-01,6.645905375480651855e-01,3.757711350917816162e-01
-1.981976926326751709e-01,2.897018194198608398e-01,6.090516448020935059e-01,4.658280313014984131e-01,4.754731059074401855e-02,3.323579132556915283e-01,9.568949341773986816e-01,4.995500296354293823e-02,4.353362023830413818e-01,1.711868494749069214e-01,4.930779337882995605e-03,2.946039438247680664e-01,7.203057408332824707e-01,2.175617814064025879e-01,3.067146539688110352e-01,5.288798213005065918e-01,2.121046036481857300e-01,6.141409277915954590e-02
2.359293550252914429e-01,4.055892825126647949e-01,7.148056030273437500e-01,1.992354094982147217e-01,-2.657535076141357422e-01,4.069172143936157227e-01,5.925066471099853516e-01,1.021626889705657959e-01,5.368735790252685547e-01,6.172321438789367676e-01,4.120546877384185791e-01,1.611788868904113770e-01,4.370588064193725586e-01,1.480183303356170654e-01,-4.639928787946701050e-02,2.661333382129669189e-01,2.889638543128967285e-01,9.043796062469482422e-01
4.602440893650054932e-01,-1.096972674131393433e-01,9.610923528671264648e-01,8.952425718307495117e-01,2.959921061992645264e-01,2.860746383666992188e-01,4.107809662818908691e-01,4.370484948158264160e-01,-1.274944543838500977e-01,2.629297971725463867e-01,8.101497888565063477e-01,-1.206523925065994263e-01,7.277791500091552734e-01,2.313887476921081543e-01,-3.885227739810943604e-01,7.447972297668457031e-01,3.559486269950866699e-01,1.348726451396942139e-01
-1.607384979724884033e-01,1.202077388763427734e+00,-3.752140998840332031e-01,9.252778291702270508e-01,-5.866231918334960938e-01,7.126139998435974121e-01,5.916479825973510742e-01,-2.298099845647811890e-01,-5.112860202789306641e-01,7.671537995338439941e-02,8.755280971527099609e-01,4.003741741180419922e-01,4.883567243814468384e-02,6.702322959899902344e-01,2.535478770732879639e-02,9.265697598457336426e-01,3.008719086647033691e-01,-5.414835214614868164e-01
5.591701865196228027e-01,-1.459553986787796021e-01,1.105800420045852661e-01,4.462807476520538330e-01,2.280327975749969482e-01,7.246490567922592163e-03,2.444004714488983154e-01,-3.756582736968994141e-03,1.598589122295379639e-01,4.916371107101440430e-01,7.443548440933227539e-01,-1.549168229103088379e-01,-1.526167243719100952e-01,7.187992334365844727e-01,7.676272392272949219e-01,8.794761896133422852e-01,3.389976918697357178e-01,8.521702289581298828e-01
3.134444355964660645e-01,-1.027302294969558716e-01,1.366658061742782593e-01,4.050841629505157471e-01,5.236030220985412598e-01,3.453643321990966797e-01,3.857389390468597412e-01,7.607896924018859863e-01,1.351866126060485840e-01,3.526197075843811035e-01,4.515526592731475830e-01,3.055348694324493408e-01,3.356450200080871582e-01,3.580248355865478516e-01,-1.256887614727020264e-01,5.470424890518188477e-01,4.851663112640380859e-01,-1.793844997882843018e-01
1.078917860984802246e+00,4.700629785656929016e-02,-8.612830936908721924e-02,5.378603935241699219e-01,2.867892980575561523e-01,-2.024902701377868652e-01,3.742094337940216064e-02,5.431376695632934570e-01,6.879199743270874023e-01,6.983187198638916016e-01,2.023439854383468628e-02,4.058858156204223633e-01,-1.530034989118576050e-01,1.248789429664611816e+00,4.438692033290863037e-01,3.821150958538055420e-01,2.412249892950057983e-01,5.313563346862792969e-01
5.440987348556518555e-01,5.748797059059143066e-01,7.426477968692779541e-04,-2.202649414539337158e-01,1.008026599884033203e+00,6.797065138816833496e-01,6.950070261955261230e-01,8.161906003952026367e-01,-2.559511065483093262e-01,-6.029358878731727600e-02,-1.551163196563720703e-01,-1.502015888690948486e-01,5.416702628135681152e-01,3.541428446769714355e-01,3.075123429298400879e-01,2.597777545452117920e-01,1.434989929199218750e+00,-3.847352564334869385e-01
8.946672081947326660e-01,3.653062582015991211e-01,-2.073753029108047485e-01,9.364777803421020508e-02,3.181214332580566406e-01,-2.475689947605133057e-01,2.835523784160614014e-01,6.359108090400695801e-01,7.067914009094238281e-01,3.437533378601074219e-01,-2.742818295955657959e-01,4.807493090629577637e-02,1.617206335067749023e-01,8.114530444145202637e-01,7.057254761457443237e-02,2.001717388629913330e-01,7.353455424308776855e-01,6.748291254043579102e-01
9.322159886360168457e-01,9.575207531452178955e-02,1.030990779399871826e-01,8.760814666748046875e-01,1.461839377880096436e-01,8.788614869117736816e-01,5.767682194709777832e-02,4.992773532867431641e-01,2.153074741363525391e-01,3.653274178504943848e-01,7.492008805274963379e-01,-3.712524175643920898e-01,3.164433240890502930e-01,1.155491590499877930e+00,8.400391340255737305e-01,6.850726902484893799e-02,1.058825254440307617e+00,-3.348768651485443115e-01
7.334657758474349976e-02,5.681686997413635254e-01,8.616932481527328491e-02,7.816562652587890625e-01,5.260066390037536621e-01,2.111127376556396484e-01,-1.294528990983963013e-01,3.492452502250671387e-01,5.958330631256103516e-01,3.833912611007690430e-01,5.876432657241821289e-01,6.826511025428771973e-02,3.178949058055877686e-01,1.088156700134277344e+00,7.741320133209228516e-01,4.361371695995330811e-01,1.524104923009872437e-01,7.056579589843750000e-01
7.145183682441711426e-01,2.697862982749938965e-01,6.010139584541320801e-01,1.720809936523437500e-01,7.347624301910400391e-01,-1.462472081184387207e-01,4.490096569061279297e-01,2.647470831871032715e-01,6.072149872779846191e-01,4.633125662803649902e-01,1.073319792747497559e+00,-3.192565143108367920e-01,9.512120485305786133e-01,1.186943575739860535e-01,1.015298485755920410e+00,1.598961353302001953e-01,1.274317353963851929e-01,-1.595537364482879639e-01
2.808406949043273926e-01,6.546426415443420410e-01,8.623158931732177734e-01,8.659483194351196289e-01,4.707460999488830566e-01,2.143964767456054688e-01,-3.042786121368408203e-01,3.203753232955932617e-01,2.231730520725250244e-01,1.551565378904342651e-01,-3.636346757411956787e-02,-1.994101703166961670e-01,3.472096621990203857e-01,5.444563627243041992e-01,1.813322305679321289e-01,5.678489208221435547e-01,7.374668121337890625e-01,3.355803787708282471e-01
-3.760501146316528320e-01,2.696798443794250488e-01,9.264326095581054688e-01,7.076379060745239258e-01,4.763922095298767090e-01,2.173784077167510986e-01,1.389771550893783569e-01,8.966916054487228394e-02,3.417660593986511230e-01,6.222236752510070801e-01,8.599862456321716309e-03,1.172115281224250793e-01,3.583156466484069824e-01,1.047820672392845154e-01,2.610747218132019043e-01,8.949807882308959961e-01,5.655570626258850098e-01,1.494081914424896240e-01
-6.423038244247436523e-02,3.081100583076477051e-01,1.118720293045043945e+00,4.169872701168060303e-01,8.222917318344116211e-01,3.863667547702789307e-01,4.583297371864318848e-01,7.300425767898559570e-01,6.852854043245315552e-02,-6.803467869758605957e-01,6.874313205480575562e-02,2.594317495822906494e-01,1.132495626807212830e-01,1.088021874427795410e+00,2.953965365886688232e-01,3.228641152381896973e-01,9.306157231330871582e-01,-1.291481554508209229e-01
3.573720753192901611e-01,-1.452869921922683716e-01,8.860230445861816406e-01,9.651114940643310547e-01,2.734246850013732910e-01,1.598268449306488037e-01,1.282292306423187256e-01,1.588506437838077545e-02,9.487307816743850708e-02,5.707389116287231445e-01,6.514611840248107910e-01,-1.851043850183486938e-02,4.159349799156188965e-01,5.293321013450622559e-01,9.841225296258926392e-02,1.080567359924316406e+00,1.834203153848648071e-01,3.655938804149627686e-01
4.015762805938720703e-01,6.444105505943298340e-01,2.943523824214935303e-01,-8.347608149051666260e-03,7.548627257347106934e-01,7.746769189834594727e-01,5.759257674217224121e-01,-1.764408200979232788e-01,-1.358445286750793457e-01,2.161257714033126831e-01,5.002317428588867188e-01,1.951410472393035889e-01,7.612617611885070801e-01,8.462253212928771973e-01,1.521208882331848145e-01,5.644451379776000977e-01,6.586884856224060059e-01,1.292011141777038574e-02
1.309139132499694824e-01,2.984479367733001709e-01,1.587723344564437866e-01,4.023202955722808838e-01,8.411927819252014160e-01,2.301036119461059570e-01,2.425438761711120605e-01,1.595613211393356323e-01,3.924945294857025146e-01,6.096265912055969238e-01,9.339504241943359375e-01,-2.538942992687225342e-01,-1.281578540802001953e-01,4.191986620426177979e-01,1.062238931655883789e+00,7.050143480300903320e-01,1.539260894060134888e-01,5.571557283401489258e-01
5.475766658782958984e-01,9.871864914894104004e-01,1.818963140249252319e-01,-5.309306085109710693e-02,5.076939463615417480e-01,7.430523633956909180e-01,5.648797750473022461e-02,5.380284190177917480e-01,4.024391174316406250e-01,7.626864314079284668e-01,4.374077022075653076e-01,6.193691492080688477e-02,8.663774728775024414e-01,4.427129924297332764e-01,2.412773370742797852e-01,5.201234668493270874e-02,6.494672894477844238e-01,-1.319116652011871338e-01
3.390267789363861084e-01,2.932086586952209473e-02,-2.211200147867202759e-01,4.957685768604278564e-01,2.414159476757049561e-01,2.849582731723785400e-01,5.732360482215881348e-01,5.526879429817199707e-01,4.078401923179626465e-01,1.389009058475494385e-01,1.208293661475181580e-01,3.406178951263427734e-02,3.098390996456146240e-03,9.747998714447021484e-01,9.088523983955383301e-01,4.444288313388824463e-01,7.651583552360534668e-01,7.985938787460327148e-01
8.240963816642761230e-01,1.286961436271667480e-01,-9.190276265144348145e-02,5.765428543090820312e-01,-4.326539039611816406e-01,4.323281049728393555e-01,7.412102818489074707e-01,8.209066987037658691e-01,3.951927125453948975e-01,1.898785382509231567e-01,4.229585230350494385e-01,1.353115588426589966e-01,2.892756462097167969e-01,4.666856825351715088e-01,3.246601521968841553e-01,-1.846882104873657227e-01,3.483743071556091309e-01,2.555971443653106689e-01
5.037921071052551270e-01,3.271681666374206543e-01,3.029519319534301758e-01,8.405210971832275391e-01,9.738891720771789551e-01,8.482050299644470215e-01,8.257514238357543945e-01,1.824333518743515015e-01,-4.005686938762664795e-01,1.596555113792419434e-03,4.467810690402984619e-01,-1.120692938566207886e-01,-5.760585889220237732e-02,9.112213253974914551e-01,9.100195765495300293e-01,1.495043635368347168e-01,6.785554289817810059e-01,9.499493837356567383e-01
7.707433700561523438e-01,1.997672915458679199e-01,9.801646471023559570e-01,7.432823181152343750e-01,4.702478051185607910e-01,5.100920796394348145e-01,6.183001995086669922e-01,2.629163861274719238e-01,-3.608129620552062988e-01,1.860640197992324829e-01,7.222642302513122559e-01,-1.772671043872833252e-01,2.116339206695556641e-01,5.334799289703369141e-01,2.650159001350402832e-01,6.565353274345397949e-01,3.379408121109008789e-01,2.594081759452819824e-01
5.791721343994140625e-01,6.886597871780395508e-01,5.550835728645324707e-01,3.749422729015350342e-01,5.794121623039245605e-01,3.817754089832305908e-01,5.023538470268249512e-01,8.218244314193725586e-01,-2.076295763254165649e-02,2.405749708414077759e-01,7.863325476646423340e-01,3.111115843057632446e-02,5.956496596336364746e-01,2.923489809036254883e-01,-2.551583945751190186e-02,2.313561588525772095e-01,-5.970199704170227051e-01,5.255542993545532227e-01
1.120910197496414185e-01,2.092272639274597168e-01,5.705710649490356445e-01,3.949910700321197510e-01,1.278951406478881836e+00,1.474906951189041138e-01,6.915512084960937500e-01,-2.204125672578811646e-01,-9.762942790985107422e-02,2.126883715391159058e-01,3.359913527965545654e-01,-8.738097548484802246e-02,1.421375572681427002e-01,4.712680578231811523e-01,5.544462203979492188e-01,1.014031887054443359e+00,2.932583689689636230e-01,4.034746885299682617e-01
-6.949514150619506836e-02,8.073278069496154785e-01,5.840253829956054688e-01,3.481186032295227051e-01,3.469083905220031738e-01,7.629835605621337891e-01,8.294554948806762695e-01,-1.919535547494888306e-01,2.155747711658477783e-01,5.687781572341918945e-01,8.427117019891738892e-02,4.550737440586090088e-01,6.407763957977294922e-01,6.554055809974670410e-01,1.148931980133056641e-01,3.551554679870605469e-01,7.007752060890197754e-01,3.863104283809661865e-01
-5.112424492835998535e-02,-5.360640585422515869e-03,8.907524943351745605e-01,8.156864643096923828e-01,3.869896531105041504e-01,1.968072354793548584e-01,5.361230373382568359e-01,2.456116527318954468e-01,3.407476246356964111e-01,3.042463660240173340e-01,1.986034512519836426e-01,1.907300800085067749e-01,5.686956644058227539e-01,2.523663938045501709e-01,-1.677114367485046387e-01,1.039686560630798340e+00,2.264480851590633392e-02,4.436664879322052002e-01
3.228629231452941895e-01,2.791711091995239258e-01,-1.609914749860763550e-01,3.400708734989166260e-01,4.444300532341003418e-01,7.277971506118774414e-01,8.133356571197509766e-01,1.984303444623947144e-01,-3.677632808685302734e-01,-2.562333345413208008e-01,1.278950273990631104e-01,1.916003227233886719e-01,1.052089452743530273e+00,6.276938319206237793e-01,1.354309022426605225e-01,2.524453103542327881e-01,1.225633546710014343e-01,7.644981145858764648e-01
4.186241626739501953e-01,-3.577563166618347168e-02,1.079625636339187622e-01,3.988018929958343506e-01,4.112011790275573730e-01,-2.025864124298095703e-01,1.923016905784606934e-01,6.177948117256164551e-01,3.373201191425323486e-01,4.925678372383117676e-01,6.798145771026611328e-01,1.882037371397018433e-01,-2.596250176429748535e-01,6.488456130027770996e-01,3.489296436309814453e-01,9.294745922088623047e-01,-2.537910342216491699e-01,5.828760862350463867e-01
3.998318016529083252e-01,-3.220799565315246582e-01,3.005296587944030762e-01,1.548820734024047852e-01,5.856502652168273926e-01,4.614908248186111450e-02,5.104055404663085938e-01,1.099160671234130859e+00,3.861931711435317993e-02,2.199939042329788208e-01,5.699788928031921387e-01,1.968179345130920410e-01,1.580126583576202393e-01,5.538187921047210693e-02,-2.285072505474090576e-01,7.460342049598693848e-01,2.593686580657958984e-01,-1.874528229236602783e-01
7.386555075645446777e-01,-3.832867145538330078e-01,1.754378899931907654e-02,1.867165863513946533e-01,4.224327802658081055e-01,-3.567654490470886230e-01,3.880209326744079590e-01,5.653137564659118652e-01,4.010103046894073486e-01,6.738368272781372070e-01,1.602260172367095947e-01,4.557585418224334717e-01,-3.354173898696899414e-01,5.146623253822326660e-01,1.208937913179397583e-02,9.391133189201354980e-01,-9.953298419713973999e-02,3.788973987102508545e-01
-2.389698326587677002e-01,-1.423718631267547607e-01,1.209879666566848755e-01,4.560557305812835693e-01,1.067498683929443359e+00,3.678260445594787598e-01,5.343953371047973633e-01,8.490962982177734375e-01,3.050517141819000244e-01,2.885060310363769531e-01,4.924075305461883545e-01,5.637038499116897583e-02,5.903465300798416138e-02,5.763526558876037598e-01,7.803349494934082031e-01,8.240189552307128906e-01,6.769186854362487793e-01,2.003472447395324707e-01
4.190253317356109619e-01,-2.991236448287963867e-01,-1.431624293327331543e-01,5.051583051681518555e-01,5.305176377296447754e-01,-6.065711975097656250e-01,-1.041999384760856628e-01,1.153352856636047363e+00,6.436613798141479492e-01,-8.582694828510284424e-02,3.007740527391433716e-02,2.166993319988250732e-01,2.939347922801971436e-01,8.214369416236877441e-01,6.830090284347534180e-02,4.912179112434387207e-01,3.004758059978485107e-01,6.541553735733032227e-01
3.580715954303741455e-01,-6.869642436504364014e-02,-1.169148236513137817e-01,2.046925425529479980e-01,5.429046750068664551e-01,3.267587423324584961e-01,7.108702659606933594e-01,7.014110088348388672e-01,1.470522582530975342e-01,-7.319652289152145386e-02,4.013382494449615479e-01,-6.689339876174926758e-02,-1.450838744640350342e-01,7.888889908790588379e-01,8.056194186210632324e-01,3.363953530788421631e-01,1.053231596946716309e+00,9.064335823059082031e-01
9.857745170593261719e-01,2.683317363262176514e-01,4.923108965158462524e-02,5.788960456848144531e-01,9.168344736099243164e-02,2.154875993728637695e-01,1.929549276828765869e-01,8.724686503410339355e-01,1.878208816051483154e-01,4.019959568977355957e-01,3.979525268077850342e-01,1.301380842924118042e-01,2.152438461780548096e-01,4.929832518100738525e-01,-2.372319102287292480e-01,-1.296646744012832642e-01,9.352027624845504761e-02,9.836673736572265625e-01
6.575037837028503418e-01,2.798393368721008301e-01,4.122931659221649170e-01,1.056599378585815430e+00,2.004153728485107422e-01,6.711793541908264160e-01,2.857958078384399414e-01,-2.224735170602798462e-02,2.223769128322601318e-01,7.129424810409545898e-01,2.166605591773986816e-01,6.268594264984130859e-01,4.109114408493041992e-01,1.007836937904357910e+00,-5.810665339231491089e-02,2.546781003475189209e-01,1.227206513285636902e-01,5.336858034133911133e-01
6.547933816909790039e-01,1.205301433801651001e-01,5.552168488502502441e-01,9.613218307495117188e-01,3.227579295635223389e-01,1.049393892288208008e+00,3.297852575778961182e-01,3.540219664573669434e-01,-5.153614282608032227e-01,1.767055541276931763e-01,7.106157541275024414e-01,-6.018233299255371094e-02,4.562069773674011230e-01,3.148725926876068115e-01,3.290790021419525146e-01,-1.258099824190139771e-01,5.230822563171386719e-01,9.059908986091613770e-02
6.015980243682861328e-01,1.916102617979049683e-01,9.369723200798034668e-01,3.438345491886138916e-01,4.124884009361267090e-01,6.508748531341552734e-01,-4.052439332008361816e-02,1.804172843694686890e-01,2.545231878757476807e-01,6.276795864105224609e-01,4.099348932504653931e-02,4.811592400074005127e-01,-1.755218952894210815e-01,6.663597226142883301e-01,4.447127878665924072e-01,5.955342650413513184e-01,1.945119164884090424e-02,1.779604256153106689e-01
-1.274932920932769775e-01,4.084132909774780273e-01,2.843449413776397705e-01,4.223131239414215088e-01,4.068517684936523438e-01,5.679135322570800781e-01,-3.074136376380920410e-02,1.830900162458419800e-01,1.108748689293861389e-01,-2.305432856082916260e-01,8.667924255132675171e-02,5.340601205825805664e-01,4.031445980072021484e-01,-2.683741748332977295e-01,5.546355843544006348e-01,9.426344633102416992e-01,3.828262388706207275e-01,4.886167943477630615e-01
4.672303497791290283e-01,2.848625779151916504e-01,5.422270298004150391e-01,4.245009124279022217e-01,6.264953613281250000e-01,7.613905668258666992e-01,7.563255727291107178e-03,-7.673975080251693726e-02,2.453153431415557861e-01,-2.782896906137466431e-02,-2.811134457588195801e-01,8.531004786491394043e-01,2.541168779134750366e-02,-3.861046731472015381e-01,4.606316685676574707e-01,6.136660575866699219e-01,2.373358458280563354e-01,2.020786702632904053e-01
5.419561862945556641e-01,2.677192091941833496e-01,6.072991490364074707e-01,3.549351692199707031e-01,6.351788640022277832e-01,7.567921876907348633e-01,-1.279934942722320557e-01,5.946074798703193665e-02,2.713027000427246094e-01,2.302098274230957031e-02,-1.919336616992950439e-01,8.388730287551879883e-01,1.752252131700515747e-02,-3.107910752296447754e-01,4.536813497543334961e-01,6.622691750526428223e-01,1.975031495094299316e-01,1.757298409938812256e-01
7.190330028533935547e-01,2.867753207683563232e-01,5.248675942420959473e-01,2.115218341350555420e-01,5.294128656387329102e-01,5.765959024429321289e-01,-7.127893716096878052e-02,3.735524415969848633e-01,1.929029524326324463e-01,-7.226423919200897217e-02,-2.083636224269866943e-01,8.498252034187316895e-01,4.032256454229354858e-02,-2.444339096546173096e-01,5.746480226516723633e-01,3.803724646568298340e-01,6.226956099271774292e-02,2.218323349952697754e-01
4.291726350784301758e-01,3.190096020698547363e-01,6.526960134506225586e-01,3.381608724594116211e-01,6.363682746887207031e-01,8.510684967041015625e-01,-1.836591362953186035e-01,1.326804757118225098e-01,2.502557039260864258e-01,-8.184781670570373535e-02,-4.622470214962959290e-02,8.110366463661193848e-01,1.110453978180885315e-01,-2.922094762325286865e-01,5.802816748619079590e-01,8.327435851097106934e-01,2.149610668420791626e-01,1.424650549888610840e-01
6.189011335372924805e-01,3.985592126846313477e-01,5.320670008659362793e-01,3.780982792377471924e-01,6.339892148971557617e-01,6.789069175720214844e-01,1.386814117431640625e-01,2.374497205018997192e-01,2.546159327030181885e-01,2.919793128967285156e-02,-1.814819574356079102e-01,8.553179502487182617e-01,-1.317603290081024170e-01,-4.088139533996582031e-01,4.098963737487792969e-01,6.638807058334350586e-01,8.035715669393539429e-02,3.088382184505462646e-01
5.479633808135986328e-01,2.206854075193405151e-01,5.637316703796386719e-01,3.434322774410247803e-01,6.356774568557739258e-01,7.464261651039123535e-01,-1.405953168869018555e-01,-8.723750710487365723e-03,2.504655420780181885e-01,-6.678923964500427246e-02,-1.778849363327026367e-01,9.164238572120666504e-01,-3.676614910364151001e-02,-4.582783579826354980e-01,3.525520861148834229e-01,6.420211195945739746e-01,2.243836224079132080e-01,1.531904041767120361e-01
6.268402338027954102e-01,-1.268722414970397949e-01,7.519599199295043945e-01,1.380285918712615967e-01,6.925596594810485840e-01,6.507677435874938965e-01,-1.281564980745315552e-01,7.424220442771911621e-03,4.926758408546447754e-01,2.220798581838607788e-01,-3.490246832370758057e-01,1.003771781921386719e+00,3.029607534408569336e-01,-3.201456665992736816e-01,2.935373485088348389e-01,2.470049560070037842e-01,1.818215698003768921e-01,2.517634630203247070e-01
5.323402285575866699e-01,2.028200179338455200e-01,6.067587137222290039e-01,2.019547224044799805e-01,6.260640621185302734e-01,8.096439838409423828e-01,-2.686888277530670166e-01,1.162749975919723511e-01,2.693101465702056885e-01,-1.497349590063095093e-01,-4.378733783960342407e-02,9.023200869560241699e-01,-3.567787259817123413e-02,-4.172465503215789795e-01,4.596456289291381836e-01,7.099034190177917480e-01,3.147557377815246582e-01,1.460812687873840332e-01
5.418297052383422852e-01,3.840912580490112305e-01,4.941840767860412598e-01,4.134250581264495850e-01,4.745962619781494141e-01,8.308641314506530762e-01,-9.172241389751434326e-02,4.690745472908020020e-02,1.689653992652893066e-01,-9.775976091623306274e-02,-8.349221199750900269e-02,9.109917879104614258e-01,-1.910740435123443604e-01,-4.329892694950103760e-01,3.692401647567749023e-01,9.283783435821533203e-01,2.876561284065246582e-01,2.045595645904541016e-01
5.841872096061706543e-01,1.352280974388122559e-01,6.553710103034973145e-01,2.133454084396362305e-01,6.369599699974060059e-01,7.438993453979492188e-01,-1.849053800106048584e-01,4.577548429369926453e-02,3.166378140449523926e-01,3.726804256439208984e-02,-1.521059870719909668e-01,9.229846000671386719e-01,1.559928804636001587e-02,-3.609842360019683838e-01,3.757427036762237549e-01,5.414782166481018066e-01,2.181768715381622314e-01,1.744011938571929932e-01
