5.541799068450927734e-01,3.275783061981201172e-01,5.996766090393066406e-01,8.860662579536437988e-01,4.066704809665679932e-01,-2.459920346736907959e-01,1.196905136108398438e+00,3.138079643249511719e-01,-2.179955691099166870e-01,5.929782390594482422e-01,8.962700366973876953e-01,6.516317129135131836e-01,7.962526082992553711e-01,5.654765367507934570e-01,2.608946710824966431e-02,1.972056329250335693e-01,-1.804736554622650146e-01,3.267428576946258545e-01
2.355369552969932556e-02,-2.251119613647460938e-01,9.851313233375549316e-01,8.666805624961853027e-01,5.774357914924621582e-01,-1.342181712388992310e-01,2.363725900650024414e-01,-1.469955444335937500e-01,-1.189264357089996338e-01,1.586863160133361816e+00,9.639719128608703613e-01,-1.035032421350479126e-01,9.810578823089599609e-01,4.544396102428436279e-01,2.564952075481414795e-01,1.504154503345489502e-01,-6.175412237644195557e-02,6.420500278472900391e-01
1.607029736042022705e-01,4.528125822544097900e-01,4.677053689956665039e-01,7.803150415420532227e-01,-5.043182969093322754e-01,3.899893760681152344e-01,1.760633587837219238e-01,6.771642565727233887e-01,4.992694407701492310e-02,-2.715172767639160156e-01,1.229345560073852539e+00,5.305075049400329590e-01,9.666641354560852051e-01,7.155066728591918945e-01,-1.145168468356132507e-01,4.513763785362243652e-01,-3.359786272048950195e-01,4.073340594768524170e-01
3.927128016948699951e-02,-3.727594017982482910e-02,-1.772459298372268677e-01,6.385713219642639160e-01,2.038498967885971069e-01,4.975302815437316895e-01,7.118453383445739746e-01,8.232786059379577637e-01,-3.379615545272827148e-01,-2.450842559337615967e-01,1.014598131179809570e+00,1.036191225051879883e+00,7.206541299819946289e-01,4.748680889606475830e-01,4.742155671119689941e-01,-1.148323342204093933e-01,6.586545705795288086e-01,1.069511994719505310e-01
6.737200021743774414e-01,4.892364144325256348e-01,6.462061405181884766e-01,1.148524641990661621e+00,2.650234401226043701e-01,4.212815761566162109e-01,2.944951057434082031e-01,4.586184620857238770e-01,5.253990888595581055e-01,7.687368392944335938e-01,4.955836832523345947e-01,9.514262080192565918e-01,5.864286795258522034e-04,-4.608331620693206787e-01,1.048215627670288086e+00,-2.135617583990097046e-01,7.606108188629150391e-01,-2.126357704401016235e-02
4.106125980615615845e-02,6.727421283721923828e-02,1.361517310142517090e+00,1.616200059652328491e-02,1.221850872039794922e+00,5.102466046810150146e-02,6.218961477279663086e-01,5.982898175716400146e-03,2.206715643405914307e-01,1.223375678062438965e+00,1.191455841064453125e+00,-6.180898472666740417e-02,9.232712909579277039e-05,-2.047560513019561768e-01,-1.338148415088653564e-01,4.851611256599426270e-01,4.169470965862274170e-01,2.278154790401458740e-01
3.045548684895038605e-02,3.550257384777069092e-01,3.973663449287414551e-01,2.498449981212615967e-01,8.787888884544372559e-01,-2.519179582595825195e-01,4.478078186511993408e-01,3.671959042549133301e-01,-3.622319698333740234e-01,1.393366575241088867e+00,1.110920548439025879e+00,-1.972704231739044189e-01,1.909537017345428467e-01,3.042816817760467529e-01,-2.351234853267669678e-01,3.138467967510223389e-01,5.827339887619018555e-01,1.273459494113922119e-01
-2.480190694332122803e-01,7.012351155281066895e-01,1.324737429618835449e+00,7.119039893150329590e-01,7.207580804824829102e-01,3.173661231994628906e-02,6.160832569003105164e-02,1.054103672504425049e-01,-1.555503755807876587e-01,2.846883535385131836e-01,6.524188518524169922e-01,4.908494651317596436e-01,9.907848238945007324e-01,7.697370052337646484e-01,4.553972482681274414e-01,5.920786261558532715e-01,3.388100564479827881e-01,8.764392137527465820e-01
8.663488030433654785e-01,4.147271811962127686e-01,7.210007905960083008e-01,5.895206928253173828e-01,2.300213426351547241e-01,-3.800048530101776123e-01,3.748914599418640137e-02,7.972571253776550293e-01,-1.284933984279632568e-01,7.889586687088012695e-01,7.964576780796051025e-02,-3.165886104106903076e-01,7.089080810546875000e-01,8.234795331954956055e-01,2.267588675022125244e-01,5.805595517158508301e-01,3.755857348442077637e-01,3.599420487880706787e-01
1.061516627669334412e-01,1.312239766120910645e-01,7.350817918777465820e-01,6.826733350753784180e-01,-5.111533403396606445e-01,-1.511702239513397217e-01,-4.820444881916046143e-01,6.763927340507507324e-01,-1.343619376420974731e-01,5.272001028060913086e-01,1.203231573104858398e+00,-3.000203967094421387e-01,7.663475275039672852e-01,8.427042961120605469e-01,3.818041980266571045e-01,3.060113489627838135e-01,-7.470855116844177246e-02,3.162512779235839844e-01
6.396037340164184570e-01,8.682331442832946777e-02,5.502723455429077148e-01,8.476453423500061035e-01,-7.271891832351684570e-01,-9.777711331844329834e-02,-8.626992702484130859e-01,6.788725852966308594e-01,-1.505897194147109985e-01,1.001113876700401306e-01,3.373561203479766846e-01,4.430275261402130127e-01,8.045175075531005859e-01,4.897978901863098145e-01,1.617887616157531738e-01,4.192236363887786865e-01,6.118960380554199219e-01,8.057268261909484863e-01
6.739740967750549316e-01,6.552432775497436523e-01,2.619444727897644043e-01,5.840356945991516113e-01,2.271083891391754150e-01,-3.129220604896545410e-01,1.445742011070251465e+00,-1.709222942590713501e-01,-5.289000272750854492e-01,2.103606462478637695e-01,-1.080603376030921936e-01,7.576653957366943359e-01,4.320253804326057434e-02,7.011572122573852539e-01,7.639193534851074219e-01,7.442944049835205078e-01,4.123661816120147705e-01,1.020374417304992676e+00
6.521000862121582031e-01,-1.040983796119689941e-01,1.813451647758483887e-01,1.000353455543518066e+00,-3.051342964172363281e-01,-1.374737769365310669e-01,5.732988715171813965e-01,2.617573440074920654e-01,9.509938955307006836e-02,6.871502399444580078e-01,2.156529128551483154e-01,1.990348398685455322e-01,3.758625984191894531e-01,4.048029780387878418e-01,4.886392056941986084e-01,3.546873033046722412e-01,6.201536953449249268e-02,7.289792299270629883e-01
6.113136410713195801e-01,7.826121449470520020e-01,8.095502853393554688e-04,9.393980503082275391e-01,-1.915235519409179688e-01,-4.849367737770080566e-01,5.608170628547668457e-01,1.127095818519592285e-01,-5.969167351722717285e-01,8.531350493431091309e-01,4.046135246753692627e-01,3.952397108078002930e-01,-5.091438069939613342e-02,3.287709057331085205e-01,1.914764046669006348e-01,4.057143628597259521e-01,3.879950046539306641e-01,5.956466794013977051e-01
4.162150919437408447e-01,4.927155673503875732e-01,3.397012054920196533e-01,1.076764702796936035e+00,-2.228149622678756714e-01,-8.112107962369918823e-02,1.440289020538330078e-01,1.803167909383773804e-02,-2.673673033714294434e-01,1.056671380996704102e+00,2.259255945682525635e-01,5.717066675424575806e-02,4.055946320295333862e-02,3.672640919685363770e-01,-2.234561741352081299e-02,7.124015688896179199e-01,1.739754378795623779e-01,6.437013149261474609e-01
8.713785409927368164e-01,5.146471261978149414e-01,3.711410462856292725e-01,9.900077581405639648e-01,-1.142639592289924622e-01,-4.329766035079956055e-01,-4.813114553689956665e-02,2.027867436408996582e-01,5.636708065867424011e-02,7.061420083045959473e-01,-2.184659242630004883e-01,2.986707091331481934e-01,4.134307801723480225e-01,8.600679785013198853e-02,3.492597043514251709e-01,4.076214730739593506e-01,5.681444406509399414e-01,1.034083366394042969e+00
6.092023253440856934e-01,7.179992794990539551e-01,5.655184388160705566e-01,6.719853281974792480e-01,4.739491939544677734e-01,-3.488646745681762695e-01,6.053921580314636230e-01,5.680215358734130859e-02,5.694152414798736572e-02,5.503770709037780762e-01,-3.854300379753112793e-01,1.532327234745025635e-01,1.407721638679504395e-01,3.966986835002899170e-01,7.072782516479492188e-01,6.684005260467529297e-01,7.367531061172485352e-01,1.090963363647460938e+00
-5.444782227277755737e-02,4.147748351097106934e-01,6.919952034950256348e-01,1.361827015876770020e+00,8.197237253189086914e-01,1.435024105012416840e-02,4.195467829704284668e-01,5.143002867698669434e-01,-2.059961408376693726e-01,1.114065051078796387e+00,9.349561333656311035e-01,6.233459115028381348e-01,4.484452009201049805e-01,4.557928740978240967e-01,3.969759345054626465e-01,2.209707498550415039e-01,4.177549183368682861e-01,1.125935539603233337e-01
2.722679078578948975e-01,1.880350708961486816e-01,3.515408337116241455e-01,1.094449907541275024e-01,-3.973745703697204590e-01,-3.738580644130706787e-02,-3.543379157781600952e-02,7.858059406280517578e-01,-4.413042664527893066e-01,1.545638740062713623e-01,6.844620108604431152e-01,-5.193702876567840576e-02,-4.243232905864715576e-01,7.963473796844482422e-01,3.428663015365600586e-01,5.712485909461975098e-01,8.464193344116210938e-01,-3.014091402292251587e-02
5.764290690422058105e-01,4.526639357209205627e-02,1.211916923522949219e+00,4.198532700538635254e-01,7.971203327178955078e-01,1.575753279030323029e-02,7.538077235221862793e-01,9.854270815849304199e-01,-1.055020391941070557e-01,2.312805503606796265e-02,5.022153854370117188e-01,7.127685546875000000e-01,-6.722485274076461792e-02,1.064071536064147949e+00,3.582393825054168701e-01,6.476174592971801758e-01,9.210442304611206055e-01,2.266272157430648804e-02
1.516825705766677856e-01,-8.211353421211242676e-02,1.261564612388610840e+00,4.782989025115966797e-01,5.256787538528442383e-01,1.440272331237792969e-01,2.390778958797454834e-01,2.150421738624572754e-01,1.148354560136795044e-01,-7.884290814399719238e-02,1.020451307296752930e+00,8.466030955314636230e-01,9.293165206909179688e-01,6.288335919380187988e-01,-1.142320707440376282e-01,2.516037225723266602e-01,1.664626300334930420e-01,9.353516697883605957e-01
2.413758039474487305e-01,-9.357658028602600098e-02,3.491696119308471680e-01,7.665555477142333984e-01,-4.234910905361175537e-01,-2.289626002311706543e-02,3.915686011314392090e-01,4.734460711479187012e-01,2.705888748168945312e-01,7.087554335594177246e-01,9.006970524787902832e-01,-2.451144158840179443e-01,2.991269528865814209e-01,1.732551157474517822e-01,1.079621315002441406e-01,5.209068059921264648e-01,-3.569970726966857910e-01,6.044997572898864746e-01
4.915868639945983887e-01,-1.861231476068496704e-01,5.147644877433776855e-01,8.198006153106689453e-01,-5.279842615127563477e-01,-6.220174580812454224e-02,1.017073243856430054e-01,4.717594385147094727e-01,-1.506993472576141357e-01,6.971238851547241211e-01,5.704467296600341797e-01,-1.543845236301422119e-01,2.416386604309082031e-01,5.757415294647216797e-01,1.753655672073364258e-01,5.518580079078674316e-01,3.488685935735702515e-02,4.829354584217071533e-01
9.340410828590393066e-01,2.117061316967010498e-01,3.666347861289978027e-01,1.046830058097839355e+00,-1.105761900544166565e-01,-6.064893603324890137e-01,-1.202356293797492981e-01,2.301284968852996826e-01,-8.560366928577423096e-03,7.205375432968139648e-01,-1.473050117492675781e-01,3.629791140556335449e-01,4.524008333683013916e-01,-6.723617017269134521e-02,3.285259902477264404e-01,3.887728154659271240e-01,7.302522659301757812e-01,1.006307363510131836e+00
3.782565295696258545e-01,-3.439438045024871826e-01,3.109728097915649414e-01,7.152662277221679688e-01,-1.813453435897827148e-01,5.066466331481933594e-02,4.952285438776016235e-02,5.323566794395446777e-01,2.257902473211288452e-01,7.476455569267272949e-01,5.741602778434753418e-01,-1.783186793327331543e-01,5.174108147621154785e-01,8.586585521697998047e-03,1.649149358272552490e-01,5.931372046470642090e-01,3.991641104221343994e-02,7.335574030876159668e-01
5.732694268226623535e-02,1.406067237257957458e-02,-1.608718782663345337e-01,2.890145480632781982e-01,4.587433934211730957e-01,1.043313071131706238e-01,1.264735460281372070e+00,1.007758140563964844e+00,-4.762721061706542969e-02,5.979859828948974609e-01,7.486334443092346191e-01,-8.495505154132843018e-02,4.946864843368530273e-01,2.726454436779022217e-01,-3.234809935092926025e-01,3.932619690895080566e-01,2.505869269371032715e-01,-4.497536718845367432e-01
8.635053783655166626e-02,2.289268970489501953e-01,8.307956457138061523e-01,7.819867730140686035e-01,4.943694770336151123e-01,2.971132397651672363e-01,2.743251919746398926e-01,9.043629765510559082e-01,1.603198051452636719e-01,8.078983426094055176e-01,5.948590636253356934e-01,8.677823841571807861e-02,2.208082973957061768e-01,7.542967796325683594e-01,7.796923518180847168e-01,-7.045660912990570068e-02,8.010412454605102539e-01,-4.569764435291290283e-01
6.634017825126647949e-01,5.449143648147583008e-01,1.500590443611145020e+00,3.937535881996154785e-01,3.623830378055572510e-01,1.128207519650459290e-01,3.031959235668182373e-01,7.967544198036193848e-01,2.902889251708984375e-01,1.332576274871826172e-01,3.295555114746093750e-01,4.271214008331298828e-01,-4.340198636054992676e-01,2.921174764633178711e-01,5.612471699714660645e-01,6.450012922286987305e-01,9.365934133529663086e-01,-1.577413380146026611e-01
7.438354194164276123e-02,1.686708927154541016e-01,7.386680245399475098e-01,3.547126650810241699e-01,2.265752702951431274e-01,3.677672892808914185e-02,-1.205307617783546448e-01,1.300962269306182861e-01,4.133954644203186035e-02,3.309009075164794922e-01,1.594560891389846802e-01,2.236596345901489258e-01,6.332053542137145996e-01,1.307434737682342529e-01,-1.618630290031433105e-01,4.699338674545288086e-01,7.121208906173706055e-01,5.993058681488037109e-01
1.609794795513153076e-01,2.584386169910430908e-01,4.043357968330383301e-01,1.001827597618103027e+00,-3.155099451541900635e-01,3.043251335620880127e-01,-3.804965913295745850e-01,6.754614114761352539e-01,3.890646100044250488e-01,5.846900343894958496e-01,5.316183567047119141e-01,-1.185346022248268127e-01,5.515220761299133301e-01,4.580641388893127441e-01,2.558564245700836182e-01,7.866636514663696289e-01,1.240537464618682861e-01,7.816097140312194824e-01
-9.197670966386795044e-02,1.163375377655029297e+00,2.599584460258483887e-01,4.213542938232421875e-01,-1.199928745627403259e-01,-1.465749889612197876e-01,-1.804848313331604004e-01,8.366562724113464355e-01,-4.935579299926757812e-01,3.139240145683288574e-01,7.579440474510192871e-01,-2.833065390586853027e-01,-2.619361281394958496e-01,4.744918644428253174e-01,-2.539223730564117432e-01,1.092730045318603516e+00,6.642875671386718750e-01,1.538361012935638428e-01
4.130289554595947266e-01,8.782374858856201172e-01,7.090072035789489746e-01,7.019847035408020020e-01,8.255305886268615723e-02,9.469966590404510498e-02,1.649022102355957031e-01,3.787814378738403320e-01,-2.897609472274780273e-01,4.016933590173721313e-02,1.330940723419189453e-01,7.468674778938293457e-01,1.508915275335311890e-01,3.443886637687683105e-01,-7.141358405351638794e-02,8.192683458328247070e-01,7.973453998565673828e-01,5.069657564163208008e-01
7.423784732818603516e-01,4.509861171245574951e-01,5.110021233558654785e-01,5.827983617782592773e-01,-2.888578176498413086e-01,-7.874658703804016113e-02,-3.621445596218109131e-01,8.346617221832275391e-01,2.851712703704833984e-01,1.561706662178039551e-01,-1.638791263103485107e-01,3.553423285484313965e-02,7.472855448722839355e-01,4.043124318122863770e-01,-1.951902806758880615e-01,5.644862055778503418e-01,5.804510116577148438e-01,3.937329351902008057e-01
-6.363327801227569580e-02,2.028497457504272461e-01,1.411619484424591064e-01,1.174582600593566895e+00,-5.507082939147949219e-01,4.546385705471038818e-01,-2.297981679439544678e-01,4.776698350906372070e-01,3.435270190238952637e-01,1.491728127002716064e-01,8.240105509757995605e-01,5.713752508163452148e-01,7.849794030189514160e-01,8.043628185987472534e-02,1.027115583419799805e+00,4.355953633785247803e-02,2.131680548191070557e-01,3.642165362834930420e-01
-1.604163646697998047e-01,-2.303119599819183350e-01,-1.924966722726821899e-01,7.811645269393920898e-01,4.062831997871398926e-01,1.223819032311439514e-01,6.693118214607238770e-01,9.449775815010070801e-01,3.852864354848861694e-02,5.671981573104858398e-01,1.108155846595764160e+00,3.644109368324279785e-01,4.233884513378143311e-01,3.259347379207611084e-02,4.324078261852264404e-01,-1.117208227515220642e-01,6.716140508651733398e-01,-8.784107118844985962e-02
8.084518909454345703e-01,-1.354085355997085571e-01,5.064538717269897461e-01,4.502340555191040039e-01,-4.619033634662628174e-01,1.673408299684524536e-01,9.052623063325881958e-02,1.045529603958129883e+00,6.256363391876220703e-01,2.423753738403320312e-01,2.249271422624588013e-02,-3.506636247038841248e-02,-6.083969473838806152e-01,2.164629399776458740e-01,1.255238890647888184e+00,2.647844851016998291e-01,1.183410286903381348e+00,3.351189196109771729e-01
8.000665307044982910e-01,-9.373785555362701416e-02,1.218574881553649902e+00,6.154156923294067383e-01,9.008287191390991211e-01,-3.552747964859008789e-01,1.950448304414749146e-01,1.386090755462646484e+00,-3.982059657573699951e-03,-5.222401395440101624e-02,6.429433226585388184e-01,9.293286800384521484e-01,2.073414176702499390e-01,2.837609350681304932e-01,-1.690208315849304199e-01,2.123472690582275391e-01,1.374048471450805664e+00,-8.638538420200347900e-03
5.691400170326232910e-01,-6.274803280830383301e-01,4.812571406364440918e-01,7.450425624847412109e-01,-1.790595799684524536e-01,1.028137654066085815e-01,-5.310886353254318237e-02,2.941800355911254883e-01,2.407749295234680176e-01,4.544198513031005859e-01,1.101089715957641602e+00,6.872611641883850098e-01,7.545001506805419922e-01,-1.172099113464355469e-01,2.202637791633605957e-01,1.993119716644287109e-01,9.787377715110778809e-02,9.169980883598327637e-01
2.901081144809722900e-01,8.081574738025665283e-02,1.427916884422302246e-01,4.108321666717529297e-01,-4.118764996528625488e-01,4.507579654455184937e-02,-7.191913574934005737e-02,7.958123683929443359e-01,-3.137309551239013672e-01,5.439699441194534302e-02,1.189423084259033203e+00,1.332975924015045166e-01,1.958630383014678955e-01,9.784564375877380371e-03,-7.185879945755004883e-01,9.763990044593811035e-01,6.291453540325164795e-02,2.293125092983245850e-01
6.613538861274719238e-01,2.174055874347686768e-01,8.811721801757812500e-01,6.598498225212097168e-01,-4.487495720386505127e-01,-3.314749896526336670e-01,2.140934020280838013e-01,9.852129817008972168e-01,-8.168929815292358398e-02,-7.472451776266098022e-02,9.976862668991088867e-01,1.266691982746124268e-01,1.969362422823905945e-02,7.062770128250122070e-01,-5.762276053428649902e-01,6.796344518661499023e-01,1.168551892042160034e-01,1.409025490283966064e-01
1.205034613609313965e+00,6.708309650421142578e-01,8.056479096412658691e-01,5.422763228416442871e-01,4.898139461874961853e-02,-5.463677644729614258e-01,1.415173858404159546e-01,3.581793308258056641e-01,-3.590493202209472656e-01,7.236536145210266113e-01,2.194402925670146942e-02,3.315003514289855957e-01,4.467782378196716309e-01,3.177437782287597656e-01,6.740020960569381714e-02,3.472729921340942383e-01,7.716746330261230469e-01,3.058697283267974854e-01
6.908181905746459961e-01,3.937458395957946777e-01,8.828737139701843262e-01,2.695044279098510742e-01,-1.387251913547515869e-01,-3.330253660678863525e-01,1.368459910154342651e-01,6.401306986808776855e-01,-4.150989055633544922e-01,4.966743290424346924e-03,1.493798047304153442e-01,4.328292608261108398e-02,5.594888329505920410e-01,4.992593526840209961e-01,-1.151017919182777405e-01,5.292029380798339844e-01,3.413158059120178223e-01,-1.996943056583404541e-01
4.738529622554779053e-01,-2.372834235429763794e-01,9.524856209754943848e-01,8.650774359703063965e-01,4.645925387740135193e-02,7.772661745548248291e-02,-6.952883005142211914e-01,6.047096252441406250e-01,-2.002751678228378296e-01,1.061302781105041504e+00,8.115800023078918457e-01,1.251659095287322998e-01,9.708098769187927246e-01,7.907285690307617188e-01,-9.363310784101486206e-02,2.161693200469017029e-02,2.360665500164031982e-01,5.242624133825302124e-02
2.693371847271919250e-03,4.509921967983245850e-01,1.499581456184387207e+00,-1.144462674856185913e-01,5.077226161956787109e-01,5.790537595748901367e-01,1.503023952245712280e-01,2.393851578235626221e-01,2.868741750717163086e-01,6.944520473480224609e-01,9.766955375671386719e-01,-7.123675197362899780e-03,-3.088185936212539673e-02,-3.473224937915802002e-01,-3.209441006183624268e-01,4.104786813259124756e-01,3.409630656242370605e-01,-4.723533689975738525e-01
1.715562343597412109e-01,4.784263372421264648e-01,8.053985834121704102e-01,-1.218380481004714966e-01,-1.974838525056838989e-01,9.887306690216064453e-01,2.090866118669509888e-02,-2.806982994079589844e-01,3.208413720130920410e-01,7.235149145126342773e-01,3.958912491798400879e-01,1.467968821525573730e-01,-1.241602525115013123e-01,-4.457425773143768311e-01,4.749723672866821289e-01,4.605589807033538818e-01,5.330728292465209961e-01,-1.353266835212707520e-01
1.054661870002746582e+00,3.089283704757690430e-01,2.482520192861557007e-01,1.618111431598663330e-01,-1.821727156639099121e-01,6.477160453796386719e-01,1.422034204006195068e-02,6.464259028434753418e-01,-9.896466135978698730e-02,1.159528970718383789e+00,-4.517071694135665894e-02,2.211891859769821167e-02,4.133219271898269653e-02,9.056376218795776367e-01,3.941387534141540527e-01,7.305830121040344238e-01,6.532638072967529297e-01,-3.860799968242645264e-01
8.189150691032409668e-01,3.797121345996856689e-01,3.064412176609039307e-01,2.438115030527114868e-01,-1.776390671730041504e-01,7.991299033164978027e-01,4.203366339206695557e-01,5.246025919914245605e-01,2.709679007530212402e-01,8.378019332885742188e-01,-5.561177432537078857e-02,4.489246755838394165e-02,-1.191747114062309265e-01,6.681419610977172852e-01,8.215115070343017578e-01,8.380957245826721191e-01,4.852556288242340088e-01,-8.742363005876541138e-02
5.809965729713439941e-01,4.060987532138824463e-01,6.546827554702758789e-01,3.372063115239143372e-02,-3.088798224925994873e-01,7.261881232261657715e-01,1.885852217674255371e-01,1.386172324419021606e-02,-2.667644619941711426e-01,2.844332456588745117e-01,3.989254534244537354e-01,6.813318729400634766e-01,8.474432677030563354e-02,4.778216481208801270e-01,7.345170974731445312e-01,4.163183867931365967e-01,5.874321460723876953e-01,-9.291527420282363892e-02
2.848014235496520996e-01,-1.897786855697631836e-01,5.541461706161499023e-01,-3.628185391426086426e-01,-5.026989430189132690e-02,8.279232978820800781e-01,6.583178639411926270e-01,-8.232218027114868164e-02,2.105473726987838745e-01,3.937982916831970215e-01,4.062741398811340332e-01,2.012127339839935303e-01,-1.265524774789810181e-01,9.595635533332824707e-02,8.176304697990417480e-01,5.175842046737670898e-01,5.567541122436523438e-01,2.769683301448822021e-01
