2.398349642753601074e-01,-3.764767050743103027e-01,1.562446355819702148e-03,2.698432207107543945e-01,1.289651691913604736e-01,4.891852736473083496e-01,6.503325700759887695e-01,4.502820670604705811e-01,6.404703110456466675e-02,5.158648490905761719e-01,2.562817037105560303e-01,3.540343046188354492e-01,3.215637505054473877e-01,3.348298072814941406e-01,3.674015700817108154e-01,1.873340830206871033e-02,6.113998889923095703e-01,-2.259118854999542236e-02
2.288776040077209473e-01,3.590077161788940430e-01,2.300798296928405762e-01,1.056309714913368225e-01,5.084052085876464844e-01,6.865943670272827148e-01,-5.104553699493408203e-02,2.827746868133544922e-01,-2.822943627834320068e-01,2.381680160760879517e-01,6.013178825378417969e-02,-2.322836816310882568e-01,1.992062032222747803e-01,3.267463743686676025e-01,-3.713312000036239624e-02,1.845482885837554932e-01,6.470938026905059814e-02,-5.286904573440551758e-01
-3.700561523437500000e-01,7.465315461158752441e-01,5.435586571693420410e-01,-2.722468972206115723e-01,7.331002354621887207e-01,-4.191335439682006836e-01,6.720331311225891113e-01,3.244476318359375000e-01,8.583647012710571289e-02,4.421912431716918945e-01,1.540871500968933105e+00,3.389552235603332520e-01,-3.939224481582641602e-01,7.572913169860839844e-01,3.649775981903076172e-01,3.894383907318115234e-01,3.784595131874084473e-01,3.627797365188598633e-01
1.805509030818939209e-01,1.251595258712768555e+00,2.132503986358642578e-01,1.946744918823242188e-01,5.147402882575988770e-01,-2.742614746093750000e-01,4.739633947610855103e-02,2.452078461647033691e-01,2.799597084522247314e-01,8.571271300315856934e-01,6.436324119567871094e-01,7.053564786911010742e-01,2.182410508394241333e-01,1.223973393440246582e+00,3.800833523273468018e-01,-2.129880338907241821e-02,-1.247928738594055176e-01,2.104417979717254639e-02
6.295030564069747925e-02,4.952860176563262939e-01,3.120909333229064941e-01,4.417874813079833984e-01,7.841793894767761230e-01,2.733050584793090820e-01,4.531145840883255005e-02,3.596535623073577881e-01,1.352096199989318848e-01,8.152782320976257324e-01,4.488674104213714600e-01,-2.248704135417938232e-01,5.045982003211975098e-01,1.047873735427856445e+00,-1.202301308512687683e-01,9.331709146499633789e-02,1.347890347242355347e-01,-2.281699031591415405e-01
-1.053039357066154480e-01,3.788658231496810913e-02,2.071270346641540527e-01,6.272888183593750000e-02,5.143302679061889648e-01,2.617595791816711426e-01,6.072282791137695312e-01,5.736305378377437592e-03,2.858669161796569824e-01,1.944273859262466431e-01,5.185984373092651367e-01,1.898178458213806152e-01,-2.436678707599639893e-01,7.311949729919433594e-01,8.256078511476516724e-02,9.705052375793457031e-01,8.590958118438720703e-01,6.071659326553344727e-01
2.623677253723144531e-01,3.921984434127807617e-01,-2.675806283950805664e-01,2.233909368515014648e-01,3.264154791831970215e-01,3.223395347595214844e-01,6.248243451118469238e-01,1.710066646337509155e-01,4.817693829536437988e-01,9.111620783805847168e-01,4.293229877948760986e-01,1.827767789363861084e-01,4.237295687198638916e-01,8.428101539611816406e-01,3.514386713504791260e-01,7.121320366859436035e-01,5.057179331779479980e-01,5.466414690017700195e-01
4.140266478061676025e-01,7.267029583454132080e-02,4.468541145324707031e-01,-1.898901760578155518e-01,5.348912477493286133e-01,4.815629422664642334e-01,-4.002907872200012207e-02,1.340224742889404297e-01,5.141627788543701172e-02,9.699816107749938965e-01,4.972721040248870850e-01,-2.724210619926452637e-01,4.756530225276947021e-01,9.602511525154113770e-01,-1.036169975996017456e-01,7.217133790254592896e-02,5.251779556274414062e-01,3.771845102310180664e-01
-2.051559090614318848e-02,1.937834024429321289e-01,-1.796378344297409058e-01,5.972774326801300049e-02,6.830953955650329590e-01,1.006608963012695312e+00,-3.829002380371093750e-02,5.479058623313903809e-01,4.866100549697875977e-01,5.766491293907165527e-01,4.255435168743133545e-01,-3.723956942558288574e-01,2.314869016408920288e-01,6.514480710029602051e-01,2.267603576183319092e-01,8.966331183910369873e-02,4.372558593750000000e-01,-3.880571424961090088e-01
3.385560214519500732e-02,2.269992977380752563e-02,-3.938914537429809570e-01,-1.909983456134796143e-01,2.169142961502075195e-01,6.963052153587341309e-01,1.399829238653182983e-01,7.433754205703735352e-01,4.842417240142822266e-01,1.002273440361022949e+00,4.861012399196624756e-01,1.081819906830787659e-01,5.046361088752746582e-01,7.110682725906372070e-01,1.703721284866333008e-01,4.461939036846160889e-01,8.041031658649444580e-02,-6.464637815952301025e-02
2.522869408130645752e-01,-1.511406004428863525e-01,4.917362332344055176e-01,4.107480943202972412e-01,8.477148413658142090e-01,4.844480156898498535e-01,-1.218193471431732178e-01,5.192632079124450684e-01,-5.268530547618865967e-02,1.022879719734191895e+00,4.798199236392974854e-01,-1.679494380950927734e-01,4.190917611122131348e-01,8.268140554428100586e-01,-9.234599769115447998e-02,-1.504864692687988281e-01,5.712953209877014160e-01,9.607337117195129395e-01
4.777491390705108643e-01,8.827051520347595215e-01,3.064722418785095215e-01,-4.991129040718078613e-02,6.771627664566040039e-01,-3.011946380138397217e-01,5.123550891876220703e-01,1.853785812854766846e-01,4.607008397579193115e-02,4.762415885925292969e-01,1.524622678756713867e+00,1.595491468906402588e-01,-2.327456772327423096e-01,1.022313475608825684e+00,1.075014591217041016e+00,3.643134832382202148e-01,1.462434977293014526e-01,4.264190495014190674e-01
3.074183166027069092e-01,-7.858949899673461914e-02,2.799246460199356079e-02,1.289363056421279907e-01,6.180570721626281738e-01,5.507118105888366699e-01,5.481973886489868164e-01,4.902491569519042969e-01,8.753167837858200073e-02,8.843570947647094727e-01,5.188571214675903320e-01,-4.124090373516082764e-01,5.407524704933166504e-01,9.437533020973205566e-01,1.992803514003753662e-01,2.129821181297302246e-01,4.503417015075683594e-01,7.973270416259765625e-01
1.761303246021270752e-01,-7.460570335388183594e-02,3.307173401117324829e-02,1.291263550519943237e-01,5.277994275093078613e-01,3.371356129646301270e-01,4.327045679092407227e-01,6.118192076683044434e-01,6.853835582733154297e-01,8.345835804939270020e-01,4.469046890735626221e-01,-1.623117029666900635e-01,4.097638130187988281e-01,9.626493453979492188e-01,-8.145578950643539429e-02,5.543930530548095703e-01,3.003684282302856445e-01,5.521686077117919922e-01
-5.350917577743530273e-02,9.663328528404235840e-01,8.568968176841735840e-01,-2.659895420074462891e-01,1.090286493301391602e+00,-1.766821146011352539e-01,3.160951137542724609e-01,1.405071467161178589e-01,2.896466553211212158e-01,-3.226049244403839111e-02,1.387130260467529297e+00,3.913171291351318359e-01,-1.758361458778381348e-01,1.703472256660461426e+00,5.707210898399353027e-01,3.675672113895416260e-01,-2.654413878917694092e-02,-1.628706008195877075e-01
4.670787453651428223e-01,5.737475752830505371e-01,-1.704553812742233276e-01,9.499381482601165771e-02,6.520044207572937012e-01,4.502836167812347412e-01,7.806888967752456665e-02,2.688562572002410889e-01,4.058780968189239502e-01,1.838758438825607300e-01,5.923377275466918945e-01,2.763219177722930908e-03,1.223713308572769165e-01,1.057594537734985352e+00,8.182883858680725098e-01,1.948933303356170654e-01,-1.236845701932907104e-01,4.469619132578372955e-03
2.968462407588958740e-01,4.426999390125274658e-01,9.716446697711944580e-02,4.297273159027099609e-01,6.101413965225219727e-01,4.919231832027435303e-01,-1.770561039447784424e-01,5.399526357650756836e-01,-7.918761670589447021e-02,6.004400849342346191e-01,8.747556805610656738e-02,-9.726528078317642212e-03,3.396017253398895264e-01,6.178777813911437988e-01,1.739898622035980225e-01,1.299937665462493896e-01,2.561087906360626221e-02,4.014223814010620117e-02
-1.221154108643531799e-01,2.966383397579193115e-01,2.845397591590881348e-01,1.040857434272766113e+00,7.218367457389831543e-01,3.246021568775177002e-01,2.834091782569885254e-01,4.039061069488525391e-01,2.579753994941711426e-01,4.781671762466430664e-01,-3.142538368701934814e-01,-3.018693625926971436e-01,5.966709852218627930e-01,6.207646727561950684e-01,-3.592791855335235596e-01,4.883675575256347656e-01,1.437705904245376587e-01,-2.562902867794036865e-02
4.452952370047569275e-02,1.727103441953659058e-01,6.956799328327178955e-02,1.239913940429687500e+00,7.018389105796813965e-01,2.341764122247695923e-01,1.943077147006988525e-01,3.889447748661041260e-01,3.653667122125625610e-02,1.036382913589477539e+00,-7.283704727888107300e-02,-2.750256359577178955e-01,8.973559737205505371e-01,1.120883703231811523e+00,1.158153638243675232e-01,3.378953635692596436e-01,2.397991269826889038e-01,7.330898642539978027e-01
-1.681255996227264404e-01,1.064039587974548340e+00,-2.776244282722473145e-01,-5.333111286163330078e-01,1.856759190559387207e-01,-3.517486453056335449e-01,5.379023551940917969e-01,1.037825345993041992e+00,4.403001666069030762e-01,1.318920850753784180e+00,1.319108128547668457e+00,4.571144878864288330e-01,-2.103532552719116211e-01,3.076703846454620361e-01,6.908351778984069824e-01,3.530608117580413818e-02,-1.331206113100051880e-01,2.871302962303161621e-01
4.431286156177520752e-01,3.922702968120574951e-01,5.238093435764312744e-02,2.045198082923889160e-01,5.430088639259338379e-01,6.977125406265258789e-01,-2.100793123245239258e-01,6.241747140884399414e-01,5.361680686473846436e-02,6.568289399147033691e-01,5.347168445587158203e-01,-1.213972195982933044e-01,5.228485465049743652e-01,7.326671481132507324e-01,5.043449401855468750e-01,2.663697600364685059e-01,-1.991800516843795776e-01,-3.376664519309997559e-01
-4.026202559471130371e-01,-1.689834296703338623e-01,-1.507650762796401978e-01,7.922632098197937012e-01,5.914404988288879395e-01,5.557440519332885742e-01,-9.401786327362060547e-02,9.335069656372070312e-01,4.687567353248596191e-01,9.302113652229309082e-01,2.020828127861022949e-01,-1.780954003334045410e-01,5.147455334663391113e-01,8.104435801506042480e-01,5.477271974086761475e-03,3.641290664672851562e-01,-1.414529234170913696e-01,1.037615686655044556e-01
3.196339607238769531e-01,5.588881969451904297e-01,-4.443372786045074463e-02,-1.326639056205749512e-01,2.053223550319671631e-01,3.688022494316101074e-01,6.731542199850082397e-02,9.700729846954345703e-01,2.069053053855895996e-01,6.083281040191650391e-01,2.724396288394927979e-01,2.937362790107727051e-01,1.814177632331848145e-01,2.625170350074768066e-01,1.758988797664642334e-01,8.580483198165893555e-01,-3.629720807075500488e-01,-2.140745222568511963e-01
4.483206868171691895e-01,3.185833096504211426e-01,-8.469308912754058838e-02,2.786231935024261475e-01,3.544367253780364990e-01,1.448924839496612549e-01,5.394214987754821777e-01,6.783440113067626953e-01,-3.820612728595733643e-01,8.075838685035705566e-01,3.865537941455841064e-01,4.555008709430694580e-01,8.000619411468505859e-01,9.323006868362426758e-01,2.219648957252502441e-01,6.786848902702331543e-01,-1.339223384857177734e-01,5.017541050910949707e-01
1.895194053649902344e-01,4.985278546810150146e-01,1.671060323715209961e-01,5.234367251396179199e-01,5.709859132766723633e-01,-3.590066730976104736e-02,2.839835286140441895e-01,9.866040945053100586e-01,3.223072290420532227e-01,1.070948600769042969e+00,5.286046266555786133e-01,3.786381483078002930e-01,4.865199625492095947e-01,5.746276974678039551e-01,1.678676307201385498e-01,4.702733159065246582e-01,-2.049788534641265869e-01,6.166697144508361816e-01
2.256378233432769775e-01,1.077924966812133789e+00,-1.460183411836624146e-01,-2.409786283969879150e-01,4.398000836372375488e-01,2.255678474903106689e-01,6.572430729866027832e-01,8.972712755203247070e-01,1.942209303379058838e-01,7.605943679809570312e-01,8.453348875045776367e-01,4.766405522823333740e-01,5.475004315376281738e-01,4.160617589950561523e-01,4.010630249977111816e-01,4.417116940021514893e-01,-1.648462414741516113e-01,-2.937897443771362305e-01
1.871153116226196289e-01,1.153759479522705078e+00,6.714096665382385254e-02,7.617701590061187744e-02,7.148873805999755859e-01,3.006874024868011475e-02,-7.839138805866241455e-02,7.609304189682006836e-01,-3.640249371528625488e-01,9.568133950233459473e-01,7.810176610946655273e-01,3.561230003833770752e-01,1.809067428112030029e-01,7.024199962615966797e-01,5.509035587310791016e-01,-4.239010214805603027e-01,-1.263662129640579224e-01,1.055586859583854675e-01
-1.143437996506690979e-01,1.151424527168273926e+00,1.200143992900848389e-01,4.013451933860778809e-01,6.701250076293945312e-01,-1.209364235401153564e-01,5.784443616867065430e-01,5.916289091110229492e-01,-2.040815055370330811e-01,2.338557988405227661e-01,3.683869540691375732e-01,3.811037838459014893e-01,3.120647966861724854e-01,8.357517719268798828e-01,2.787995934486389160e-01,6.575339436531066895e-01,-2.037681192159652710e-01,-1.359537392854690552e-01
4.396156072616577148e-01,4.024295210838317871e-01,-2.635945379734039307e-02,7.859779894351959229e-02,2.654585540294647217e-01,1.128421351313591003e-01,2.347707301378250122e-01,5.382840633392333984e-01,-3.250024616718292236e-01,8.605906367301940918e-01,3.340473473072052002e-01,6.559211015701293945e-01,3.588862717151641846e-01,5.378860235214233398e-01,3.403209745883941650e-01,2.789612412452697754e-01,2.042801827192306519e-01,8.216274976730346680e-01
5.808021873235702515e-03,2.270077913999557495e-01,1.974212378263473511e-02,5.870155692100524902e-01,3.803413510322570801e-01,2.479443699121475220e-01,1.079579070210456848e-01,6.220476031303405762e-01,1.330225020647048950e-01,9.476935267448425293e-01,1.239084303379058838e-01,-1.295557022094726562e-01,4.248008728027343750e-01,5.377357006072998047e-01,8.885829895734786987e-02,5.615007281303405762e-01,6.849731504917144775e-02,3.128430843353271484e-01
-2.170036733150482178e-01,9.536842703819274902e-01,3.183030784130096436e-01,-8.253652602434158325e-03,6.997494697570800781e-01,-1.243960857391357422e-02,3.637002706527709961e-01,5.712711811065673828e-01,2.193791568279266357e-01,3.182609379291534424e-02,8.108245134353637695e-01,4.899322092533111572e-01,-1.289773136377334595e-01,9.384606480598449707e-01,4.990600645542144775e-01,5.968687534332275391e-01,-2.664513587951660156e-01,-1.216060966253280640e-01
6.295256614685058594e-01,8.145225644111633301e-01,1.037215664982795715e-01,2.070443034172058105e-01,4.866077005863189697e-01,6.189856529235839844e-01,-1.258120238780975342e-01,3.989552557468414307e-01,1.651539057493209839e-01,9.385070204734802246e-02,-2.308108508586883545e-01,3.513410389423370361e-01,3.109182789921760559e-02,-1.157084852457046509e-01,3.856280148029327393e-01,1.051527634263038635e-01,1.761338114738464355e-01,8.786907047033309937e-02
7.409016489982604980e-01,7.923649549484252930e-01,6.196475625038146973e-01,8.863892555236816406e-01,1.071815371513366699e+00,-2.560909092426300049e-02,1.448127776384353638e-01,6.913111805915832520e-01,-1.123778149485588074e-01,-4.283645153045654297e-01,-3.815609216690063477e-01,1.209483981132507324e+00,7.389938235282897949e-01,1.029031038284301758e+00,2.642639577388763428e-01,2.475474774837493896e-02,-4.460320472717285156e-01,1.494700312614440918e+00
5.575495585799217224e-02,9.844409823417663574e-01,4.868045449256896973e-01,1.006217002868652344e+00,9.158814549446105957e-01,2.671026289463043213e-01,5.717092156410217285e-01,7.842769026756286621e-01,8.347513675689697266e-01,4.405497014522552490e-02,-9.547618031501770020e-02,3.020453751087188721e-01,5.826731324195861816e-01,-3.333002328872680664e-01,-8.242803066968917847e-02,7.673438787460327148e-01,2.420248389244079590e-01,2.144222110509872437e-01
5.897412896156311035e-01,9.534264206886291504e-01,4.284318089485168457e-01,8.908081054687500000e-01,9.099761247634887695e-01,2.623173892498016357e-01,8.211134076118469238e-01,5.774005055427551270e-01,2.133437246084213257e-01,-9.549456834793090820e-02,-1.334294676780700684e-03,5.399246215820312500e-01,6.560885906219482422e-01,1.137351691722869873e-01,3.488056659698486328e-01,6.226131916046142578e-01,1.452044844627380371e-01,7.131690979003906250e-01
9.303127974271774292e-02,8.021520376205444336e-01,3.238721489906311035e-01,6.168460845947265625e-01,7.558649182319641113e-01,4.839296936988830566e-01,2.370416224002838135e-01,5.993598103523254395e-01,4.052390754222869873e-01,-4.759144410490989685e-02,-6.547706574201583862e-02,1.629580855369567871e-01,5.016794800758361816e-02,-1.915059089660644531e-01,-6.347534060478210449e-02,9.712257981300354004e-01,4.383384585380554199e-01,-1.650854498147964478e-01
5.162039995193481445e-01,3.207128942012786865e-01,3.443630039691925049e-01,2.656215801835060120e-02,6.071684360504150391e-01,2.049885690212249756e-01,-3.603778183460235596e-01,8.205102086067199707e-01,-2.512426972389221191e-01,4.314882159233093262e-01,6.151086091995239258e-01,8.336427807807922363e-02,-1.069002747535705566e-01,7.620976567268371582e-01,3.916128575801849365e-01,4.497494697570800781e-01,-3.921111822128295898e-01,1.766194105148315430e-01
1.534272730350494385e-01,-2.732690572738647461e-01,2.533500194549560547e-01,5.572244524955749512e-01,5.606544613838195801e-01,4.734829068183898926e-01,3.819402307271957397e-02,1.234071373939514160e+00,7.512300610542297363e-01,5.912197828292846680e-01,2.374755144119262695e-01,-1.083665117621421814e-01,4.765058457851409912e-01,5.106755495071411133e-01,-2.164861261844635010e-01,1.004220843315124512e+00,-3.440161943435668945e-01,1.809503883123397827e-01
2.755758762359619141e-01,5.304132103919982910e-01,-2.233198285102844238e-02,1.111249700188636780e-01,1.967116296291351318e-01,3.348739147186279297e-01,2.637996077537536621e-01,9.971637725830078125e-01,7.656931281089782715e-01,7.230849862098693848e-01,3.008721768856048584e-01,4.618999660015106201e-01,2.846941053867340088e-01,-4.329393059015274048e-02,2.282249033451080322e-01,1.032268285751342773e+00,-1.451224088668823242e-01,1.638062596321105957e-01
3.956356644630432129e-01,3.936112523078918457e-01,-2.388939410448074341e-01,2.292377352714538574e-01,2.596718370914459229e-01,4.553131461143493652e-01,7.492879629135131836e-01,9.242736697196960449e-01,6.443365812301635742e-01,5.920295715332031250e-01,6.929013133049011230e-02,4.904318749904632568e-01,4.949862062931060791e-01,-2.807089686393737793e-01,9.626983851194381714e-02,7.474514842033386230e-01,2.097512930631637573e-01,4.742316305637359619e-01
2.377778589725494385e-01,4.592003524303436279e-01,7.176265716552734375e-01,5.634701251983642578e-01,9.033864140510559082e-01,5.531811118125915527e-01,-1.369764506816864014e-01,5.727270841598510742e-01,-2.151502370834350586e-01,6.610094010829925537e-02,-4.312150925397872925e-02,-1.630730926990509033e-01,8.641272783279418945e-02,-2.542396485805511475e-01,-1.299158334732055664e-01,1.815717071294784546e-01,4.014422893524169922e-01,1.897553354501724243e-01
-4.448940157890319824e-01,1.235173463821411133e+00,4.727398157119750977e-01,3.541259169578552246e-01,1.017775058746337891e+00,1.141086220741271973e-01,1.052663475275039673e-01,7.235169410705566406e-01,8.687341809272766113e-01,-2.826741337776184082e-01,2.372862696647644043e-01,5.942200422286987305e-01,-4.847252070903778076e-01,2.945712506771087646e-01,4.016028940677642822e-01,4.051428735256195068e-01,-1.116925626993179321e-01,1.542894095182418823e-01
5.538892149925231934e-01,1.345788240432739258e+00,2.625651359558105469e-01,-2.197100222110748291e-01,7.592707276344299316e-01,5.838335752487182617e-01,4.173530936241149902e-01,8.832008838653564453e-01,4.576391577720642090e-01,2.678941488265991211e-01,1.324442923069000244e-01,7.975197434425354004e-01,5.151969194412231445e-01,1.723188459873199463e-01,-3.233199194073677063e-02,-1.404010355472564697e-01,1.376946866512298584e-01,-2.431980520486831665e-01
4.070858359336853027e-01,4.027352929115295410e-01,4.325473308563232422e-01,2.196052074432373047e-01,9.439769983291625977e-01,5.838423967361450195e-01,3.531401753425598145e-01,7.540984153747558594e-01,-3.439248502254486084e-01,5.333212018013000488e-01,1.263221502304077148e-01,1.499005854129791260e-01,7.384316921234130859e-01,1.784243434667587280e-01,-3.226252496242523193e-01,-7.571632415056228638e-02,5.656647682189941406e-01,7.035175561904907227e-01
2.384881675243377686e-01,8.464866876602172852e-01,3.208503127098083496e-01,7.790926098823547363e-01,9.182618260383605957e-01,2.077521085739135742e-01,1.299301862716674805e+00,9.801038503646850586e-01,8.563066124916076660e-01,1.244087815284729004e-01,3.469341099262237549e-01,5.631497502326965332e-01,7.509244084358215332e-01,8.206982910633087158e-02,1.680111289024353027e-01,4.132212102413177490e-01,8.977915346622467041e-02,5.206413269042968750e-01
5.633416175842285156e-01,8.730516433715820312e-01,-2.505531907081604004e-01,4.179279208183288574e-01,3.452484011650085449e-01,4.422979950904846191e-01,4.084236621856689453e-01,4.688882827758789062e-01,-3.275123834609985352e-01,3.745827078819274902e-01,-9.852767735719680786e-02,3.443046510219573975e-01,7.187159061431884766e-01,4.924373328685760498e-01,4.582596123218536377e-01,5.910943746566772461e-01,-1.180675327777862549e-01,-1.642683595418930054e-01
5.760882496833801270e-01,6.889896988868713379e-01,2.046705484390258789e-01,3.275538235902786255e-02,7.068996429443359375e-01,8.314397931098937988e-01,-4.556418061256408691e-01,7.482579946517944336e-01,1.037398353219032288e-02,3.993209004402160645e-01,-8.553106337785720825e-02,1.516872048377990723e-01,1.052687317132949829e-01,1.325879544019699097e-01,1.184316202998161316e-01,-1.154694706201553345e-02,2.373424917459487915e-01,-3.866571187973022461e-02
-2.650296688079833984e-02,9.241662025451660156e-01,2.776907384395599365e-01,6.257855296134948730e-01,6.978973746299743652e-01,4.310817420482635498e-01,4.208411276340484619e-01,6.681967973709106445e-01,7.659543752670288086e-01,9.962143003940582275e-02,-2.419404685497283936e-02,5.500308871269226074e-01,6.400966644287109375e-01,1.576315313577651978e-01,3.008805513381958008e-01,3.951273560523986816e-01,-2.639740705490112305e-02,9.048223495483398438e-02
1.869005262851715088e-01,8.285826444625854492e-01,-1.424449235200881958e-01,1.851307153701782227e-01,4.569267630577087402e-01,4.275915622711181641e-01,6.091105937957763672e-01,7.036137580871582031e-01,2.379697710275650024e-01,5.135228037834167480e-01,8.464080095291137695e-02,2.990271151065826416e-01,2.578644454479217529e-01,-2.899559140205383301e-01,-1.751077175140380859e-02,6.795299053192138672e-01,3.689156770706176758e-01,1.854632794857025146e-02
4.280066788196563721e-01,6.573939919471740723e-01,3.032864928245544434e-01,5.960516333580017090e-01,7.081219553947448730e-01,-1.197394281625747681e-01,2.867830395698547363e-01,5.701876878738403320e-01,-2.465076446533203125e-01,2.398598641157150269e-01,-3.836600482463836670e-02,5.061547756195068359e-01,2.157351225614547729e-01,4.810653626918792725e-01,2.233423292636871338e-03,5.660004019737243652e-01,-6.101061403751373291e-02,7.401920557022094727e-01
4.087423682212829590e-01,5.946037769317626953e-01,-1.368990987539291382e-01,-7.977211475372314453e-02,-5.925754085183143616e-02,7.292875647544860840e-02,3.790562152862548828e-01,7.949818372726440430e-01,4.756654798984527588e-01,8.125888705253601074e-01,4.446458816528320312e-02,-1.907328069210052490e-01,3.724445998668670654e-01,-2.816295623779296875e-01,1.367672383785247803e-01,7.815948128700256348e-01,-4.108033180236816406e-01,1.877792924642562866e-02
2.208814620971679688e-01,-1.493216902017593384e-01,2.093922495841979980e-01,7.483668923377990723e-01,4.791919887065887451e-01,4.733229875564575195e-01,-4.537674784660339355e-02,7.457566857337951660e-01,7.957066893577575684e-01,5.429596900939941406e-01,3.836029469966888428e-01,4.408105835318565369e-02,2.953671514987945557e-01,6.376151442527770996e-01,3.137371540069580078e-01,7.793630361557006836e-01,-1.347699612379074097e-01,4.248950481414794922e-01
1.026182055473327637e+00,8.621519804000854492e-02,6.086684763431549072e-02,6.386083960533142090e-01,8.502987027168273926e-02,5.436080098152160645e-01,4.443438053131103516e-01,6.036344170570373535e-01,6.730849146842956543e-01,-2.923327088356018066e-01,7.993812561035156250e-01,4.340185523033142090e-01,1.620206832885742188e-01,2.626762688159942627e-01,1.235316753387451172e+00,1.084576606750488281e+00,-1.386211812496185303e-02,1.850783377885818481e-01
