-4.163179174065589905e-02,8.005172014236450195e-01,5.512502789497375488e-01,1.180259212851524353e-01,1.887070834636688232e-01,1.873610019683837891e-01,4.898888170719146729e-01,4.922865033149719238e-01,6.015383005142211914e-01,8.733288198709487915e-02,3.146556913852691650e-01,-3.037588596343994141e-01,1.630574166774749756e-01,5.213941335678100586e-01,3.282345533370971680e-01,-1.153656244277954102e-01,2.389740496873855591e-01,-5.757388472557067871e-02
5.203354954719543457e-01,5.625693798065185547e-01,2.487888783216476440e-01,8.131804317235946655e-02,3.226847350597381592e-01,2.414542436599731445e-01,4.646421372890472412e-01,-1.788958907127380371e-03,4.117423892021179199e-01,-4.220711439847946167e-02,-3.200393617153167725e-01,1.699380874633789062e-01,6.021890640258789062e-01,4.196488261222839355e-01,1.794085204601287842e-01,-4.578777253627777100e-01,7.997969985008239746e-01,6.165443658828735352e-01
9.190910458564758301e-01,4.487788379192352295e-01,6.201174855232238770e-01,2.258184254169464111e-01,2.207966595888137817e-01,-3.752350807189941406e-02,-8.827259391546249390e-02,-1.718620955944061279e-02,1.353570580482482910e+00,2.349976003170013428e-01,8.299180865287780762e-02,3.042484521865844727e-01,3.222631514072418213e-01,5.140210390090942383e-01,-5.150418281555175781e-01,4.397152066230773926e-01,3.829745054244995117e-01,7.450404763221740723e-02
4.904746711254119873e-01,3.107616305351257324e-01,6.547580957412719727e-01,4.433632791042327881e-01,1.148032099008560181e-01,2.127863168716430664e-01,6.492860317230224609e-01,1.344528645277023315e-01,4.285802692174911499e-02,3.922410011291503906e-01,3.174936026334762573e-02,-6.627742201089859009e-02,3.949859738349914551e-01,5.435048341751098633e-01,-2.197734415531158447e-01,4.857002198696136475e-01,7.603098452091217041e-02,5.183396339416503906e-01
4.961432516574859619e-01,3.123140335083007812e-01,3.860672712326049805e-01,8.040766119956970215e-01,1.709207892417907715e-03,3.585457801818847656e-01,8.050258159637451172e-01,3.984048366546630859e-01,1.792950183153152466e-01,-1.703527271747589111e-01,5.893369913101196289e-01,8.991624414920806885e-02,3.917808532714843750e-01,-4.613642394542694092e-02,1.930943131446838379e-01,-3.476530909538269043e-01,5.468697547912597656e-01,8.288531303405761719e-01
6.791191697120666504e-01,4.427179992198944092e-01,-1.476960182189941406e-01,5.098100304603576660e-01,-3.834925293922424316e-01,8.049607872962951660e-01,7.964508533477783203e-01,6.268922090530395508e-01,7.051014900207519531e-01,2.785368859767913818e-01,7.455416023731231689e-02,1.708532720804214478e-01,3.250997066497802734e-01,-1.922067850828170776e-01,-2.150115370750427246e-01,-2.233966588973999023e-01,4.394848346710205078e-01,1.576324105262756348e-01
5.433204770088195801e-01,6.864883303642272949e-01,2.962531149387359619e-02,-2.270931303501129150e-01,3.134620189666748047e-01,1.416927725076675415e-01,1.021976470947265625e+00,7.244004607200622559e-01,4.143459200859069824e-01,-8.491157740354537964e-02,1.862044036388397217e-01,2.171570360660552979e-01,7.182348370552062988e-01,4.643618464469909668e-01,1.132867559790611267e-01,-1.985524594783782959e-01,3.564337491989135742e-01,4.840331673622131348e-01
6.650133728981018066e-01,7.077655792236328125e-01,-1.681736856698989868e-01,-1.603201627731323242e-01,5.799509584903717041e-02,8.125270903110504150e-02,3.828099668025970459e-01,4.894029498100280762e-01,5.178335309028625488e-01,-1.895096302032470703e-01,9.475880861282348633e-02,6.624134778976440430e-01,8.620182275772094727e-01,6.814354658126831055e-01,3.437369167804718018e-01,-5.660028755664825439e-02,6.483212709426879883e-01,4.219841659069061279e-01
6.646835207939147949e-01,5.838795900344848633e-01,5.547544360160827637e-01,2.653134800493717194e-02,7.013012766838073730e-01,5.523285269737243652e-01,7.489538192749023438e-01,5.124056339263916016e-01,9.617879986763000488e-01,6.256257295608520508e-01,7.201188057661056519e-02,-1.802181005477905273e-01,6.276218220591545105e-03,8.413715362548828125e-01,-3.846555948257446289e-01,-3.228013962507247925e-02,8.262498676776885986e-02,6.074821949005126953e-02
3.783164918422698975e-01,-1.091924160718917847e-01,5.191964507102966309e-01,1.875600814819335938e-01,3.814769387245178223e-01,3.001389801502227783e-01,7.071808576583862305e-01,9.317059814929962158e-02,7.518724203109741211e-01,2.291120886802673340e-01,6.155875921249389648e-01,-3.062246143817901611e-01,-1.831851601600646973e-01,1.017664670944213867e-01,6.846793740987777710e-02,3.719838261604309082e-01,5.257231593132019043e-01,2.565807104110717773e-01
2.031636685132980347e-01,-1.139129996299743652e-01,7.230337858200073242e-01,1.924146711826324463e-01,-3.438051044940948486e-02,2.665938436985015869e-01,2.515941560268402100e-01,2.625661492347717285e-01,1.283085197210311890e-01,1.748609244823455811e-01,1.026785373687744141e-02,4.109803140163421631e-01,4.464451074600219727e-01,6.539216041564941406e-01,3.898766636848449707e-01,2.773024737834930420e-01,7.818937301635742188e-01,7.147753238677978516e-01
4.426712095737457275e-01,-2.151633352041244507e-01,7.241677045822143555e-01,2.038567662239074707e-01,7.377747446298599243e-02,1.211628317832946777e-01,-2.206247299909591675e-02,4.983738064765930176e-03,2.029573172330856323e-01,3.777763843536376953e-01,-7.067057490348815918e-02,6.044358015060424805e-01,5.031730532646179199e-01,3.292061090469360352e-01,-1.098187938332557678e-01,5.412771105766296387e-01,8.845089077949523926e-01,6.765727996826171875e-01
3.769319355487823486e-01,4.692886173725128174e-01,6.002070307731628418e-01,5.285857915878295898e-01,-5.030310750007629395e-01,5.537757873535156250e-01,7.389537990093231201e-02,2.051449865102767944e-01,5.592397451400756836e-01,5.863232016563415527e-01,2.488441765308380127e-02,2.818864881992340088e-01,2.076391279697418213e-01,2.648596465587615967e-01,-3.783419132232666016e-01,6.312789767980575562e-02,9.216645956039428711e-01,-3.221407532691955566e-03
2.537423372268676758e-01,3.392342627048492432e-01,6.835308074951171875e-01,2.206681072711944580e-01,-1.418368220329284668e-01,-1.328664124011993408e-01,2.924072146415710449e-01,1.554108709096908569e-01,5.234125852584838867e-01,-2.261439561843872070e-01,6.235578060150146484e-01,-2.529206871986389160e-01,2.775298357009887695e-01,3.025017976760864258e-01,-3.280500695109367371e-02,5.350089669227600098e-01,5.363219380378723145e-01,4.632893800735473633e-01
5.727808475494384766e-01,3.451710045337677002e-01,1.170910373330116272e-01,8.573551177978515625e-01,6.277402490377426147e-02,2.239963561296463013e-01,5.138623714447021484e-01,6.943990588188171387e-01,-2.337959259748458862e-01,1.270249485969543457e-04,2.504848241806030273e-01,7.869587838649749756e-02,1.313829720020294189e-01,5.205986499786376953e-01,2.609764933586120605e-01,3.313249647617340088e-01,6.563030481338500977e-01,3.442629873752593994e-01
7.144791483879089355e-01,4.925648868083953857e-01,8.211693763732910156e-01,2.948087453842163086e-01,-1.482536643743515015e-02,-2.476213723421096802e-01,7.021346092224121094e-01,7.186168432235717773e-01,3.230366408824920654e-01,-1.042204946279525757e-01,3.125056922435760498e-01,3.228747546672821045e-01,6.600114107131958008e-01,-1.311103552579879761e-01,2.784500122070312500e-01,4.616849422454833984e-01,-1.062116175889968872e-01,1.112650275230407715e+00
8.678598999977111816e-01,6.736423373222351074e-01,4.851950705051422119e-02,-2.554153800010681152e-01,-3.142488002777099609e-01,2.739785909652709961e-01,9.068100452423095703e-01,5.184513926506042480e-01,7.818629145622253418e-01,4.800587147474288940e-02,4.418950676918029785e-01,5.624054670333862305e-01,3.236270844936370850e-01,2.772747874259948730e-01,-1.707591414451599121e-01,4.127112329006195068e-01,-1.648582369089126587e-01,2.695202827453613281e-01
3.021127581596374512e-01,8.124446272850036621e-01,6.371948122978210449e-01,-2.261227667331695557e-01,5.679757595062255859e-01,-1.409425288438796997e-01,5.287761688232421875e-01,-1.030644550919532776e-01,5.498740077018737793e-01,3.114192485809326172e-01,-1.989225745201110840e-01,8.397108912467956543e-01,4.239626228809356689e-01,2.071394026279449463e-02,1.645489633083343506e-01,3.345359861850738525e-01,5.166678130626678467e-02,2.983433604240417480e-01
-1.226532533764839172e-01,3.973691463470458984e-01,-3.023177981376647949e-01,1.221913397312164307e-01,7.896253466606140137e-01,-1.085230708122253418e-01,5.689908266067504883e-01,2.134473770856857300e-01,1.880884617567062378e-01,-1.705097854137420654e-01,2.085493952035903931e-01,7.169356942176818848e-01,8.340296745300292969e-01,1.475318372249603271e-01,-1.080665439367294312e-01,3.806211352348327637e-01,4.461550712585449219e-01,4.874991476535797119e-01
4.647961258888244629e-01,1.136663317680358887e+00,4.072541594505310059e-01,3.335025906562805176e-01,1.092276811599731445e+00,-3.635745644569396973e-01,-7.311620563268661499e-02,5.900432467460632324e-01,7.687687277793884277e-01,1.291514873504638672e+00,6.212428808212280273e-01,-4.629079103469848633e-01,-2.167342901229858398e-01,7.126804590225219727e-01,-1.855947077274322510e-01,1.521116852760314941e+00,-1.899702399969100952e-01,6.149781942367553711e-01
5.158007740974426270e-01,4.343764483928680420e-01,2.870572805404663086e-01,4.811591506004333496e-01,6.776434779167175293e-01,1.420186012983322144e-01,3.276583552360534668e-01,6.441866159439086914e-01,-2.943506240844726562e-01,3.049477040767669678e-01,8.658154010772705078e-01,3.678639233112335205e-01,2.581013143062591553e-01,3.923981189727783203e-01,-1.209005042910575867e-01,8.883968591690063477e-01,-2.997901439666748047e-01,5.143332481384277344e-01
2.195471674203872681e-01,1.769285202026367188e-01,-1.102756559848785400e-01,8.831667304039001465e-01,7.312756180763244629e-01,4.119789302349090576e-01,6.588661670684814453e-01,2.359591573476791382e-01,-1.874893903732299805e-01,2.660459578037261963e-01,2.667809724807739258e-01,2.398664504289627075e-01,-2.529357671737670898e-01,1.859986186027526855e-01,9.868336468935012817e-02,5.934674665331840515e-02,7.563305497169494629e-01,-1.723301261663436890e-01
4.311090409755706787e-01,-3.190856426954269409e-03,6.410422325134277344e-01,7.525513768196105957e-01,8.295810222625732422e-01,2.318569868803024292e-01,2.532007098197937012e-01,2.645484805107116699e-01,7.830774188041687012e-01,9.413620084524154663e-02,7.180818319320678711e-01,6.194211244583129883e-01,2.592220902442932129e-01,3.601371049880981445e-01,8.286784887313842773e-01,-9.719654917716979980e-04,1.668089479207992554e-01,6.940907239913940430e-02
5.181507468223571777e-01,1.529327780008316040e-02,4.019260406494140625e-01,5.437896847724914551e-01,5.016641616821289062e-01,1.260931640863418579e-01,2.718089520931243896e-02,5.112977027893066406e-01,1.037599921226501465e+00,-2.072987258434295654e-01,7.759024500846862793e-01,5.189956426620483398e-01,1.650732755661010742e-01,7.510495185852050781e-01,8.243607878684997559e-01,1.163216382265090942e-01,3.737383484840393066e-01,4.756399095058441162e-01
2.218545228242874146e-01,1.663674712181091309e-01,8.591123819351196289e-01,7.091172933578491211e-01,-4.308043718338012695e-01,3.632149100303649902e-01,5.838704109191894531e-01,4.871814846992492676e-01,2.348132729530334473e-01,6.165253520011901855e-01,5.169186592102050781e-01,4.656859636306762695e-01,3.278857097029685974e-02,1.065020337700843811e-01,5.008285641670227051e-01,2.105779945850372314e-01,3.289493918418884277e-01,2.893663942813873291e-03
5.292074084281921387e-01,3.394395112991333008e-02,2.190590277314186096e-02,6.110536456108093262e-01,7.319230586290359497e-02,4.092973768711090088e-01,7.334604263305664062e-01,9.435822963714599609e-01,2.992685697972774506e-02,1.619133055210113525e-01,5.042195916175842285e-01,2.028880864381790161e-01,-1.098414734005928040e-01,4.390391111373901367e-01,2.017058432102203369e-01,3.176096081733703613e-01,6.389122009277343750e-01,1.435349285602569580e-01
9.453387856483459473e-01,7.361294627189636230e-01,-4.273291230201721191e-01,2.803370356559753418e-01,4.903694242238998413e-02,6.041949987411499023e-01,2.418990731239318848e-01,5.700637400150299072e-02,-5.972671508789062500e-02,4.162452369928359985e-02,2.819298505783081055e-01,1.300291121006011963e-01,-2.501681149005889893e-01,1.087730765342712402e+00,6.349800229072570801e-01,2.969830632209777832e-01,8.107027411460876465e-01,5.005776882171630859e-01
1.179949864745140076e-01,7.070298194885253906e-01,1.923680752515792847e-01,3.059446439146995544e-02,-3.692809343338012695e-01,-1.370529085397720337e-01,4.880081117153167725e-01,7.118698954582214355e-01,5.253891348838806152e-01,2.197663784027099609e-01,1.537007987499237061e-01,4.956392049789428711e-01,3.735577762126922607e-01,3.719248175621032715e-01,5.592111349105834961e-01,-1.159974783658981323e-01,9.002803564071655273e-01,-2.428995072841644287e-01
-5.248797684907913208e-02,7.159901261329650879e-01,5.846915394067764282e-02,4.702100530266761780e-02,1.970825940370559692e-01,-7.783412188291549683e-02,3.454049825668334961e-01,4.609444737434387207e-01,5.111483335494995117e-01,3.200880885124206543e-01,7.658138871192932129e-01,2.107607126235961914e-01,5.031731128692626953e-01,5.646593570709228516e-01,-1.363115310668945312e-01,-1.465153843164443970e-01,8.215504884719848633e-01,1.095274984836578369e-01
-3.636750280857086182e-01,5.551289319992065430e-01,8.577738702297210693e-02,3.313524723052978516e-01,-2.627062797546386719e-02,-4.159542918205261230e-02,9.744700789451599121e-02,6.317268013954162598e-01,2.097022384405136108e-01,4.048492610454559326e-01,4.745345115661621094e-01,4.636475443840026855e-01,6.216396093368530273e-01,-3.419801592826843262e-03,-1.765036284923553467e-01,3.629517555236816406e-01,6.183441281318664551e-01,7.026517391204833984e-02
8.243624866008758545e-02,5.676615834236145020e-01,4.970178008079528809e-01,5.415533185005187988e-01,3.949856162071228027e-01,1.442850381135940552e-01,4.947541058063507080e-01,-5.768455862998962402e-01,-2.205101400613784790e-01,2.428452074527740479e-01,3.832001090049743652e-01,-1.552357524633407593e-02,-1.770271658897399902e-01,5.314514636993408203e-01,-1.948203444480895996e-01,1.049719214439392090e+00,3.292230963706970215e-01,1.113128885626792908e-01
-4.580183699727058411e-02,2.789783179759979248e-01,5.786957740783691406e-01,6.137563586235046387e-01,-2.172276824712753296e-01,1.812151670455932617e-01,7.972832918167114258e-01,-1.344587802886962891e-01,3.301847279071807861e-01,4.534036219120025635e-01,2.627370059490203857e-01,2.256905585527420044e-01,5.270001888275146484e-01,9.490892291069030762e-02,-1.455946266651153564e-01,2.954072952270507812e-01,8.779363334178924561e-02,2.303069829940795898e-02
8.995175361633300781e-01,7.775382995605468750e-01,-3.601909875869750977e-01,5.720713138580322266e-01,2.608401700854301453e-02,9.741598367691040039e-01,3.880477249622344971e-01,-5.233240723609924316e-01,2.222598791122436523e-01,3.422068953514099121e-01,6.139248609542846680e-01,9.593058228492736816e-01,-9.890093654394149780e-02,7.456319332122802734e-01,1.931206583976745605e-01,5.299689173698425293e-01,1.336115449666976929e-01,4.273304939270019531e-01
4.646050930023193359e-01,2.323526889085769653e-01,3.125160336494445801e-01,5.654740333557128906e-01,2.225379645824432373e-01,5.861666202545166016e-01,2.753986716270446777e-01,2.784669995307922363e-01,5.798276662826538086e-01,-1.208926290273666382e-01,-8.720073103904724121e-02,3.852670490741729736e-01,2.707427442073822021e-01,-1.482162326574325562e-01,-1.449332945048809052e-02,2.882574796676635742e-01,2.698932886123657227e-01,4.817658960819244385e-01
3.984885513782501221e-01,1.089879572391510010e-01,-9.640169143676757812e-02,4.043367207050323486e-01,3.014832735061645508e-01,-9.021477773785591125e-03,3.533067405223846436e-01,2.281653881072998047e-02,8.212175369262695312e-01,-1.114034876227378845e-01,-3.905516266822814941e-01,3.643203079700469971e-01,3.656539022922515869e-01,6.924133896827697754e-01,7.300032377243041992e-01,1.121375113725662231e-01,1.168475747108459473e+00,-4.768410325050354004e-02
5.393387079238891602e-01,1.617313772439956665e-01,3.369683027267456055e-01,3.683950006961822510e-01,-2.539584040641784668e-01,1.552123874425888062e-01,4.689107835292816162e-01,-1.997962594032287598e-02,7.334603667259216309e-01,5.382038950920104980e-01,1.643644273281097412e-01,2.272737026214599609e-01,3.547568321228027344e-01,1.012661695480346680e+00,1.238851428031921387e+00,1.918158829212188721e-01,1.965236514806747437e-01,1.335653364658355713e-01
5.992652773857116699e-01,-6.099477037787437439e-02,5.285033583641052246e-01,1.823375523090362549e-01,5.065365433692932129e-01,5.802428349852561951e-02,8.300056457519531250e-01,1.579574793577194214e-01,-2.866850607097148895e-02,3.133705556392669678e-01,1.631403565406799316e-01,5.073300376534461975e-02,-1.392989754676818848e-01,9.155711531639099121e-01,9.292662143707275391e-01,-6.798632442951202393e-02,1.274940133094787598e+00,6.086705923080444336e-01
8.225024342536926270e-01,4.933397471904754639e-02,5.525801181793212891e-01,4.086882770061492920e-01,1.709079444408416748e-01,8.979213237762451172e-02,-2.546827793121337891e-01,-2.743830084800720215e-01,4.634512364864349365e-01,-3.366359174251556396e-01,3.475447893142700195e-01,1.147738337516784668e+00,4.113200604915618896e-01,1.695307791233062744e-01,4.074550569057464600e-01,3.991039395332336426e-01,1.162132024765014648e+00,7.724739313125610352e-01
5.560978055000305176e-01,6.532394289970397949e-01,-2.410717159509658813e-01,8.852870017290115356e-02,-2.859252095222473145e-01,5.966696143150329590e-01,2.241801917552947998e-01,8.500830829143524170e-02,2.574028372764587402e-01,1.961723864078521729e-01,4.457249641418457031e-01,1.093765020370483398e+00,-1.126166209578514099e-01,3.954393863677978516e-01,1.610687673091888428e-01,6.031608581542968750e-01,5.316867828369140625e-01,6.378940492868423462e-02
5.175958871841430664e-01,4.410567879676818848e-01,1.564749032258987427e-01,1.556670069694519043e-01,3.459955751895904541e-02,1.313448697328567505e-01,5.768114328384399414e-01,5.939831733703613281e-01,7.344253063201904297e-01,1.767967641353607178e-01,3.530301153659820557e-01,5.292984843254089355e-01,6.379786133766174316e-01,5.038158893585205078e-01,2.916435897350311279e-01,2.430698573589324951e-01,-3.558106720447540283e-02,1.456022858619689941e-01
4.027114808559417725e-01,8.962531685829162598e-01,4.344163089990615845e-02,-3.126854002475738525e-01,-1.636351644992828369e-01,-1.146578192710876465e-01,3.533183336257934570e-01,4.823448061943054199e-01,7.906688451766967773e-01,7.426458597183227539e-01,4.270301014184951782e-02,8.979191184043884277e-01,7.922269701957702637e-01,8.568627834320068359e-01,4.963624477386474609e-02,2.606410384178161621e-01,1.369922459125518799e-01,-1.432511657476425171e-01
2.765592336654663086e-01,7.587401270866394043e-01,-1.824519783258438110e-02,-2.941249012947082520e-01,5.359272956848144531e-01,-2.412726543843746185e-02,4.715596735477447510e-01,8.846452236175537109e-01,3.830941319465637207e-01,1.428534686565399170e-01,1.759468764066696167e-02,1.068203806877136230e+00,6.457555890083312988e-01,6.201462745666503906e-01,1.566651761531829834e-01,-8.942794799804687500e-02,8.252624869346618652e-01,1.560226380825042725e-01
7.739975303411483765e-02,5.021089911460876465e-01,-1.292156428098678589e-02,6.345690786838531494e-02,2.319704741239547729e-01,6.546954065561294556e-02,4.192253053188323975e-01,4.044931530952453613e-01,9.942336678504943848e-01,-1.230286061763763428e-01,-1.148870736360549927e-01,1.528029441833496094e-01,6.895337700843811035e-01,5.347965955734252930e-01,-4.598632156848907471e-01,6.838378310203552246e-02,8.252030611038208008e-01,-2.448706030845642090e-01
6.233983635902404785e-01,4.337832331657409668e-01,4.814943075180053711e-01,3.451924920082092285e-01,4.307681322097778320e-01,-1.281071603298187256e-01,5.470774173736572266e-01,-3.145408630371093750e-01,6.551186442375183105e-01,-2.439823150634765625e-01,5.051398277282714844e-01,1.750677824020385742e-02,1.872455179691314697e-01,2.642175257205963135e-01,-9.391217678785324097e-02,7.353823632001876831e-03,8.190410137176513672e-01,4.983715415000915527e-01
3.832545876502990723e-01,1.453697383403778076e-01,1.748787760734558105e-01,7.265172600746154785e-01,1.206509768962860107e-02,-5.704446136951446533e-02,5.248773097991943359e-01,4.030065536499023438e-01,7.669874429702758789e-01,-2.304026111960411072e-02,6.101507544517517090e-01,-1.224865764379501343e-01,3.523410558700561523e-01,4.146175086498260498e-02,-2.206614315509796143e-01,3.695010244846343994e-01,6.704620718955993652e-01,2.728973627090454102e-01
2.122996300458908081e-01,4.297046959400177002e-01,2.060264348983764648e-01,6.182616353034973145e-01,-8.605600893497467041e-02,-6.478453427553176880e-02,8.551279306411743164e-01,4.141282439231872559e-01,4.409288614988327026e-02,2.167605161666870117e-01,7.015731334686279297e-01,1.081922054290771484e-01,2.423575818538665771e-01,-8.974732458591461182e-02,1.034526899456977844e-01,3.604972660541534424e-01,4.622874259948730469e-01,3.508179783821105957e-01
-2.930328249931335449e-01,6.860464215278625488e-01,9.180234074592590332e-01,5.669639110565185547e-01,-9.162546694278717041e-02,-3.165706396102905273e-01,2.739768922328948975e-01,-4.185279011726379395e-01,-5.691070854663848877e-02,4.074148088693618774e-02,5.865688323974609375e-01,5.514448285102844238e-01,4.493322372436523438e-01,-1.267637759447097778e-01,1.441302001476287842e-01,7.284065485000610352e-01,-1.434893906116485596e-02,2.041988670825958252e-01
-1.927062571048736572e-01,1.128003001213073730e-01,-7.591368257999420166e-02,2.390795648097991943e-01,6.949801445007324219e-01,7.224716991186141968e-02,1.995506882667541504e-01,5.030043423175811768e-02,5.906249880790710449e-01,9.970813989639282227e-04,-2.854928374290466309e-01,7.141823172569274902e-01,5.620008707046508789e-01,5.963216722011566162e-02,1.992939114570617676e-01,5.461366772651672363e-01,5.776523947715759277e-01,1.250329911708831787e-01
3.336024880409240723e-01,-1.145076602697372437e-01,3.051792383193969727e-01,5.113308429718017578e-01,6.586872339248657227e-01,-8.836699649691581726e-03,3.458945751190185547e-01,3.589736819267272949e-01,7.132105827331542969e-01,-7.468311488628387451e-02,5.072981119155883789e-01,8.203641176223754883e-01,4.497743248939514160e-01,6.214999556541442871e-01,7.367257475852966309e-01,3.034575581550598145e-01,2.792270779609680176e-01,3.896504342555999756e-01
1.357915699481964111e-01,3.500349819660186768e-01,4.909455776214599609e-01,3.251837790012359619e-01,3.005312085151672363e-01,-8.109380304813385010e-02,5.228198766708374023e-01,4.378661513328552246e-01,-1.247535347938537598e-01,4.651524126529693604e-01,5.121526122093200684e-02,-2.229033410549163818e-02,1.413452029228210449e-01,9.519596099853515625e-01,1.162354588508605957e+00,9.051916003227233887e-02,8.740667700767517090e-01,4.074239134788513184e-01
6.039524078369140625e-01,1.729463338851928711e-01,1.163142085075378418e+00,5.618584752082824707e-01,-1.818929165601730347e-01,2.291569858789443970e-01,5.996389389038085938e-01,6.124513745307922363e-01,4.051045179367065430e-01,7.227927446365356445e-01,6.890641450881958008e-01,7.863003015518188477e-01,1.617033481597900391e-01,2.668609321117401123e-01,2.964412271976470947e-01,2.626650929450988770e-01,1.177447289228439331e-01,3.821584284305572510e-01
7.156415581703186035e-01,4.274255633354187012e-01,6.464943289756774902e-01,7.085207700729370117e-01,-1.405239850282669067e-01,2.775429189205169678e-01,2.139062285423278809e-01,-1.768157631158828735e-01,6.033855676651000977e-01,-2.856398522853851318e-01,1.666786521673202515e-02,4.924953281879425049e-01,-1.850389540195465088e-01,1.232461184263229370e-01,5.221062898635864258e-01,2.453645020723342896e-01,7.998984456062316895e-01,1.812192946672439575e-01
7.817177176475524902e-01,1.586244553327560425e-01,1.302704215049743652e-01,4.751174151897430420e-01,2.075019776821136475e-01,9.430256485939025879e-02,7.629441022872924805e-01,1.037174463272094727e+00,2.241355329751968384e-01,2.823262661695480347e-02,4.245680570602416992e-01,-3.750427365303039551e-01,2.983439899981021881e-02,1.200185567140579224e-01,5.716216564178466797e-01,5.051054954528808594e-01,8.868966996669769287e-02,6.057898998260498047e-01
4.917940497398376465e-01,8.004264235496520996e-01,-5.190883874893188477e-01,6.608580052852630615e-02,-2.690039575099945068e-02,3.792186379432678223e-01,9.252942800521850586e-01,2.670770287513732910e-01,5.335821509361267090e-01,1.606636643409729004e-01,5.032797455787658691e-01,2.467709034681320190e-01,2.218905687332153320e-01,5.238310098648071289e-01,5.891261696815490723e-01,1.829729974269866943e-01,2.698450684547424316e-01,7.201522588729858398e-03
1.178479194641113281e-01,6.391069889068603516e-01,-3.191927075386047363e-01,-8.086653798818588257e-02,3.889757990837097168e-01,-3.129242360591888428e-02,7.639318704605102539e-01,2.666586041450500488e-01,3.732612133026123047e-01,-5.231638625264167786e-02,3.366134762763977051e-01,1.931408345699310303e-01,6.625597476959228516e-01,3.465983867645263672e-01,2.805890440940856934e-01,2.359316125512123108e-02,6.598525643348693848e-01,4.940217733383178711e-01
3.654819726943969727e-01,6.928550004959106445e-01,3.073491752147674561e-01,-1.401254162192344666e-02,-1.741212606430053711e-02,-1.244579404592514038e-01,5.384553670883178711e-01,-1.167113035917282104e-01,9.257627129554748535e-01,-2.935163676738739014e-03,4.061060845851898193e-01,2.799309976398944855e-02,3.827893435955047607e-01,6.345949769020080566e-01,8.935211598873138428e-02,-1.631921380758285522e-01,7.509450912475585938e-01,-1.033998131752014160e-01
5.482496619224548340e-01,4.670532047748565674e-01,5.201592445373535156e-01,2.235794365406036377e-01,-8.190408349037170410e-02,-1.049645394086837769e-01,6.726135015487670898e-01,9.945522248744964600e-02,6.344386339187622070e-01,-2.047192305326461792e-02,5.528874397277832031e-01,1.731294095516204834e-01,4.711616039276123047e-01,1.909656822681427002e-01,-4.422079026699066162e-02,-1.896474659442901611e-01,5.969811677932739258e-01,4.133528470993041992e-01
6.319695115089416504e-01,3.405774533748626709e-01,7.375369668006896973e-01,1.869509518146514893e-01,4.083939194679260254e-01,-6.392891705036163330e-02,7.481185197830200195e-01,-1.052450388669967651e-01,6.731207370758056641e-01,3.087669610977172852e-01,6.456962227821350098e-01,-1.496190577745437622e-01,-6.229288130998611450e-02,6.496683955192565918e-01,-4.835914373397827148e-01,8.600195646286010742e-01,1.624256521463394165e-01,3.239245116710662842e-01
3.307200372219085693e-01,-1.838241964578628540e-01,-2.384833842515945435e-01,6.855745911598205566e-01,3.545155376195907593e-02,2.925807833671569824e-01,6.057945489883422852e-01,2.133893817663192749e-01,-2.754057645797729492e-01,-2.458215355873107910e-01,1.412773132324218750e-01,7.836112976074218750e-01,2.557736039161682129e-01,4.730909466743469238e-01,-5.404538661241531372e-02,6.329803466796875000e-01,8.181493282318115234e-01,1.696994602680206299e-01
4.654747843742370605e-01,-2.813398241996765137e-01,4.014596939086914062e-01,9.901008605957031250e-01,4.159002378582954407e-02,3.622172400355339050e-02,6.521576642990112305e-01,7.724170684814453125e-01,4.340618550777435303e-01,-8.920244872570037842e-03,3.908827602863311768e-01,8.326053023338317871e-01,4.298297464847564697e-01,4.468052089214324951e-02,-1.010474711656570435e-01,2.634327411651611328e-01,5.954237580299377441e-01,8.206398785114288330e-02
8.893892765045166016e-01,2.212810367345809937e-01,-5.850775837898254395e-01,5.487292408943176270e-01,2.474689781665802002e-01,1.073508977890014648e+00,1.124539852142333984e+00,-1.952493190765380859e-01,1.668929010629653931e-01,7.489965558052062988e-01,5.008511543273925781e-01,7.481966614723205566e-01,-2.195407748222351074e-01,1.065214633941650391e+00,1.277210116386413574e-01,2.117697894573211670e-02,5.084941983222961426e-01,-2.263649404048919678e-01
5.990941524505615234e-01,-5.777109265327453613e-01,3.079367876052856445e-01,2.890940196812152863e-02,4.012849330902099609e-01,5.452353954315185547e-01,6.043515205383300781e-01,7.066063880920410156e-01,7.294803857803344727e-01,-9.609021246433258057e-02,-1.444668471813201904e-01,5.703246593475341797e-01,6.654141545295715332e-01,4.443550109863281250e-01,2.952781319618225098e-01,5.522038936614990234e-01,2.982778549194335938e-01,9.810717105865478516e-01
-8.634503185749053955e-02,-2.054609805345535278e-01,7.750408053398132324e-01,-1.354588270187377930e-01,2.500369548797607422e-01,8.719749450683593750e-01,5.989426374435424805e-01,7.419380545616149902e-01,4.218111634254455566e-01,7.060176879167556763e-02,7.851182222366333008e-01,2.199688181281089783e-02,2.590255141258239746e-01,1.586726009845733643e-01,7.985783815383911133e-01,4.739349186420440674e-01,3.378362655639648438e-01,4.979734718799591064e-01
