-4.827431216835975647e-02,-1.257783174514770508e-01,4.519254565238952637e-01,6.584522128105163574e-01,-1.075716912746429443e-01,-7.387064397335052490e-02,1.063854694366455078e-01,2.520573735237121582e-01,1.065335720777511597e-01,2.542919218540191650e-01,6.859834790229797363e-01,2.352920323610305786e-01,-3.107005953788757324e-01,-1.118674352765083313e-01,1.007471561431884766e+00,4.959141612052917480e-01,4.368477761745452881e-01,8.644089698791503906e-01
2.708624899387359619e-01,-4.760470613837242126e-02,9.014143794775009155e-02,7.760478854179382324e-01,1.794076412916183472e-01,4.521213471889495850e-01,3.702547401189804077e-02,2.467042654752731323e-01,5.561633110046386719e-01,6.895880401134490967e-02,2.965728938579559326e-01,6.888110041618347168e-01,-3.207914531230926514e-01,1.475103795528411865e-01,7.230248451232910156e-01,5.580536723136901855e-01,1.071542382240295410e+00,2.642642259597778320e-01
-6.709809601306915283e-02,1.786573976278305054e-01,3.252766430377960205e-01,7.641445398330688477e-01,-1.052423715591430664e-01,1.238850206136703491e-01,-6.385299563407897949e-02,1.631696224212646484e-01,-1.293861567974090576e-01,6.070009469985961914e-01,6.436331272125244141e-01,1.199993193149566650e-01,-1.409599184989929199e-01,-3.114382550120353699e-02,8.333055377006530762e-01,4.431138038635253906e-01,3.923575580120086670e-01,7.855421304702758789e-01
-6.009098142385482788e-03,4.059731587767601013e-02,2.819707691669464111e-01,7.731889486312866211e-01,5.273631587624549866e-02,7.366286963224411011e-02,2.027656733989715576e-01,1.569901257753372192e-01,-1.318690478801727295e-01,3.258883953094482422e-01,6.460015773773193359e-01,1.938544660806655884e-01,3.864529728889465332e-02,-9.126258641481399536e-02,7.764470577239990234e-01,6.184221506118774414e-01,4.410198032855987549e-01,9.614887237548828125e-01
3.433008491992950439e-01,-2.336599826812744141e-01,1.671761870384216309e-01,8.946399688720703125e-01,1.508048027753829956e-01,4.604242146015167236e-01,-4.175706580281257629e-02,3.051609098911285400e-01,6.931565403938293457e-01,-7.546173036098480225e-02,4.403744041919708252e-01,8.564921021461486816e-01,-5.395271778106689453e-01,1.989335268735885620e-01,6.027993559837341309e-01,2.900050282478332520e-01,8.505238890647888184e-01,3.670498132705688477e-01
9.007856249809265137e-02,-9.346122294664382935e-02,1.176839828491210938e+00,4.394357502460479736e-01,3.677823022007942200e-02,1.126677989959716797e+00,-2.243251651525497437e-01,3.235880285501480103e-02,1.143454074859619141e+00,-3.660058975219726562e-01,5.994268059730529785e-01,5.937890708446502686e-02,-1.533357501029968262e-01,5.022636055946350098e-01,6.858240067958831787e-02,6.735126376152038574e-01,-4.245217889547348022e-02,-2.251609414815902710e-01
5.129393339157104492e-01,-2.718339264392852783e-01,7.873576283454895020e-01,2.877701818943023682e-01,-4.105222225189208984e-02,1.872880011796951294e-01,-3.992140889167785645e-01,2.984525859355926514e-01,2.283047884702682495e-02,2.312529981136322021e-01,2.776656150817871094e-01,9.183461964130401611e-02,3.446448147296905518e-01,5.482288599014282227e-01,1.516572088003158569e-01,2.998657524585723877e-03,-5.310394763946533203e-01,-4.455922245979309082e-01
5.647979378700256348e-01,2.046990245580673218e-01,3.809776008129119873e-01,1.116325147449970245e-04,9.269272685050964355e-01,-1.904269754886627197e-01,-1.167135238647460938e-01,3.783706128597259521e-01,5.682889223098754883e-01,4.917177557945251465e-01,7.314257621765136719e-01,3.395008444786071777e-01,4.558611810207366943e-01,8.635915517807006836e-01,1.352932453155517578e-01,1.324282735586166382e-01,5.004403740167617798e-02,5.116708874702453613e-01
1.351577937602996826e-01,5.639189481735229492e-02,5.343261957168579102e-01,1.390423476696014404e-01,8.871622085571289062e-01,3.972528129816055298e-02,2.760227955877780914e-02,9.893853217363357544e-02,4.758725464344024658e-01,5.660952329635620117e-01,-2.816976979374885559e-02,3.191420435905456543e-01,7.303158640861511230e-01,3.695490062236785889e-01,-1.034697741270065308e-01,2.407144010066986084e-01,2.808885872364044189e-01,3.867535889148712158e-01
2.100117206573486328e-01,-6.814680993556976318e-02,6.539305448532104492e-01,-5.431823804974555969e-02,8.445121645927429199e-01,3.741955161094665527e-01,-3.252299129962921143e-01,3.748787939548492432e-01,5.491383671760559082e-01,5.317655205726623535e-01,1.703057438135147095e-02,8.425295352935791016e-02,7.088783383369445801e-01,-4.243849962949752808e-02,-3.701368272304534912e-01,2.771635651588439941e-01,2.707944065332412720e-02,2.612889409065246582e-01
3.735031783580780029e-01,2.720393538475036621e-01,5.329269766807556152e-01,-6.140597909688949585e-02,6.498501300811767578e-01,1.500741299241781235e-02,-1.342069357633590698e-01,1.063394397497177124e-01,3.948553800582885742e-01,5.236396193504333496e-01,4.992567002773284912e-01,3.638918995857238770e-01,7.084876894950866699e-01,3.140098750591278076e-01,-1.743006706237792969e-01,4.902390539646148682e-01,2.620082199573516846e-01,1.848165839910507202e-01
1.133662462234497070e-01,4.303130805492401123e-01,8.818436264991760254e-01,-2.442667819559574127e-02,9.783058762550354004e-01,2.609370946884155273e-01,2.365705966949462891e-01,6.629848480224609375e-01,7.669667005538940430e-01,6.146214008331298828e-01,6.560536623001098633e-01,2.760049700736999512e-01,4.222372472286224365e-01,2.997376322746276855e-01,-1.109979152679443359e-01,3.494578599929809570e-01,2.357561886310577393e-01,2.997345328330993652e-01
1.028277277946472168e-01,1.322564631700515747e-01,3.802782595157623291e-01,4.464311152696609497e-02,6.379615664482116699e-01,2.011723965406417847e-01,8.643320202827453613e-01,3.450662642717361450e-02,4.933019280433654785e-01,-9.127517044544219971e-02,2.196883261203765869e-01,8.855339884757995605e-01,7.196932435035705566e-01,-1.018881946802139282e-01,-4.802992939949035645e-01,7.004711627960205078e-01,3.201287984848022461e-01,7.456059753894805908e-02
4.012209475040435791e-01,2.363410890102386475e-01,2.206614017486572266e-01,1.233410760760307312e-01,9.365532398223876953e-01,-1.678086519241333008e-01,-1.842402815818786621e-01,2.599953711032867432e-01,3.912589251995086670e-01,8.329018354415893555e-01,3.471235632896423340e-01,3.241743445396423340e-01,8.108549714088439941e-01,5.028434991836547852e-01,-4.102157428860664368e-02,3.310445547103881836e-01,1.465156972408294678e-01,4.478275030851364136e-02
-3.286207020282745361e-01,3.248162269592285156e-01,5.293475389480590820e-01,9.826888144016265869e-02,6.579508781433105469e-01,-4.941371828317642212e-02,4.385441541671752930e-01,3.183074593544006348e-01,4.519082605838775635e-01,7.802016139030456543e-01,5.180659294128417969e-01,8.049681782722473145e-01,-2.753257751464843750e-03,7.308681011199951172e-01,-2.375020682811737061e-01,3.150615096092224121e-01,3.626472651958465576e-01,8.186234235763549805e-01
3.146134018898010254e-01,2.829819917678833008e-01,7.381491661071777344e-01,2.604561448097229004e-01,7.481954693794250488e-01,3.090487122535705566e-01,3.937433958053588867e-01,-6.122221797704696655e-02,5.207866430282592773e-01,2.472747266292572021e-01,8.001343905925750732e-02,4.559805393218994141e-01,6.607718467712402344e-01,2.268006205558776855e-01,9.239834547042846680e-02,4.191934689879417419e-02,3.025911450386047363e-01,1.558810770511627197e-01
5.786764025688171387e-01,3.789877519011497498e-02,4.690448343753814697e-01,1.572311371564865112e-01,5.455102324485778809e-01,-2.074314206838607788e-01,5.828304886817932129e-01,4.934628307819366455e-01,4.095274955034255981e-02,2.765273749828338623e-01,4.799479544162750244e-01,5.973904132843017578e-01,8.189963102340698242e-01,4.529542028903961182e-01,-7.246127724647521973e-02,4.008551537990570068e-01,4.879031330347061157e-02,1.007614731788635254e-01
-1.710313409566879272e-01,1.803032904863357544e-01,-4.915744811296463013e-02,3.470368981361389160e-01,7.490375638008117676e-01,-1.352807134389877319e-01,6.037302613258361816e-01,4.297329187393188477e-01,6.120930314064025879e-01,2.619558274745941162e-01,-3.296744227409362793e-01,8.637678623199462891e-02,2.797204554080963135e-01,-8.129686862230300903e-02,-2.974516153335571289e-01,9.941137582063674927e-02,2.152285277843475342e-01,5.979297161102294922e-01
-1.328056305646896362e-01,6.328126192092895508e-01,2.065066397190093994e-01,1.840471774339675903e-01,6.124716997146606445e-01,-4.828758165240287781e-02,4.688704311847686768e-01,2.291328459978103638e-01,5.263553857803344727e-01,9.101793169975280762e-01,3.624327182769775391e-01,1.194254904985427856e-01,2.035071104764938354e-01,2.156478464603424072e-01,-5.460267886519432068e-02,4.308751970529556274e-02,3.539349734783172607e-01,5.217556357383728027e-01
8.446457982063293457e-01,2.170906513929367065e-01,5.233101248741149902e-01,4.044411331415176392e-02,5.242648124694824219e-01,4.325218871235847473e-02,4.072971343994140625e-01,5.351174473762512207e-01,4.404000341892242432e-01,2.617669701576232910e-01,6.548098325729370117e-01,6.036444306373596191e-01,3.845303952693939209e-01,2.289692759513854980e-01,-4.143950715661048889e-02,2.517498284578323364e-02,3.650578856468200684e-01,-1.710436642169952393e-01
2.184208855032920837e-02,1.921263188123703003e-01,4.495468735694885254e-01,-1.390684843063354492e-01,4.422359466552734375e-01,2.742593586444854736e-01,5.013276934623718262e-01,4.096789360046386719e-01,7.287243604660034180e-01,1.628651916980743408e-01,3.386883810162544250e-02,-3.089977800846099854e-02,2.570571601390838623e-01,-4.026710391044616699e-01,-2.415627241134643555e-01,2.011395543813705444e-01,-5.966946482658386230e-04,4.672634899616241455e-01
5.936588048934936523e-01,2.487154453992843628e-01,4.969947636127471924e-01,-1.748203933238983154e-01,-5.869817361235618591e-02,2.458752095699310303e-01,1.839416176080703735e-01,5.184782147407531738e-01,-6.966094672679901123e-02,-3.404639661312103271e-01,8.184961974620819092e-02,1.671502441167831421e-01,9.518480300903320312e-01,3.547551929950714111e-01,-2.428870201110839844e-01,8.391925692558288574e-01,2.300772070884704590e-01,-1.921433061361312866e-01
-2.226969599723815918e-01,-7.273175567388534546e-02,8.469355106353759766e-01,8.146526291966438293e-03,1.425364166498184204e-01,7.217592000961303711e-01,5.081789493560791016e-01,9.576567411422729492e-01,3.133569359779357910e-01,3.041967451572418213e-01,-3.478964567184448242e-01,3.944277763366699219e-03,4.393853843212127686e-01,8.246456980705261230e-01,-7.379989326000213623e-02,6.270536184310913086e-01,-3.690048307180404663e-02,2.494709193706512451e-01
5.959947109222412109e-01,8.558718562126159668e-01,3.792890012264251709e-01,1.108541786670684814e-01,7.714782655239105225e-02,4.022908583283424377e-02,6.366339325904846191e-01,-4.670950025320053101e-02,8.678317070007324219e-02,-6.617257744073867798e-02,3.080543279647827148e-01,2.056312561035156250e-02,6.280613541603088379e-01,5.804484486579895020e-01,1.229866594076156616e-01,2.317055463790893555e-01,6.738010644912719727e-01,6.228926777839660645e-01
5.604456663131713867e-01,-4.541399329900741577e-02,1.875842213630676270e-01,-5.358190089464187622e-02,5.699055790901184082e-01,2.105678468942642212e-01,-1.272472441196441650e-01,1.879132539033889771e-02,9.771906137466430664e-01,2.542424798011779785e-01,1.461424231529235840e-01,1.891712397336959839e-01,1.100682914257049561e-01,5.870570540428161621e-01,2.377241104841232300e-01,-9.875425696372985840e-02,-4.018314927816390991e-02,1.687314063310623169e-01
1.223943978548049927e-01,1.598268896341323853e-01,1.421969830989837646e-01,1.902359724044799805e-01,5.195210576057434082e-01,-2.106150090694427490e-01,5.481473803520202637e-01,-1.330127865076065063e-01,4.345892965793609619e-01,8.402414321899414062e-01,3.019371926784515381e-01,3.577103614807128906e-01,6.176536083221435547e-01,1.267944872379302979e-01,1.713029295206069946e-01,2.294831424951553345e-01,1.107890382409095764e-01,-9.869757294654846191e-02
1.009655445814132690e-01,3.530608415603637695e-01,5.090176314115524292e-02,9.232544153928756714e-02,8.578622937202453613e-01,2.791531756520271301e-02,1.305345892906188965e-01,3.687202334403991699e-01,5.594060420989990234e-01,5.971809029579162598e-01,-2.169013768434524536e-01,-2.286329716444015503e-01,6.931782960891723633e-01,2.217278480529785156e-01,-1.514766663312911987e-01,2.158239781856536865e-01,2.754057049751281738e-01,5.781063437461853027e-01
4.824925661087036133e-01,2.118800766766071320e-02,4.510325938463211060e-02,-2.862176671624183655e-02,4.571040272712707520e-01,6.770950555801391602e-02,3.947772681713104248e-01,1.632559895515441895e-01,6.073221564292907715e-01,5.111132264137268066e-01,1.705634891986846924e-01,2.806586027145385742e-01,4.333797097206115723e-01,2.964351475238800049e-01,2.049588412046432495e-01,1.837712824344635010e-01,-8.648025244474411011e-02,3.826643526554107666e-01
6.454022526741027832e-01,2.628875970840454102e-01,7.119295001029968262e-01,2.162263989448547363e-01,8.651246428489685059e-01,2.208134084939956665e-01,4.877976179122924805e-01,2.702441513538360596e-01,6.457949876785278320e-01,4.408085048198699951e-01,5.173342674970626831e-02,1.657263189554214478e-01,7.668245434761047363e-01,-7.043309509754180908e-02,1.322076618671417236e-01,-1.547715067863464355e-01,4.684976935386657715e-01,-4.493896290659904480e-02
-7.880033552646636963e-02,5.591780543327331543e-01,1.073566973209381104e-01,3.078739643096923828e-01,5.597526431083679199e-01,2.308896780014038086e-01,5.911351442337036133e-01,8.390831947326660156e-02,4.564648568630218506e-01,8.647876977920532227e-01,3.425859212875366211e-01,2.377680987119674683e-01,1.879378557205200195e-01,2.652794420719146729e-01,-5.232878401875495911e-02,6.349755823612213135e-02,1.016583219170570374e-01,6.769019365310668945e-01
2.634248137474060059e-01,4.959578514099121094e-01,4.364150762557983398e-01,-1.430937647819519043e-01,4.294849634170532227e-01,1.658209115266799927e-01,3.921836614608764648e-01,2.382937222719192505e-01,4.440952837467193604e-01,2.192600369453430176e-01,5.650930404663085938e-01,5.531072616577148438e-01,9.251111745834350586e-01,5.823311209678649902e-01,-3.482689335942268372e-02,1.166268348693847656e+00,4.165095984935760498e-01,-1.245473474264144897e-01
-3.717316389083862305e-01,5.043419003486633301e-01,3.886807560920715332e-01,3.044833615422248840e-02,5.888815522193908691e-01,9.896042943000793457e-02,1.049494147300720215e+00,5.516024231910705566e-01,6.752796173095703125e-01,3.381685912609100342e-01,4.900706410408020020e-01,3.089548945426940918e-01,1.671135574579238892e-01,-7.859101891517639160e-02,-3.774283230304718018e-01,6.547585129737854004e-01,2.061281204223632812e-01,7.336327433586120605e-01
2.109515815973281860e-01,4.268071651458740234e-01,8.484627306461334229e-02,-1.789425872266292572e-02,7.076664566993713379e-01,-2.133367508649826050e-01,9.768682718276977539e-01,-2.386003732681274414e-01,8.408922553062438965e-01,3.396642804145812988e-01,8.164386153221130371e-01,8.435598015785217285e-01,1.966956257820129395e-01,-2.746902406215667725e-01,2.607181295752525330e-02,1.983515620231628418e-01,1.080962792038917542e-01,5.332616567611694336e-01
1.686259210109710693e-01,-4.787969216704368591e-02,4.951199293136596680e-01,3.278430998325347900e-01,4.047650694847106934e-01,1.870575249195098877e-01,8.262814283370971680e-01,2.233215272426605225e-01,7.045929431915283203e-01,2.043810188770294189e-01,-8.525454998016357422e-02,6.733813285827636719e-01,2.488536946475505829e-02,3.787489831447601318e-01,5.478845536708831787e-02,-4.126089811325073242e-02,4.860076904296875000e-01,-3.796207532286643982e-02
2.783988118171691895e-01,3.502955138683319092e-01,-7.165009528398513794e-02,-8.890783786773681641e-02,4.924802780151367188e-01,4.034158587455749512e-01,1.778640747070312500e-01,9.503748267889022827e-02,8.338980078697204590e-01,8.066781759262084961e-01,4.204886555671691895e-01,3.391050100326538086e-01,1.273564547300338745e-01,1.477704644203186035e-01,-1.310763657093048096e-01,3.177046775817871094e-01,1.779121458530426025e-01,4.572677016258239746e-01
1.758721172809600830e-01,1.643327176570892334e-01,-3.688524067401885986e-01,-5.711245909333229065e-02,2.696841359138488770e-01,-3.953026235103607178e-01,7.576360702514648438e-01,6.042447686195373535e-01,3.282435238361358643e-01,-2.565930783748626709e-01,4.277434349060058594e-01,7.449096441268920898e-01,2.314063757658004761e-01,6.419564485549926758e-01,-3.465427458286285400e-01,8.587914109230041504e-01,5.924738198518753052e-02,-8.636786043643951416e-02
8.601881563663482666e-02,8.085601776838302612e-02,-9.954785555601119995e-02,-1.411765664815902710e-01,1.766483932733535767e-01,4.170512259006500244e-01,7.172935605049133301e-01,1.421425342559814453e-01,7.061133384704589844e-01,4.823794960975646973e-01,5.227213352918624878e-02,5.903376340866088867e-01,8.689270913600921631e-02,4.642534852027893066e-01,3.351538777351379395e-01,4.122199714183807373e-01,-2.750991284847259521e-01,4.948983788490295410e-01
-4.667323529720306396e-01,7.968513667583465576e-02,7.187719941139221191e-01,1.236350014805793762e-01,1.687989532947540283e-01,-3.254542648792266846e-01,7.069249749183654785e-01,6.390344500541687012e-01,7.298757433891296387e-01,-5.189967900514602661e-02,-2.292876318097114563e-02,-5.600060895085334778e-02,-2.050694227218627930e-01,1.093893408775329590e+00,-3.963721171021461487e-02,4.394326806068420410e-01,1.073151588439941406e+00,3.382709324359893799e-01
8.552714586257934570e-01,5.047440528869628906e-01,6.887708306312561035e-01,-3.230079114437103271e-01,6.921088695526123047e-02,4.638899564743041992e-01,2.878643870353698730e-01,1.406544089317321777e+00,3.995959758758544922e-01,-1.613335907459259033e-01,7.393626570701599121e-01,-8.079326152801513672e-02,9.894546866416931152e-02,9.749896526336669922e-01,3.194171786308288574e-01,3.323565721511840820e-01,-1.325726509094238281e-01,3.679875731468200684e-01
7.167288661003112793e-02,8.094421029090881348e-02,4.622960090637207031e-01,-3.547496199607849121e-01,6.737987697124481201e-02,3.441281020641326904e-01,8.641297221183776855e-01,-3.084828890860080719e-02,4.881912469863891602e-01,-3.281296417117118835e-02,1.450530439615249634e-01,1.039715528488159180e+00,7.243564128875732422e-01,4.054229333996772766e-02,-2.441021502017974854e-01,1.241185426712036133e+00,4.295987188816070557e-01,-8.282722532749176025e-02
-1.399988383054733276e-01,1.474213451147079468e-01,3.026798069477081299e-01,3.010351210832595825e-02,6.442379355430603027e-01,1.897685974836349487e-01,-2.308520823717117310e-01,3.930741250514984131e-01,7.315087914466857910e-01,6.312815546989440918e-01,-3.493888676166534424e-01,-3.738026618957519531e-01,4.916532933712005615e-01,3.270550817251205444e-02,-1.636611968278884888e-01,2.694693505764007568e-01,2.499684393405914307e-01,-1.530342251062393188e-01
5.587204694747924805e-01,4.075158759951591492e-02,3.103658556938171387e-01,8.500085771083831787e-02,6.043413877487182617e-01,1.437450200319290161e-01,1.617503911256790161e-01,3.976150155067443848e-01,2.331828027963638306e-01,7.354511618614196777e-01,3.122702538967132568e-01,5.621038079261779785e-01,4.776781499385833740e-01,5.688106417655944824e-01,6.426927447319030762e-02,3.339435905218124390e-02,-1.765511929988861084e-01,4.355869293212890625e-01
2.390900105237960815e-01,4.451285004615783691e-01,5.648835897445678711e-01,1.916553676128387451e-01,8.462579846382141113e-01,5.264964699745178223e-02,1.280876621603965759e-02,1.559570878744125366e-01,6.831186413764953613e-01,9.538557529449462891e-01,3.763237297534942627e-01,8.701448142528533936e-02,5.106082558631896973e-01,-4.340264201164245605e-02,8.440865576267242432e-02,-7.046282291412353516e-02,5.604220032691955566e-01,-3.601660132408142090e-01
3.630880415439605713e-01,1.267600804567337036e-01,3.451914191246032715e-01,-2.645971775054931641e-01,6.954635381698608398e-01,1.362760514020919800e-01,1.808811128139495850e-01,4.308654367923736572e-01,9.191800355911254883e-01,3.697311282157897949e-01,2.623898684978485107e-01,2.218764275312423706e-02,3.630068302154541016e-01,2.438643276691436768e-01,-1.404700055718421936e-02,3.037831187248229980e-01,1.843442022800445557e-01,6.066504716873168945e-01
1.936185508966445923e-01,4.273447990417480469e-01,1.049248278141021729e-01,-1.234444603323936462e-01,-4.964279755949974060e-02,4.985210299491882324e-02,1.049275398254394531e+00,1.099262833595275879e-01,-2.777140587568283081e-03,2.113272547721862793e-01,4.402914345264434814e-01,6.936233043670654297e-01,7.210442423820495605e-01,3.154029548168182373e-01,8.284476399421691895e-02,7.748392224311828613e-01,-1.208638921380043030e-01,2.050458341836929321e-01
4.054317772388458252e-01,2.742010653018951416e-01,-4.282610714435577393e-01,2.642202191054821014e-02,4.132751524448394775e-01,-1.757634282112121582e-01,6.137987971305847168e-01,2.828132808208465576e-01,5.356561541557312012e-01,3.688901662826538086e-01,-1.431427896022796631e-01,2.113387733697891235e-02,5.181866288185119629e-01,3.469898551702499390e-02,1.083095818758010864e-01,2.178348600864410400e-01,6.810414046049118042e-02,1.731329709291458130e-01
-4.443473815917968750e-01,6.499680876731872559e-01,-1.158771291375160217e-01,4.281477630138397217e-02,3.351160883903503418e-01,3.820194900035858154e-01,1.102952599525451660e+00,-3.693421185016632080e-02,7.332324981689453125e-01,6.470053195953369141e-01,4.880612790584564209e-01,5.320256948471069336e-01,-1.359873265027999878e-02,5.032294392585754395e-01,1.523851454257965088e-01,5.878871679306030273e-01,-3.545283526182174683e-02,9.423950910568237305e-01
1.639256179332733154e-01,7.655512094497680664e-01,5.784399509429931641e-01,2.813676893711090088e-01,7.037250399589538574e-01,1.388665288686752319e-01,3.221429884433746338e-01,-6.829181313514709473e-02,5.170607566833496094e-01,2.619062066078186035e-01,4.566422402858734131e-01,6.854276359081268311e-02,2.917570769786834717e-01,5.717434287071228027e-01,8.897307515144348145e-02,-2.338486909866333008e-01,3.585292398929595947e-01,4.069064855575561523e-01
6.352279782295227051e-01,-1.456692442297935486e-02,2.102324664592742920e-01,-1.389045417308807373e-01,4.143124222755432129e-01,-3.109861165285110474e-02,3.320875167846679688e-01,1.587079912424087524e-01,3.255872130393981934e-01,1.016594544053077698e-01,2.765478491783142090e-01,7.059863209724426270e-01,4.010129868984222412e-01,7.734450697898864746e-01,1.395593136548995972e-01,2.140582054853439331e-01,-6.009783595800399780e-02,6.815841794013977051e-01
-3.493743017315864563e-02,1.455393284559249878e-01,2.136751711368560791e-01,2.370710670948028564e-02,4.020320773124694824e-01,3.871998488903045654e-01,5.928243994712829590e-01,-3.584092110395431519e-02,6.681795120239257812e-01,3.072078227996826172e-01,-3.729155063629150391e-01,3.530305027961730957e-01,5.938565135002136230e-01,4.367092549800872803e-01,2.057997137308120728e-01,5.628077983856201172e-01,1.338168680667877197e-01,2.118879556655883789e-01
-3.706957399845123291e-01,3.780440688133239746e-01,3.827267885208129883e-02,2.271989732980728149e-01,6.705989241600036621e-01,2.095474600791931152e-01,7.634155154228210449e-01,4.358966946601867676e-01,6.711363196372985840e-01,2.950454950332641602e-01,-2.780444547533988953e-02,2.135651856660842896e-01,1.823395192623138428e-01,3.664614558219909668e-01,-2.325488030910491943e-01,3.657068014144897461e-01,-2.218773216009140015e-02,5.525049567222595215e-01
3.065479695796966553e-01,2.738538384437561035e-01,-2.123842835426330566e-01,1.581375896930694580e-01,2.948145866394042969e-01,-9.015987813472747803e-02,7.841808199882507324e-01,-4.477522969245910645e-01,4.170211255550384521e-01,4.528834223747253418e-01,3.309961557388305664e-01,7.162492871284484863e-01,3.677645325660705566e-01,1.668467819690704346e-01,1.416624523699283600e-02,2.093074917793273926e-01,2.854347527027130127e-01,4.229170083999633789e-01
2.954931557178497314e-01,2.298105806112289429e-01,7.442513108253479004e-01,1.614320874214172363e-01,6.878890395164489746e-01,6.568748950958251953e-01,3.049955070018768311e-01,-8.604528754949569702e-02,7.883847951889038086e-01,5.505273938179016113e-01,3.805786073207855225e-01,6.807138919830322266e-01,2.315234765410423279e-02,-7.424619048833847046e-02,1.755121946334838867e-01,-4.647054672241210938e-01,-4.780789464712142944e-02,3.956243768334388733e-02
