9.821690618991851807e-02,6.666527688503265381e-02,-3.501790389418601990e-02,1.929210275411605835e-01,-7.317084074020385742e-02,6.409063935279846191e-02,1.345217823982238770e-01,4.703698456287384033e-01,1.539375931024551392e-01,3.489155471324920654e-01,9.800432920455932617e-01,-1.497632116079330444e-01,-1.114137098193168640e-02,2.279250323772430420e-01,-2.389782220125198364e-01,6.324030756950378418e-01,3.590654581785202026e-02,8.864127397537231445e-01
9.862537384033203125e-01,3.648135960102081299e-01,-8.137637376785278320e-02,1.969576627016067505e-02,-1.197498664259910583e-02,3.456330895423889160e-01,8.254291117191314697e-02,-3.704243898391723633e-01,3.139713406562805176e-01,-2.129096239805221558e-01,2.269629389047622681e-01,-1.371168494224548340e-01,4.757165610790252686e-01,1.092883825302124023e+00,2.082966268062591553e-02,6.725023984909057617e-01,2.584209293127059937e-02,4.465728998184204102e-01
4.431178569793701172e-01,6.259030699729919434e-01,1.057444214820861816e-01,1.276548206806182861e-01,2.302978038787841797e-01,-3.330584168434143066e-01,2.824978530406951904e-01,5.900962948799133301e-01,4.617696404457092285e-01,3.334484398365020752e-01,1.589165925979614258e-01,-2.113569527864456177e-01,1.483783125877380371e-01,9.504402875900268555e-01,-5.467440932989120483e-03,1.404577046632766724e-01,5.290009379386901855e-01,2.731676697731018066e-01
-1.382821947336196899e-01,9.399658441543579102e-01,1.330400407314300537e-01,2.071928381919860840e-01,-2.247690111398696899e-01,-9.777806699275970459e-04,2.595325112342834473e-01,2.130407691001892090e-01,4.463029205799102783e-01,-1.591992378234863281e-01,3.568904846906661987e-02,1.480850577354431152e-01,3.841340243816375732e-01,1.368129849433898926e+00,-6.385059654712677002e-02,1.469082385301589966e-01,6.340184807777404785e-01,3.827568888664245605e-02
1.662698239088058472e-01,3.964469432830810547e-01,8.822199702262878418e-02,7.940489053726196289e-02,4.290666878223419189e-01,-2.152192145586013794e-01,5.817420482635498047e-01,9.918797016143798828e-01,6.142576932907104492e-01,3.318097591400146484e-01,1.818225383758544922e-01,8.258269429206848145e-01,8.081378936767578125e-01,6.641512513160705566e-01,5.050321221351623535e-01,2.226624935865402222e-01,4.247395694255828857e-01,-7.694396376609802246e-02
6.959646940231323242e-03,3.684258460998535156e-01,1.205654442310333252e-02,5.023754239082336426e-01,4.490160048007965088e-01,1.809959709644317627e-01,1.158557653427124023e+00,-6.065522879362106323e-02,3.793152570724487305e-01,7.265290617942810059e-01,-2.791348695755004883e-01,3.519794344902038574e-01,3.248365223407745361e-01,5.142719149589538574e-01,-6.908866763114929199e-02,9.317055344581604004e-02,9.516791701316833496e-01,-7.624576985836029053e-02
7.540969252586364746e-01,7.627870440483093262e-01,2.890169620513916016e-01,1.024525091052055359e-01,8.583910465240478516e-01,4.621829986572265625e-01,7.885470390319824219e-01,1.690394878387451172e-01,1.024656176567077637e+00,6.287010908126831055e-01,2.866293191909790039e-01,6.504305601119995117e-01,5.370993614196777344e-01,-5.469282716512680054e-02,-4.651401191949844360e-03,7.016819715499877930e-01,1.246458515524864197e-01,-2.006937563419342041e-01
4.983252286911010742e-01,3.814201354980468750e-01,-6.454641222953796387e-01,3.544580042362213135e-01,6.529322862625122070e-01,7.709652781486511230e-01,9.565397500991821289e-01,-6.252066791057586670e-02,3.546901047229766846e-02,4.517988562583923340e-01,-1.878519803285598755e-01,6.629438996315002441e-01,1.478350460529327393e-01,6.376194953918457031e-01,-2.651615440845489502e-01,-1.933825910091400146e-01,2.928241789340972900e-01,5.018142610788345337e-02
5.009644031524658203e-01,8.484567999839782715e-01,-4.071326553821563721e-01,1.845966279506683350e-02,7.215726971626281738e-01,7.821512222290039062e-01,2.983758449554443359e-01,5.013495683670043945e-01,1.398500502109527588e-01,2.072489708662033081e-01,2.223465591669082642e-01,1.394172459840774536e-01,-6.469336897134780884e-02,9.246912002563476562e-01,-2.764266356825828552e-02,1.186133772134780884e-01,-1.073407307267189026e-01,8.114278316497802734e-04
5.047336220741271973e-01,7.415301799774169922e-01,-4.823752865195274353e-02,-1.300325840711593628e-01,4.128330051898956299e-01,2.885939478874206543e-01,5.317202806472778320e-01,7.593179345130920410e-01,6.351943016052246094e-01,6.818804144859313965e-01,2.791779041290283203e-01,2.000631690025329590e-01,5.413666963577270508e-01,7.572177052497863770e-01,3.546432852745056152e-01,5.074862241744995117e-01,3.749148547649383545e-01,-1.186132729053497314e-01
3.045482039451599121e-01,4.987381994724273682e-01,5.161681175231933594e-01,1.796939671039581299e-01,5.181278288364410400e-02,7.889473438262939453e-02,3.777911365032196045e-01,6.182122230529785156e-01,4.509442746639251709e-01,6.798415780067443848e-01,-2.777879238128662109e-01,3.947244286537170410e-01,2.287767827510833740e-03,8.227533698081970215e-01,5.646899938583374023e-01,-5.090723931789398193e-02,4.733013212680816650e-01,2.167055606842041016e-01
-1.411080509424209595e-01,2.069364190101623535e-01,5.321084335446357727e-02,1.239432811737060547e+00,2.547639012336730957e-01,-2.866470813751220703e-02,1.077552199363708496e+00,4.564982354640960693e-01,3.749534189701080322e-01,-1.218587458133697510e-01,1.386271417140960693e-02,2.705553770065307617e-01,3.913564607501029968e-03,3.042068183422088623e-01,-4.010127484798431396e-01,1.185872703790664673e-01,2.710028737783432007e-02,9.549938440322875977e-01
4.470109343528747559e-01,1.530772298574447632e-01,2.094233930110931396e-01,7.787998318672180176e-01,3.360256254673004150e-01,8.606901764869689941e-02,4.474376738071441650e-01,3.414841592311859131e-01,3.606319725513458252e-01,-7.701907306909561157e-02,7.119855880737304688e-01,-1.151348426938056946e-01,6.242456436157226562e-01,2.254771888256072998e-01,1.922493427991867065e-01,8.140819072723388672e-01,6.390798687934875488e-01,3.073631227016448975e-01
3.575854301452636719e-01,-5.681691169738769531e-01,7.073733210563659668e-02,9.276818633079528809e-01,-9.399783611297607422e-02,-4.026556611061096191e-01,-1.527367234230041504e-01,3.037036061286926270e-01,5.572398900985717773e-01,-3.578021824359893799e-01,1.053083688020706177e-01,3.633412122726440430e-01,5.295851081609725952e-02,-3.440956026315689087e-02,4.660900533199310303e-01,8.687335848808288574e-01,1.374673604965209961e+00,5.893632173538208008e-01
1.620431244373321533e-02,2.550428211688995361e-01,2.766138315200805664e-01,1.856710165739059448e-01,9.482449293136596680e-01,-7.225198745727539062e-01,5.869375467300415039e-01,2.625999748706817627e-01,8.359016180038452148e-01,5.238457322120666504e-01,-1.141047030687332153e-01,-6.431800127029418945e-02,2.993207275867462158e-01,6.014912724494934082e-01,-8.585257828235626221e-02,6.499533057212829590e-01,5.954804420471191406e-01,2.741426229476928711e-03
5.472512245178222656e-01,1.825278401374816895e-01,7.122126221656799316e-02,8.346064686775207520e-01,8.643026947975158691e-01,1.316372305154800415e-01,6.072200536727905273e-01,5.106012225151062012e-01,4.006080031394958496e-01,4.050673842430114746e-01,4.590504169464111328e-01,4.521929621696472168e-01,1.440332829952239990e-01,2.193255126476287842e-01,-4.593242332339286804e-02,3.103989362716674805e-01,6.902999877929687500e-01,-1.888513267040252686e-01
8.629993200302124023e-01,3.923370540142059326e-01,2.494990229606628418e-01,5.586870908737182617e-01,1.833383440971374512e-01,2.111895233392715454e-01,4.164821803569793701e-01,4.232251942157745361e-01,5.997367501258850098e-01,1.812225580215454102e-01,3.775367736816406250e-01,1.202907562255859375e+00,6.318137645721435547e-01,5.274341702461242676e-01,1.173380166292190552e-01,2.851733565330505371e-01,5.590990781784057617e-01,-6.372812390327453613e-02
7.502332925796508789e-01,1.061659574508666992e+00,-3.063365519046783447e-01,3.674384057521820068e-01,8.921223878860473633e-01,1.177257299423217773e+00,8.115924596786499023e-01,4.846164211630821228e-02,3.701226711273193359e-01,-1.291508376598358154e-01,1.275501251220703125e-01,3.013552427291870117e-01,6.277835965156555176e-01,4.573401808738708496e-01,-1.571293920278549194e-03,-2.202304005622863770e-01,-3.946072161197662354e-01,1.362345814704895020e-01
-1.360923349857330322e-01,-4.187788367271423340e-01,-1.591879874467849731e-01,2.948980033397674561e-01,4.420789480209350586e-01,-1.622670739889144897e-01,-3.386586308479309082e-01,7.331382036209106445e-01,5.618124008178710938e-01,-1.329638659954071045e-01,1.765436828136444092e-01,4.282199144363403320e-01,-5.283756554126739502e-02,7.692811489105224609e-01,9.603474736213684082e-01,1.558819562196731567e-01,1.471525549888610840e+00,1.441772580146789551e-01
3.289158940315246582e-01,7.660045027732849121e-01,2.360133081674575806e-02,1.336451917886734009e-01,1.672357469797134399e-01,3.700202703475952148e-01,6.831431388854980469e-01,5.759678483009338379e-01,5.680550336837768555e-01,5.496089458465576172e-01,-6.888093054294586182e-02,1.309819072484970093e-01,7.656419873237609863e-01,3.381136655807495117e-01,5.271005034446716309e-01,5.404940843582153320e-01,1.086171269416809082e+00,4.452815949916839600e-01
7.638713121414184570e-01,6.885335445404052734e-01,-2.976004034280776978e-03,-4.444511234760284424e-02,4.917737245559692383e-01,-1.158349663019180298e-01,3.850333988666534424e-01,8.106026649475097656e-01,6.683404445648193359e-01,5.095067024230957031e-01,1.082356274127960205e-02,7.323078513145446777e-01,6.742505431175231934e-01,-5.697108060121536255e-02,1.590658873319625854e-01,5.097235739231109619e-02,2.479492723941802979e-01,5.245411992073059082e-01
8.422954380512237549e-02,5.296764969825744629e-01,4.192573428153991699e-01,5.069743394851684570e-01,8.292015790939331055e-01,1.625652760267257690e-01,4.491213262081146240e-01,1.059878170490264893e-01,1.483217835426330566e+00,-6.198449805378913879e-02,1.083495467901229858e-01,7.988041043281555176e-01,9.183587431907653809e-01,2.231507599353790283e-01,3.665111660957336426e-01,5.015763640403747559e-01,5.306282639503479004e-01,-3.596033453941345215e-01
3.569475412368774414e-01,7.876691818237304688e-01,3.696900606155395508e-01,6.162424087524414062e-01,1.777241677045822144e-01,3.148710429668426514e-01,2.257138788700103760e-01,2.645737826824188232e-01,1.193397879600524902e+00,-4.563525319099426270e-01,-1.329790055751800537e-01,1.139931559562683105e+00,4.395689666271209717e-01,1.650021076202392578e-01,2.763143479824066162e-01,1.030825525522232056e-01,2.444616854190826416e-01,-1.821863055229187012e-01
2.216109782457351685e-01,3.768832683563232422e-01,-5.275939777493476868e-02,6.854927539825439453e-01,1.021246314048767090e+00,5.290696024894714355e-01,-2.916339039802551270e-01,1.010439872741699219e+00,3.416277766227722168e-01,4.677977859973907471e-01,8.206817507743835449e-01,4.428013563156127930e-01,4.728763401508331299e-01,7.566072940826416016e-01,2.898856997489929199e-01,1.107645928859710693e-01,4.197373688220977783e-01,-1.260720789432525635e-01
6.133400797843933105e-01,7.004436850547790527e-01,1.060413718223571777e-01,7.244117856025695801e-01,1.022162556648254395e+00,2.733752429485321045e-01,-4.246520400047302246e-01,8.818759918212890625e-01,3.766886591911315918e-01,1.390177160501480103e-01,9.249179363250732422e-01,-5.013683438301086426e-02,-2.826848998665809631e-02,2.631045877933502197e-01,-1.701736003160476685e-01,2.707889676094055176e-01,6.188741922378540039e-01,6.520187854766845703e-01
9.998577833175659180e-01,8.054128885269165039e-01,4.136184453964233398e-01,4.491442441940307617e-01,-1.976937800645828247e-01,4.344800710678100586e-01,1.800947487354278564e-01,1.421545743942260742e-01,5.417897701263427734e-01,-1.578521281480789185e-01,6.307035684585571289e-01,-1.160400584340095520e-01,6.255055069923400879e-01,3.319562673568725586e-01,2.878338098526000977e-01,9.109714627265930176e-02,3.282539248466491699e-01,3.733543753623962402e-01
1.284696340560913086e+00,6.716874241828918457e-01,-3.164227604866027832e-01,-1.721245199441909790e-01,2.274266183376312256e-01,2.884559929370880127e-01,2.096869051456451416e-03,9.203191101551055908e-02,4.716041982173919678e-01,3.509776592254638672e-01,5.228362679481506348e-01,-8.365879952907562256e-02,2.786248624324798584e-01,7.052806615829467773e-01,-2.253549546003341675e-01,3.498730063438415527e-01,3.858090341091156006e-01,5.568547248840332031e-01
7.487606406211853027e-01,7.778214216232299805e-01,-9.341363608837127686e-02,-3.079078793525695801e-01,1.630724221467971802e-01,-2.857830561697483063e-02,2.097585350275039673e-01,3.550381660461425781e-01,5.694310665130615234e-01,4.830236732959747314e-01,-2.227750718593597412e-01,3.855117559432983398e-01,2.054689526557922363e-01,7.441359758377075195e-01,-1.644048839807510376e-03,-2.319467067718505859e-02,5.340414643287658691e-01,6.569058895111083984e-01
6.457884907722473145e-01,1.131543755531311035e+00,-7.596425712108612061e-02,-7.518067955970764160e-02,-3.083730041980743408e-01,7.571370005607604980e-01,2.531369328498840332e-01,-8.395397663116455078e-02,4.628373086452484131e-01,-4.314177855849266052e-02,1.692463830113410950e-02,4.222373962402343750e-01,-5.790257453918457031e-02,1.064194798469543457e+00,-1.234322786331176758e-01,5.935540795326232910e-01,6.209480762481689453e-01,5.684096366167068481e-02
4.297708868980407715e-01,3.475570976734161377e-01,-1.601695120334625244e-01,2.821904420852661133e-01,2.791595458984375000e-01,1.620697230100631714e-01,5.988522768020629883e-01,8.251793980598449707e-01,8.726896047592163086e-01,8.344281464815139771e-02,2.253381460905075073e-01,6.939911842346191406e-01,6.671029925346374512e-01,6.135241389274597168e-01,6.439985632896423340e-01,5.342441797256469727e-01,9.017577171325683594e-01,-1.275466084480285645e-01
-1.192176342010498047e-02,4.988524913787841797e-01,1.079424768686294556e-01,3.615041449666023254e-02,8.170303106307983398e-01,2.462887018918991089e-01,6.205493211746215820e-01,-2.469814419746398926e-01,8.043589591979980469e-01,9.300885796546936035e-01,-1.462279260158538818e-02,-7.149301469326019287e-02,6.493192315101623535e-01,6.476588249206542969e-01,5.889835208654403687e-02,1.250171363353729248e-01,5.945546627044677734e-01,-1.525717079639434814e-01
5.004467368125915527e-01,2.705805599689483643e-01,-2.582879364490509033e-01,4.628880023956298828e-01,1.317787528038024902e+00,1.823286712169647217e-01,8.375741243362426758e-01,6.625624299049377441e-01,2.494821548461914062e-01,8.044095039367675781e-01,6.063206791877746582e-01,3.935059905052185059e-01,4.727046787738800049e-01,4.977957904338836670e-02,-2.233607918024063110e-01,5.324095487594604492e-01,3.544757664203643799e-01,-1.459309756755828857e-01
6.773908734321594238e-01,3.242524564266204834e-01,1.157120317220687866e-01,2.756263613700866699e-01,6.920649409294128418e-01,-1.661543995141983032e-01,8.485153913497924805e-01,-1.491298675537109375e-01,4.351969063282012939e-01,2.898434400558471680e-01,-7.334518432617187500e-02,1.090142130851745605e+00,7.182713747024536133e-01,2.981694936752319336e-01,-4.583116173744201660e-01,1.936675161123275757e-01,-5.150315910577774048e-02,3.105605244636535645e-01
-3.703042864799499512e-03,5.269337892532348633e-01,-4.711581468582153320e-01,7.810933887958526611e-02,1.093739986419677734e+00,6.492415070533752441e-01,5.259995460510253906e-01,8.938515186309814453e-02,1.976375281810760498e-01,-6.110199913382530212e-02,-3.871197253465652466e-02,6.178972125053405762e-01,5.097185373306274414e-01,7.304459214210510254e-01,-8.968019485473632812e-02,2.380578070878982544e-01,-1.120638623833656311e-01,3.150465488433837891e-01
9.560361504554748535e-02,3.492455780506134033e-01,-4.148344993591308594e-01,2.002998441457748413e-02,9.800028204917907715e-01,5.887332558631896973e-01,2.235759496688842773e-01,1.125793576240539551e+00,2.702455222606658936e-01,4.128434062004089355e-01,2.726193666458129883e-01,2.161712646484375000e-01,-1.715573966503143311e-01,7.402390837669372559e-01,5.954997539520263672e-01,3.225475549697875977e-01,4.322867095470428467e-01,1.199156790971755981e-01
-3.238949179649353027e-01,4.001329541206359863e-01,5.332390777766704559e-03,2.714042551815509796e-02,3.652467131614685059e-01,1.669363677501678467e-01,8.426833152770996094e-01,1.855362355709075928e-01,7.656598091125488281e-01,3.099961280822753906e-01,-4.435794949531555176e-01,3.642140626907348633e-01,6.391620635986328125e-01,8.000101447105407715e-01,5.447037816047668457e-01,6.571192145347595215e-01,6.936750411987304688e-01,-1.163179874420166016e-01
-1.669211983680725098e-01,7.880668342113494873e-02,-1.327659487724304199e-01,9.196827411651611328e-01,8.683881759643554688e-01,-4.898931980133056641e-01,9.340220689773559570e-01,1.200857520103454590e+00,6.747940182685852051e-02,4.704192653298377991e-02,2.491974979639053345e-01,-4.458161816000938416e-02,3.385764062404632568e-01,-4.777454584836959839e-02,2.041239440441131592e-01,8.827345073223114014e-02,6.347184777259826660e-01,1.174961552023887634e-01
5.425654649734497070e-01,5.406602621078491211e-01,1.189671009778976440e-01,5.140684843063354492e-01,2.300700172781944275e-02,4.971703886985778809e-01,6.328841447830200195e-01,2.877513766288757324e-01,1.188539505004882812e+00,3.154776692390441895e-01,4.482817649841308594e-01,-8.435177803039550781e-02,-7.762469351291656494e-02,-4.965286850929260254e-01,-2.302649989724159241e-02,5.883970856666564941e-02,1.256354749202728271e-01,4.822620451450347900e-01
3.556388020515441895e-01,7.695979475975036621e-01,2.202061861753463745e-01,4.805443882942199707e-01,-4.328012466430664062e-01,1.334680467844009399e-01,8.918122053146362305e-01,7.400805354118347168e-01,7.178416252136230469e-01,7.926132082939147949e-01,9.175281524658203125e-01,-1.623560041189193726e-01,-7.868489623069763184e-02,-1.180228665471076965e-01,-4.978136420249938965e-01,5.444350838661193848e-02,-4.373897016048431396e-01,-3.434334099292755127e-01
1.775238066911697388e-01,4.616799354553222656e-01,2.746793329715728760e-01,2.413509413599967957e-02,5.429629683494567871e-01,-3.542579710483551025e-01,7.589678764343261719e-01,1.774567812681198120e-01,3.926160931587219238e-01,1.955771595239639282e-01,-9.322165697813034058e-02,4.627389907836914062e-01,2.103335559368133545e-01,5.505893826484680176e-01,-1.288759410381317139e-01,4.971054196357727051e-01,4.747655093669891357e-01,2.495802789926528931e-01
2.695192098617553711e-01,1.173857823014259338e-01,-2.482911646366119385e-01,1.009890913963317871e+00,9.321239590644836426e-01,3.661721348762512207e-01,5.789433717727661133e-01,7.185964584350585938e-01,4.495041668415069580e-01,3.728981614112854004e-01,2.507665753364562988e-01,4.974547624588012695e-01,5.889852046966552734e-01,5.842228606343269348e-02,1.534607708454132080e-01,1.227642148733139038e-01,3.985266685485839844e-01,-1.948652863502502441e-01
4.085817933082580566e-01,4.851336181163787842e-01,-4.451923370361328125e-01,3.316425681114196777e-01,5.586030483245849609e-01,6.086829900741577148e-01,9.812853336334228516e-01,6.455595493316650391e-01,1.445592641830444336e-01,1.308767646551132202e-01,-3.804873302578926086e-02,2.236849814653396606e-01,2.571715712547302246e-01,6.487823128700256348e-01,3.261963725090026855e-01,-2.581296861171722412e-01,-4.966226965188980103e-02,-7.362222671508789062e-02
4.387891292572021484e-01,1.075332164764404297e+00,1.016289740800857544e-01,-4.073619842529296875e-02,3.588438332080841064e-01,6.285020709037780762e-01,6.395924091339111328e-01,4.672428071498870850e-01,-2.788233757019042969e-02,1.806870549917221069e-01,9.829714894294738770e-03,-2.157802507281303406e-02,-3.061921894550323486e-01,8.324121832847595215e-01,2.186228781938552856e-01,4.083952307701110840e-01,6.882274150848388672e-01,3.792274594306945801e-01
-3.086709231138229370e-02,8.944087624549865723e-01,2.652813494205474854e-02,-4.001229703426361084e-01,2.006585299968719482e-01,4.350230470299720764e-02,6.809668540954589844e-01,3.767742216587066650e-01,1.916143596172332764e-01,5.441847443580627441e-01,8.633801341056823730e-02,6.036165356636047363e-01,6.012055873870849609e-01,7.117356061935424805e-01,1.512992680072784424e-01,-3.673725575208663940e-02,8.894827365875244141e-01,4.498715698719024658e-02
2.644172906875610352e-01,4.783141911029815674e-01,1.108996272087097168e-01,6.709135174751281738e-01,7.257705926895141602e-01,1.213497668504714966e-02,8.766494989395141602e-01,1.083527326583862305e+00,1.399199068546295166e-01,-1.114174425601959229e-01,4.610200524330139160e-01,6.825301051139831543e-01,5.426468849182128906e-01,3.295857906341552734e-01,3.049909174442291260e-01,1.859521716833114624e-01,2.802878916263580322e-01,-1.768145263195037842e-01
-1.407031267881393433e-01,5.423118472099304199e-01,1.506092846393585205e-01,7.110508084297180176e-01,7.262243032455444336e-01,-1.327659189701080322e-01,1.008260250091552734e+00,8.906400203704833984e-02,9.156868457794189453e-01,1.380849331617355347e-01,-2.084787636995315552e-01,3.772563934326171875e-01,4.380675256252288818e-01,1.233902126550674438e-01,-2.186443358659744263e-01,4.960316419601440430e-01,5.169579386711120605e-01,-4.320158660411834717e-01
7.213059067726135254e-01,1.368763148784637451e-01,-8.383026719093322754e-02,2.932898700237274170e-01,8.834970593452453613e-01,5.939676165580749512e-01,6.542032957077026367e-01,-4.578208550810813904e-02,-1.938174068927764893e-01,1.560502406209707260e-02,5.888698101043701172e-01,8.135523200035095215e-01,5.631213784217834473e-01,6.686785221099853516e-01,6.557054817676544189e-02,-3.789876401424407959e-02,4.268908202648162842e-01,4.655894935131072998e-01
8.521630764007568359e-01,8.312391042709350586e-01,-4.004618823528289795e-01,4.318030476570129395e-01,5.258585810661315918e-01,9.401677250862121582e-01,6.115969419479370117e-01,2.235373258590698242e-01,9.537512063980102539e-02,2.812286019325256348e-01,2.791938185691833496e-01,2.878800630569458008e-01,-2.817761152982711792e-03,9.269909858703613281e-01,-2.711843252182006836e-01,-7.542404532432556152e-02,1.531914174556732178e-01,-1.271993815898895264e-01
7.509545683860778809e-01,5.465850234031677246e-01,1.254674047231674194e-01,8.423381447792053223e-01,1.929180473089218140e-01,2.213399261236190796e-01,7.281994819641113281e-01,9.374266862869262695e-01,5.054395794868469238e-01,2.516960203647613525e-01,5.787253975868225098e-01,-8.114225417375564575e-02,4.102082252502441406e-01,4.625434279441833496e-01,4.986522197723388672e-01,-1.941851228475570679e-01,6.377341151237487793e-01,-4.498697817325592041e-01
9.179126024246215820e-01,4.903096556663513184e-01,5.954291820526123047e-01,3.898798227310180664e-01,-1.935258954763412476e-01,-1.336652785539627075e-03,5.339674353599548340e-01,-1.514174975454807281e-02,6.960339546203613281e-01,-1.707530617713928223e-01,3.037182688713073730e-01,-3.508504033088684082e-01,3.550029695034027100e-01,5.568289384245872498e-02,5.568403005599975586e-01,-1.336326301097869873e-01,6.837860345840454102e-01,2.446124404668807983e-01
1.140926122665405273e+00,5.092852711677551270e-01,-5.979063734412193298e-02,7.795050144195556641e-01,-5.720427259802818298e-02,3.807148039340972900e-01,6.726435422897338867e-01,6.532373428344726562e-01,6.077739000320434570e-01,-4.087631031870841980e-02,6.023548841476440430e-01,-1.969104111194610596e-01,4.752759039402008057e-01,3.046156466007232666e-01,4.791120886802673340e-01,6.751060485839843750e-01,1.100702404975891113e+00,1.464162170886993408e-01
5.329074859619140625e-01,1.002860307693481445e+00,-1.574881523847579956e-01,5.517980456352233887e-01,-2.002645656466484070e-02,5.269373655319213867e-01,4.750350713729858398e-01,4.242737293243408203e-01,1.584831923246383667e-01,-4.675952196121215820e-01,5.131720900535583496e-01,-4.728961586952209473e-01,1.632518768310546875e-01,6.475450396537780762e-01,1.489801555871963501e-01,2.977051138877868652e-01,8.110167980194091797e-01,2.827092260122299194e-02
2.144518643617630005e-01,9.309105277061462402e-01,6.657363474369049072e-02,-5.221995711326599121e-02,3.822867870330810547e-01,5.539795160293579102e-01,2.813932299613952637e-02,4.812112152576446533e-01,4.731174707412719727e-01,-8.800567686557769775e-02,1.687590777873992920e-02,4.540833234786987305e-01,3.410869240760803223e-01,5.783247351646423340e-01,3.685641586780548096e-01,6.370856761932373047e-01,5.411768555641174316e-01,6.818414926528930664e-01
