5.442724227905273438e-01,-1.990488916635513306e-02,-1.816062182188034058e-01,2.371236681938171387e-01,9.416642785072326660e-02,6.155000925064086914e-01,-1.781511306762695312e-01,3.676049411296844482e-03,-1.345585882663726807e-01,-1.853035241365432739e-01,5.028188824653625488e-01,6.357222199440002441e-01,6.646920740604400635e-02,-2.379110455513000488e-02,7.664253711700439453e-01,2.069449275732040405e-01,8.207936882972717285e-01,-1.511898040771484375e-01
9.602984786033630371e-01,-2.804347127676010132e-02,-2.887425124645233154e-01,7.064357995986938477e-01,2.123885750770568848e-01,2.485639601945877075e-01,-1.079501733183860779e-01,1.471274495124816895e-01,-9.254275262355804443e-02,-2.802761197090148926e-01,6.812384128570556641e-01,7.426724433898925781e-01,2.894656062126159668e-01,-2.946031689643859863e-01,6.964441537857055664e-01,2.690860629081726074e-01,9.837368130683898926e-01,1.138152778148651123e-01
6.877258419990539551e-01,-1.711139678955078125e-01,-2.965658307075500488e-01,5.324042439460754395e-01,6.546999514102935791e-02,4.001642167568206787e-01,9.470012038946151733e-03,2.148442268371582031e-01,-3.222515583038330078e-01,-1.401838213205337524e-01,4.745205044746398926e-01,7.043830156326293945e-01,3.011664450168609619e-01,-1.413116902112960815e-01,6.435232162475585938e-01,2.705421149730682373e-01,9.068318009376525879e-01,-2.414828538894653320e-02
8.161184787750244141e-01,-7.346272468566894531e-04,-2.091252356767654419e-01,2.687868177890777588e-01,2.760979235172271729e-01,2.774528861045837402e-01,-5.021315813064575195e-02,7.177746295928955078e-02,-1.086496487259864807e-01,-2.700598835945129395e-01,5.541636347770690918e-01,6.740080714225769043e-01,9.124620258808135986e-02,-2.450501769781112671e-01,7.494438886642456055e-01,3.289855718612670898e-01,8.894779086112976074e-01,6.147797405719757080e-02
-5.288888216018676758e-01,-1.076875105500221252e-01,-2.122665047645568848e-01,6.682566404342651367e-01,3.136815428733825684e-01,4.046351313591003418e-01,2.186360061168670654e-01,-1.278035938739776611e-01,-3.649282157421112061e-01,-2.834464609622955322e-02,1.077298283576965332e+00,4.814048111438751221e-01,2.055147141218185425e-01,-3.472927808761596680e-01,9.358672499656677246e-01,1.109157562255859375e+00,1.319391280412673950e-01,5.081565678119659424e-02
2.668425738811492920e-01,1.215465366840362549e-01,2.471316754817962646e-01,3.828392028808593750e-01,-4.712688270956277847e-03,-1.136522740125656128e-01,2.332238852977752686e-02,-2.315695881843566895e-01,3.842929601669311523e-01,-8.675391972064971924e-02,5.341929793357849121e-01,4.940811991691589355e-01,6.414008140563964844e-02,1.257690191268920898e-01,5.150526762008666992e-01,3.652581572532653809e-01,-6.501559913158416748e-02,-2.700987458229064941e-02
3.325648903846740723e-01,2.764883935451507568e-01,4.687579572200775146e-01,4.807989299297332764e-01,8.833076804876327515e-02,9.136021137237548828e-03,5.672436207532882690e-02,1.075906157493591309e-01,2.321639955043792725e-01,5.082035064697265625e-01,3.238987922668457031e-01,-5.445546656847000122e-02,1.676444858312606812e-01,1.867791712284088135e-01,2.059983611106872559e-01,1.523359715938568115e-01,-2.085684239864349365e-02,3.596661984920501709e-02
3.593639433383941650e-01,1.017551049590110779e-01,7.795497179031372070e-01,2.355792522430419922e-01,2.149615138769149780e-01,3.861749172210693359e-02,4.598590359091758728e-02,2.974458932876586914e-01,-3.524634987115859985e-02,1.687829494476318359e-01,1.127002090215682983e-01,3.861052095890045166e-01,-8.056207001209259033e-02,6.738118082284927368e-02,4.947585612535476685e-02,3.707647025585174561e-01,2.182956486940383911e-01,1.341290175914764404e-01
3.827231228351593018e-01,8.922410011291503906e-02,5.854409337043762207e-01,2.430853247642517090e-01,1.414262950420379639e-01,-1.502824574708938599e-01,-9.194349497556686401e-02,2.247778326272964478e-01,4.618856310844421387e-02,5.405956506729125977e-01,9.705933928489685059e-02,4.030688703060150146e-01,1.831468194723129272e-01,6.247833371162414551e-02,1.235748007893562317e-01,1.483838409185409546e-01,4.848112165927886963e-02,-9.390041232109069824e-04
1.326264441013336182e-01,4.526150524616241455e-01,4.567746222019195557e-01,1.130658760666847229e-01,6.844971328973770142e-02,-4.497367143630981445e-02,-1.548605561256408691e-01,5.395008325576782227e-01,1.992914676666259766e-01,8.210385441780090332e-01,1.575417220592498779e-01,3.340653330087661743e-02,-8.610109984874725342e-02,8.220952749252319336e-02,2.357535958290100098e-01,2.262157052755355835e-01,3.267082571983337402e-01,4.574114084243774414e-02
1.643763631582260132e-01,2.122039794921875000e-01,5.661909580230712891e-01,1.580994576215744019e-02,1.101588532328605652e-01,-2.527915835380554199e-01,3.418978303670883179e-02,1.361097246408462524e-01,6.695657968521118164e-02,6.173062324523925781e-01,2.474976480007171631e-01,4.683451354503631592e-01,-2.349823713302612305e-03,3.018904030323028564e-01,2.038221806287765503e-02,3.460229933261871338e-02,4.459153413772583008e-01,8.200311660766601562e-02
3.314174711704254150e-01,1.777983307838439941e-01,4.292357861995697021e-01,-1.149524003267288208e-03,-8.065935969352722168e-02,-2.139052003622055054e-01,-7.290066778659820557e-02,1.641134470701217651e-01,2.985940277576446533e-01,5.322354435920715332e-01,1.483545303344726562e-01,4.568178653717041016e-01,2.318327277898788452e-01,3.040628433227539062e-01,4.201499223709106445e-01,1.135552525520324707e-01,-1.139003485441207886e-01,-2.706716656684875488e-01
2.538602054119110107e-01,2.451364398002624512e-01,2.434921264648437500e-01,2.733066678047180176e-01,1.021137014031410217e-01,1.531968563795089722e-01,-3.429657220840454102e-01,5.741139054298400879e-01,7.545787841081619263e-02,5.994227528572082520e-01,2.926910221576690674e-01,8.225914835929870605e-02,2.100704461336135864e-01,1.212299913167953491e-01,1.789747476577758789e-01,2.257197052240371704e-01,1.697401553392410278e-01,-2.583365142345428467e-02
4.201403260231018066e-01,-4.216000437736511230e-03,3.864186108112335205e-01,2.165006399154663086e-01,-1.320573315024375916e-02,3.888794779777526855e-02,-3.478984534740447998e-02,1.873501539230346680e-01,-8.435025811195373535e-02,2.379855811595916748e-01,3.757982850074768066e-01,5.383074283599853516e-01,1.499174684286117554e-01,3.735676407814025879e-01,8.848419040441513062e-02,-7.586853206157684326e-02,1.005112677812576294e-01,1.244738250970840454e-01
4.287272095680236816e-01,-6.668398529291152954e-02,4.283877909183502197e-01,2.921800613403320312e-01,-2.298462539911270142e-01,1.158888638019561768e-02,2.833034843206405640e-03,9.890416264533996582e-02,1.011845767498016357e-01,7.697882056236267090e-01,1.684174686670303345e-01,1.283870786428451538e-01,2.018778026103973389e-01,6.154519319534301758e-02,-6.438894569873809814e-02,-1.375825703144073486e-02,3.589471578598022461e-01,8.633644878864288330e-02
2.334502935409545898e-01,1.305202990770339966e-01,4.922914505004882812e-01,1.409731209278106689e-01,2.614079117774963379e-01,5.801241099834442139e-02,-1.642221212387084961e-01,4.519918859004974365e-01,4.072825312614440918e-01,4.858113527297973633e-01,8.883976936340332031e-02,7.044783234596252441e-02,-2.448301762342453003e-01,-1.805131584405899048e-01,-1.238655820488929749e-01,8.611255884170532227e-02,1.961920410394668579e-01,-8.979918062686920166e-02
-1.330245733261108398e-01,2.962843477725982666e-01,4.887610375881195068e-01,-2.432618439197540283e-01,1.854831427335739136e-01,4.696953296661376953e-02,-8.226854354143142700e-02,2.064756676554679871e-02,-1.275642216205596924e-02,1.973516494035720825e-01,-9.587483108043670654e-02,5.433532595634460449e-01,5.503556132316589355e-02,3.808687627315521240e-01,5.852919071912765503e-02,1.115404590964317322e-01,1.925660669803619385e-02,-3.548189699649810791e-01
3.893409967422485352e-01,3.661795556545257568e-01,4.208892583847045898e-01,3.083890974521636963e-01,1.253606528043746948e-01,2.503636479377746582e-01,-7.807807624340057373e-02,-1.304103434085845947e-01,2.085087001323699951e-01,4.746624231338500977e-01,-8.161388337612152100e-02,4.755875840783119202e-02,1.244256347417831421e-01,-2.512112855911254883e-01,-3.836583346128463745e-02,5.159199237823486328e-03,8.714736998081207275e-02,-1.093868985772132874e-01
4.134640842676162720e-02,3.372299075126647949e-01,2.636250257492065430e-01,2.266280949115753174e-01,2.269775420427322388e-01,1.567573100328445435e-01,-6.163705140352249146e-02,3.224982023239135742e-01,1.918475925922393799e-01,2.984694838523864746e-01,9.827718138694763184e-03,2.430354952812194824e-01,5.529840290546417236e-02,3.280086815357208252e-02,-7.589451223611831665e-02,7.091598212718963623e-02,3.187229037284851074e-01,5.171275138854980469e-02
-1.844914257526397705e-02,3.397956788539886475e-01,4.585544466972351074e-01,-1.015719026327133179e-02,5.082713812589645386e-02,9.562212228775024414e-02,1.023205369710922241e-02,8.405089378356933594e-02,-2.242420017719268799e-01,3.452489376068115234e-01,3.639772534370422363e-02,5.210121870040893555e-01,2.129699289798736572e-02,2.191213518381118774e-01,1.007055267691612244e-01,1.037393510341644287e-02,-1.386675685644149780e-01,-3.122201561927795410e-02
2.186551094055175781e-01,2.655279338359832764e-01,5.805662870407104492e-01,8.104610443115234375e-02,4.524400830268859863e-02,1.952563226222991943e-02,-2.432352304458618164e-01,1.247435510158538818e-01,6.620354205369949341e-02,4.839101433753967285e-01,2.355639785528182983e-01,-2.610217779874801636e-03,3.194179534912109375e-01,1.400564461946487427e-01,1.119716390967369080e-01,-7.494495809078216553e-02,-3.734003007411956787e-02,1.114521026611328125e-01
-1.785459816455841064e-01,3.270855844020843506e-01,5.388330817222595215e-01,-7.068327814340591431e-02,-2.007915824651718140e-01,2.338295727968215942e-01,-5.110761523246765137e-02,1.288521438837051392e-01,1.273895800113677979e-01,-8.475781977176666260e-02,-3.430968523025512695e-02,1.366472057998180389e-02,3.073871433734893799e-01,2.364178746938705444e-02,2.854411602020263672e-01,7.592645287513732910e-02,8.598084747791290283e-02,6.213605403900146484e-03
1.532200425863265991e-01,1.590974628925323486e-02,5.271884202957153320e-01,2.602245211601257324e-01,-1.713158637285232544e-01,4.515172541141510010e-02,-2.436784803867340088e-01,7.918606698513031006e-02,-2.859133183956146240e-01,-1.297164410352706909e-01,-6.659062206745147705e-02,2.614765465259552002e-01,3.348008394241333008e-01,5.605553090572357178e-02,-9.950133413076400757e-02,3.027182221412658691e-01,6.196822226047515869e-02,1.515735089778900146e-01
5.725464224815368652e-01,2.891911864280700684e-01,5.576514005661010742e-01,2.796363830566406250e-01,-1.314081847667694092e-01,-1.540228724479675293e-02,2.582791447639465332e-02,3.974607586860656738e-01,-8.728932589292526245e-02,-1.132222563028335571e-01,1.022436320781707764e-01,5.440933704376220703e-01,2.247791141271591187e-01,-2.505386471748352051e-01,8.473468571901321411e-02,1.987658143043518066e-01,1.097048670053482056e-01,2.216416299343109131e-01
6.884858608245849609e-01,6.726565957069396973e-01,1.560270041227340698e-01,-9.120887517929077148e-02,1.913709044456481934e-01,-1.501710265874862671e-01,7.435853481292724609e-01,4.519465267658233643e-01,-1.908596158027648926e-01,1.442711502313613892e-01,5.814666152000427246e-01,3.494145870208740234e-01,5.289970636367797852e-01,6.993695348501205444e-02,-8.520461618900299072e-02,-2.725266814231872559e-01,-2.198716849088668823e-01,4.125213027000427246e-01
5.466419458389282227e-01,2.575713694095611572e-01,1.937907785177230835e-01,1.366458833217620850e-01,4.793347120285034180e-01,6.365405768156051636e-02,8.881244063377380371e-01,3.573198318481445312e-01,-2.274702116847038269e-02,3.891395926475524902e-01,1.456429809331893921e-01,-1.432444155216217041e-02,5.998948216438293457e-01,-1.821777075529098511e-01,-5.002840757369995117e-01,1.503211855888366699e-01,2.320814579725265503e-01,1.169286668300628662e-02
5.525946617126464844e-01,5.460085272789001465e-01,4.020629227161407471e-01,1.134673506021499634e-02,1.246294677257537842e-01,3.537487983703613281e-02,5.649320483207702637e-01,4.086228609085083008e-01,2.643348649144172668e-03,2.427897155284881592e-01,2.504899501800537109e-01,2.878193557262420654e-01,1.398602426052093506e-01,-3.091703057289123535e-01,-1.015582382678985596e-01,9.286767989397048950e-02,3.172614574432373047e-01,2.692340016365051270e-01
4.536918997764587402e-01,4.608766436576843262e-01,3.004911243915557861e-01,4.547716677188873291e-02,5.981910973787307739e-02,3.606434166431427002e-02,1.687826216220855713e-01,1.069667935371398926e-01,-2.650683522224426270e-01,4.399071931838989258e-01,9.106417745351791382e-02,1.731491982936859131e-01,1.462944597005844116e-01,-2.139643877744674683e-01,-2.915861606597900391e-01,-9.829072654247283936e-02,2.944916486740112305e-01,5.843798816204071045e-02
5.515435934066772461e-01,4.869692325592041016e-01,6.910650134086608887e-01,-3.245249018073081970e-02,2.163137346506118774e-01,1.012066751718521118e-01,3.650366365909576416e-01,3.548900485038757324e-01,-1.510408222675323486e-01,2.017995417118072510e-01,1.157804131507873535e-01,1.902557313442230225e-01,-6.221936643123626709e-02,-2.428785711526870728e-01,1.932364106178283691e-01,1.372831761837005615e-01,2.421909123659133911e-01,1.502805948257446289e-01
4.722747504711151123e-01,3.655075728893280029e-01,3.080539703369140625e-01,1.470212042331695557e-01,2.191881090402603149e-01,1.057297959923744202e-01,4.023526608943939209e-02,6.731471419334411621e-02,-1.065212115645408630e-01,3.501495122909545898e-01,6.016190350055694580e-02,4.810935258865356445e-01,1.360247135162353516e-01,1.680531799793243408e-01,-3.169792145490646362e-02,2.846840322017669678e-01,3.605785369873046875e-01,-2.681141346693038940e-02
6.499516367912292480e-01,3.421021997928619385e-01,4.686020314693450928e-01,1.896566450595855713e-01,2.413090467453002930e-01,1.077263578772544861e-01,6.333792209625244141e-01,4.587543606758117676e-01,-6.897164136171340942e-02,1.889834702014923096e-01,7.697553932666778564e-02,2.442569136619567871e-01,1.391927003860473633e-01,-2.627919316291809082e-01,-9.752600640058517456e-02,8.304881304502487183e-02,1.779317408800125122e-01,1.913453638553619385e-01
5.078695416450500488e-01,2.796668112277984619e-01,3.986024856567382812e-01,2.332682609558105469e-01,3.449212908744812012e-01,-1.880507171154022217e-02,5.378774404525756836e-01,4.510901272296905518e-01,-6.592892110347747803e-02,3.747467398643493652e-01,1.595669686794281006e-01,1.888712048530578613e-01,2.094158679246902466e-01,-1.938216239213943481e-01,-1.873231828212738037e-01,2.237179875373840332e-02,1.238932162523269653e-01,1.686975955963134766e-01
5.203768610954284668e-01,3.318926095962524414e-01,3.292927145957946777e-01,1.611031889915466309e-01,-1.507615149021148682e-01,-1.540712863206863403e-01,3.792805373668670654e-01,3.679182529449462891e-01,2.325404062867164612e-02,1.330575644969940186e-01,4.677161574363708496e-03,4.730337560176849365e-01,1.569375693798065186e-01,-2.580608129501342773e-01,-2.162125706672668457e-02,-8.127138018608093262e-03,-4.756972193717956543e-03,2.596479952335357666e-01
5.134159326553344727e-01,2.052649706602096558e-01,6.479752063751220703e-01,1.880783140659332275e-01,3.373774141073226929e-02,-1.123550385236740112e-01,1.797522604465484619e-01,3.845838904380798340e-01,1.116973534226417542e-01,1.692478656768798828e-01,2.041556090116500854e-01,4.284175634384155273e-01,2.891441881656646729e-01,-2.426569163799285889e-02,-9.020708501338958740e-03,-1.335234940052032471e-02,4.298136234283447266e-01,1.592054963111877441e-02
4.780482351779937744e-01,3.578769564628601074e-01,5.339909791946411133e-01,9.155391901731491089e-02,-3.482787907123565674e-01,-1.505364477634429932e-02,9.067393094301223755e-02,5.828157439827919006e-02,-2.689287960529327393e-01,3.128454089164733887e-01,1.128531172871589661e-01,-3.130561858415603638e-02,2.588073313236236572e-01,2.175244539976119995e-01,2.030721008777618408e-01,-3.373828530311584473e-02,2.615349292755126953e-01,1.485821008682250977e-01
4.221819341182708740e-01,4.449795186519622803e-01,4.021708667278289795e-01,1.328051984310150146e-01,1.265091001987457275e-01,8.139590173959732056e-02,1.610117852687835693e-01,3.083443939685821533e-01,-6.991298496723175049e-02,6.081773638725280762e-01,3.965299427509307861e-01,3.115180134773254395e-01,2.496811002492904663e-01,8.555867522954940796e-02,1.842282712459564209e-01,2.154497355222702026e-01,4.462785720825195312e-01,4.663318395614624023e-04
3.209777474403381348e-01,1.120898425579071045e-01,5.003769397735595703e-01,2.497708499431610107e-01,7.624963670969009399e-02,-3.639414906501770020e-02,1.930319666862487793e-01,4.706098735332489014e-01,7.509928941726684570e-02,3.700484931468963623e-01,-1.498644053936004639e-02,2.663893103599548340e-01,-1.564963161945343018e-02,-3.301906585693359375e-02,-6.014734506607055664e-03,3.467823266983032227e-01,4.354294538497924805e-01,8.444473147392272949e-02
4.322316944599151611e-01,1.452430188655853271e-01,3.430533409118652344e-01,1.013445928692817688e-01,1.831123232841491699e-01,-1.512504667043685913e-01,1.777331531047821045e-01,7.242149114608764648e-02,4.396927356719970703e-02,5.996694564819335938e-01,9.549353271722793579e-02,3.551583290100097656e-01,9.657092392444610596e-02,1.835455745458602905e-01,6.879565864801406860e-02,3.202691674232482910e-01,4.799939393997192383e-01,9.814766049385070801e-02
2.578557431697845459e-01,3.410606980323791504e-01,4.904782772064208984e-01,4.004534482955932617e-01,1.825033277273178101e-01,1.737216562032699585e-01,2.341992855072021484e-01,5.535920336842536926e-02,5.513104796409606934e-02,5.939974784851074219e-01,-8.417725563049316406e-03,2.230912148952484131e-01,1.912922263145446777e-01,-8.374470472335815430e-02,-3.561979532241821289e-02,1.743417829275131226e-01,9.039200842380523682e-02,-1.866107285022735596e-01
1.274420619010925293e-01,2.591785490512847900e-01,4.605903327465057373e-01,-6.305458024144172668e-03,2.413907796144485474e-01,6.363202631473541260e-02,-8.466515690088272095e-02,4.081680476665496826e-01,-1.168303117156028748e-01,4.338316917419433594e-01,2.193606197834014893e-01,4.299131333827972412e-01,2.107947468757629395e-01,2.781301736831665039e-02,-1.128274798393249512e-01,2.014336884021759033e-01,4.031030535697937012e-01,2.317614853382110596e-02
4.389646649360656738e-02,3.758689463138580322e-01,6.995993256568908691e-01,2.118808031082153320e-01,3.149593248963356018e-05,-1.362367719411849976e-01,1.590738072991371155e-02,1.043039858341217041e-01,4.165805876255035400e-02,5.178719758987426758e-01,6.993840634822845459e-02,1.569115929305553436e-02,4.020527005195617676e-03,2.795661240816116333e-02,-5.417905002832412720e-02,1.337778866291046143e-01,2.450354397296905518e-02,4.180850088596343994e-02
-1.339860856533050537e-01,3.039393723011016846e-01,8.215597271919250488e-01,1.543615460395812988e-01,2.516565918922424316e-01,-3.724129498004913330e-02,9.630981087684631348e-02,1.362418681383132935e-01,1.167095527052879333e-01,5.908464789390563965e-01,2.894295752048492432e-02,2.184145152568817139e-01,7.595779001712799072e-02,1.867394149303436279e-02,1.061735674738883972e-01,1.689196825027465820e-01,5.176208019256591797e-01,-2.436240613460540771e-01
-1.808620244264602661e-02,5.270674824714660645e-01,4.730496406555175781e-01,1.028399243950843811e-01,1.410087645053863525e-01,-1.106135100126266479e-01,1.716942489147186279e-01,2.008112519979476929e-01,-3.196976706385612488e-02,-4.456955194473266602e-02,1.922588348388671875e-01,1.643575131893157959e-01,-1.629913002252578735e-01,1.370310932397842407e-01,-3.184577077627182007e-02,3.786526620388031006e-02,1.396184712648391724e-01,1.391078829765319824e-01
1.305908337235450745e-02,1.953750103712081909e-01,5.814890265464782715e-01,2.418426871299743652e-01,1.771785169839859009e-01,9.349420666694641113e-02,-1.424575746059417725e-01,1.331089884042739868e-01,1.126776784658432007e-01,4.457939267158508301e-01,-5.977341532707214355e-02,3.555493056774139404e-01,3.386813402175903320e-01,-2.546288073062896729e-02,-3.028089106082916260e-01,-2.156357616186141968e-01,2.781090736389160156e-01,-3.024809956550598145e-01
1.473814249038696289e-01,4.132528305053710938e-01,4.764808714389801025e-01,2.008097469806671143e-01,-2.328607439994812012e-02,3.469762206077575684e-01,-1.173987314105033875e-01,2.656788229942321777e-01,3.165704011917114258e-01,1.228552162647247314e-01,-1.012472808361053467e-02,4.707683324813842773e-01,2.159884423017501831e-01,-1.960139721632003784e-01,1.639990806579589844e-01,2.472853511571884155e-01,3.894306719303131104e-02,2.172946333885192871e-01
5.195046067237854004e-01,1.594725102186203003e-01,4.055209159851074219e-01,9.559633582830429077e-02,1.366213262081146240e-01,7.879404723644256592e-02,-2.534884512424468994e-01,1.568501740694046021e-01,-1.170627996325492859e-01,6.345313787460327148e-02,-8.232979476451873779e-02,7.211596965789794922e-01,2.562602460384368896e-01,-3.623084723949432373e-02,1.207471415400505066e-01,2.057478427886962891e-01,2.043252736330032349e-01,2.766136527061462402e-01
-2.487989515066146851e-02,4.365746974945068359e-01,3.689872920513153076e-01,2.431918382644653320e-01,1.534071564674377441e-01,-1.170000433921813965e-02,-2.709868252277374268e-01,2.829689979553222656e-01,2.287343144416809082e-01,2.070177048444747925e-01,4.456448554992675781e-02,1.531630456447601318e-01,2.213409990072250366e-01,-6.153145432472229004e-02,9.170291572809219360e-02,1.644070744514465332e-01,5.919016897678375244e-02,3.786399960517883301e-01
-4.137241095304489136e-02,2.351426631212234497e-01,6.545767784118652344e-01,2.511719465255737305e-01,2.459085136651992798e-01,-1.299876719713211060e-01,-1.408101916313171387e-01,2.870478332042694092e-01,2.968918383121490479e-01,3.763976097106933594e-01,4.858534038066864014e-02,3.613133132457733154e-01,1.689780056476593018e-01,-5.681577324867248535e-02,2.516508102416992188e-03,1.691536605358123779e-02,3.374077379703521729e-02,8.897514641284942627e-02
1.187565922737121582e-01,3.046050667762756348e-01,5.255421996116638184e-01,3.486739695072174072e-01,-1.257707923650741577e-01,-3.013392090797424316e-01,-8.775842934846878052e-02,7.158398628234863281e-02,3.557080626487731934e-01,3.144844472408294678e-01,2.034008502960205078e-02,4.754152894020080566e-01,8.194093406200408936e-02,1.009964197874069214e-01,-1.935949772596359253e-01,1.082865670323371887e-01,7.200290262699127197e-02,6.768661737442016602e-02
8.967598527669906616e-02,6.183878779411315918e-01,3.968984484672546387e-01,1.575028896331787109e-01,8.020069450139999390e-03,-1.214963048696517944e-01,1.750329434871673584e-01,1.946587115526199341e-01,1.706599891185760498e-01,5.140412449836730957e-01,3.292728066444396973e-01,1.116507649421691895e-01,-6.803452968597412109e-03,2.129457592964172363e-01,1.152685210108757019e-01,5.935333669185638428e-02,4.471945166587829590e-01,-6.221771240234375000e-03
-2.796194255352020264e-01,-6.436041742563247681e-02,3.275190591812133789e-01,1.585527360439300537e-01,-1.736682206392288208e-01,-2.727963030338287354e-02,1.527183651924133301e-01,2.526842951774597168e-01,-1.846560090780258179e-02,1.022844761610031128e-01,1.740628927946090698e-01,1.828751266002655029e-01,-1.288245171308517456e-01,7.171492278575897217e-02,1.299074590206146240e-01,1.824380457401275635e-02,-2.728961408138275146e-02,1.729962825775146484e-01
