3.136983513832092285e-01,-3.097679316997528076e-01,-7.209666073322296143e-03,1.022639989852905273e+00,2.086129188537597656e-01,2.316860556602478027e-01,-2.602207958698272705e-01,2.103889435529708862e-01,3.406208157539367676e-01,2.035652995109558105e-01,3.664963543415069580e-01,1.047094821929931641e+00,1.727365553379058838e-01,5.977429151535034180e-01,7.050232887268066406e-01,2.746737599372863770e-01,3.578103184700012207e-01,7.737594842910766602e-02
7.451978921890258789e-01,7.039303183555603027e-01,-9.254242479801177979e-02,3.986527025699615479e-01,9.637570381164550781e-01,1.648644953966140747e-01,7.980666756629943848e-01,5.745064020156860352e-01,5.168572664260864258e-01,6.886674165725708008e-01,-3.535417020320892334e-01,1.208791255950927734e+00,1.037603855133056641e+00,-2.270546555519104004e-01,6.088531613349914551e-01,2.116045206785202026e-01,6.604564189910888672e-02,-7.842250168323516846e-02
4.702185988426208496e-01,5.210175514221191406e-01,-1.125698536634445190e-01,1.306641995906829834e-01,-1.548773348331451416e-01,9.442473053932189941e-01,6.065190434455871582e-01,-4.261436164379119873e-01,2.554608583450317383e-01,6.502069234848022461e-01,4.191999733448028564e-01,-3.732977509498596191e-01,5.160977840423583984e-01,4.472805261611938477e-01,1.010520339012145996e+00,6.184954643249511719e-01,1.580470651388168335e-01,-2.042414098978042603e-01
4.664244651794433594e-01,8.676511645317077637e-01,-1.169826090335845947e-01,3.556484580039978027e-01,7.149920463562011719e-01,1.131672024726867676e+00,8.083971738815307617e-01,9.906502068042755127e-02,8.707090020179748535e-01,-1.323459744453430176e-01,-1.531434357166290283e-01,1.252958476543426514e-01,7.116340398788452148e-01,1.776644587516784668e-01,3.658392131328582764e-01,6.101032495498657227e-01,2.835496962070465088e-01,9.350430965423583984e-02
-6.216171979904174805e-01,1.910830736160278320e-01,3.862238526344299316e-01,4.258080720901489258e-01,9.697113037109375000e-01,2.702474594116210938e-04,2.703087329864501953e-01,-2.340373843908309937e-01,9.980195760726928711e-01,6.447968631982803345e-02,-2.426890432834625244e-01,-2.274738848209381104e-01,-2.090976238250732422e-01,1.095534324645996094e+00,-1.275603473186492920e-01,8.037568330764770508e-01,-6.554306298494338989e-02,8.656951785087585449e-02
4.094192981719970703e-01,9.270098209381103516e-01,8.830242156982421875e-01,1.010934948921203613e+00,3.747076988220214844e-01,3.963570296764373779e-01,3.904320001602172852e-01,2.596296966075897217e-01,5.183297395706176758e-01,9.188728332519531250e-01,-2.816282808780670166e-01,-1.205031424760818481e-01,1.057585477828979492e-01,7.916942834854125977e-01,1.806093752384185791e-02,7.945100069046020508e-01,1.055992618203163147e-01,7.363362610340118408e-02
4.143467545509338379e-01,1.127005577087402344e+00,2.941163778305053711e-01,3.588068783283233643e-01,6.569209098815917969e-01,6.626377105712890625e-01,-1.173718348145484924e-01,2.455767393112182617e-01,8.192553520202636719e-01,5.414012670516967773e-01,3.614152073860168457e-01,7.584445476531982422e-01,4.120083451271057129e-01,6.356673836708068848e-01,4.372760355472564697e-01,2.909885942935943604e-01,7.209529280662536621e-01,-7.475201785564422607e-02
6.689910888671875000e-01,-5.650531649589538574e-01,3.135928213596343994e-01,3.153602778911590576e-01,3.000514805316925049e-01,6.496415734291076660e-01,2.574563622474670410e-01,-2.782778739929199219e-01,-1.120948046445846558e-01,3.863660991191864014e-01,-1.624245345592498779e-01,-7.825011014938354492e-02,8.915694355964660645e-01,3.007498681545257568e-01,7.296825051307678223e-01,3.146345615386962891e-01,-3.842388838529586792e-02,9.250873327255249023e-02
-1.850426346063613892e-01,1.025002241134643555e+00,1.282532215118408203e-01,5.311493873596191406e-01,6.915299892425537109e-01,-1.528600454330444336e-01,-4.159428551793098450e-02,-1.841836981475353241e-02,1.444540739059448242e+00,9.154294729232788086e-01,3.681847155094146729e-01,9.879697561264038086e-01,6.572974920272827148e-01,5.750757455825805664e-01,1.271517157554626465e+00,7.812672853469848633e-02,6.864069104194641113e-01,1.865291595458984375e-02
3.388078212738037109e-01,-6.436178833246231079e-02,-1.066010370850563049e-01,8.474010229110717773e-01,5.775466561317443848e-01,1.037509143352508545e-01,-4.026918113231658936e-01,5.442616939544677734e-01,1.028643369674682617e+00,-7.121376693248748779e-02,3.153548836708068848e-01,1.121951699256896973e+00,2.349023520946502686e-01,5.499336719512939453e-01,8.068640232086181641e-01,3.366202712059020996e-01,4.160875678062438965e-01,2.933863699436187744e-01
5.917574763298034668e-01,3.939167559146881104e-01,-4.783895611763000488e-02,6.635543704032897949e-01,6.422727704048156738e-01,2.191126942634582520e-01,-4.460668191313743591e-02,7.332470417022705078e-01,1.315821170806884766e+00,4.077400267124176025e-01,2.214469909667968750e-01,1.282810926437377930e+00,6.018038988113403320e-01,3.170201480388641357e-01,2.505369484424591064e-01,2.594426870346069336e-01,1.568942219018936157e-01,2.951638400554656982e-01
8.224266767501831055e-01,-1.707867681980133057e-01,-1.242226585745811462e-01,1.052558541297912598e+00,2.176935672760009766e-01,7.554933428764343262e-01,2.850296497344970703e-01,1.371635049581527710e-01,4.325326681137084961e-01,2.662365436553955078e-01,2.998500168323516846e-01,2.129508405923843384e-01,4.518142938613891602e-01,4.625528156757354736e-01,7.254585623741149902e-01,3.405866920948028564e-01,4.584115147590637207e-01,3.029879927635192871e-02
3.331158757209777832e-01,5.449426919221878052e-02,1.216464117169380188e-01,-2.223020642995834351e-01,1.004649177193641663e-01,9.488213062286376953e-01,5.886211618781089783e-02,2.168994396924972534e-01,2.759086489677429199e-01,-5.468776822090148926e-02,-2.088406383991241455e-01,-1.327820718288421631e-01,1.075616121292114258e+00,6.676338911056518555e-01,2.281544357538223267e-02,6.287596225738525391e-01,1.497500836849212646e-01,-3.992796689271926880e-02
-3.899897038936614990e-01,2.167168557643890381e-01,2.433583438396453857e-01,4.060375690460205078e-01,9.028366804122924805e-01,3.833884596824645996e-01,4.894700944423675537e-01,-1.032276228070259094e-01,1.251226425170898438e+00,-2.506443560123443604e-01,-6.154064536094665527e-01,-4.380953907966613770e-01,7.608963847160339355e-01,6.644930839538574219e-01,-3.662653267383575439e-02,6.227589845657348633e-01,3.033322393894195557e-01,3.126873970031738281e-01
1.956473439931869507e-01,5.608378052711486816e-01,5.989283919334411621e-01,7.554503083229064941e-01,5.536349415779113770e-01,3.279183804988861084e-02,-1.718503832817077637e-01,-1.860905885696411133e-01,2.710573077201843262e-01,6.825830936431884766e-01,1.153757199645042419e-01,-1.822323203086853027e-01,-2.393245548009872437e-01,1.130409717559814453e+00,9.035574793815612793e-01,9.757286310195922852e-01,1.807256340980529785e-01,-1.056488156318664551e-01
2.039119601249694824e-03,1.719010472297668457e+00,1.376816928386688232e-01,1.059888862073421478e-02,1.438355818390846252e-02,7.088052034378051758e-01,-3.769488036632537842e-01,1.037279814481735229e-01,1.251032590866088867e+00,8.681224584579467773e-01,5.381954908370971680e-01,7.641212344169616699e-01,4.810937047004699707e-01,5.988276600837707520e-01,5.214204192161560059e-01,5.750348567962646484e-01,5.794260501861572266e-01,-1.524510681629180908e-01
8.034623265266418457e-01,-1.483182311058044434e-01,-1.349145770072937012e-01,2.534537315368652344e-01,3.527703583240509033e-01,7.736594080924987793e-01,4.209934175014495850e-01,-3.521202504634857178e-01,2.466239482164382935e-01,5.993751287460327148e-01,4.069809019565582275e-01,8.460111916065216064e-03,6.877237558364868164e-01,2.234501689672470093e-01,7.379552125930786133e-01,6.313041448593139648e-01,1.479008048772811890e-01,-1.454185396432876587e-01
3.168347477912902832e-01,1.631764322519302368e-02,4.046943783760070801e-02,1.436255872249603271e-01,1.092878460884094238e+00,2.775548398494720459e-01,-2.829580903053283691e-01,-5.953592061996459961e-02,5.514388084411621094e-01,7.896929979324340820e-03,1.439431607723236084e-01,1.261857390403747559e+00,4.760196805000305176e-01,1.766264438629150391e-01,1.141953468322753906e+00,-2.574824392795562744e-01,4.036427438259124756e-01,1.395713984966278076e-01
4.565106332302093506e-02,4.407350122928619385e-01,-6.632652878761291504e-02,2.624810338020324707e-01,6.509092450141906738e-01,3.947748541831970215e-01,2.718296945095062256e-01,2.221471518278121948e-01,1.033577561378479004e+00,3.574716448783874512e-01,1.997793018817901611e-01,1.087890028953552246e+00,6.823055148124694824e-01,2.867903113365173340e-01,8.274365961551666260e-02,2.155111581087112427e-01,2.337922304868698120e-01,2.084530293941497803e-01
3.568441867828369141e-01,-3.276825249195098877e-01,-7.301028072834014893e-02,8.669322729110717773e-01,5.097523927688598633e-01,-1.239705309271812439e-01,1.965709626674652100e-01,1.311428844928741455e-01,2.635754644870758057e-01,6.743514537811279297e-01,2.318827509880065918e-01,7.066324353218078613e-01,1.263949275016784668e-01,4.983286261558532715e-01,9.605454802513122559e-01,3.125359714031219482e-01,-1.752762682735919952e-02,-3.332579135894775391e-02
6.210247874259948730e-01,3.819632828235626221e-01,3.033379912376403809e-01,7.126820087432861328e-01,2.968215346336364746e-01,1.213789463043212891e+00,2.411250323057174683e-01,4.605222642421722412e-01,1.027250289916992188e+00,5.869768857955932617e-01,4.963127076625823975e-01,1.106912732124328613e+00,4.405629634857177734e-02,2.636271715164184570e-01,-3.754014372825622559e-01,-5.072905123233795166e-02,5.067755579948425293e-01,1.136659681797027588e-01
5.681572556495666504e-01,-2.088293582201004028e-01,-7.705932855606079102e-02,6.874793767929077148e-01,5.166690349578857422e-01,7.614982128143310547e-01,-3.116758726537227631e-02,-1.805847510695457458e-03,-3.837069869041442871e-01,-2.429544627666473389e-01,4.692333936691284180e-01,8.465381860733032227e-01,2.490979731082916260e-01,3.244504928588867188e-01,-1.587070822715759277e-01,4.172798693180084229e-01,9.899760484695434570e-01,-9.679494798183441162e-02
5.113104581832885742e-01,5.512523055076599121e-01,1.700988411903381348e-01,5.173469185829162598e-01,2.652053833007812500e-01,5.319319367408752441e-01,6.490272283554077148e-01,3.167704641819000244e-01,6.578222662210464478e-02,6.018703579902648926e-01,-3.520467579364776611e-01,-3.177157044410705566e-01,5.953683853149414062e-01,5.960716605186462402e-01,5.445600152015686035e-01,6.985605955123901367e-01,1.109389588236808777e-01,-2.725908756256103516e-01
5.493642687797546387e-01,-2.629906684160232544e-02,3.866914212703704834e-01,3.524003624916076660e-01,3.803793191909790039e-01,7.279546260833740234e-01,-6.432305090129375458e-04,5.499872565269470215e-01,1.373578190803527832e+00,4.295178949832916260e-01,-4.053172767162322998e-01,-2.650779485702514648e-01,2.496396601200103760e-01,5.486654043197631836e-01,-8.072655647993087769e-02,4.589735269546508789e-01,-1.370622366666793823e-01,-1.710746884346008301e-01
7.115320563316345215e-01,6.651179492473602295e-02,2.939909398555755615e-01,9.407575130462646484e-01,3.157053589820861816e-01,3.998528122901916504e-01,4.514924716204404831e-03,2.882730066776275635e-01,1.843219250440597534e-01,5.420700907707214355e-01,-8.183362334966659546e-02,-3.881554007530212402e-01,2.593159973621368408e-01,8.977726101875305176e-01,8.423948884010314941e-01,5.307963490486145020e-01,5.218642354011535645e-01,-2.909730076789855957e-01
9.478461742401123047e-01,4.861976802349090576e-01,-2.011743001639842987e-02,1.041418537497520447e-01,7.754749059677124023e-01,7.559760212898254395e-01,-1.095734462141990662e-01,5.240468382835388184e-01,7.234825491905212402e-01,4.261320233345031738e-01,3.754263222217559814e-01,2.062717229127883911e-01,2.748682498931884766e-01,5.529833436012268066e-01,1.093411818146705627e-01,3.918006420135498047e-01,7.221214771270751953e-01,-3.284790813922882080e-01
6.547085046768188477e-01,4.636804461479187012e-01,-4.558511972427368164e-01,-7.150111347436904907e-02,7.984414696693420410e-01,7.679293155670166016e-01,-1.089281216263771057e-01,-8.218693733215332031e-02,1.028578639030456543e+00,7.933089733123779297e-01,1.118666410446166992e+00,6.243181228637695312e-01,-1.320406794548034668e-01,3.563726246356964111e-01,3.985464870929718018e-01,7.860688865184783936e-02,8.445107340812683105e-01,-5.217238664627075195e-01
7.803080081939697266e-01,2.415683716535568237e-01,-3.950722813606262207e-01,5.359715819358825684e-01,6.426969766616821289e-01,3.786356151103973389e-01,6.379599571228027344e-01,-1.954268664121627808e-02,4.230468869209289551e-01,1.032733201980590820e+00,9.822821617126464844e-01,4.145005941390991211e-01,-1.314638406038284302e-01,2.532180845737457275e-01,8.057584762573242188e-01,1.886409372091293335e-01,6.171602010726928711e-01,-4.842248857021331787e-01
2.047716528177261353e-01,4.422170519828796387e-01,3.859975934028625488e-01,1.493802517652511597e-01,5.257022380828857422e-01,9.261975884437561035e-01,6.949669122695922852e-01,5.555064082145690918e-01,6.774514913558959961e-01,8.017588853836059570e-01,7.039670646190643311e-02,8.813934326171875000e-01,3.957620263099670410e-01,4.501223266124725342e-01,3.578206524252891541e-02,-5.967854261398315430e-01,2.986422739923000336e-02,2.396254837512969971e-01
6.810680627822875977e-01,-8.132292330265045166e-02,-1.330865174531936646e-02,8.643087148666381836e-01,-2.039681077003479004e-01,8.282977938652038574e-01,8.553414344787597656e-01,1.535231918096542358e-01,-5.477949976921081543e-03,6.871914863586425781e-01,1.437468677759170532e-01,4.144102931022644043e-01,5.570264458656311035e-01,3.027285933494567871e-01,5.129835605621337891e-01,2.219831347465515137e-01,-2.446132898330688477e-01,-1.223625391721725464e-01
3.311834335327148438e-01,4.353024065494537354e-02,1.430169045925140381e-01,1.165894120931625366e-01,8.440699428319931030e-03,8.620242476463317871e-01,6.896296888589859009e-02,-3.194140195846557617e-01,6.985529661178588867e-01,6.434016823768615723e-01,4.534344077110290527e-01,5.241037607192993164e-01,3.680797219276428223e-01,2.313426136970520020e-01,4.571790993213653564e-01,3.390836417675018311e-01,-4.041553288698196411e-02,-5.972509086132049561e-02
-2.443315684795379639e-01,1.210741043090820312e+00,-1.992148458957672119e-01,2.575356066226959229e-01,6.750778555870056152e-01,8.991228342056274414e-01,9.861111044883728027e-01,-5.239948630332946777e-01,7.200668454170227051e-01,4.644587635993957520e-02,1.591951549053192139e-01,8.454021811485290527e-01,7.825174927711486816e-01,-2.321495860815048218e-02,1.305124312639236450e-01,7.549748420715332031e-01,4.945690631866455078e-01,3.624784946441650391e-02
2.969154715538024902e-01,2.240344882011413574e-01,1.321463882923126221e-01,4.511905908584594727e-01,3.055822253227233887e-01,4.224145412445068359e-01,1.379533261060714722e-01,-3.442550003528594971e-01,5.356847047805786133e-01,6.789845228195190430e-01,1.458075791597366333e-01,8.882990479469299316e-02,1.352308690547943115e-02,5.505394339561462402e-01,1.157579660415649414e+00,8.394418954849243164e-01,-1.974220722913742065e-01,-1.548272222280502319e-01
5.312223434448242188e-01,3.641603589057922363e-01,2.785888016223907471e-01,1.909358203411102295e-01,5.811279267072677612e-02,7.628292441368103027e-01,-1.314755082130432129e-01,1.206747442483901978e-01,7.197596430778503418e-01,6.506139039993286133e-01,8.119761198759078979e-02,8.676582574844360352e-01,3.070316016674041748e-01,-5.668573081493377686e-03,-2.718559801578521729e-01,1.009204149246215820e+00,4.553086310625076294e-02,-3.462555408477783203e-01
2.946140766143798828e-01,-2.691990137100219727e-01,4.578072130680084229e-01,-2.832143306732177734e-01,1.242983937263488770e+00,2.469183504581451416e-01,-4.568662866950035095e-02,-1.242462098598480225e-01,3.023604750633239746e-01,3.537383973598480225e-01,-2.716709375381469727e-01,1.176984667778015137e+00,9.454500079154968262e-01,-2.068912237882614136e-01,6.941742300987243652e-01,-6.061916351318359375e-01,7.290393859148025513e-02,3.558683693408966064e-01
5.676292181015014648e-01,-2.495877295732498169e-01,1.838112622499465942e-02,1.004992052912712097e-01,-7.662491500377655029e-02,3.539520204067230225e-01,-3.278379514813423157e-02,1.038620918989181519e-01,4.051520824432373047e-01,9.418823719024658203e-01,7.818874120712280273e-01,6.816703677177429199e-01,5.384276509284973145e-01,3.976097404956817627e-01,4.728613495826721191e-01,2.204184532165527344e-01,4.274935275316238403e-02,-6.385254859924316406e-02
1.920074075460433960e-01,1.338157951831817627e-01,6.227868795394897461e-02,-4.623194634914398193e-01,7.282807826995849609e-01,-9.456603974103927612e-02,-4.803686961531639099e-02,1.135612130165100098e+00,4.736571311950683594e-01,5.771943330764770508e-01,1.068490982055664062e+00,6.971313953399658203e-01,3.040755987167358398e-01,1.186127543449401855e+00,1.903193891048431396e-01,6.682505607604980469e-01,-1.639835238456726074e-01,2.635464370250701904e-01
5.681756138801574707e-01,5.009455084800720215e-01,2.554249763488769531e-01,-1.505770981311798096e-01,1.007112145423889160e+00,1.101634055376052856e-01,6.160924956202507019e-02,9.220932722091674805e-01,2.863872647285461426e-01,1.701874434947967529e-01,1.138394236564636230e+00,9.799710512161254883e-01,2.000594437122344971e-01,7.259372472763061523e-01,1.048720717430114746e+00,1.117203831672668457e+00,3.044163249433040619e-02,4.296436011791229248e-01
1.562385112047195435e-01,2.992988526821136475e-01,5.509043484926223755e-02,-3.252457678318023682e-01,-5.564954876899719238e-02,1.051356196403503418e-01,3.116458952426910400e-01,1.057016730308532715e+00,4.607166647911071777e-01,7.832555472850799561e-02,9.149181842803955078e-01,5.343269705772399902e-01,4.535698890686035156e-01,6.363103389739990234e-01,4.508551061153411865e-01,8.523837327957153320e-01,2.509158849716186523e-01,5.174970626831054688e-01
3.025991916656494141e-01,-3.072039783000946045e-01,3.396324813365936279e-01,-9.101809561252593994e-02,2.393211126327514648e-01,6.243638694286346436e-03,4.314463138580322266e-01,8.772349357604980469e-01,1.054932475090026855e-01,-4.783788323402404785e-02,6.804457306861877441e-01,5.088531374931335449e-01,4.705537557601928711e-01,2.389871627092361450e-01,8.855038881301879883e-01,4.013982713222503662e-01,2.723992466926574707e-01,7.867065668106079102e-01
