3.478188514709472656e-01,-2.395461797714233398e-01,4.061779081821441650e-01,1.980823427438735962e-01,6.270951032638549805e-02,-1.895387172698974609e-01,4.465672373771667480e-01,-7.189183682203292847e-02,9.590690582990646362e-02,3.230868577957153320e-01,2.250379770994186401e-01,-3.955484926700592041e-02,4.180005192756652832e-01,3.392712473869323730e-01,3.966624140739440918e-01,1.859764903783798218e-01,2.573262751102447510e-01,3.747608959674835205e-01
4.457668066024780273e-01,1.682194769382476807e-01,2.226044833660125732e-01,2.491573691368103027e-01,2.756431698799133301e-03,1.979718208312988281e-01,1.823729276657104492e-01,-2.523419559001922607e-01,2.317493408918380737e-01,4.082547426223754883e-01,5.565811991691589355e-01,2.000362277030944824e-01,4.613803625106811523e-01,9.579618275165557861e-02,-2.006873488426208496e-03,1.023902222514152527e-01,5.782499909400939941e-01,3.175748884677886963e-01
5.196584463119506836e-01,1.467957496643066406e-01,-1.061237230896949768e-01,-5.456225946545600891e-03,-1.682459414005279541e-01,-1.042323186993598938e-01,1.284750401973724365e-01,-5.846773833036422729e-02,2.658369243144989014e-01,2.679314017295837402e-01,-4.344108700752258301e-02,2.404285669326782227e-01,-5.400070920586585999e-02,2.043486833572387695e-01,2.969101667404174805e-01,-1.236821711063385010e-01,-2.398004829883575439e-01,5.216496586799621582e-01
3.902144134044647217e-01,-3.132214546203613281e-01,7.867519557476043701e-02,1.081290543079376221e-01,3.965330123901367188e-01,6.435050815343856812e-02,4.853935912251472473e-02,-4.478456079959869385e-02,3.134846985340118408e-01,3.656191825866699219e-01,5.938869714736938477e-01,-2.220866084098815918e-02,1.371596753597259521e-01,-1.674812734127044678e-01,3.253604471683502197e-02,5.038976669311523438e-03,-1.216618344187736511e-01,1.153476610779762268e-01
5.586611479520797729e-02,1.532171070575714111e-01,-4.622662067413330078e-02,-7.033701986074447632e-02,4.437675774097442627e-01,-3.342399299144744873e-01,-2.194312587380409241e-02,-2.061544954776763916e-01,-2.448413074016571045e-01,3.784982562065124512e-01,1.713044643402099609e-01,6.721870601177215576e-02,5.204348266124725342e-02,2.584657967090606689e-01,4.404700994491577148e-01,-2.495515346527099609e-01,4.743419587612152100e-01,2.916689813137054443e-01
4.100166261196136475e-02,2.638715133070945740e-02,4.407315254211425781e-01,1.908812373876571655e-01,3.349204659461975098e-01,-9.473650902509689331e-02,1.137017309665679932e-01,1.063730120658874512e-01,7.309350371360778809e-02,3.790006637573242188e-01,4.508704245090484619e-01,2.216117084026336670e-02,1.587063223123550415e-01,1.741606891155242920e-01,4.610200226306915283e-01,-1.433893740177154541e-01,1.175132989883422852e-01,1.158157810568809509e-01
2.559891045093536377e-01,1.052772253751754761e-01,1.183628961443901062e-01,-8.758846670389175415e-02,2.808135151863098145e-01,1.523720100522041321e-02,2.791591286659240723e-01,-3.819007426500320435e-02,1.733120232820510864e-01,2.568268179893493652e-01,-2.372848689556121826e-01,1.934494972229003906e-01,2.421361356973648071e-01,-8.403065800666809082e-02,3.764733672142028809e-01,1.022215262055397034e-01,2.101978957653045654e-01,-7.857419550418853760e-03
2.002974301576614380e-01,1.724073737859725952e-01,-4.416097700595855713e-02,1.818942129611968994e-01,3.718547224998474121e-01,3.728662431240081787e-01,2.914846539497375488e-01,2.266327105462551117e-02,3.926651477813720703e-01,3.298304080963134766e-01,5.316008627414703369e-02,2.159145176410675049e-01,-2.576766908168792725e-01,2.119980305433273315e-01,3.406428098678588867e-01,-1.534471213817596436e-01,2.231945991516113281e-01,7.264793664216995239e-02
2.963413000106811523e-01,1.275493800640106201e-01,2.259711921215057373e-02,1.897914558649063110e-01,1.600991785526275635e-01,-1.405197978019714355e-01,3.584131300449371338e-01,-8.246415853500366211e-02,2.889575362205505371e-01,-3.194536641240119934e-02,2.711016684770584106e-02,4.780252277851104736e-01,1.961997896432876587e-01,-2.597486376762390137e-01,2.874228060245513916e-01,-4.966607689857482910e-02,5.404486060142517090e-01,-1.520887017250061035e-02
4.018571674823760986e-01,3.490976989269256592e-02,2.275003679096698761e-02,1.831369549036026001e-01,5.089370012283325195e-01,2.745526134967803955e-01,9.845097362995147705e-02,-5.148597955703735352e-01,-3.219691663980484009e-02,7.663593441247940063e-02,-1.376832723617553711e-01,1.454607248306274414e-01,3.189036846160888672e-01,5.771377086639404297e-01,1.765824854373931885e-01,-2.877945601940155029e-01,5.751935243606567383e-01,1.376403868198394775e-01
4.658191800117492676e-01,3.563565015792846680e-01,8.399900048971176147e-02,3.682365119457244873e-01,1.689491719007492065e-01,6.185096502304077148e-01,2.682001590728759766e-01,-1.729817688465118408e-01,-1.157713532447814941e-01,-6.886292248964309692e-02,4.255293309688568115e-01,-2.261124551296234131e-02,3.267681896686553955e-01,6.575936079025268555e-02,2.746424674987792969e-01,-2.526241540908813477e-01,4.660546779632568359e-01,1.562647372484207153e-01
3.174585402011871338e-01,5.054642260074615479e-02,2.742622196674346924e-01,2.470767796039581299e-01,-9.593595564365386963e-02,7.517524063587188721e-02,-1.125353574752807617e-01,-2.348102182149887085e-01,1.248653903603553772e-01,1.989096403121948242e-01,6.335563957691192627e-02,2.486458420753479004e-02,3.523984551429748535e-01,4.976160228252410889e-01,2.283883690834045410e-01,3.757116198539733887e-02,2.389588654041290283e-01,3.692867457866668701e-01
1.962926685810089111e-01,3.649519085884094238e-01,-9.604071825742721558e-02,2.580784261226654053e-01,1.475249975919723511e-02,1.040895283222198486e-01,8.431458473205566406e-02,-2.587453126907348633e-01,5.334655642509460449e-01,4.438349604606628418e-01,3.285406231880187988e-01,3.260858356952667236e-01,4.026403725147247314e-01,1.631130278110504150e-02,-1.889304071664810181e-02,1.792034208774566650e-01,6.757116913795471191e-01,7.651457786560058594e-01
2.707815766334533691e-01,4.610312730073928833e-02,2.993512451648712158e-01,-5.222540348768234253e-02,-2.121101319789886475e-02,-2.237405627965927124e-02,2.725318670272827148e-01,8.644062280654907227e-02,8.323375135660171509e-02,1.708972156047821045e-01,1.642476022243499756e-01,-1.058219373226165771e-02,4.169470667839050293e-01,3.349633812904357910e-01,3.893436491489410400e-01,-7.432064414024353027e-02,1.019441932439804077e-01,4.221466481685638428e-01
1.061168536543846130e-01,-4.211651086807250977e-01,-6.979174911975860596e-02,1.740868538618087769e-01,3.736845552921295166e-01,1.843289285898208618e-02,-1.347176730632781982e-01,9.391177445650100708e-03,3.235670626163482666e-01,3.524306416511535645e-01,8.605175018310546875e-01,2.131428420543670654e-01,1.979922652244567871e-01,-1.820669770240783691e-01,-1.845258176326751709e-01,-7.295992970466613770e-02,1.619554758071899414e-01,2.956996262073516846e-01
8.287318050861358643e-02,2.943075075745582581e-02,4.185234010219573975e-01,7.436679303646087646e-02,1.441590189933776855e-01,1.517226397991180420e-01,2.813590690493583679e-02,-2.771092392504215240e-02,-1.756962686777114868e-01,2.279097884893417358e-01,5.105862021446228027e-01,4.585309326648712158e-02,3.227967321872711182e-01,4.150636792182922363e-01,2.760194540023803711e-01,-7.443636655807495117e-02,3.137751668691635132e-02,3.566134572029113770e-01
2.499382942914962769e-02,1.992500126361846924e-01,-1.425291597843170166e-01,1.862095445394515991e-01,3.402372896671295166e-01,-1.688756346702575684e-01,2.170537263154983521e-01,2.087775468826293945e-01,2.219489812850952148e-01,8.069664984941482544e-02,5.899007320404052734e-01,4.365458786487579346e-01,-2.518132701516151428e-02,1.214476227760314941e-01,1.760335564613342285e-01,-3.062820434570312500e-02,-8.720176666975021362e-02,3.224589526653289795e-01
2.251567989587783813e-01,7.591991424560546875e-01,-2.188720405101776123e-01,-1.741919368505477905e-01,5.937162637710571289e-01,1.123652309179306030e-01,6.756415963172912598e-02,8.326230198144912720e-02,2.669009864330291748e-01,1.424901038408279419e-01,1.026008129119873047e-01,-1.153604835271835327e-01,3.368984162807464600e-02,4.789631366729736328e-01,2.360920608043670654e-01,1.093150675296783447e-01,3.538776040077209473e-01,1.656905114650726318e-01
1.116987392306327820e-01,1.528683006763458252e-01,3.761260211467742920e-02,1.019506901502609253e-02,1.588606089353561401e-01,3.459374010562896729e-01,1.125451922416687012e-01,8.483566343784332275e-02,3.248907625675201416e-01,-4.306229576468467712e-02,1.262908577919006348e-01,4.365493357181549072e-02,-1.497175544500350952e-03,3.608349859714508057e-01,3.625914454460144043e-01,3.495002388954162598e-01,2.294093370437622070e-01,3.886892795562744141e-01
2.792503833770751953e-01,2.544232606887817383e-01,2.642215490341186523e-01,-1.408155113458633423e-01,3.733367323875427246e-01,1.400023102760314941e-01,1.347222924232482910e-01,-9.134434908628463745e-02,-1.041832193732261658e-01,4.805136471986770630e-02,1.563047170639038086e-01,2.604413330554962158e-01,1.795474588871002197e-01,6.418977677822113037e-02,7.054477930068969727e-02,8.413307368755340576e-02,4.924917221069335938e-01,5.595370382070541382e-02
1.557462066411972046e-01,1.441338360309600830e-01,9.745077043771743774e-02,3.200234770774841309e-01,2.502107918262481689e-01,-1.476725190877914429e-02,2.277723401784896851e-01,-1.245728805661201477e-01,2.550824880599975586e-01,3.235118985176086426e-01,7.831737399101257324e-02,1.412190496921539307e-01,-3.015863522887229919e-02,2.624492049217224121e-01,1.612809300422668457e-01,1.619998514652252197e-01,2.025811374187469482e-02,1.482831388711929321e-01
2.580859661102294922e-01,1.355450153350830078e-01,4.394758958369493484e-03,1.098362207412719727e-01,1.183432266116142273e-01,-1.272266209125518799e-01,4.219663441181182861e-01,3.178447484970092773e-02,3.621751368045806885e-01,3.199350833892822266e-01,2.141848504543304443e-01,3.498783409595489502e-01,9.122198820114135742e-02,-3.057035207748413086e-01,-2.164061069488525391e-01,2.679807841777801514e-01,1.708333790302276611e-01,-4.739419370889663696e-02
2.060070931911468506e-01,-9.373566508293151855e-02,3.662724494934082031e-01,3.938879445195198059e-02,2.881597578525543213e-01,1.744093447923660278e-01,1.513840854167938232e-01,-2.689293920993804932e-01,1.487836092710494995e-01,5.459910631179809570e-01,8.582921326160430908e-02,6.270800530910491943e-02,1.501750349998474121e-01,4.748266339302062988e-01,6.650830805301666260e-02,2.712984383106231689e-01,1.940661072731018066e-01,3.257084637880325317e-02
3.173438906669616699e-01,1.520332396030426025e-01,1.502027660608291626e-01,3.561233356595039368e-02,-6.234793365001678467e-02,3.165675699710845947e-01,3.183033168315887451e-01,5.514875054359436035e-03,2.186689078807830811e-01,4.114353060722351074e-01,3.574180305004119873e-01,6.711965799331665039e-02,3.418917059898376465e-01,2.225977182388305664e-02,1.970953941345214844e-01,7.254357635974884033e-02,4.038591086864471436e-01,2.166119664907455444e-01
6.507351994514465332e-02,3.056414052844047546e-02,5.846124887466430664e-01,1.591920256614685059e-01,-2.218812704086303711e-01,9.596259146928787231e-02,2.297621518373489380e-01,-2.152544111013412476e-01,1.434025317430496216e-01,1.044462323188781738e-01,7.878541946411132812e-02,-3.394693136215209961e-02,4.666413664817810059e-01,5.015620589256286621e-01,4.155674874782562256e-01,1.532567441463470459e-01,2.411832213401794434e-01,2.143618166446685791e-01
3.160384297370910645e-01,2.093905955553054810e-01,1.268976368010044098e-03,1.957509815692901611e-01,-1.270076632499694824e-01,1.881794333457946777e-01,1.580710560083389282e-01,1.436783671379089355e-01,-1.212113723158836365e-02,2.694890499114990234e-01,3.570274710655212402e-01,7.535713911056518555e-02,2.861509025096893311e-01,-4.999023675918579102e-02,1.098051890730857849e-01,1.103345155715942383e-01,4.350145459175109863e-01,5.602170526981353760e-02
1.658876240253448486e-01,1.665509641170501709e-01,3.084110021591186523e-01,2.707883119583129883e-01,-5.660344660282135010e-02,-7.746007293462753296e-02,1.280704587697982788e-01,1.326154023408889771e-01,2.326620817184448242e-01,1.372511237859725952e-01,2.078453004360198975e-01,2.170176208019256592e-01,1.406022161245346069e-01,1.633747220039367676e-01,2.143242061138153076e-01,9.643228352069854736e-02,-8.760518580675125122e-02,2.726710587739944458e-02
5.281521379947662354e-02,3.525082170963287354e-01,1.158909499645233154e-01,1.982053369283676147e-01,-2.176218032836914062e-01,2.938734292984008789e-01,1.893324404954910278e-01,1.894877105951309204e-02,1.812787204980850220e-01,5.237255096435546875e-01,1.907345354557037354e-01,2.295081913471221924e-01,4.449544250965118408e-01,-4.185289144515991211e-03,-1.509348303079605103e-02,-1.392855942249298096e-01,1.971898078918457031e-01,2.449426949024200439e-01
1.770075261592864990e-01,6.414175778627395630e-02,3.526426255702972412e-01,9.431922435760498047e-02,6.142212450504302979e-02,-1.193465068936347961e-01,1.790657043457031250e-01,-8.605550229549407959e-02,-1.369982659816741943e-01,2.444983869791030884e-01,1.733025163412094116e-02,5.655723810195922852e-02,5.984846949577331543e-01,1.804999411106109619e-01,5.259386301040649414e-01,1.207658648490905762e-02,3.197731673717498779e-01,2.357470095157623291e-01
-1.174636483192443848e-01,5.294981971383094788e-02,-5.902603268623352051e-02,3.183073401451110840e-01,3.341156244277954102e-02,-4.604437202215194702e-02,-9.931857883930206299e-02,3.125789016485214233e-02,2.408729940652847290e-01,4.264737963676452637e-01,3.540868759155273438e-01,2.618536353111267090e-01,4.889488220214843750e-01,-1.105763018131256104e-01,1.847295463085174561e-02,-5.073323845863342285e-03,1.265160739421844482e-01,2.106386423110961914e-02
-9.219753742218017578e-02,2.289008200168609619e-01,9.191948920488357544e-02,1.282569020986557007e-03,6.098829954862594604e-02,5.546915531158447266e-02,1.180344074964523315e-01,1.708189547061920166e-01,-3.717843070626258850e-02,2.011825144290924072e-01,-9.952810406684875488e-02,1.207844913005828857e-01,3.331558406352996826e-01,1.249265372753143311e-01,3.322136104106903076e-01,1.016949266195297241e-01,5.382390320301055908e-02,-4.001181572675704956e-02
2.657506465911865234e-01,1.238362938165664673e-01,1.494197547435760498e-01,3.480438292026519775e-01,2.703944742679595947e-01,3.079553842544555664e-01,1.821989566087722778e-01,-1.089137420058250427e-01,3.723195195198059082e-01,3.719843029975891113e-01,5.280671119689941406e-01,-1.438318192958831787e-02,3.609522879123687744e-01,-1.136485636234283447e-01,6.829243153333663940e-02,1.616859883069992065e-01,1.413086056709289551e-01,1.898641437292098999e-01
-1.789041459560394287e-01,4.528106749057769775e-02,2.963733077049255371e-01,-1.007935032248497009e-02,2.281524538993835449e-01,-1.524347960948944092e-01,-1.054003834724426270e-01,-7.857060432434082031e-02,-1.830579340457916260e-01,5.729389190673828125e-01,2.142049074172973633e-01,8.966365456581115723e-02,1.352403908967971802e-01,1.168469339609146118e-01,2.858921885490417480e-02,-1.097048521041870117e-01,2.574040889739990234e-01,3.775363266468048096e-01
3.420347869396209717e-01,-1.276859343051910400e-01,1.231480613350868225e-01,3.786632046103477478e-02,3.595484495162963867e-01,1.660109609365463257e-01,9.644328057765960693e-02,1.979396492242813110e-01,2.952310442924499512e-01,5.523342490196228027e-01,4.047696292400360107e-01,9.483909606933593750e-02,2.196553498506546021e-01,8.964343369007110596e-02,1.108048036694526672e-01,7.908582687377929688e-03,-1.763791590929031372e-02,1.110312268137931824e-01
2.357724905014038086e-01,5.341306924819946289e-01,-1.229876503348350525e-01,-1.026569753885269165e-01,5.529739260673522949e-01,5.882581323385238647e-02,1.572231948375701904e-01,5.738300830125808716e-02,-6.370115280151367188e-02,7.039225846529006958e-02,1.153815537691116333e-01,1.694054603576660156e-01,2.189783155918121338e-01,4.009041190147399902e-01,1.419522762298583984e-01,-9.983897209167480469e-02,2.398504018783569336e-01,1.933392286300659180e-01
-7.589115202426910400e-02,-3.174769878387451172e-01,3.048817068338394165e-02,-5.607054010033607483e-02,2.934907674789428711e-01,-1.960366666316986084e-01,-3.480580151081085205e-01,3.773978352546691895e-02,2.041917741298675537e-01,1.941081583499908447e-01,3.425556421279907227e-01,3.561758100986480713e-01,5.420590043067932129e-01,2.885152399539947510e-02,-5.221476405858993530e-02,1.329036056995391846e-01,1.964600682258605957e-01,4.532362818717956543e-01
1.287343204021453857e-01,2.594330310821533203e-01,3.435774147510528564e-01,-1.031186431646347046e-01,1.336013078689575195e-01,-1.336232721805572510e-01,-5.622412636876106262e-02,2.130833268165588379e-01,7.815937697887420654e-02,1.829869598150253296e-01,1.099231168627738953e-01,4.823863208293914795e-01,5.039257407188415527e-01,1.766486167907714844e-01,-6.229481846094131470e-02,3.375182151794433594e-01,2.484096288681030273e-01,1.646994054317474365e-01
-1.003454327583312988e-01,-1.149159520864486694e-01,3.561247885227203369e-01,-4.781761765480041504e-02,3.756654858589172363e-01,-7.206846773624420166e-02,-1.729923784732818604e-01,1.356083899736404419e-01,3.473823666572570801e-01,1.492411643266677856e-01,1.080588400363922119e-01,-1.039432585239410400e-01,4.214691221714019775e-01,-4.117283821105957031e-01,5.180820226669311523e-01,4.361645877361297607e-02,6.601052880287170410e-01,4.148033559322357178e-01
2.384871840476989746e-01,2.616640329360961914e-01,3.922407627105712891e-01,-2.241862565279006958e-01,3.524673581123352051e-01,-8.921646326780319214e-02,4.094033688306808472e-02,8.682691305875778198e-02,2.049031853675842285e-01,3.595623373985290527e-01,3.316476196050643921e-02,8.450683951377868652e-02,4.754787981510162354e-01,8.793100714683532715e-03,4.147793352603912354e-01,2.608225941658020020e-01,3.785573244094848633e-01,5.580228567123413086e-01
-6.727331876754760742e-02,-3.535348922014236450e-03,3.923513293266296387e-01,2.567332983016967773e-01,2.296092063188552856e-01,-1.152909621596336365e-01,-5.393305048346519470e-02,4.002746194601058960e-03,4.095785319805145264e-01,6.505042314529418945e-02,2.488566040992736816e-01,3.772573173046112061e-01,1.779889315366744995e-02,1.008411943912506104e-01,1.712867021560668945e-01,1.144288480281829834e-01,-2.232582271099090576e-01,2.648831009864807129e-01
3.624707460403442383e-01,7.127821445465087891e-02,6.636204570531845093e-02,-6.614191085100173950e-02,2.901653051376342773e-01,-1.778144240379333496e-01,1.740533858537673950e-02,-1.638459600508213043e-02,2.657846510410308838e-01,-6.667657196521759033e-02,1.358800381422042847e-01,4.977375566959381104e-01,3.593000769615173340e-01,1.257794499397277832e-01,4.142037630081176758e-01,4.116009473800659180e-01,3.063823282718658447e-01,9.762684255838394165e-02
3.969528526067733765e-02,9.425979107618331909e-03,1.738319694995880127e-01,2.399378120899200439e-01,1.271411031484603882e-01,2.396426498889923096e-01,2.487532198429107666e-01,-2.653389573097229004e-01,7.509206235408782959e-02,3.250383734703063965e-01,3.309694528579711914e-01,1.123317778110504150e-01,3.029705397784709930e-02,4.550560116767883301e-01,6.540994048118591309e-01,2.928906977176666260e-01,4.058488011360168457e-01,1.977275460958480835e-01
4.023353457450866699e-01,3.922910690307617188e-01,-2.865146398544311523e-01,-2.034013569355010986e-01,3.577060997486114502e-02,1.555024683475494385e-01,1.598186418414115906e-02,-7.190081477165222168e-02,-3.686941415071487427e-02,2.028358280658721924e-01,1.130126416683197021e-01,1.427530646324157715e-01,6.388891488313674927e-03,3.913130164146423340e-01,3.808977305889129639e-01,1.408632993698120117e-01,5.176212191581726074e-01,1.362179219722747803e-01
1.134937852621078491e-01,-1.567804962396621704e-01,-1.617663204669952393e-01,7.711029052734375000e-02,-2.638895511627197266e-01,2.512931451201438904e-02,-5.931333824992179871e-02,2.388104200363159180e-01,3.417181372642517090e-01,1.640937477350234985e-01,1.326281577348709106e-01,2.260762453079223633e-02,-7.873399555683135986e-02,8.015453219413757324e-01,3.461523950099945068e-01,3.259599804878234863e-01,5.776311159133911133e-01,-2.906253635883331299e-01
2.061142325401306152e-01,2.471720874309539795e-01,-2.473891973495483398e-01,1.511968299746513367e-02,-1.498123407363891602e-01,-6.153687089681625366e-02,1.582971215248107910e-01,3.378738760948181152e-01,1.062049120664596558e-01,1.318976432085037231e-01,5.542676448822021484e-01,7.086075842380523682e-02,-7.199439406394958496e-02,1.862808167934417725e-01,5.526545271277427673e-02,1.038493514060974121e-01,6.594122648239135742e-01,-3.894595205783843994e-01
2.390606850385665894e-01,-4.464857280254364014e-02,5.212679132819175720e-02,5.775950849056243896e-03,-2.068423032760620117e-01,3.965316414833068848e-01,-3.511799499392509460e-02,1.816658079624176025e-01,1.986009925603866577e-01,1.037503182888031006e-01,-6.074027717113494873e-02,-1.257449835538864136e-01,-1.266169995069503784e-01,6.670470833778381348e-01,2.076003402471542358e-01,1.545189321041107178e-01,4.060515761375427246e-01,-2.679946273565292358e-02
8.861785382032394409e-02,4.657856225967407227e-01,5.932810530066490173e-02,3.570652008056640625e-01,-4.527615010738372803e-02,4.819862917065620422e-02,2.888613641262054443e-01,1.325134932994842529e-01,1.302198022603988647e-01,-1.305945217609405518e-02,3.685821890830993652e-01,2.259438931941986084e-01,4.969440102577209473e-01,-1.240625977516174316e-02,2.372632324695587158e-01,3.590710461139678955e-02,3.192930817604064941e-01,-9.472973644733428955e-03
2.182001918554306030e-01,-1.290706098079681396e-01,-8.537502586841583252e-02,3.841588199138641357e-01,-1.009302884340286255e-01,-1.652048528194427490e-01,3.157217502593994141e-01,-2.342913113534450531e-02,9.762108325958251953e-02,3.241667151451110840e-01,1.754097640514373779e-01,1.393791437149047852e-01,2.498507648706436157e-01,6.512162089347839355e-01,2.235135138034820557e-01,2.706335186958312988e-01,1.678201854228973389e-01,-2.972393482923507690e-02
3.637737035751342773e-01,3.539775609970092773e-01,4.987930506467819214e-02,3.229187726974487305e-01,-3.607948422431945801e-01,-6.501011550426483154e-02,1.492282897233963013e-01,1.459960043430328369e-01,2.854757010936737061e-02,1.206070780754089355e-01,2.553145289421081543e-01,9.257450699806213379e-03,3.729961514472961426e-01,1.647454500198364258e-01,7.373777031898498535e-02,9.752590954303741455e-02,2.848729193210601807e-01,1.269415616989135742e-01
2.646845579147338867e-01,-1.467129215598106384e-02,1.627508252859115601e-01,9.583336114883422852e-02,9.535670280456542969e-03,1.071349903941154480e-01,2.933163046836853027e-01,-3.123592138290405273e-01,6.711160391569137573e-02,1.300530135631561279e-01,2.354774177074432373e-01,2.289310991764068604e-01,3.649870455265045166e-01,5.687243938446044922e-01,9.648878872394561768e-02,-1.116730272769927979e-02,-2.369297742843627930e-01,3.404878377914428711e-01
4.497799277305603027e-01,3.315039277076721191e-01,-1.067115738987922668e-01,3.355073556303977966e-02,-1.005785018205642700e-01,1.468401849269866943e-01,2.693152129650115967e-01,-6.091777235269546509e-02,2.795838415622711182e-01,2.579628825187683105e-01,3.362789750099182129e-01,-6.819460541009902954e-02,4.154541194438934326e-01,6.142795085906982422e-03,-1.024816855788230896e-01,1.152532398700714111e-01,2.642258703708648682e-01,3.699233531951904297e-01
2.456507384777069092e-01,3.037552833557128906e-01,3.385120630264282227e-01,2.934775352478027344e-01,9.331600368022918701e-02,-9.011604636907577515e-02,4.120627939701080322e-01,-2.389420121908187866e-01,1.324656456708908081e-01,-9.136696159839630127e-02,2.137680053710937500e-01,-1.037374138832092285e-02,4.237566888332366943e-01,2.940410673618316650e-01,2.260267734527587891e-01,4.514776170253753662e-02,-1.508281379938125610e-02,1.682167351245880127e-01
3.903088867664337158e-01,6.756157875061035156e-01,-1.712020114064216614e-02,3.591348528861999512e-01,-1.033126860857009888e-01,5.005517601966857910e-01,6.111431866884231567e-03,6.003650277853012085e-02,1.354406177997589111e-01,-1.806479543447494507e-01,4.847773015499114990e-01,-1.492036879062652588e-02,2.739679217338562012e-01,1.982811689376831055e-01,-4.146074503660202026e-02,-7.216280698776245117e-02,-3.622423857450485229e-02,1.015201285481452942e-01
