2.952525615692138672e-01,-3.476135432720184326e-02,-1.125466972589492798e-01,-2.178496867418289185e-01,2.545560002326965332e-01,3.343186676502227783e-01,7.160052657127380371e-01,-3.331536799669265747e-02,-5.727225542068481445e-02,8.397896587848663330e-02,1.703730523586273193e-01,7.520199567079544067e-02,4.393256306648254395e-01,4.416212737560272217e-01,-4.562125727534294128e-02,8.113435655832290649e-02,4.279213547706604004e-01,-1.322095990180969238e-01
2.114296555519104004e-01,-7.772748172283172607e-02,1.248475834727287292e-01,-1.920586973428726196e-01,2.552667558193206787e-01,4.759519994258880615e-01,7.071740627288818359e-01,-1.976557523012161255e-01,1.895970702171325684e-01,2.721449434757232666e-01,2.596960067749023438e-01,1.801631897687911987e-01,2.624999284744262695e-01,4.633663296699523926e-01,1.075256913900375366e-01,9.951437264680862427e-02,-4.350518062710762024e-02,2.075894623994827271e-01
2.812533676624298096e-01,-4.763346910476684570e-02,-1.850584596395492554e-01,3.855262398719787598e-01,2.644200623035430908e-01,3.473321497440338135e-01,5.310298800468444824e-01,1.438107937574386597e-01,1.785352081060409546e-01,2.314276695251464844e-01,3.658941984176635742e-01,7.685606479644775391e-01,-1.018171012401580811e-02,1.729405820369720459e-01,1.287600249052047729e-01,-2.531627118587493896e-01,4.463145732879638672e-01,-1.103538870811462402e-01
5.070762634277343750e-01,1.078629493713378906e-02,2.957876026630401611e-02,5.016515254974365234e-01,3.931996226310729980e-02,5.041885375976562500e-01,4.267616569995880127e-01,-1.017842143774032593e-01,1.464688777923583984e-01,-1.463047415018081665e-01,2.548747360706329346e-01,2.459918409585952759e-01,1.941501200199127197e-01,3.881095945835113525e-01,2.316721528768539429e-02,-1.547997295856475830e-01,2.416164129972457886e-01,-3.692243993282318115e-02
2.549986541271209717e-01,-1.821002364158630371e-01,1.628692448139190674e-01,5.332056283950805664e-01,5.195535719394683838e-02,3.338894844055175781e-01,2.365928739309310913e-01,-8.480495214462280273e-02,1.451092064380645752e-01,1.776739954948425293e-01,1.651259660720825195e-01,1.379030644893646240e-01,1.159458011388778687e-01,1.185119077563285828e-01,-1.532991677522659302e-01,-1.223810240626335144e-01,2.191832214593887329e-01,-3.331638872623443604e-02
1.929133832454681396e-01,-3.315798342227935791e-01,2.612180113792419434e-01,1.485205292701721191e-01,-1.142876595258712769e-01,1.994210183620452881e-01,2.907913029193878174e-01,2.802442312240600586e-01,-2.385611832141876221e-02,2.725203037261962891e-01,1.684698164463043213e-01,4.400444403290748596e-02,1.876539140939712524e-01,2.464886903762817383e-01,2.623259425163269043e-01,9.160458296537399292e-02,3.548695147037506104e-01,1.185672059655189514e-01
-3.591893240809440613e-03,-2.847903668880462646e-01,4.408948123455047607e-02,4.649612307548522949e-01,-5.091220140457153320e-01,6.810992956161499023e-02,2.629525363445281982e-01,1.776921898126602173e-01,9.758898615837097168e-02,3.547129929065704346e-01,3.144986629486083984e-01,1.021321415901184082e-01,3.507901430130004883e-01,-1.330050826072692871e-01,-3.012431412935256958e-02,7.051402330398559570e-02,7.235437035560607910e-01,-2.529528737068176270e-02
-5.997005477547645569e-02,-2.782012522220611572e-02,1.164584606885910034e-01,5.386132597923278809e-01,5.915050208568572998e-02,3.518792092800140381e-01,8.854332566261291504e-02,2.453942596912384033e-01,5.463379621505737305e-02,4.790465533733367920e-02,3.075388073921203613e-01,2.713426947593688965e-01,-3.197160363197326660e-02,2.620838582515716553e-03,9.032990038394927979e-02,-1.182868704199790955e-02,5.190778374671936035e-01,1.174791753292083740e-01
7.569177448749542236e-02,-1.020551323890686035e-01,3.262233138084411621e-01,3.616375923156738281e-01,-7.262904942035675049e-02,8.059843629598617554e-02,3.416757881641387939e-01,1.128268986940383911e-01,3.136889338493347168e-01,2.639491260051727295e-01,2.060580253601074219e-01,1.698789000511169434e-01,-1.568832248449325562e-02,-2.054983675479888916e-01,3.624006733298301697e-02,1.366070061922073364e-01,3.671463727951049805e-01,-1.207003891468048096e-01
1.555674374103546143e-01,-1.256029605865478516e-01,3.288639485836029053e-01,5.412627756595611572e-02,1.180165857076644897e-01,2.471958696842193604e-01,-1.197862848639488220e-01,3.417331278324127197e-01,8.206303119659423828e-01,5.491110086441040039e-01,3.125463128089904785e-01,2.515895664691925049e-01,-1.107529550790786743e-01,-3.980011492967605591e-02,5.626434683799743652e-01,4.416249394416809082e-01,4.356815516948699951e-01,-2.190539836883544922e-01
1.386249903589487076e-02,1.675532758235931396e-01,5.480107665061950684e-01,2.241596877574920654e-01,-4.874823987483978271e-02,-5.808821320533752441e-02,6.300535053014755249e-02,-1.270954012870788574e-01,3.285815715789794922e-01,2.405136674642562866e-01,3.743652701377868652e-01,1.457173228263854980e-01,-1.127493828535079956e-01,-2.170787155628204346e-01,1.525615006685256958e-01,-7.662864774465560913e-02,3.204351961612701416e-01,1.994758844375610352e-01
1.420538872480392456e-01,1.288751512765884399e-01,2.803892195224761963e-01,1.194383725523948669e-01,-1.134563833475112915e-01,-3.475876897573471069e-02,-6.410952657461166382e-02,2.090114913880825043e-02,5.216978788375854492e-01,9.874258935451507568e-02,1.673797667026519775e-01,4.391439557075500488e-01,4.457462430000305176e-01,-9.457109123468399048e-02,8.705256879329681396e-02,4.222272709012031555e-02,2.808705568313598633e-01,-4.563286900520324707e-02
1.872509121894836426e-01,7.103274762630462646e-02,4.974506497383117676e-01,1.714452803134918213e-01,-4.029901325702667236e-02,1.827347278594970703e-02,1.444302964955568314e-02,1.742911338806152344e-01,5.290622711181640625e-01,2.065440565347671509e-01,2.947895526885986328e-01,2.500782348215579987e-02,6.622205674648284912e-02,-8.670859038829803467e-03,-1.889408379793167114e-02,-1.491678506135940552e-01,1.995077729225158691e-01,2.556623816490173340e-01
-6.078035011887550354e-02,-1.935604214668273926e-02,5.888630747795104980e-01,5.657279491424560547e-01,1.164569556713104248e-01,1.881136149168014526e-01,-2.859357371926307678e-02,1.775260083377361298e-02,3.326902389526367188e-01,3.932819664478302002e-01,3.077639341354370117e-01,4.502758085727691650e-01,1.230129003524780273e-01,5.990892648696899414e-03,9.176792204380035400e-02,1.765277087688446045e-01,5.977264046669006348e-01,-1.454199850559234619e-01
1.735062599182128906e-01,-4.899196326732635498e-02,5.754700899124145508e-01,2.769387364387512207e-01,-1.635037511587142944e-01,2.172571718692779541e-01,1.351713091135025024e-01,3.919859826564788818e-01,2.750396728515625000e-01,3.176158666610717773e-02,4.803936481475830078e-01,2.424520701169967651e-01,8.894614130258560181e-02,-1.508147418498992920e-01,5.745599865913391113e-01,-3.420615568757057190e-02,2.214206755161285400e-01,1.770734786987304688e-01
9.223325178027153015e-03,-1.142539680004119873e-01,2.874117493629455566e-01,3.464090228080749512e-01,-2.091971486806869507e-01,-1.448465436697006226e-01,1.587617248296737671e-01,-1.045799478888511658e-01,4.408248066902160645e-01,1.899725198745727539e-01,3.017177581787109375e-01,1.055633351206779480e-01,3.583168983459472656e-01,1.885544359683990479e-01,2.323960512876510620e-01,1.346892863512039185e-02,3.604177236557006836e-01,9.817563742399215698e-02
1.028268337249755859e-01,-9.960587322711944580e-02,3.726530969142913818e-01,3.663107454776763916e-01,2.606220245361328125e-01,-2.981896512210369110e-02,1.279918253421783447e-01,1.616496890783309937e-01,4.016723632812500000e-01,-5.155385658144950867e-02,3.700219392776489258e-01,2.604265511035919189e-01,4.627979546785354614e-02,-2.563036084175109863e-01,4.982064366340637207e-01,5.328429937362670898e-01,2.938916981220245361e-01,-1.313626766204833984e-03
-4.248672127723693848e-01,1.548957526683807373e-01,5.060144662857055664e-01,4.805971980094909668e-01,-9.863109886646270752e-02,1.235939282923936844e-02,1.401611119508743286e-01,1.194811761379241943e-01,1.349195837974548340e-01,8.182534575462341309e-02,2.556028962135314941e-01,2.102947831153869629e-01,1.042328998446464539e-01,-2.845477461814880371e-01,2.381230145692825317e-01,-1.998467743396759033e-01,4.166125953197479248e-01,9.509675949811935425e-02
1.157259047031402588e-01,-3.163030743598937988e-02,5.780703425407409668e-01,7.551547288894653320e-01,9.201864898204803467e-02,-7.963374257087707520e-02,1.398495137691497803e-01,1.710236072540283203e-01,2.810556888580322266e-01,1.260722130537033081e-01,2.489137351512908936e-01,4.739064574241638184e-01,2.613358497619628906e-01,-2.032591700553894043e-01,1.790940165519714355e-01,2.253631502389907837e-01,5.955306291580200195e-01,-5.298218131065368652e-02
9.656088054180145264e-02,5.838046967983245850e-02,5.178420543670654297e-01,4.653362631797790527e-01,5.208557844161987305e-02,1.157532781362533569e-01,3.330841362476348877e-01,4.142671823501586914e-01,2.567128241062164307e-01,3.246778845787048340e-01,3.703683614730834961e-01,5.385189130902290344e-02,4.305795207619667053e-02,2.590335905551910400e-02,1.782949417829513550e-01,-1.730997115373611450e-01,5.166329145431518555e-01,6.121933460235595703e-02
-1.927312090992927551e-02,-2.493388354778289795e-01,3.298159837722778320e-01,5.554434657096862793e-01,9.080597758293151855e-02,1.622315645217895508e-01,1.917619258165359497e-01,-1.173382699489593506e-01,3.244115710258483887e-01,3.191570341587066650e-01,2.507491111755371094e-01,1.194874495267868042e-01,2.032382637262344360e-01,8.478639274835586548e-02,9.021051228046417236e-02,1.019591391086578369e-01,7.106593847274780273e-01,1.225699037313461304e-01
-1.801960617303848267e-01,-2.258694171905517578e-02,4.323034882545471191e-01,1.908907145261764526e-01,-9.687586128711700439e-02,6.108210682868957520e-01,8.101696521043777466e-02,5.300822257995605469e-01,2.027012705802917480e-01,3.204728364944458008e-01,4.985178112983703613e-01,1.662374287843704224e-01,4.270694255828857422e-01,2.075125277042388916e-01,5.142269730567932129e-01,2.059143930673599243e-01,2.631657421588897705e-01,1.344320923089981079e-01
2.511885762214660645e-01,1.952537000179290771e-01,4.296336174011230469e-01,1.455026119947433472e-01,-2.097338289022445679e-01,-1.528050452470779419e-01,2.547059953212738037e-01,-2.456750124692916870e-01,2.898854017257690430e-01,2.356910705566406250e-01,1.696568727493286133e-01,2.109491676092147827e-01,1.202617213129997253e-01,7.356778532266616821e-02,2.928787171840667725e-01,9.807043522596359253e-02,4.798591434955596924e-01,6.259530782699584961e-03
-3.143774345517158508e-02,1.555780470371246338e-01,4.758920669555664062e-01,4.286804199218750000e-01,1.737346649169921875e-01,1.253297775983810425e-01,1.713550835847854614e-02,1.614659130573272705e-01,2.049587368965148926e-01,-4.206011071801185608e-02,3.145547807216644287e-01,3.376483321189880371e-01,-3.025398254394531250e-01,2.234169840812683105e-01,5.116262435913085938e-01,2.151039987802505493e-01,5.267938971519470215e-01,-7.876980304718017578e-02
6.672524660825729370e-02,2.906361818313598633e-01,4.083456099033355713e-01,2.163116931915283203e-01,-1.371909528970718384e-01,-2.247444726526737213e-02,2.502355873584747314e-01,1.029557064175605774e-01,3.616022169589996338e-01,1.945980340242385864e-01,3.687265515327453613e-01,9.417516738176345825e-02,9.230765700340270996e-02,7.151599973440170288e-02,2.531313002109527588e-01,6.295935064554214478e-02,4.344619214534759521e-01,-2.526020705699920654e-01
2.364946305751800537e-01,2.853124737739562988e-01,5.150496959686279297e-01,1.980701386928558350e-01,1.381197273731231689e-01,-7.056776434183120728e-02,5.044278129935264587e-02,-1.458977758884429932e-01,4.030221104621887207e-01,8.527511358261108398e-02,1.869325339794158936e-01,3.946649134159088135e-01,3.719246387481689453e-01,-1.067134737968444824e-02,3.918192088603973389e-01,3.320906460285186768e-01,3.531052768230438232e-01,-1.302488148212432861e-01
-9.725821018218994141e-02,1.956759095191955566e-01,4.184813797473907471e-01,9.643931686878204346e-02,-1.838483363389968872e-01,-1.597222834825515747e-01,1.485188901424407959e-01,1.979634165763854980e-01,3.369021117687225342e-01,1.372316777706146240e-01,7.549040317535400391e-01,6.266199052333831787e-03,2.408419847488403320e-01,-5.281343311071395874e-02,2.113768011331558228e-01,2.716881781816482544e-02,2.037624120712280273e-01,1.769661903381347656e-02
-3.334915265440940857e-02,7.504177093505859375e-02,5.064083337783813477e-01,5.077535510063171387e-01,2.134079337120056152e-01,2.584015130996704102e-01,-5.169164761900901794e-02,-3.136418014764785767e-02,4.056026339530944824e-01,4.621096551418304443e-01,1.880704909563064575e-01,2.643807232379913330e-01,2.322179824113845825e-01,1.337313652038574219e-01,3.041534423828125000e-01,2.182268947362899780e-01,6.791560649871826172e-01,-9.335368871688842773e-02
2.375458776950836182e-01,2.363879382610321045e-01,4.440069794654846191e-01,1.625461578369140625e-01,-1.686370819807052612e-01,1.941205412149429321e-01,1.866500526666641235e-01,1.904013156890869141e-01,2.531486153602600098e-01,4.157376587390899658e-01,2.196974679827690125e-02,-4.527823626995086670e-02,-1.825324445962905884e-02,1.777300238609313965e-01,3.704853728413581848e-02,-1.494293957948684692e-01,2.733846008777618408e-01,-2.601952850818634033e-02
5.447584763169288635e-02,-1.587762236595153809e-01,2.387207746505737305e-01,4.537370204925537109e-01,-1.619742363691329956e-01,1.498856246471405029e-01,6.326778233051300049e-02,-5.250508338212966919e-02,2.743137180805206299e-01,2.939166128635406494e-01,2.810503244400024414e-01,1.758580356836318970e-01,2.960479855537414551e-01,1.799042671918869019e-01,1.173606663942337036e-01,-3.467998281121253967e-02,4.942916631698608398e-01,-2.089679539203643799e-01
1.233986318111419678e-01,-1.092751324176788330e-01,1.258259415626525879e-01,4.337752461433410645e-01,1.337571442127227783e-02,4.284273386001586914e-01,1.994204074144363403e-01,3.148862719535827637e-01,-1.085704863071441650e-01,8.140724152326583862e-02,4.440919309854507446e-02,-5.014582723379135132e-02,2.056558877229690552e-01,6.484042108058929443e-02,4.765008091926574707e-01,-1.298778206110000610e-01,4.076276719570159912e-01,-1.444081366062164307e-01
3.087826967239379883e-01,2.098643034696578979e-02,-1.292710006237030029e-02,4.846311807632446289e-01,2.100020051002502441e-01,2.305418401956558228e-01,3.048310577869415283e-01,-1.930891722440719604e-01,5.228863358497619629e-01,3.424670696258544922e-01,2.921203374862670898e-01,1.459304392337799072e-01,3.157173097133636475e-02,2.219857573509216309e-01,1.048989444971084595e-01,9.206976741552352905e-02,3.615422174334526062e-02,-1.398552358150482178e-01
8.489349484443664551e-02,-1.965829133987426758e-01,1.497096419334411621e-01,2.039696872234344482e-01,9.048207104206085205e-02,-7.047773152589797974e-02,1.191331297159194946e-01,3.321848809719085693e-02,1.304919719696044922e-01,9.896472841501235962e-02,6.857876479625701904e-02,3.914164602756500244e-01,1.075851097702980042e-01,-2.284568846225738525e-01,7.172644734382629395e-01,5.273759961128234863e-01,-3.401704505085945129e-02,1.463549435138702393e-01
1.469195038080215454e-01,2.999056577682495117e-01,3.739807009696960449e-01,1.963173002004623413e-01,3.548276424407958984e-01,-1.441312283277511597e-01,7.005158811807632446e-02,1.352166831493377686e-01,8.072986006736755371e-01,-1.070733368396759033e-02,2.280178368091583252e-01,1.458519548177719116e-01,-7.485277950763702393e-03,-9.941682964563369751e-02,-9.062911570072174072e-02,1.268926411867141724e-01,-2.594196200370788574e-01,-2.915438115596771240e-01
3.928245045244693756e-03,2.844499796628952026e-02,2.361643165349960327e-01,5.204656720161437988e-01,1.579685360193252563e-01,1.431208848953247070e-01,7.708434015512466431e-02,-4.262294154614210129e-03,3.960158228874206543e-01,3.366146981716156006e-01,1.116756871342658997e-01,2.046368718147277832e-01,4.129282236099243164e-01,-3.444045782089233398e-01,-1.688396483659744263e-01,8.674716576933860779e-03,5.725842714309692383e-01,1.182463765144348145e-02
7.446829974651336670e-02,-1.769948005676269531e-02,5.463662743568420410e-01,3.314363956451416016e-01,1.576066613197326660e-01,2.729204297065734863e-01,2.231175154447555542e-01,3.148258328437805176e-01,6.147894859313964844e-01,2.847203016281127930e-01,2.285143733024597168e-01,1.610922068357467651e-02,2.342175692319869995e-01,8.184082061052322388e-02,-1.699966788291931152e-01,-1.784049719572067261e-02,1.327744275331497192e-01,-2.381941676139831543e-02
3.108674101531505585e-02,-5.420409142971038818e-02,6.633995175361633301e-01,5.287613868713378906e-01,1.265227794647216797e-03,9.564675390720367432e-03,7.026724517345428467e-02,-2.455321326851844788e-02,1.300118863582611084e-01,2.400246262550354004e-01,1.417028903961181641e-01,3.962359130382537842e-01,2.087272256612777710e-01,-4.182102531194686890e-02,1.498586982488632202e-01,2.244636975228786469e-02,2.446831464767456055e-01,-1.461654901504516602e-02
5.547247081995010376e-02,-3.808763623237609863e-02,4.221134185791015625e-01,3.038309812545776367e-01,6.501689553260803223e-03,6.213844418525695801e-01,3.142461478710174561e-01,5.475688576698303223e-01,2.425647377967834473e-01,6.616724729537963867e-01,4.833692908287048340e-01,-8.478350937366485596e-03,4.611927866935729980e-01,-1.461058855056762695e-05,6.930539608001708984e-01,2.264403402805328369e-01,1.147317439317703247e-01,1.928768008947372437e-01
9.227153658866882324e-02,4.290334880352020264e-02,3.075835108757019043e-01,5.188396573066711426e-01,8.538380265235900879e-02,-1.822072118520736694e-01,1.525000929832458496e-01,-6.282834708690643311e-02,3.713895976543426514e-01,4.001492559909820557e-01,3.928127288818359375e-01,3.081339895725250244e-01,1.339099407196044922e-01,3.016187846660614014e-01,2.406773716211318970e-01,-9.213913977146148682e-02,1.058772057294845581e-01,-5.524575710296630859e-03
4.307679235935211182e-01,-2.596915066242218018e-01,-7.068432867527008057e-02,3.507257103919982910e-01,1.259132176637649536e-01,1.023114174604415894e-01,7.742057554423809052e-03,2.676922976970672607e-01,6.925289630889892578e-01,-1.981038153171539307e-01,5.135666728019714355e-01,7.085276395082473755e-02,-2.683664560317993164e-01,-1.086841598153114319e-01,1.729563027620315552e-01,2.951799929141998291e-01,5.091616511344909668e-01,1.797324866056442261e-01
6.863781809806823730e-02,9.421060234308242798e-02,-7.244373857975006104e-02,2.874647378921508789e-01,2.260555624961853027e-01,2.178200148046016693e-02,4.663070142269134521e-01,-4.305036738514900208e-02,7.674593329429626465e-01,1.838214509189128876e-02,5.315744876861572266e-01,-9.310106933116912842e-02,-7.067011296749114990e-02,-2.945496737957000732e-01,-4.595492407679557800e-02,2.874886989593505859e-01,1.860656142234802246e-01,1.743107587099075317e-01
4.470237530767917633e-03,1.161571741104125977e-01,2.993230521678924561e-01,5.152047872543334961e-01,2.618064284324645996e-01,-2.186543494462966919e-01,2.983286082744598389e-01,-1.749280095100402832e-01,5.559250116348266602e-01,-1.953568011522293091e-01,1.679375171661376953e-01,2.922782003879547119e-01,3.369355797767639160e-01,5.402478948235511780e-02,1.315780729055404663e-01,4.869571924209594727e-01,3.678822517395019531e-01,6.070009469985961914e-01
-3.812817037105560303e-01,-4.816064238548278809e-02,2.383986115455627441e-01,2.199129462242126465e-01,-1.297910362482070923e-01,5.213077366352081299e-02,2.306680679321289062e-01,1.045574024319648743e-01,4.195651710033416748e-01,-4.860731586813926697e-02,3.272432088851928711e-01,9.096635878086090088e-02,1.828023195266723633e-01,1.929535716772079468e-02,-1.556866466999053955e-01,5.088497698307037354e-02,2.834924459457397461e-01,1.806802451610565186e-01
5.272996798157691956e-02,4.143524169921875000e-02,1.752797514200210571e-01,3.173760473728179932e-01,2.085861265659332275e-01,2.876206040382385254e-01,-1.644249260425567627e-01,-1.989656388759613037e-01,3.879713416099548340e-01,1.908033192157745361e-01,2.361422032117843628e-01,3.078251779079437256e-01,3.443624377250671387e-01,9.233977645635604858e-02,3.534097969532012939e-02,2.628787159919738770e-01,5.718110799789428711e-01,9.821669757366180420e-02
3.530836701393127441e-01,-5.659438669681549072e-02,1.699021905660629272e-01,3.498181700706481934e-01,1.096534132957458496e-01,2.888761162757873535e-01,1.517301201820373535e-01,2.226043641567230225e-01,2.989959120750427246e-01,2.878222465515136719e-01,2.951929867267608643e-01,-3.275431692600250244e-02,2.085474878549575806e-01,-1.030915230512619019e-02,-4.410304874181747437e-02,-9.641668945550918579e-02,5.182315111160278320e-01,2.438861429691314697e-01
1.328066736459732056e-01,-2.056623995304107666e-01,7.486485689878463745e-02,4.705918431282043457e-01,2.241575866937637329e-01,6.872633844614028931e-02,4.935827478766441345e-02,3.376237303018569946e-02,2.803986072540283203e-01,6.039832234382629395e-01,3.199502229690551758e-01,2.931189239025115967e-01,3.027815222740173340e-01,-1.175358146429061890e-02,-1.152036152780056000e-02,1.232404187321662903e-01,6.394628882408142090e-01,1.150912642478942871e-01
1.249136775732040405e-01,-2.079903185367584229e-01,7.355742156505584717e-02,7.039390802383422852e-01,1.658359318971633911e-01,5.451486110687255859e-01,1.907277554273605347e-01,2.589780986309051514e-01,-6.722292304039001465e-02,2.799898087978363037e-01,3.308084011077880859e-01,1.786468029022216797e-01,2.584144175052642822e-01,1.074713915586471558e-01,4.607183635234832764e-01,-1.457755863666534424e-01,9.642254561185836792e-03,3.321267366409301758e-01
5.782913044095039368e-02,-1.834727823734283447e-01,-9.081844985485076904e-02,5.968900918960571289e-01,8.260786533355712891e-02,1.696493029594421387e-01,3.020976483821868896e-01,-8.011480420827865601e-02,2.817627489566802979e-01,6.424258947372436523e-01,1.345163136720657349e-01,1.893005967140197754e-01,-2.418078929185867310e-01,2.687344849109649658e-01,4.740510135889053345e-03,-5.529530346393585205e-02,4.777214229106903076e-01,3.212053477764129639e-01
4.770725965499877930e-01,-2.643241882324218750e-01,-1.424348205327987671e-01,1.299874931573867798e-01,3.424794077873229980e-01,1.157719120383262634e-01,-1.717235445976257324e-01,2.275897562503814697e-01,5.510218739509582520e-01,2.626439556479454041e-02,4.236255288124084473e-01,1.220252737402915955e-01,-2.567638754844665527e-01,8.435647934675216675e-02,1.571422070264816284e-01,4.545992910861968994e-01,2.807624042034149170e-01,1.911844611167907715e-01
-8.923675119876861572e-02,1.218979656696319580e-01,9.148697555065155029e-02,6.242635250091552734e-01,3.268067836761474609e-01,3.357176184654235840e-01,2.321009486913681030e-01,-1.673311181366443634e-02,1.406909525394439697e-01,4.275231063365936279e-01,4.399979710578918457e-01,2.662813067436218262e-01,2.310883551836013794e-01,-1.150468364357948303e-01,2.671893835067749023e-01,-1.969526410102844238e-01,5.687766894698143005e-02,1.570294648408889771e-01
-1.433138102293014526e-01,-5.987301468849182129e-02,-6.159497797489166260e-02,5.719619989395141602e-02,3.882176578044891357e-01,3.601165711879730225e-01,2.047272920608520508e-01,-1.033078581094741821e-01,5.311710834503173828e-01,2.338771075010299683e-01,1.578656211495399475e-02,4.038887843489646912e-02,3.774861693382263184e-01,-4.195623844861984253e-02,4.256371855735778809e-01,3.966343104839324951e-01,1.738915741443634033e-01,3.616400361061096191e-01
-1.894553452730178833e-01,3.697943687438964844e-01,2.250197827816009521e-01,2.212195247411727905e-01,2.183583676815032959e-01,-5.857737734913825989e-03,3.241729438304901123e-01,-8.041778951883316040e-02,1.490536183118820190e-01,2.594495415687561035e-01,2.655782103538513184e-01,1.328713893890380859e-01,-2.247274667024612427e-02,-1.962843537330627441e-01,1.450206190347671509e-01,1.746724992990493774e-01,2.984450161457061768e-01,2.075888365507125854e-01
-5.568333342671394348e-02,-5.043104290962219238e-02,4.153009653091430664e-01,-9.711043536663055420e-02,-1.892583072185516357e-02,-1.417445540428161621e-01,-1.286446899175643921e-01,1.747522801160812378e-01,5.517564415931701660e-01,1.549794822931289673e-01,1.106737703084945679e-01,6.542111635208129883e-01,1.171536594629287720e-01,1.227491050958633423e-01,3.058799803256988525e-01,1.563134789466857910e-01,1.404085010290145874e-01,1.036917939782142639e-01
