2.284462302923202515e-01,2.837765812873840332e-01,-1.744478940963745117e-04,2.599251568317413330e-01,-5.759218707680702209e-02,9.135851636528968811e-03,2.483261674642562866e-01,7.696365565061569214e-02,-3.690195083618164062e-02,1.986454129219055176e-01,2.053384184837341309e-01,7.799667119979858398e-02,-7.746815681457519531e-04,3.725892901420593262e-01,3.714529275894165039e-01,7.273691892623901367e-02,1.187008544802665710e-01,-1.256625652313232422e-01
1.882508546113967896e-01,-1.650715470314025879e-01,-1.106854900717735291e-02,4.137451350688934326e-01,3.814951181411743164e-01,2.639439404010772705e-01,1.487689744681119919e-02,1.981476098299026489e-01,1.271800249814987183e-01,5.956252217292785645e-01,2.522290945053100586e-01,1.742936670780181885e-01,-9.090451896190643311e-02,2.314053475856781006e-01,-3.051105141639709473e-02,1.956669986248016357e-01,3.052886128425598145e-01,-6.592124700546264648e-03
2.932504415512084961e-01,2.079632282257080078e-01,3.576248884201049805e-01,2.290154844522476196e-01,3.778779506683349609e-01,-8.068138360977172852e-02,-1.079517155885696411e-01,5.117514729499816895e-01,1.844669729471206665e-01,6.690702438354492188e-01,1.487139463424682617e-01,1.569271385669708252e-01,-2.298490405082702637e-01,3.311529755592346191e-01,-6.705655157566070557e-02,8.838537335395812988e-02,2.519963383674621582e-01,7.667562365531921387e-02
-1.856774091720581055e-03,-9.714378416538238525e-02,3.415547013282775879e-01,4.754079282283782959e-01,4.197425842285156250e-01,2.444826811552047729e-01,1.813988834619522095e-01,4.195167422294616699e-01,3.249396085739135742e-01,1.711651682853698730e-01,2.313774526119232178e-01,-1.849457025527954102e-01,-1.987056136131286621e-01,3.035280704498291016e-01,-5.714310705661773682e-02,-2.695862948894500732e-02,5.859877467155456543e-01,5.046501755714416504e-02
1.213154420256614685e-01,-6.996972858905792236e-02,-1.150948181748390198e-01,3.454082906246185303e-01,4.895079135894775391e-01,1.102149784564971924e-01,1.884182691574096680e-01,2.566811740398406982e-01,1.607934236526489258e-01,3.722880184650421143e-01,3.124069571495056152e-01,5.197154879570007324e-01,-5.360555648803710938e-02,3.411412239074707031e-02,5.848572403192520142e-02,2.246395796537399292e-01,4.666975140571594238e-01,-6.350600719451904297e-02
3.073307871818542480e-01,3.046124875545501709e-01,1.862629354000091553e-01,-5.657041817903518677e-02,1.254308819770812988e-01,-1.573968529701232910e-01,-1.508007049560546875e-01,-3.022196888923645020e-02,1.254079043865203857e-01,2.588317990303039551e-01,5.159548521041870117e-01,1.716411560773849487e-01,-1.748670041561126709e-01,1.847187876701354980e-01,3.873510956764221191e-01,-7.798045873641967773e-02,1.594998240470886230e-01,-1.361173987388610840e-01
3.541202843189239502e-01,5.659658461809158325e-02,8.612819015979766846e-02,2.831716239452362061e-01,1.964176297187805176e-01,2.361677139997482300e-01,-6.605460774153470993e-03,3.284810781478881836e-01,8.179038763046264648e-02,1.323063671588897705e-02,2.776480913162231445e-01,2.371409907937049866e-02,7.003071159124374390e-02,3.255529403686523438e-01,1.295070350170135498e-01,6.684972345829010010e-02,1.994263231754302979e-01,1.086387336254119873e-01
2.434205859899520874e-01,1.440031826496124268e-02,2.806281670928001404e-02,4.932885468006134033e-01,2.165749073028564453e-01,3.222451731562614441e-02,-1.156184300780296326e-01,3.676247894763946533e-01,2.188190817832946777e-01,1.661616861820220947e-01,2.944504320621490479e-01,1.006353646516799927e-01,9.497502446174621582e-02,1.616602391004562378e-01,3.077174723148345947e-01,-7.711681723594665527e-02,8.565311878919601440e-02,1.453505456447601318e-01
8.334046602249145508e-02,-1.731418669223785400e-01,3.427998721599578857e-02,2.702968418598175049e-01,2.596096694469451904e-01,2.715652063488960266e-02,1.607417613267898560e-01,1.308093070983886719e-01,1.585973203182220459e-01,4.598643183708190918e-01,2.910046577453613281e-01,-7.789291441440582275e-02,-7.623210549354553223e-02,1.572465747594833374e-01,5.914824455976486206e-02,-6.823875010013580322e-02,1.600360870361328125e-01,2.051926553249359131e-01
1.918542087078094482e-01,1.376321315765380859e-01,-1.376814246177673340e-01,4.027997851371765137e-01,3.218123316764831543e-01,5.114466696977615356e-02,-1.242131367325782776e-02,3.131496310234069824e-01,3.757468461990356445e-01,1.426531970500946045e-01,3.149861693382263184e-01,1.832311972975730896e-02,-8.040066063404083252e-02,2.895255088806152344e-01,6.938140094280242920e-02,3.298214077949523926e-02,7.656046748161315918e-02,-9.509086608886718750e-03
7.551856338977813721e-02,1.020983681082725525e-01,7.324445992708206177e-02,3.132724463939666748e-01,3.065557181835174561e-01,1.883503198623657227e-01,1.224899291992187500e-01,2.285525053739547729e-01,1.667174696922302246e-01,-2.323324233293533325e-01,3.926348090171813965e-01,-1.700679659843444824e-01,-1.016740202903747559e-01,2.797989845275878906e-01,-5.852073431015014648e-02,-9.891691803932189941e-02,3.622227609157562256e-01,-2.485793828964233398e-02
1.488095819950103760e-01,-1.888013929128646851e-01,4.111181795597076416e-01,7.698787748813629150e-02,6.974949836730957031e-01,-1.839592605829238892e-01,1.867975890636444092e-01,1.165975406765937805e-01,1.642194986343383789e-01,6.205964088439941406e-01,6.005753874778747559e-01,9.371839463710784912e-02,-2.332625687122344971e-01,1.662030816078186035e-01,-8.525194227695465088e-02,1.003164350986480713e-01,1.928772926330566406e-01,-6.548184156417846680e-02
2.306246459484100342e-01,-1.051622629165649414e-02,-6.837052106857299805e-02,3.638314902782440186e-01,4.197666645050048828e-01,5.813963338732719421e-02,-1.385148614645004272e-03,2.803264856338500977e-01,2.659679949283599854e-01,1.776738315820693970e-01,4.277397394180297852e-01,-8.443393558263778687e-02,-6.634706258773803711e-02,3.384949564933776855e-01,-2.096646279096603394e-01,5.986729264259338379e-02,8.424139022827148438e-02,5.555570125579833984e-02
1.668993532657623291e-01,2.222594320774078369e-01,1.134680956602096558e-01,4.925444349646568298e-02,3.682214021682739258e-02,4.156709015369415283e-01,-1.475253105163574219e-01,3.041912242770195007e-02,6.985567510128021240e-03,2.142588496208190918e-01,7.336682081222534180e-01,-3.237268328666687012e-01,5.636416375637054443e-02,3.668232560157775879e-01,-7.628767192363739014e-02,-2.218209952116012573e-01,5.827457904815673828e-01,2.555197477340698242e-02
2.470538318157196045e-01,1.445548236370086670e-02,-1.088746264576911926e-01,1.753325760364532471e-02,3.853898942470550537e-01,8.129139244556427002e-02,-1.210433766245841980e-01,9.719140082597732544e-02,9.550827741622924805e-02,3.595903217792510986e-01,4.510852098464965820e-01,1.293873041868209839e-01,-1.086995005607604980e-01,-7.966533303260803223e-03,-5.913676321506500244e-02,-2.475807815790176392e-01,4.369620084762573242e-01,-9.997469186782836914e-02
2.119100987911224365e-01,2.576106041669845581e-02,-3.963987529277801514e-02,3.447672128677368164e-01,1.584583520889282227e-02,3.323558568954467773e-01,4.973309487104415894e-02,-1.531324088573455811e-01,3.083216845989227295e-01,2.727213501930236816e-01,1.227983236312866211e-01,3.492396175861358643e-01,-9.925439953804016113e-03,-1.172280311584472656e-02,4.012361168861389160e-01,-2.684404850006103516e-01,5.468574762344360352e-01,-4.972022771835327148e-02
1.563607156276702881e-01,1.861153841018676758e-01,3.864267840981483459e-02,1.322429776191711426e-01,1.985852420330047607e-01,5.333322882652282715e-01,-2.302320301532745361e-01,1.863621473312377930e-01,-1.026975363492965698e-01,4.092207551002502441e-01,1.969390213489532471e-01,-1.387908309698104858e-01,-1.025649607181549072e-01,3.687894940376281738e-01,-7.275751233100891113e-02,-1.900276541709899902e-02,5.123056173324584961e-01,-1.456642150878906250e-02
4.616509079933166504e-01,4.339029192924499512e-01,4.768281579017639160e-01,2.587099969387054443e-01,4.126790165901184082e-01,9.290052950382232666e-02,-1.221591085195541382e-01,1.600081324577331543e-01,2.572904229164123535e-01,6.233388185501098633e-01,1.273887902498245239e-01,1.911785900592803955e-01,-4.042478799819946289e-01,3.717753291130065918e-01,-1.502791196107864380e-01,8.114658296108245850e-02,2.170231044292449951e-01,5.076708793640136719e-01
3.095414340496063232e-01,2.106828391551971436e-01,-1.305081695318222046e-02,4.382010996341705322e-01,3.105827271938323975e-01,2.204385250806808472e-01,1.479322463274002075e-01,3.110651373863220215e-01,3.503707051277160645e-01,2.467260509729385376e-01,4.731636643409729004e-01,-2.279300391674041748e-01,2.662116289138793945e-02,2.016060501337051392e-01,-1.975318044424057007e-01,2.215279638767242432e-02,4.200497269630432129e-01,1.658745408058166504e-01
5.157272815704345703e-01,-2.153035253286361694e-02,3.259776532649993896e-01,-1.932135671377182007e-01,4.770504236221313477e-01,2.167252264916896820e-02,-8.994011208415031433e-03,3.101882934570312500e-01,1.282137036323547363e-01,-5.767469108104705811e-02,5.910643339157104492e-01,1.873105466365814209e-01,-2.953729629516601562e-01,3.733361959457397461e-01,2.130912244319915771e-02,1.817855983972549438e-01,1.185537874698638916e-01,-7.057008147239685059e-02
6.905152797698974609e-01,1.430334746837615967e-01,3.053914308547973633e-01,5.545457452535629272e-02,-2.575686275959014893e-01,2.810434699058532715e-01,-1.321944780647754669e-02,1.108937188982963562e-01,2.122504711151123047e-01,3.447617590427398682e-01,5.148506164550781250e-01,1.727579087018966675e-01,-2.554467320442199707e-02,-7.558865845203399658e-02,1.580156534910202026e-01,-1.487543731927871704e-01,2.816295325756072998e-01,4.628792405128479004e-02
3.741624951362609863e-01,-8.743181824684143066e-03,5.939846485853195190e-02,1.259224861860275269e-01,4.329299926757812500e-01,1.861006319522857666e-01,1.515429466962814331e-01,3.148650825023651123e-01,1.834639310836791992e-01,5.791649818420410156e-01,4.796525239944458008e-01,5.090611055493354797e-02,-1.824164986610412598e-01,3.096455633640289307e-01,-2.853518724441528320e-01,3.089187145233154297e-01,2.408370673656463623e-01,5.527287721633911133e-02
2.001662552356719971e-01,1.881623864173889160e-01,-2.401990890502929688e-01,4.110617339611053467e-01,4.513322710990905762e-01,1.160921752452850342e-01,-1.721312664449214935e-02,1.972737312316894531e-01,4.796041548252105713e-01,1.329210102558135986e-01,2.174793183803558350e-01,2.255515158176422119e-01,-1.417671144008636475e-02,2.806250154972076416e-01,1.310795247554779053e-01,5.862318351864814758e-02,2.158022820949554443e-01,-1.134795546531677246e-01
4.038850963115692139e-01,3.330338895320892334e-01,7.645784318447113037e-02,1.851471811532974243e-01,4.566535353660583496e-02,2.628335356712341309e-01,-8.428250998258590698e-02,8.879265934228897095e-02,2.259792387485504150e-01,4.152522087097167969e-01,1.310656964778900146e-01,1.691849976778030396e-01,-1.213806569576263428e-01,2.228128314018249512e-01,1.815932542085647583e-01,6.391279399394989014e-02,2.985498309135437012e-01,-1.401157975196838379e-01
5.490242689847946167e-02,7.674016803503036499e-02,-2.432642132043838501e-02,8.853332698345184326e-02,8.188416957855224609e-01,8.654426783323287964e-02,8.131422847509384155e-02,2.901462316513061523e-01,2.693755030632019043e-01,3.162445425987243652e-01,5.197928547859191895e-01,1.664897501468658447e-01,3.410814702510833740e-02,5.327365994453430176e-01,6.934355199337005615e-02,1.577026247978210449e-01,3.871657848358154297e-01,-1.142481863498687744e-01
1.183379441499710083e-01,-3.119043260812759399e-02,-4.473944008350372314e-02,4.721093177795410156e-01,3.574875295162200928e-01,3.172053992748260498e-01,2.604059576988220215e-01,2.238122224807739258e-01,2.708851397037506104e-01,1.809366345405578613e-01,2.491185665130615234e-01,6.561696529388427734e-02,8.277437090873718262e-02,3.721752464771270752e-01,1.789224445819854736e-01,-1.130394339561462402e-01,7.779634594917297363e-01,-1.765568554401397705e-01
4.587447047233581543e-01,3.057295680046081543e-01,-8.367066830396652222e-02,5.275677442550659180e-01,4.438421726226806641e-01,4.195711016654968262e-01,2.701199948787689209e-01,1.128555461764335632e-01,2.785956263542175293e-01,1.309128403663635254e-01,3.544334471225738525e-01,2.475866377353668213e-01,1.759051978588104248e-01,2.414688467979431152e-01,2.508477568626403809e-01,-5.908840894699096680e-02,5.066593289375305176e-01,1.737639009952545166e-01
-3.601934015750885010e-02,2.097081243991851807e-01,2.835181653499603271e-01,1.939045637845993042e-01,7.257388830184936523e-01,-2.485264688730239868e-01,3.363451361656188965e-01,2.957522273063659668e-01,1.747647523880004883e-01,2.310414314270019531e-01,1.593549996614456177e-01,2.313638627529144287e-01,-9.747156500816345215e-02,7.732262015342712402e-01,2.449180930852890015e-01,2.043105214834213257e-01,7.160668820142745972e-02,-1.467463374137878418e-02
4.455174505710601807e-02,2.036544680595397949e-01,-1.348322331905364990e-01,5.172103643417358398e-01,2.201020419597625732e-01,3.074538707733154297e-01,7.501318119466304779e-03,2.614757418632507324e-01,1.284776031970977783e-01,4.968366026878356934e-01,-1.507528871297836304e-01,2.064593136310577393e-01,1.839469820261001587e-01,5.567199587821960449e-01,4.886971712112426758e-01,-2.632619440555572510e-02,4.303991198539733887e-01,-1.214107722043991089e-01
2.420054078102111816e-01,1.882820129394531250e-01,1.717749238014221191e-01,4.821937680244445801e-01,7.451789081096649170e-02,6.227996945381164551e-02,1.613403409719467163e-01,2.350261509418487549e-01,4.068019241094589233e-02,9.590284526348114014e-02,1.126775965094566345e-01,-9.263969212770462036e-02,-1.487528979778289795e-01,5.142815709114074707e-01,3.535728454589843750e-01,-1.811374723911285400e-02,2.873139679431915283e-01,-2.250901460647583008e-01
3.969061672687530518e-01,1.873628497123718262e-01,-4.870890825986862183e-02,1.820404678583145142e-01,7.849109172821044922e-02,3.426742851734161377e-01,2.787982672452926636e-02,6.283649057149887085e-02,-2.014297246932983398e-02,4.404798150062561035e-03,3.834110498428344727e-01,-1.372505724430084229e-01,7.139054685831069946e-02,4.051496684551239014e-01,1.841610670089721680e-02,-1.618976742029190063e-01,5.406105518341064453e-01,9.225565195083618164e-02
2.101365923881530762e-01,2.954318374395370483e-02,-1.534267365932464600e-01,3.133428096771240234e-01,5.289257168769836426e-01,1.888211257755756378e-02,4.430171102285385132e-02,5.221415758132934570e-01,-1.005475074052810669e-01,6.540609598159790039e-01,1.733027249574661255e-01,2.080637216567993164e-01,-6.427809596061706543e-03,1.297659128904342651e-01,-3.797281980514526367e-01,2.812896966934204102e-01,2.917168140411376953e-01,-8.957386016845703125e-03
3.247393071651458740e-01,6.669496744871139526e-02,2.638824582099914551e-01,4.500927329063415527e-01,1.322394907474517822e-01,-6.885829567909240723e-02,-4.918854683637619019e-02,3.714775443077087402e-01,1.434067189693450928e-01,1.316576153039932251e-01,8.749671280384063721e-02,1.029151827096939087e-01,2.171472162008285522e-01,4.129871726036071777e-01,8.354774713516235352e-01,1.612736284732818604e-02,2.173720300197601318e-01,-1.486063003540039062e-02
2.907889336347579956e-02,2.331364154815673828e-01,3.786353468894958496e-01,1.165642440319061279e-01,-2.423360943794250488e-02,2.329649217426776886e-02,-1.384969055652618408e-01,1.903394162654876709e-01,3.953868895769119263e-02,-8.278514444828033447e-02,4.144935011863708496e-01,-3.638080358505249023e-01,2.198228091001510620e-01,2.861566543579101562e-01,7.139148712158203125e-01,-1.868993788957595825e-01,1.759655177593231201e-01,-6.667611002922058105e-02
3.503277003765106201e-01,1.395306736230850220e-02,5.000560283660888672e-01,3.800843656063079834e-01,1.043562144041061401e-01,-5.600203201174736023e-02,-3.008408844470977783e-01,2.825242877006530762e-01,2.557202577590942383e-01,1.701254397630691528e-01,4.433446526527404785e-01,1.915329694747924805e-01,8.645066618919372559e-02,3.840382397174835205e-02,7.683046460151672363e-01,1.168735548853874207e-01,-2.664662897586822510e-01,3.047126233577728271e-01
2.547942996025085449e-01,2.002074420452117920e-01,2.842718064785003662e-01,4.937770962715148926e-01,9.227666258811950684e-02,-8.193254470825195312e-03,-1.135847158730030060e-02,2.674828171730041504e-01,1.079450771212577820e-01,2.371732294559478760e-01,2.277917861938476562e-01,-1.311566680669784546e-03,1.023858934640884399e-01,1.072749495506286621e-03,7.252792716026306152e-01,1.551890075206756592e-01,-2.146936655044555664e-01,2.791705727577209473e-01
1.759766340255737305e-01,-8.229064941406250000e-02,9.134288132190704346e-02,8.570911884307861328e-01,3.449768424034118652e-01,-6.294916570186614990e-02,1.432106643915176392e-01,2.946761250495910645e-01,-1.010896861553192139e-01,1.468701362609863281e-01,1.512522101402282715e-01,-1.499751657247543335e-01,-2.179865241050720215e-01,3.564107418060302734e-02,1.635215729475021362e-01,2.691031098365783691e-01,-2.044941186904907227e-01,-6.798326969146728516e-02
1.812198013067245483e-01,2.402570843696594238e-01,3.753132522106170654e-01,1.582757830619812012e-01,4.646354317665100098e-01,-1.005426049232482910e-03,-4.225230216979980469e-02,1.074670180678367615e-01,1.611901968717575073e-01,2.597191333770751953e-01,9.045956283807754517e-02,2.950929999351501465e-01,-3.464803695678710938e-01,3.817731142044067383e-01,5.571593642234802246e-01,1.928558349609375000e-01,2.061560451984405518e-01,1.886346340179443359e-01
-7.013343274593353271e-02,-2.468486875295639038e-02,4.510406255722045898e-01,4.392148852348327637e-01,-2.242324650287628174e-01,-1.152468323707580566e-01,1.751653552055358887e-01,6.728509068489074707e-01,-9.207239747047424316e-02,1.097476035356521606e-01,4.628097414970397949e-01,-6.308968365192413330e-02,-2.428660988807678223e-01,-1.266090571880340576e-02,1.711974889039993286e-01,1.083555817604064941e-01,6.685087680816650391e-01,-1.577802002429962158e-01
1.807567775249481201e-01,-1.121336296200752258e-01,-1.660235524177551270e-01,4.012913405895233154e-01,1.645022332668304443e-01,-3.318794071674346924e-01,2.662213742733001709e-01,8.282069563865661621e-01,-1.745356619358062744e-01,5.073214769363403320e-01,3.359518349170684814e-01,2.295837700366973877e-01,-1.805684268474578857e-01,8.966508507728576660e-02,1.041062548756599426e-01,6.094889044761657715e-01,2.055568397045135498e-01,8.724135160446166992e-02
2.708829641342163086e-01,1.654138267040252686e-01,3.962574899196624756e-01,2.604349553585052490e-01,2.385959327220916748e-01,-8.686499297618865967e-02,-1.746757328510284424e-01,3.308460116386413574e-01,2.475961446762084961e-01,4.854179620742797852e-01,4.947006702423095703e-03,2.010278999805450439e-01,-2.791994512081146240e-01,3.338707983493804932e-01,4.475547671318054199e-01,1.590043604373931885e-01,1.881565898656845093e-01,4.525542259216308594e-03
2.564432024955749512e-01,9.306327253580093384e-02,3.770753145217895508e-01,6.146376729011535645e-01,2.150074541568756104e-01,1.091086864471435547e-01,-2.230705916881561279e-01,4.835394918918609619e-01,-1.707234978675842285e-01,4.289817810058593750e-01,-5.596047639846801758e-02,-1.565580666065216064e-01,-6.599546968936920166e-02,2.328446060419082642e-01,1.555339246988296509e-01,1.597289443016052246e-01,-5.100954324007034302e-02,-3.349901735782623291e-02
1.288997083902359009e-01,1.132183298468589783e-01,2.727182805538177490e-01,5.083023309707641602e-01,3.311705589294433594e-01,-1.578449755907058716e-01,-1.072424575686454773e-01,3.489247858524322510e-01,1.418939083814620972e-01,1.706344187259674072e-01,-4.805199801921844482e-02,3.137406408786773682e-01,4.991075396537780762e-02,3.076165914535522461e-01,8.001219034194946289e-01,5.760322138667106628e-02,1.966783106327056885e-01,-1.620076894760131836e-01
4.605978727340698242e-02,-8.780360221862792969e-04,1.215319260954856873e-01,7.545457482337951660e-01,2.045398056507110596e-01,2.591489255428314209e-01,-1.009267382323741913e-02,2.518288791179656982e-01,2.397975921630859375e-01,-2.378496080636978149e-01,6.528905779123306274e-02,-3.544943779706954956e-02,-3.239904940128326416e-01,4.648442864418029785e-01,3.078131377696990967e-01,3.411247953772544861e-02,2.279403805732727051e-01,-2.642631530761718750e-01
5.383305549621582031e-01,-2.252005040645599365e-02,1.883821785449981689e-01,5.926066040992736816e-01,3.851787745952606201e-01,1.340462863445281982e-01,-5.072746872901916504e-01,4.094282984733581543e-01,3.327368199825286865e-01,2.339904010295867920e-02,-7.524403929710388184e-02,1.315660923719406128e-01,-2.535636425018310547e-01,5.621898919343948364e-02,1.419757455587387085e-01,-5.009561777114868164e-02,-1.164649203419685364e-01,2.780932784080505371e-01
3.643855452537536621e-01,-2.937775105237960815e-02,3.111507892608642578e-01,6.948016285896301270e-01,2.773859500885009766e-01,2.486483901739120483e-01,1.397134829312562943e-02,2.851094007492065430e-01,2.680389881134033203e-01,1.577547639608383179e-01,2.514157891273498535e-01,3.791667520999908447e-01,-2.444545924663543701e-02,4.557983577251434326e-02,4.204303026199340820e-01,6.114221364259719849e-02,3.677014708518981934e-01,-1.158235073089599609e-01
5.176602303981781006e-02,2.739507853984832764e-01,3.759371936321258545e-01,5.049683451652526855e-01,1.341927498579025269e-01,1.741766780614852905e-01,-2.455704063177108765e-01,1.509208828210830688e-01,2.747184634208679199e-01,2.943947911262512207e-01,4.048730134963989258e-01,-2.942968308925628662e-01,-2.189383506774902344e-01,2.976267933845520020e-01,1.450359523296356201e-01,7.635784149169921875e-02,5.655996501445770264e-03,2.417103946208953857e-01
1.146348565816879272e-01,-1.260451972484588623e-02,-1.070437356829643250e-01,3.445471823215484619e-01,2.277509272098541260e-01,-8.441463112831115723e-02,-6.363282352685928345e-02,4.675048589706420898e-02,2.056042551994323730e-01,7.647646218538284302e-02,3.984606266021728516e-01,3.482946157455444336e-01,-7.382416725158691406e-02,-1.638087779283523560e-01,-8.226345479488372803e-02,-1.749891340732574463e-01,9.402783215045928955e-02,8.391201496124267578e-03
-2.721892297267913818e-02,2.062916755676269531e-01,-1.155838444828987122e-01,4.887804388999938965e-01,2.616382837295532227e-01,2.725501060485839844e-01,-1.047124788165092468e-01,9.635528177022933960e-02,5.946174263954162598e-02,2.103866636753082275e-02,4.033800959587097168e-01,6.922720372676849365e-02,-7.475124299526214600e-02,2.727088928222656250e-01,2.615368366241455078e-01,2.009628266096115112e-01,1.780897974967956543e-01,2.613706588745117188e-01
1.169201731681823730e-01,-8.728591352701187134e-02,-1.470844447612762451e-01,5.512141585350036621e-01,4.100921750068664551e-02,-8.286677300930023193e-02,7.267539203166961670e-02,9.813594818115234375e-02,-1.247818768024444580e-02,2.302977591753005981e-01,2.966789603233337402e-01,-3.091314807534217834e-02,3.623875975608825684e-02,9.338194131851196289e-02,9.178362786769866943e-02,1.768885999917984009e-01,4.669591784477233887e-03,1.051383018493652344e-01
1.763453185558319092e-01,-3.426475524902343750e-01,8.636335283517837524e-02,3.619019687175750732e-01,1.643498539924621582e-01,-4.217557981610298157e-02,-1.357363611459732056e-01,5.370876193046569824e-02,2.203494310379028320e-01,-2.352424412965774536e-01,2.271291017532348633e-01,3.179167807102203369e-01,-1.123112142086029053e-01,6.323808431625366211e-02,2.248041480779647827e-01,-8.669205009937286377e-02,1.534757763147354126e-02,1.381448507308959961e-01
3.427247405052185059e-01,1.185528561472892761e-01,2.109921872615814209e-01,2.701873481273651123e-01,1.155740767717361450e-02,1.438393443822860718e-01,1.442853063344955444e-01,1.377560049295425415e-01,6.240575015544891357e-02,4.240117967128753662e-02,6.542273759841918945e-01,-2.656588703393936157e-02,-1.086790263652801514e-01,3.568179607391357422e-01,1.434838622808456421e-01,1.224550604820251465e-01,3.984159529209136963e-01,1.283965706825256348e-01
2.576487958431243896e-01,2.952957898378372192e-02,-6.642788648605346680e-02,3.025200366973876953e-01,-6.150888651609420776e-02,-7.717879116535186768e-02,4.190403223037719727e-01,4.036504328250885010e-01,-2.077943980693817139e-01,5.465380549430847168e-01,2.969359755516052246e-01,3.870803117752075195e-01,-5.044890940189361572e-02,9.900254756212234497e-02,1.201613396406173706e-01,4.913208484649658203e-01,1.321065425872802734e-01,-2.919106185436248779e-02
1.828701794147491455e-01,2.151919901371002197e-01,-9.226991981267929077e-02,7.066121697425842285e-01,3.019397556781768799e-01,3.016831874847412109e-01,-1.484141647815704346e-01,5.463013648986816406e-01,2.976304292678833008e-01,7.651161402463912964e-02,-6.955674290657043457e-02,1.344414949417114258e-01,2.843938171863555908e-01,5.960260033607482910e-01,2.849227488040924072e-01,1.888504326343536377e-01,6.168787181377410889e-02,9.333163499832153320e-03
3.660843372344970703e-01,9.953341633081436157e-02,1.915920972824096680e-01,7.634281516075134277e-01,3.382498621940612793e-01,-1.098959743976593018e-01,-9.115624427795410156e-02,5.283492803573608398e-01,-5.381934344768524170e-02,1.059911474585533142e-01,7.318779826164245605e-02,1.454659849405288696e-01,-2.313694357872009277e-02,2.755288481712341309e-01,2.997215688228607178e-01,5.327542126178741455e-02,-1.482570767402648926e-01,-1.207944750785827637e-01
3.615744113922119141e-01,-1.998425573110580444e-01,2.010250985622406006e-01,7.693930864334106445e-01,2.654945552349090576e-01,-1.292326003313064575e-01,-7.278990000486373901e-02,3.986158668994903564e-01,4.065977632999420166e-01,4.064061343669891357e-01,5.352760106325149536e-02,1.506145596504211426e-01,-6.299662590026855469e-02,-8.806124329566955566e-03,4.801117777824401855e-01,2.662948146462440491e-02,2.403765618801116943e-01,-1.074541807174682617e-01
-3.570950031280517578e-02,-7.487498968839645386e-02,2.432450354099273682e-01,6.400112509727478027e-01,5.082203745841979980e-01,3.319849371910095215e-01,1.219768729060888290e-02,2.559002935886383057e-01,4.214887917041778564e-01,-6.737728416919708252e-02,4.898612499237060547e-01,-4.739581793546676636e-02,-1.888405978679656982e-01,2.031384408473968506e-01,3.712587356567382812e-01,1.961684525012969971e-01,2.426084876060485840e-01,-4.660773277282714844e-02
4.408025369048118591e-02,1.903409957885742188e-01,1.391902007162570953e-02,3.322677016258239746e-01,3.811904489994049072e-01,-1.323837935924530029e-01,4.274961724877357483e-02,2.498246431350708008e-01,-6.928385794162750244e-02,2.187690734863281250e-01,2.186220288276672363e-01,1.903630793094635010e-01,1.294685602188110352e-01,3.048319816589355469e-01,4.299103021621704102e-01,1.371082663536071777e-01,6.965869665145874023e-02,-1.896532177925109863e-01
6.143285706639289856e-02,2.453146576881408691e-01,2.448605597019195557e-01,7.922985404729843140e-02,2.415545582771301270e-01,-4.145243391394615173e-02,1.593846827745437622e-01,1.369639635086059570e-01,-4.142223298549652100e-02,1.781523227691650391e-03,2.199009507894515991e-01,-5.450305342674255371e-02,1.180345863103866577e-01,5.447118878364562988e-01,7.216795086860656738e-01,-4.000442475080490112e-02,2.835542261600494385e-01,-1.804266870021820068e-01
3.533999919891357422e-01,9.681143611669540405e-02,1.755530536174774170e-01,3.721241652965545654e-01,9.622156620025634766e-02,-1.546974480152130127e-01,9.360538423061370850e-02,2.877322137355804443e-01,1.949689537286758423e-02,-1.225790530443191528e-01,2.405605167150497437e-01,-1.530360728502273560e-01,-1.579892933368682861e-01,4.233968853950500488e-01,1.697360426187515259e-01,1.247750371694564819e-01,-8.880551904439926147e-02,-1.731975674629211426e-01
3.960337936878204346e-01,8.386199921369552612e-02,1.670118272304534912e-01,3.497292399406433105e-01,1.515158563852310181e-01,3.239635378122329712e-03,1.141557544469833374e-01,2.127891778945922852e-01,2.756529152393341064e-01,4.704605937004089355e-01,3.231853842735290527e-01,-1.189592108130455017e-02,-1.223367452621459961e-01,1.384755373001098633e-01,5.381606519222259521e-02,1.397892534732818604e-01,1.199015229940414429e-01,1.210506856441497803e-01
3.715429306030273438e-01,5.448170751333236694e-02,2.245623171329498291e-01,3.166869878768920898e-01,1.170282661914825439e-01,1.465329527854919434e-01,3.046537041664123535e-01,2.982153892517089844e-01,2.946025729179382324e-01,3.197168707847595215e-01,2.565369009971618652e-01,-8.602440357208251953e-02,-1.913501620292663574e-01,2.038802057504653931e-01,-1.691058278083801270e-03,6.831849366426467896e-02,4.289391040802001953e-01,3.812938928604125977e-02
1.569240689277648926e-01,1.273876726627349854e-01,-7.451426982879638672e-02,4.941305518150329590e-01,1.766360998153686523e-01,4.186838492751121521e-02,8.837611973285675049e-02,2.600753009319305420e-01,1.127191409468650818e-01,1.101126074790954590e-01,2.946317791938781738e-01,-2.768540754914283752e-02,-6.053343415260314941e-03,3.177346885204315186e-01,2.135597765445709229e-01,2.323125451803207397e-01,-5.933693796396255493e-02,-4.972034692764282227e-02
