4.002007544040679932e-01,-9.616369009017944336e-02,8.922019004821777344e-01,8.884034752845764160e-01,6.165495514869689941e-01,-1.558660417795181274e-01,5.536000728607177734e-01,-1.983523964881896973e-01,2.649933993816375732e-01,1.009909629821777344e+00,5.421959757804870605e-01,1.898044049739837646e-01,-9.508407860994338989e-02,2.750737071037292480e-01,7.705840468406677246e-02,2.451836168766021729e-01,-7.580114156007766724e-02,4.851334989070892334e-01
7.424164414405822754e-01,1.129286646842956543e+00,1.699252985417842865e-02,3.234935104846954346e-01,1.262084208428859711e-02,7.019089907407760620e-02,-1.008304655551910400e-01,3.992741405963897705e-01,3.812864720821380615e-01,3.731428682804107666e-01,1.303077638149261475e-01,5.578724145889282227e-01,2.067878842353820801e-01,6.394452452659606934e-01,4.958377182483673096e-01,4.423350095748901367e-01,1.578156352043151855e-01,1.177898526191711426e+00
6.779205799102783203e-02,6.376709938049316406e-01,4.188253581523895264e-01,5.012542009353637695e-01,7.615747451782226562e-01,-5.822405219078063965e-01,4.210767149925231934e-01,1.056154072284698486e-02,4.241796135902404785e-01,4.783226177096366882e-02,-1.707533746957778931e-01,6.687854528427124023e-01,5.979930162429809570e-01,2.758164405822753906e-01,-1.122735813260078430e-02,6.378975510597229004e-01,5.486141443252563477e-01,7.767753005027770996e-01
3.494158089160919189e-01,1.184740781784057617e+00,4.107167422771453857e-01,-9.130401611328125000e-01,-7.734474539756774902e-02,3.085293173789978027e-01,-2.495036274194717407e-01,2.635465562343597412e-01,5.600089430809020996e-01,6.140145063400268555e-01,1.150482416152954102e+00,1.065235972404479980e+00,8.957306295633316040e-02,4.314813017845153809e-01,7.617592215538024902e-01,-3.051262497901916504e-01,1.453607529401779175e-01,3.944966197013854980e-01
-4.230477213859558105e-01,3.766789436340332031e-01,-5.026701465249061584e-02,6.641960144042968750e-01,1.595643311738967896e-01,-1.407727897167205811e-01,6.026722192764282227e-01,5.572613477706909180e-01,9.481424093246459961e-01,3.325548768043518066e-01,1.885284334421157837e-01,-1.418541967868804932e-01,5.264311432838439941e-01,-1.054296046495437622e-01,8.051251769065856934e-01,1.051477566361427307e-01,2.425007224082946777e-01,1.263711571693420410e+00
3.959020376205444336e-01,1.053184747695922852e+00,7.907984256744384766e-01,-2.803844213485717773e-01,8.367698639631271362e-03,2.398582994937896729e-01,-3.219115138053894043e-01,1.635527014732360840e-01,6.289553642272949219e-01,6.852824687957763672e-01,7.774967551231384277e-01,8.067628741264343262e-01,3.957948088645935059e-01,2.998793125152587891e-01,2.314629107713699341e-01,1.903987675905227661e-01,4.649859368801116943e-01,3.662683963775634766e-01
-3.050948083400726318e-01,7.774050831794738770e-01,3.933680653572082520e-01,2.456013709306716919e-01,1.817313134670257568e-01,-5.264032483100891113e-01,1.583304554224014282e-01,1.728886514902114868e-01,8.458365201950073242e-01,-1.451914310455322266e-01,4.018428325653076172e-01,9.065957367420196533e-02,6.317487359046936035e-01,4.814098775386810303e-02,7.162535786628723145e-01,1.459711939096450806e-01,-1.218501999974250793e-01,9.127406477928161621e-01
5.853933095932006836e-01,9.909580349922180176e-01,8.154095411300659180e-01,1.307712346315383911e-01,-3.391832113265991211e-01,-6.389059126377105713e-03,-2.594271302223205566e-01,3.487290740013122559e-01,9.654245972633361816e-01,6.193166375160217285e-01,9.050743579864501953e-01,-2.245080322027206421e-01,4.367433786392211914e-01,2.040893286466598511e-01,6.110398769378662109e-01,3.260492086410522461e-01,1.103426739573478699e-01,-8.548405021429061890e-03
2.090774476528167725e-01,2.947118878364562988e-01,3.749783039093017578e-01,8.062543272972106934e-01,2.337429672479629517e-01,-1.532607972621917725e-01,2.660929560661315918e-01,5.508384704589843750e-01,3.869948387145996094e-01,8.328717350959777832e-01,2.476646155118942261e-01,-1.218637675046920776e-01,-4.842903614044189453e-01,-1.331093609333038330e-01,-3.489989042282104492e-02,-4.882590472698211670e-02,1.975782215595245361e-01,1.290546298027038574e+00
2.904466092586517334e-01,-1.027531772851943970e-01,3.778558373451232910e-01,-3.093167021870613098e-02,3.470037877559661865e-01,4.807417988777160645e-01,1.029660940170288086e+00,-4.378960728645324707e-01,-1.919446513056755066e-02,6.001164913177490234e-01,4.973342418670654297e-01,-1.945291161537170410e-01,-3.563706278800964355e-01,7.188788652420043945e-01,1.336938142776489258e-01,1.147318720817565918e+00,7.227715104818344116e-02,8.209152817726135254e-01
3.332918286323547363e-01,1.984296143054962158e-01,1.193667173385620117e+00,9.248680472373962402e-01,-2.957875132560729980e-01,1.634651899337768555e+00,8.934172987937927246e-01,-6.638079285621643066e-01,9.995119646191596985e-03,8.390069007873535156e-02,1.007780075073242188e+00,-3.576886355876922607e-01,2.400827109813690186e-01,5.365807414054870605e-01,3.582119643688201904e-01,1.166629433631896973e+00,-1.491314172744750977e-01,1.155174136161804199e+00
4.398678243160247803e-01,3.856579214334487915e-02,5.870250463485717773e-01,8.576949238777160645e-01,6.368696093559265137e-01,5.316845178604125977e-01,1.730084270238876343e-01,-9.251658618450164795e-02,1.614227741956710815e-01,4.376905858516693115e-01,-1.363891959190368652e-01,-1.666864007711410522e-01,1.158792853355407715e+00,2.644864916801452637e-01,6.427447497844696045e-02,6.612197160720825195e-01,-2.625604271888732910e-01,4.787388443946838379e-01
4.325209259986877441e-01,3.895617425441741943e-01,9.752052426338195801e-01,9.880759119987487793e-01,6.043089032173156738e-01,1.124944567680358887e+00,-1.277557760477066040e-01,3.400325775146484375e-03,-8.812462538480758667e-02,3.575322777032852173e-02,-7.905279099941253662e-02,1.385074973106384277e+00,5.787942409515380859e-01,-1.646225154399871826e-01,-3.204237520694732666e-01,6.672255694866180420e-02,-1.881719008088111877e-02,6.083589792251586914e-01
-1.002205312252044678e-01,1.256591081619262695e-01,-1.417788267135620117e-01,-2.894090712070465088e-01,1.062553673982620239e-01,1.107629895210266113e+00,3.171668648719787598e-01,4.895456880331039429e-02,4.362682402133941650e-01,1.109063625335693359e-01,3.270937800407409668e-01,2.852283418178558350e-01,2.546085119247436523e-01,-3.075523078441619873e-01,2.836219072341918945e-01,5.832040905952453613e-01,2.162842079997062683e-02,3.262934982776641846e-01
1.068180203437805176e-01,8.345318436622619629e-01,2.215615659952163696e-01,-2.184613421559333801e-02,3.217950165271759033e-01,1.118475198745727539e+00,3.748461604118347168e-01,5.430746078491210938e-01,3.866680264472961426e-01,-1.411556899547576904e-01,4.117206335067749023e-01,4.677893817424774170e-01,2.018953710794448853e-01,1.162875443696975708e-01,5.706936717033386230e-01,-8.471544831991195679e-02,-6.564641743898391724e-02,5.142160654067993164e-01
-2.769361436367034912e-02,3.685062825679779053e-01,-3.572424128651618958e-02,4.308058917522430420e-01,2.123347669839859009e-01,1.207232952117919922e+00,5.026372075080871582e-01,3.509308695793151855e-01,9.453139454126358032e-02,-2.824817895889282227e-01,2.246049493551254272e-01,1.196976192295551300e-02,-1.773395836353302002e-01,-2.701649069786071777e-01,1.115647628903388977e-01,5.838861465454101562e-01,1.398863196372985840e-01,9.516366124153137207e-01
8.177065849304199219e-01,5.430331826210021973e-01,7.585886120796203613e-01,4.100182056427001953e-01,-1.008164137601852417e-01,-5.403443425893783569e-02,3.890309333801269531e-01,6.849559545516967773e-01,5.858284831047058105e-01,9.777330607175827026e-02,-5.064183846116065979e-02,-2.929561398923397064e-02,4.544735252857208252e-01,9.631135463714599609e-01,-3.043516278266906738e-01,5.068553686141967773e-01,3.728566765785217285e-01,7.672074437141418457e-01
1.020798012614250183e-01,1.022598028182983398e+00,1.336424499750137329e-01,8.537992835044860840e-02,1.609520614147186279e-01,8.169328570365905762e-01,8.587529659271240234e-01,1.142588496208190918e+00,9.055103063583374023e-01,9.757822751998901367e-02,3.207742571830749512e-01,-4.344826042652130127e-01,7.467713952064514160e-02,9.149707555770874023e-01,8.026934266090393066e-01,3.823832571506500244e-01,-2.249963879585266113e-01,7.144095301628112793e-01
3.585304021835327148e-01,8.712249398231506348e-01,3.135457038879394531e-01,-8.886203169822692871e-02,-2.721312642097473145e-01,2.522845566272735596e-01,5.709749460220336914e-01,7.453419566154479980e-01,7.466412782669067383e-01,5.443663522601127625e-02,5.798970162868499756e-02,-4.390360116958618164e-01,3.795736432075500488e-01,1.150258064270019531e+00,5.203839540481567383e-01,2.834273278713226318e-01,-6.106317415833473206e-02,1.111566185951232910e+00
9.484897255897521973e-01,1.381580352783203125e+00,7.937574982643127441e-01,5.921149849891662598e-01,1.376417726278305054e-01,-5.019950121641159058e-02,-5.935451388359069824e-02,4.678929448127746582e-01,1.130843833088874817e-01,4.836249947547912598e-01,-4.658645391464233398e-01,-1.478864550590515137e-01,6.427516341209411621e-01,1.448868393898010254e+00,2.684336006641387939e-01,6.991626024246215820e-01,7.133386135101318359e-01,1.049417972564697266e+00
1.169622465968132019e-01,1.349264979362487793e+00,1.188984155654907227e+00,-5.980503186583518982e-02,-1.208559125661849976e-01,5.676557421684265137e-01,-2.796843051910400391e-01,3.977029621601104736e-01,-6.798517704010009766e-02,2.465362250804901123e-01,-6.666730046272277832e-01,-4.000182449817657471e-01,3.401004672050476074e-01,1.082905411720275879e+00,9.705758094787597656e-01,2.366981208324432373e-01,7.142804861068725586e-01,8.533268570899963379e-01
1.063098192214965820e+00,5.985997319221496582e-01,2.225744277238845825e-01,7.750388383865356445e-01,1.064397692680358887e+00,-1.054381877183914185e-01,8.567034453153610229e-02,7.731125950813293457e-01,-7.410219907760620117e-01,-4.528382420539855957e-01,-1.379634588956832886e-01,2.837646603584289551e-01,6.223569810390472412e-02,1.985248088836669922e+00,1.548806667327880859e+00,7.093911767005920410e-01,-5.141431689262390137e-01,2.022602260112762451e-01
4.471420347690582275e-01,-2.044747471809387207e-01,7.414366006851196289e-01,7.407361268997192383e-02,1.413773596286773682e-01,2.980326414108276367e-01,1.202476978302001953e+00,-6.190939247608184814e-02,2.670170366764068604e-01,-9.731478989124298096e-03,9.891526103019714355e-01,-3.621979951858520508e-01,-3.791489452123641968e-02,5.341675877571105957e-01,-1.615222394466400146e-01,1.028056144714355469e+00,4.813356399536132812e-01,1.289394199848175049e-01
4.700040221214294434e-01,-8.526159822940826416e-02,8.991866111755371094e-01,1.107796430587768555e+00,-1.178870201110839844e-01,1.058840394020080566e+00,9.678331613540649414e-01,5.775635838508605957e-01,4.505309462547302246e-01,-7.013387978076934814e-02,9.706032872200012207e-01,5.898847579956054688e-01,-7.917260378599166870e-02,1.287363469600677490e-02,-3.264599442481994629e-01,1.059223890304565430e+00,2.375853657722473145e-01,4.504269063472747803e-01
-2.875476330518722534e-02,-2.719481289386749268e-01,9.697239995002746582e-01,6.617331504821777344e-01,-9.597784280776977539e-02,1.041247129440307617e+00,1.045972824096679688e+00,9.780427813529968262e-01,5.371941924095153809e-01,-1.224614605307579041e-01,9.725899100303649902e-01,4.488209187984466553e-01,-3.071692585945129395e-01,1.069839447736740112e-01,-2.497515976428985596e-01,1.051417946815490723e+00,3.393058776855468750e-01,2.034715116024017334e-01
-9.204195439815521240e-02,-1.928517222404479980e-01,1.090859293937683105e+00,4.785129129886627197e-01,5.174363031983375549e-02,9.413484334945678711e-01,1.082095623016357422e+00,6.780205965042114258e-01,6.132118105888366699e-01,3.345172107219696045e-02,9.304043650627136230e-01,5.391694903373718262e-01,-1.772094070911407471e-01,1.870233267545700073e-01,-2.605592310428619385e-01,9.579955339431762695e-01,2.636593580245971680e-01,2.612750828266143799e-01
-2.931780368089675903e-02,-2.798774242401123047e-01,1.100489616394042969e+00,7.412328720092773438e-01,-3.462752103805541992e-01,1.093721151351928711e+00,1.071245074272155762e+00,1.189690113067626953e+00,8.507271409034729004e-01,-2.343671917915344238e-01,1.029924392700195312e+00,5.315389037132263184e-01,-1.119270250201225281e-01,2.400494962930679321e-01,-3.010370209813117981e-02,9.886679649353027344e-01,-2.135666608810424805e-01,3.191216886043548584e-01
2.014208585023880005e-01,-1.135959774255752563e-01,8.437860012054443359e-01,1.008892774581909180e+00,-1.166251450777053833e-01,1.041319847106933594e+00,1.099912881851196289e+00,1.148341417312622070e+00,6.762398481369018555e-01,-4.335960745811462402e-02,1.061361551284790039e+00,2.444762587547302246e-01,-1.870515346527099609e-01,1.511085778474807739e-01,-1.313647776842117310e-01,1.114486932754516602e+00,2.315636277198791504e-01,4.242871701717376709e-01
-7.460178434848785400e-02,-1.057712882757186890e-01,1.051941871643066406e+00,7.465249300003051758e-01,-3.532825112342834473e-01,8.181187510490417480e-01,1.264358282089233398e+00,1.126959681510925293e+00,1.145258784294128418e+00,-3.319275081157684326e-01,1.165155172348022461e+00,-5.416878312826156616e-02,9.108161553740501404e-03,3.241124153137207031e-01,3.500102758407592773e-01,1.021215796470642090e+00,-6.198534369468688965e-01,9.572754800319671631e-02
2.709075510501861572e-01,-1.081606745719909668e-01,7.246824502944946289e-01,5.412467122077941895e-01,7.105441093444824219e-01,3.609734773635864258e-01,6.538004875183105469e-01,-3.701961040496826172e-01,1.033960878849029541e-01,4.532337188720703125e-01,8.898079395294189453e-01,6.604913473129272461e-01,2.578960955142974854e-01,-3.015274405479431152e-01,-5.164915323257446289e-02,1.968384087085723877e-01,7.054945826530456543e-01,9.843665361404418945e-02
3.072309792041778564e-01,8.608873188495635986e-02,4.264705479145050049e-01,1.131976470351219177e-01,8.927055597305297852e-01,-1.080103218555450439e-03,7.071370482444763184e-01,-4.961729049682617188e-03,7.914692163467407227e-01,1.050024390220642090e+00,2.134859561920166016e-03,3.599272668361663818e-01,5.462716817855834961e-01,3.283514976501464844e-01,3.873924016952514648e-01,4.172235131263732910e-01,3.317031562328338623e-01,-4.928331673145294189e-01
1.951248645782470703e-01,4.174833297729492188e-01,3.378278315067291260e-01,2.871684134006500244e-01,3.419373929500579834e-01,4.624902606010437012e-01,3.538092970848083496e-01,3.047069907188415527e-01,1.369811892509460449e+00,1.424835205078125000e+00,4.291360080242156982e-02,-1.332452595233917236e-01,1.045587420463562012e+00,1.564740985631942749e-01,5.199316740036010742e-01,4.668000936508178711e-01,2.601184844970703125e-01,-1.106384396553039551e-01
1.168796181678771973e+00,1.245935082435607910e+00,-7.716630119830369949e-03,3.140642642974853516e-01,6.928049921989440918e-01,1.053172707557678223e+00,4.010893106460571289e-01,3.585284948348999023e-01,4.541531503200531006e-01,5.237092375755310059e-01,2.836623191833496094e-01,8.409827947616577148e-02,3.031941652297973633e-01,5.212292671203613281e-01,5.730856657028198242e-01,1.292969584465026855e-01,-1.136333420872688293e-01,-2.389479279518127441e-01
2.959076762199401855e-01,5.085521936416625977e-01,-6.232748925685882568e-02,1.032200753688812256e-01,1.038900256156921387e+00,8.934278488159179688e-01,3.941594362258911133e-01,2.984410524368286133e-01,3.210843503475189209e-01,8.324242830276489258e-01,-6.033049151301383972e-02,5.842218399047851562e-01,-5.701562762260437012e-01,4.893974959850311279e-02,3.174086213111877441e-01,2.714466154575347900e-01,-2.877091765403747559e-01,3.194386065006256104e-01
3.727298080921173096e-01,1.909070312976837158e-01,6.121528744697570801e-01,1.102403283119201660e+00,1.313490390777587891e+00,2.551487684249877930e-01,4.753950238227844238e-01,-6.747089326381683350e-02,-8.557587862014770508e-04,-1.125448122620582581e-01,-4.930053949356079102e-01,6.400270462036132812e-01,4.373627901077270508e-01,-9.712236374616622925e-02,2.038535475730895996e-01,5.213567242026329041e-02,-2.390654683113098145e-01,2.065399885177612305e-01
6.399277448654174805e-01,2.493283748626708984e-01,3.915319144725799561e-01,2.385553568601608276e-01,8.915800452232360840e-01,4.934580922126770020e-01,8.509065508842468262e-01,3.936828970909118652e-01,2.856838703155517578e-01,7.584885358810424805e-01,-2.978531643748283386e-02,-4.253420233726501465e-02,5.386369824409484863e-01,2.981129884719848633e-01,8.746328949928283691e-02,-5.195590853691101074e-01,5.857865810394287109e-01,8.384719491004943848e-02
3.767696917057037354e-01,-1.396410912275314331e-01,5.337532162666320801e-01,6.758992671966552734e-01,7.766416072845458984e-01,2.087085694074630737e-01,9.039943218231201172e-01,3.229656815528869629e-01,5.086373686790466309e-01,1.072862029075622559e+00,-1.749403178691864014e-01,-7.665233314037322998e-02,6.639019250869750977e-01,1.211756765842437744e-01,1.102229207754135132e-02,-2.201748192310333252e-01,7.203466892242431641e-01,1.721453666687011719e-01
8.750806450843811035e-01,-5.004602074623107910e-01,-9.073612838983535767e-02,3.018499016761779785e-01,8.184605240821838379e-01,6.848707795143127441e-01,7.051014900207519531e-01,4.635001122951507568e-01,-3.041546791791915894e-03,1.164091587066650391e+00,-2.298133075237274170e-01,1.118397861719131470e-01,1.645548492670059204e-01,4.742453098297119141e-01,-2.368780970573425293e-01,1.956800818443298340e-01,6.385951489210128784e-02,3.131546676158905029e-01
7.870344519615173340e-01,3.740774393081665039e-01,1.192941740155220032e-01,-1.674872040748596191e-01,5.862736105918884277e-01,4.818603992462158203e-01,6.999976038932800293e-01,-2.717332243919372559e-01,9.049050509929656982e-03,6.259704828262329102e-01,9.311856627464294434e-01,5.561718940734863281e-01,-2.435763925313949585e-01,7.146427035331726074e-01,3.394943475723266602e-01,1.039832830429077148e+00,3.397772610187530518e-01,-4.998520389199256897e-02
1.041612148284912109e+00,3.039297163486480713e-01,6.658181548118591309e-02,8.920640349388122559e-01,1.342691540718078613e+00,3.498324006795883179e-02,8.845765590667724609e-01,-4.692812263965606689e-02,-5.856807827949523926e-01,-3.964576125144958496e-01,2.258684188127517700e-01,4.295226037502288818e-01,-2.242419570684432983e-01,1.143192052841186523e+00,1.012439846992492676e+00,1.138735055923461914e+00,-1.926910877227783203e-01,-2.810221612453460693e-01
9.129515886306762695e-01,1.295691430568695068e-01,-3.325262963771820068e-01,3.241490125656127930e-01,1.222497224807739258e+00,8.201539516448974609e-01,1.276277780532836914e+00,2.541050016880035400e-01,-7.920730859041213989e-03,7.095373272895812988e-01,5.307942628860473633e-02,6.019200086593627930e-01,-6.551445275545120239e-02,6.980517506599426270e-01,8.877810835838317871e-01,4.812850803136825562e-02,1.023471876978874207e-01,-1.440704166889190674e-01
8.225595355033874512e-01,1.123267561197280884e-01,2.606761083006858826e-02,5.910910964012145996e-01,7.800665497779846191e-01,5.872171521186828613e-01,1.179153442382812500e+00,5.240271091461181641e-01,6.835355758666992188e-01,1.331224322319030762e+00,4.453455209732055664e-01,5.363652110099792480e-01,1.258558988571166992e+00,2.788061499595642090e-01,4.370848536491394043e-01,-2.905636429786682129e-01,1.085889339447021484e+00,-7.779726386070251465e-02
4.737318754196166992e-01,-1.030981838703155518e-01,9.571336507797241211e-01,1.125595450401306152e+00,8.985547423362731934e-01,-3.600112348794937134e-02,5.466071367263793945e-01,9.905030578374862671e-02,3.252599388360977173e-02,4.003123939037322998e-01,3.382368683815002441e-01,-1.535209119319915771e-01,1.118963360786437988e+00,2.905762195587158203e-01,4.933769702911376953e-01,-3.894994556903839111e-01,2.743581533432006836e-01,1.487429141998291016e-01
1.027991533279418945e+00,1.674872636795043945e-01,-6.082749739289283752e-02,4.992799162864685059e-01,8.909240365028381348e-01,2.784320116043090820e-01,7.926506400108337402e-01,6.188769340515136719e-01,-2.807336747646331787e-01,7.043207287788391113e-01,4.464595317840576172e-01,7.065879702568054199e-01,-1.973988562822341919e-01,4.223896861076354980e-01,2.795480787754058838e-01,-2.045523226261138916e-01,8.109470009803771973e-01,9.876760840415954590e-02
6.011239290237426758e-01,1.324892342090606689e-01,2.405968755483627319e-01,1.177410244941711426e+00,1.168839931488037109e+00,-5.469331890344619751e-02,1.051497578620910645e+00,2.078212499618530273e-01,7.525905221700668335e-02,-9.034090489149093628e-02,2.105101794004440308e-01,-1.562280356884002686e-01,5.644914507865905762e-01,2.451521605253219604e-01,7.942205667495727539e-01,-2.750715911388397217e-01,7.295870035886764526e-02,3.173880651593208313e-02
8.692998886108398438e-01,-1.677359938621520996e-01,-2.100381553173065186e-01,9.593229293823242188e-01,1.595790833234786987e-01,2.314839065074920654e-01,2.498719245195388794e-01,5.661894083023071289e-01,1.658438295125961304e-01,8.469462394714355469e-01,3.445907682180404663e-02,2.274310402572154999e-02,8.485119938850402832e-01,3.248259425163269043e-01,6.233046054840087891e-01,3.950481712818145752e-01,5.042575597763061523e-01,5.775434970855712891e-01
1.132889464497566223e-01,-1.761895269155502319e-01,-2.208060622215270996e-01,1.985378414392471313e-01,6.387820839881896973e-01,8.462704420089721680e-01,4.760624170303344727e-01,2.282457649707794189e-01,-5.115993022918701172e-01,4.997447729110717773e-01,4.420713186264038086e-01,5.626659393310546875e-01,-3.357962965965270996e-01,-1.602540314197540283e-01,6.981477141380310059e-01,4.560422003269195557e-01,1.034021496772766113e+00,1.721351444721221924e-01
4.059873819351196289e-01,-1.825374662876129150e-01,-3.780832290649414062e-01,5.889678001403808594e-01,4.255420565605163574e-01,9.291849136352539062e-01,4.675101041793823242e-01,8.293840289115905762e-02,-2.682375907897949219e-01,3.872592449188232422e-01,2.569613456726074219e-01,6.680685877799987793e-01,2.748670876026153564e-01,-1.002874076366424561e-01,7.481707334518432617e-01,4.908892512321472168e-01,4.334357082843780518e-01,5.839062929153442383e-01
8.456642031669616699e-01,9.763991832733154297e-01,-7.195823639631271362e-02,6.173202395439147949e-01,5.769551992416381836e-01,-4.317482560873031616e-02,3.940159678459167480e-01,6.933593153953552246e-01,2.412485480308532715e-01,7.035812735557556152e-01,3.300583362579345703e-01,8.840416669845581055e-01,2.217055708169937134e-01,8.874375224113464355e-01,6.322613358497619629e-01,2.732864916324615479e-01,4.021800160408020020e-01,1.054080843925476074e+00
1.435150206089019775e-01,7.187106013298034668e-01,2.470430918037891388e-02,5.286369323730468750e-01,1.185582756996154785e+00,2.313670217990875244e-01,1.072857260704040527e+00,1.963575482368469238e-01,2.736973166465759277e-01,-3.965724706649780273e-01,9.236207604408264160e-01,2.179448455572128296e-01,1.642990261316299438e-01,2.556309103965759277e-02,6.808950901031494141e-01,-1.963315606117248535e-01,-5.866164341568946838e-02,3.795069158077239990e-01
1.266547441482543945e+00,6.626886129379272461e-01,1.340973675251007080e-01,9.997317194938659668e-01,1.301611185073852539e+00,1.205498576164245605e+00,1.477469801902770996e+00,6.626768708229064941e-01,3.031222820281982422e-01,1.123507976531982422e+00,1.033946633338928223e+00,9.176599234342575073e-02,1.252917528152465820e+00,7.364498972892761230e-01,5.378152132034301758e-01,-1.863120794296264648e-01,3.134243488311767578e-01,8.054533600807189941e-02
7.124344110488891602e-01,-3.851092755794525146e-01,2.745326459407806396e-01,8.573787212371826172e-01,5.829715728759765625e-01,8.159194886684417725e-02,7.017351984977722168e-01,2.145755887031555176e-01,2.854910194873809814e-01,1.193680524826049805e+00,8.271175026893615723e-01,7.828788161277770996e-01,1.126525402069091797e+00,3.173501491546630859e-01,7.913731336593627930e-01,-5.601415038108825684e-02,1.088897109031677246e+00,1.758483648300170898e-01
8.081014156341552734e-01,1.983017846941947937e-02,4.236809611320495605e-01,9.492514729499816895e-01,9.430310130119323730e-01,-1.173234134912490845e-01,4.505915641784667969e-01,1.343475580215454102e-01,-2.450025081634521484e-01,1.392472442239522934e-02,1.127758175134658813e-01,4.210054129362106323e-02,6.840465068817138672e-01,3.553598523139953613e-01,4.258171916007995605e-01,-4.071660339832305908e-02,1.371216773986816406e-01,7.907417416572570801e-02
6.396660804748535156e-01,-5.210145115852355957e-01,3.495806753635406494e-01,3.334236741065979004e-01,7.980818748474121094e-01,2.707919478416442871e-01,5.341988205909729004e-01,-9.105578064918518066e-03,-5.017338395118713379e-01,1.039578557014465332e+00,1.750806719064712524e-02,5.152260661125183105e-01,-9.053844213485717773e-01,1.449974328279495239e-01,-4.214133620262145996e-01,1.042352691292762756e-01,1.667317152023315430e-01,7.635134458541870117e-01
3.928032219409942627e-01,-5.745648145675659180e-01,2.086940407752990723e-01,8.362813591957092285e-01,4.956209361553192139e-01,7.841703295707702637e-02,7.281026840209960938e-01,6.210672855377197266e-02,-1.000766009092330933e-01,3.516834676265716553e-01,1.711806803941726685e-01,3.149776458740234375e-01,7.260696291923522949e-01,-5.710684135556221008e-02,6.428475975990295410e-01,2.195845842361450195e-01,1.160768032073974609e+00,-3.622844442725181580e-02
9.550867676734924316e-01,2.530254125595092773e-01,2.992476522922515869e-01,6.226068139076232910e-01,5.809708833694458008e-01,2.088081985712051392e-01,7.184338569641113281e-01,5.728237628936767578e-01,4.126645028591156006e-01,1.131687998771667480e+00,5.637170076370239258e-01,1.943204700946807861e-01,5.493424534797668457e-01,5.575302243232727051e-01,4.421519935131072998e-01,-3.416144549846649170e-01,5.091717839241027832e-01,2.329967021942138672e-01
7.306014299392700195e-01,1.366990804672241211e-01,1.714900434017181396e-01,1.000692009925842285e+00,5.776948928833007812e-01,-2.419772893190383911e-01,4.857763051986694336e-01,1.451237648725509644e-01,2.797985970973968506e-01,6.540951132774353027e-01,2.059661895036697388e-01,4.658933579921722412e-01,3.455880582332611084e-01,3.940478563308715820e-01,6.150970458984375000e-01,8.168097734451293945e-01,4.465261697769165039e-01,5.765702575445175171e-02
9.048214554786682129e-01,5.226621031761169434e-01,-1.249663531780242920e-02,9.831463694572448730e-01,9.637033343315124512e-01,3.433241248130798340e-01,7.701579332351684570e-01,2.593150734901428223e-01,4.427390173077583313e-03,-1.832611560821533203e-01,1.874554008245468140e-01,1.156239509582519531e-01,3.697771430015563965e-01,2.634199857711791992e-01,3.416764736175537109e-01,3.472885489463806152e-01,8.035718649625778198e-02,2.274609059095382690e-01
8.796814084053039551e-01,4.637473225593566895e-01,-4.721268713474273682e-01,4.317777752876281738e-01,4.225790500640869141e-01,1.494060009717941284e-01,6.570410132408142090e-01,7.125627398490905762e-01,7.585095763206481934e-01,9.786785840988159180e-01,1.311047226190567017e-01,8.432555943727493286e-02,3.495919108390808105e-01,6.966837048530578613e-01,6.414692401885986328e-01,3.329921364784240723e-01,-2.230581045150756836e-01,6.267670989036560059e-01
2.588658928871154785e-01,7.373607158660888672e-01,-1.323801577091217041e-01,3.307087123394012451e-01,1.043416261672973633e+00,1.075689435005187988e+00,9.929483532905578613e-01,2.230792492628097534e-01,6.591837108135223389e-02,-2.649687975645065308e-02,1.035188198089599609e+00,4.773727059364318848e-02,3.798449635505676270e-01,1.488797813653945923e-01,1.047550201416015625e+00,8.268684893846511841e-02,9.138923138380050659e-02,1.981305480003356934e-01
3.941609561443328857e-01,1.425969302654266357e-01,9.415741264820098877e-02,1.551625281572341919e-01,5.212201476097106934e-01,8.502787947654724121e-01,7.221917510032653809e-01,5.855426937341690063e-02,3.807815909385681152e-01,9.072136282920837402e-01,-2.674221992492675781e-02,1.434685438871383667e-01,6.954440474510192871e-01,6.983752250671386719e-01,1.402464061975479126e-01,9.767551422119140625e-01,-2.092242613434791565e-02,9.506129026412963867e-01
6.813314557075500488e-01,4.893845319747924805e-01,3.317448198795318604e-01,-2.801905572414398193e-01,6.143173575401306152e-01,-4.419100284576416016e-02,1.045482397079467773e+00,-6.094977259635925293e-03,6.220160126686096191e-01,1.791872382164001465e-01,5.029984116554260254e-01,1.397382766008377075e-01,8.873334527015686035e-01,7.987227439880371094e-01,2.507539466023445129e-02,2.481392025947570801e-01,1.700518727302551270e-01,6.342127919197082520e-02
7.342293262481689453e-01,7.335093021392822266e-01,-1.136363968253135681e-01,1.310182929039001465e+00,9.219582676887512207e-01,4.348715543746948242e-01,5.700474977493286133e-01,8.980288356542587280e-02,1.067165285348892212e-02,-7.153687626123428345e-02,4.649500250816345215e-01,1.900850236415863037e-01,3.461486399173736572e-01,2.888716459274291992e-01,1.063788771629333496e+00,5.264487266540527344e-01,-2.615619078278541565e-02,2.961074709892272949e-01
