-1.810632273554801941e-02,1.266035437583923340e-01,1.233516559004783630e-01,4.961490631103515625e-01,-2.836337089538574219e-01,-4.192025959491729736e-02,2.288229912519454956e-01,5.043581873178482056e-02,2.219836115837097168e-01,6.013932451605796814e-02,-2.724933624267578125e-02,-1.168506741523742676e-01,7.954104989767074585e-02,1.011372134089469910e-01,-1.184522807598114014e-01,9.389514476060867310e-02,-1.980610489845275879e-01,3.565099835395812988e-01
5.341677367687225342e-02,7.509610056877136230e-02,2.211431860923767090e-01,2.528781294822692871e-01,-1.038524433970451355e-01,2.278427779674530029e-02,5.339875817298889160e-02,2.256952375173568726e-01,1.830839551985263824e-02,-1.508710533380508423e-01,1.302021443843841553e-01,4.613849520683288574e-02,-4.097194969654083252e-02,8.671543747186660767e-02,1.617061793804168701e-01,5.590751767158508301e-02,-2.421571910381317139e-01,3.548153638839721680e-01
3.778275847434997559e-02,1.173991560935974121e-01,3.768852949142456055e-01,3.873482942581176758e-01,-4.823261499404907227e-02,-1.109897568821907043e-01,-1.058161258697509766e-01,-1.191470026969909668e-02,4.170146211981773376e-02,-1.809979230165481567e-02,9.865610301494598389e-02,-8.280186355113983154e-02,1.663118302822113037e-01,6.145830452442169189e-02,2.058653533458709717e-01,3.203490674495697021e-01,-3.338354825973510742e-01,3.060510158538818359e-01
-2.351701259613037109e-04,3.912433236837387085e-02,5.237950086593627930e-01,3.330442309379577637e-01,-2.065554261207580566e-01,3.750829398632049561e-02,-9.712219238281250000e-02,1.582612693309783936e-01,4.629408121109008789e-01,7.158564403653144836e-03,2.230539917945861816e-02,1.184495985507965088e-01,1.435662209987640381e-01,1.907713264226913452e-01,-3.549978137016296387e-02,1.090710610151290894e-01,-1.089540347456932068e-01,5.113586783409118652e-02
-1.245002895593643188e-01,2.787674963474273682e-02,3.674445748329162598e-01,1.618529856204986572e-01,-1.081495732069015503e-02,1.432401388883590698e-01,1.092520430684089661e-01,2.838803827762603760e-01,3.522172272205352783e-01,8.125622570514678955e-02,4.196849763393402100e-01,5.481013655662536621e-02,2.093516290187835693e-01,1.344181597232818604e-01,-1.017452403903007507e-01,8.307634852826595306e-04,-2.203714549541473389e-01,7.477965950965881348e-02
-1.130969822406768799e-01,-3.818944990634918213e-01,3.725804090499877930e-01,1.379017233848571777e-01,1.129480600357055664e-01,1.313795298337936401e-01,1.599624902009963989e-01,4.718515872955322266e-01,4.705995619297027588e-01,4.689674377441406250e-01,5.442625880241394043e-01,4.298714399337768555e-01,2.838629484176635742e-01,1.340796053409576416e-02,2.908641695976257324e-01,2.567265927791595459e-01,2.858690321445465088e-01,4.900471568107604980e-01
1.470282673835754395e-03,1.859959661960601807e-01,2.308212518692016602e-01,2.466098368167877197e-01,2.451875060796737671e-01,-1.476480513811111450e-01,6.908815354108810425e-02,7.949913293123245239e-02,1.814492940902709961e-01,1.333399713039398193e-01,4.633070528507232666e-01,7.216463983058929443e-02,1.373605430126190186e-01,2.857773192226886749e-02,1.812707483768463135e-01,4.006823599338531494e-01,-1.965591013431549072e-01,4.900635778903961182e-02
-1.570624262094497681e-01,9.710238873958587646e-02,2.748965620994567871e-01,1.489472538232803345e-01,-3.590573668479919434e-01,7.022655010223388672e-02,4.263333976268768311e-02,-5.625868588685989380e-02,1.437502950429916382e-01,2.567510902881622314e-01,3.620918393135070801e-01,8.945004642009735107e-02,-2.809151262044906616e-02,4.520924389362335205e-01,1.907097995281219482e-01,2.370249181985855103e-01,-2.204553484916687012e-01,8.945651352405548096e-02
1.269502937793731689e-01,-1.298485100269317627e-01,1.611899584531784058e-01,4.447898864746093750e-01,1.229367703199386597e-01,6.902754306793212891e-03,2.470802664756774902e-01,-6.515391170978546143e-03,1.540849506855010986e-01,-5.276523530483245850e-03,-3.421974182128906250e-02,-1.011015549302101135e-01,-4.326380044221878052e-02,3.786414563655853271e-01,2.078769207000732422e-01,1.337672322988510132e-01,-1.834816038608551025e-01,1.005292758345603943e-01
2.160781770944595337e-01,-9.239917993545532227e-02,1.559298634529113770e-01,3.925337195396423340e-01,4.942780733108520508e-02,-1.104052364826202393e-01,2.196022868156433105e-01,1.881794333457946777e-01,2.537733018398284912e-01,1.735407859086990356e-01,1.597106456756591797e-03,1.299734413623809814e-02,-2.921611070632934570e-03,2.133201211690902710e-01,2.712932527065277100e-01,1.681970208883285522e-01,-1.921466737985610962e-02,5.553442239761352539e-01
3.640229627490043640e-02,6.162747740745544434e-02,1.776027977466583252e-01,2.384858280420303345e-01,1.676902621984481812e-01,-9.335280954837799072e-02,9.506377577781677246e-02,-2.211637794971466064e-02,8.434436470270156860e-02,2.334094047546386719e-02,-1.077351272106170654e-01,-3.419736027717590332e-02,-1.233623176813125610e-02,1.251095160841941833e-02,3.389224410057067871e-01,3.129589557647705078e-01,-1.221991404891014099e-01,2.728360593318939209e-01
-1.677860468626022339e-01,-8.313685655593872070e-03,6.143703460693359375e-01,8.869461715221405029e-02,-8.759555220603942871e-02,-3.550876677036285400e-02,-1.761659085750579834e-01,3.543968796730041504e-01,4.059824943542480469e-01,-3.769649565219879150e-02,-2.741560041904449463e-01,3.258117437362670898e-01,1.230733841657638550e-02,1.103136092424392700e-01,5.924247950315475464e-02,7.831489294767379761e-02,2.327141761779785156e-01,-9.910783171653747559e-02
-1.074406504631042480e-02,-7.711350917816162109e-05,2.611696720123291016e-01,4.061495661735534668e-01,3.512814640998840332e-02,5.414746701717376709e-02,1.276143044233322144e-01,2.568968534469604492e-01,7.255598902702331543e-04,7.206135988235473633e-02,6.780266761779785156e-02,-3.478625044226646423e-02,8.721352368593215942e-02,2.709812521934509277e-01,1.150953546166419983e-01,8.416034281253814697e-03,-1.439422070980072021e-01,3.883060812950134277e-01
-3.188903257250785828e-02,9.684166312217712402e-02,7.323569059371948242e-02,4.606978297233581543e-01,-6.924223899841308594e-02,1.704214960336685181e-01,-1.192821264266967773e-01,2.247568517923355103e-01,1.141706109046936035e-01,1.263519823551177979e-01,2.337814420461654663e-01,3.022441565990447998e-01,-2.159225195646286011e-02,2.422312349081039429e-01,1.915593147277832031e-01,2.261509150266647339e-01,5.341895669698715210e-02,3.651951849460601807e-01
9.539523720741271973e-02,3.871822357177734375e-01,1.968126893043518066e-01,4.349824786186218262e-01,-1.041670888662338257e-01,-1.524518430233001709e-01,-7.517844438552856445e-03,-7.817712426185607910e-02,1.357571482658386230e-01,3.195340037345886230e-01,2.555235624313354492e-01,-2.247207611799240112e-02,1.640080511569976807e-01,1.453993171453475952e-01,-4.007747396826744080e-02,1.701267361640930176e-01,-1.865754127502441406e-01,1.564177125692367554e-01
2.692763693630695343e-02,1.904433369636535645e-01,-1.344612240791320801e-02,1.657141447067260742e-01,-7.637040317058563232e-02,1.505694836378097534e-01,6.486775726079940796e-02,-8.210881054401397705e-02,4.640889167785644531e-02,-1.047247648239135742e-02,2.106849700212478638e-01,2.702276110649108887e-01,-2.960494160652160645e-02,3.479620516300201416e-01,3.288183510303497314e-01,2.297554314136505127e-01,1.424268186092376709e-01,2.459706515073776245e-01
2.121234498918056488e-02,3.727013617753982544e-02,1.801330149173736572e-01,4.389784336090087891e-01,6.767764687538146973e-03,-4.608904570341110229e-02,2.892940640449523926e-01,-2.488477677106857300e-01,1.017665117979049683e-01,4.547632485628128052e-02,-5.888658761978149414e-02,-6.469258666038513184e-02,5.446843057870864868e-02,3.316477537155151367e-01,2.716119885444641113e-01,2.316020131111145020e-01,-1.012334302067756653e-01,2.384219616651535034e-01
4.936775192618370056e-02,4.358157515525817871e-03,2.845769524574279785e-01,2.443929612636566162e-01,-8.486425876617431641e-02,-1.223429813981056213e-01,2.533397078514099121e-01,-6.262743473052978516e-02,2.009484171867370605e-01,-6.685260683298110962e-03,-9.477275609970092773e-02,-2.010457962751388550e-02,1.100853756070137024e-01,1.054372638463973999e-03,2.576304972171783447e-01,9.907393157482147217e-02,-6.235606968402862549e-03,3.874450325965881348e-01
4.105962812900543213e-02,1.157575622200965881e-01,2.525956630706787109e-01,4.383596032857894897e-02,3.470348119735717773e-01,-1.168652176856994629e-01,3.135260343551635742e-01,1.432851701974868774e-02,-1.034621968865394592e-01,-2.316360622644424438e-01,-5.784416198730468750e-02,1.482437700033187866e-01,1.279702484607696533e-01,-7.736973464488983154e-02,4.971409738063812256e-01,1.508244872093200684e-01,2.962142974138259888e-02,2.302304208278656006e-01
-2.355513423681259155e-01,3.146725296974182129e-01,4.058277010917663574e-01,3.580839633941650391e-01,-7.673142105340957642e-02,-3.322965204715728760e-01,1.697537600994110107e-01,1.909234970808029175e-01,1.772518455982208252e-01,-6.280175596475601196e-02,-5.018144845962524414e-03,4.028014540672302246e-01,1.088900789618492126e-01,2.012436538934707642e-01,1.456083953380584717e-01,1.815134584903717041e-01,5.808571726083755493e-02,-3.591883182525634766e-02
8.194454014301300049e-02,2.572569251060485840e-01,4.164077639579772949e-01,3.122982978820800781e-01,8.289055526256561279e-02,7.290671765804290771e-02,3.955954611301422119e-01,9.681524336338043213e-02,1.785328686237335205e-01,-7.266383618116378784e-02,-1.355584859848022461e-01,1.023844480514526367e-01,4.831280559301376343e-02,2.990480661392211914e-01,5.204287916421890259e-02,-9.841655194759368896e-02,1.129377111792564392e-01,5.195297300815582275e-02
-1.505521535873413086e-01,3.140375018119812012e-03,3.549217283725738525e-01,3.268629312515258789e-01,-1.814593076705932617e-01,2.773529291152954102e-01,1.359763890504837036e-01,1.759050488471984863e-01,2.485001087188720703e-02,1.779054254293441772e-01,2.765742242336273193e-01,1.226537227630615234e-01,2.126055061817169189e-01,2.919513881206512451e-01,1.745631396770477295e-01,6.297618895769119263e-02,1.367166340351104736e-01,3.680673539638519287e-01
2.554080784320831299e-01,1.702677309513092041e-01,1.557915955781936646e-01,4.904216155409812927e-02,2.247480601072311401e-01,4.674221575260162354e-02,-1.442489624023437500e-01,1.719045937061309814e-01,1.029103994369506836e-01,9.431029856204986572e-02,4.132111966609954834e-01,6.685124337673187256e-02,1.620924174785614014e-01,8.690424263477325439e-03,2.395486235618591309e-01,1.455311179161071777e-01,5.496092885732650757e-02,1.532976180315017700e-01
1.554920524358749390e-01,1.858835518360137939e-01,3.048965036869049072e-01,1.805821955204010010e-01,2.790914773941040039e-01,-3.977484256029129028e-02,1.220162734389305115e-01,-1.326374113559722900e-01,1.826017796993255615e-01,2.589437365531921387e-01,1.205994784832000732e-01,1.246048659086227417e-01,2.196192145347595215e-01,2.850962877273559570e-01,3.605473041534423828e-01,1.356839686632156372e-01,2.711512744426727295e-01,-2.008038759231567383e-02
-5.744054540991783142e-02,1.440855413675308228e-01,2.929391264915466309e-01,2.226692587137222290e-01,4.840047657489776611e-02,4.577262699604034424e-02,3.141553401947021484e-01,-1.800319403409957886e-01,2.927954792976379395e-01,2.812870033085346222e-02,-2.541613578796386719e-02,2.532742917537689209e-02,-1.142877340316772461e-02,1.539976894855499268e-01,2.001633644104003906e-01,-6.321889907121658325e-02,1.837574243545532227e-01,6.166547536849975586e-03
2.970291674137115479e-01,9.794162213802337646e-02,1.163471862673759460e-01,3.957123756408691406e-01,-4.750743508338928223e-02,-1.156812012195587158e-01,1.434804797172546387e-01,3.237192332744598389e-02,1.628858298063278198e-01,-4.252638667821884155e-02,-1.641844511032104492e-01,5.121298134326934814e-02,-1.578282564878463745e-01,1.523718982934951782e-01,2.778333127498626709e-01,8.762615174055099487e-02,1.720777153968811035e-01,3.386313617229461670e-01
1.584285199642181396e-01,2.495372891426086426e-01,3.003023266792297363e-01,3.636478781700134277e-01,-3.720998764038085938e-03,-1.297712028026580811e-01,1.263062655925750732e-01,-7.124359160661697388e-02,1.051780134439468384e-01,1.352639198303222656e-01,-2.722647786140441895e-02,3.078816831111907959e-02,7.422252744436264038e-02,1.102231070399284363e-02,3.358618021011352539e-01,2.560279369354248047e-01,-1.805422455072402954e-02,4.066499173641204834e-01
-2.621957063674926758e-01,1.024141833186149597e-01,2.699843943119049072e-01,3.899761289358139038e-02,-5.973070114850997925e-02,-1.574019938707351685e-01,-2.316596806049346924e-01,3.691022396087646484e-01,4.271627962589263916e-01,-2.193438261747360229e-01,1.449010968208312988e-01,1.107017844915390015e-01,-6.416030228137969971e-03,9.779151529073715210e-02,2.282749116420745850e-01,2.392671257257461548e-01,7.508667558431625366e-02,-6.704601645469665527e-02
1.540282964706420898e-01,3.603947162628173828e-01,5.462407469749450684e-01,1.746217459440231323e-01,-2.376769483089447021e-02,-5.122990906238555908e-02,-9.942293167114257812e-03,1.971190273761749268e-01,3.869897723197937012e-01,6.510751321911811829e-03,1.726585626602172852e-02,1.231945157051086426e-01,2.027245759963989258e-01,3.372780978679656982e-01,-4.613816738128662109e-02,-2.996204420924186707e-05,1.515317857265472412e-01,-1.631624996662139893e-01
-2.349651902914047241e-01,7.433062046766281128e-02,2.247423827648162842e-01,9.223756939172744751e-02,5.060434341430664062e-03,1.882625669240951538e-01,2.277184873819351196e-01,8.350621163845062256e-02,2.703037299215793610e-02,-2.039224058389663696e-01,2.804425358772277832e-01,-9.455358237028121948e-02,1.720439195632934570e-01,2.255210429430007935e-01,1.195661947131156921e-01,-1.536027044057846069e-01,5.802862346172332764e-03,1.534611284732818604e-01
1.097668111324310303e-01,1.524248570203781128e-01,3.183026909828186035e-01,2.626194953918457031e-01,5.877494812011718750e-03,-2.018422633409500122e-02,9.034232795238494873e-02,2.706471085548400879e-01,1.080809831619262695e-01,2.273074239492416382e-01,5.547059774398803711e-01,-4.477284848690032959e-03,3.275093436241149902e-01,-1.822166442871093750e-01,9.495534747838973999e-02,-1.648777872323989868e-01,2.330780923366546631e-01,1.251133233308792114e-01
-2.876581847667694092e-01,7.067515701055526733e-02,-3.639551997184753418e-02,4.003600478172302246e-01,2.612724900245666504e-02,-1.280956715345382690e-02,-1.610300540924072266e-01,2.818330377340316772e-02,2.872728705406188965e-01,1.653270870447158813e-01,3.071171641349792480e-01,1.069860160350799561e-01,3.979498445987701416e-01,-6.393328309059143066e-02,9.477400034666061401e-02,-8.390937000513076782e-02,4.873069375753402710e-02,8.617882430553436279e-02
1.048701629042625427e-02,1.074851155281066895e-01,1.534707546234130859e-01,2.493502944707870483e-01,7.497967779636383057e-02,-1.237970590591430664e-01,4.537118673324584961e-01,-1.379737406969070435e-01,5.063699558377265930e-02,7.354617863893508911e-02,4.993830919265747070e-01,2.219390869140625000e-02,-1.738030463457107544e-01,6.071344614028930664e-01,5.194629430770874023e-01,1.069883704185485840e-01,1.621849834918975830e-01,-5.972445011138916016e-02
6.286141276359558105e-01,1.308826059103012085e-01,2.708242535591125488e-01,2.244262248277664185e-01,9.354406595230102539e-02,-1.520059555768966675e-01,4.445448517799377441e-01,1.522514671087265015e-01,2.716353833675384521e-01,-1.851048022508621216e-01,1.038670539855957031e-01,2.611339688301086426e-01,-6.665888428688049316e-02,2.280881702899932861e-01,3.708432912826538086e-01,-2.900823578238487244e-02,2.832403779029846191e-01,2.526432871818542480e-01
2.526491582393646240e-01,2.722493410110473633e-01,1.488708406686782837e-01,1.718302667140960693e-01,-5.781619995832443237e-02,-1.330141723155975342e-01,3.214445114135742188e-01,2.939697168767452240e-02,-1.346533298492431641e-01,-1.239795386791229248e-01,9.273687005043029785e-02,1.476118564605712891e-01,4.088740795850753784e-02,8.132135868072509766e-02,2.380279600620269775e-01,6.969840079545974731e-02,-2.495682984590530396e-02,3.049032092094421387e-01
2.060075998306274414e-01,3.059104084968566895e-01,4.625480175018310547e-01,6.048924103379249573e-02,2.467100322246551514e-02,4.151485860347747803e-02,1.964297890663146973e-02,-5.012635141611099243e-03,8.412216603755950928e-02,2.169235199689865112e-01,-2.422105371952056885e-01,6.595931947231292725e-02,1.865633428096771240e-01,1.271912455558776855e-01,1.944412291049957275e-01,2.691309750080108643e-01,-1.001311168074607849e-01,3.048017621040344238e-01
5.940705537796020508e-01,-4.429595172405242920e-02,1.794009208679199219e-01,-2.954015135765075684e-01,-9.350787103176116943e-02,1.166942566633224487e-01,3.081362247467041016e-01,3.922562003135681152e-01,2.911376580595970154e-02,6.162439584732055664e-01,-3.607926070690155029e-01,3.724640905857086182e-01,2.316351532936096191e-01,4.969157874584197998e-01,-8.531950414180755615e-03,3.121121227741241455e-02,-1.741643548011779785e-01,-2.473247349262237549e-01
4.372908174991607666e-01,1.084410920739173889e-01,1.505631804466247559e-01,2.574832439422607422e-01,-4.998642951250076294e-02,3.269504308700561523e-01,4.422492980957031250e-01,2.429725229740142822e-01,7.757914066314697266e-01,2.338614761829376221e-01,2.515747547149658203e-01,4.756838679313659668e-01,2.596979737281799316e-01,-2.223778143525123596e-02,-2.398257851600646973e-01,6.336706280708312988e-01,-3.017969131469726562e-01,5.124796926975250244e-02
2.902166247367858887e-01,-1.460750401020050049e-01,3.841845393180847168e-01,1.569818407297134399e-01,1.643174141645431519e-01,-5.735907703638076782e-02,5.048589408397674561e-02,7.191604375839233398e-01,4.053197801113128662e-01,1.530195176601409912e-01,6.201270222663879395e-02,3.226356506347656250e-01,1.390103995800018311e-01,-4.212603271007537842e-01,2.087074518203735352e-01,4.751785397529602051e-01,2.857955396175384521e-01,4.456937015056610107e-01
2.963010594248771667e-02,-1.175568997859954834e-02,6.082616001367568970e-02,5.296407341957092285e-01,1.148442029953002930e-01,5.996772646903991699e-02,5.070634931325912476e-02,1.908935159444808960e-01,-1.411186158657073975e-02,9.066358208656311035e-02,1.487391144037246704e-01,2.622742056846618652e-01,-1.228304952383041382e-02,2.273173183202743530e-01,1.327071189880371094e-01,1.714952737092971802e-01,1.850756704807281494e-01,2.142259627580642700e-01
7.199889421463012695e-02,2.848235964775085449e-01,3.286168873310089111e-01,1.650717556476593018e-01,8.012764155864715576e-02,-1.137920320034027100e-01,5.221650600433349609e-01,2.125422209501266479e-01,1.868628561496734619e-01,8.062395453453063965e-02,6.823632717132568359e-01,1.421951949596405029e-01,-2.110253721475601196e-01,5.288236737251281738e-01,8.819157630205154419e-02,3.600106388330459595e-02,2.304812073707580566e-01,-1.546900868415832520e-01
-8.326438069343566895e-02,2.633394896984100342e-01,3.176746964454650879e-01,2.080221623182296753e-01,-1.658071279525756836e-01,-1.865418255329132080e-02,2.721967101097106934e-01,-1.409196555614471436e-01,-7.950717955827713013e-02,2.521423101425170898e-01,1.360070258378982544e-01,-1.766292005777359009e-02,-1.014831960201263428e-01,3.620019555091857910e-01,1.298121511936187744e-01,2.184294015169143677e-01,1.482915878295898438e-01,1.254895478487014771e-01
4.262868165969848633e-01,1.483185738325119019e-01,7.666962593793869019e-02,1.885824054479598999e-01,2.372607588768005371e-03,-3.577783703804016113e-03,6.296870112419128418e-02,2.919620275497436523e-01,1.968331634998321533e-01,-1.327428221702575684e-01,-3.488972783088684082e-02,1.950505375862121582e-01,-1.402729451656341553e-01,2.493188530206680298e-01,2.348604202270507812e-01,1.813099086284637451e-01,2.397129535675048828e-01,5.121350288391113281e-01
