4.710745215415954590e-01,1.223780810832977295e-01,1.834505945444107056e-01,6.353671550750732422e-01,6.697189807891845703e-02,3.221227526664733887e-01,1.697204709053039551e-01,-2.631786465644836426e-01,7.813234925270080566e-01,3.452087938785552979e-01,-2.027316242456436157e-01,1.664174050092697144e-01,9.658604115247726440e-02,5.373628139495849609e-01,3.015924394130706787e-01,-1.252834647893905640e-01,2.512980252504348755e-02,3.110345304012298584e-01
-9.381691366434097290e-02,3.332093954086303711e-01,3.189746737480163574e-01,2.813885211944580078e-01,7.582682371139526367e-02,6.657549738883972168e-02,2.099353075027465820e-02,2.336467653512954712e-01,3.304806947708129883e-01,-1.285420060157775879e-01,-2.943553030490875244e-03,3.181822597980499268e-02,2.262385189533233643e-01,5.200239419937133789e-01,-1.096647605299949646e-01,8.514417707920074463e-02,2.176928818225860596e-01,3.825592100620269775e-01
6.744168698787689209e-02,4.146793484687805176e-01,2.011331617832183838e-01,4.089410305023193359e-01,4.771971702575683594e-01,2.059224694967269897e-01,-1.511069536209106445e-01,1.326225697994232178e-02,-2.403857111930847168e-01,2.510551214218139648e-01,4.185751080513000488e-01,3.992260247468948364e-02,3.827356994152069092e-01,5.496317520737648010e-02,2.289591431617736816e-01,1.380463689565658569e-01,9.017076343297958374e-02,3.221027851104736328e-01
2.304481863975524902e-01,1.037382334470748901e-02,1.265983134508132935e-01,6.480098366737365723e-01,3.778613805770874023e-01,2.526704668998718262e-01,3.260692954063415527e-02,-2.089424282312393188e-01,2.261193990707397461e-01,2.287455648183822632e-01,2.826143801212310791e-02,4.133428633213043213e-02,4.448873549699783325e-02,2.221089899539947510e-01,-4.062172025442123413e-02,-7.392713427543640137e-02,-8.209380507469177246e-02,4.854582250118255615e-02
3.086355328559875488e-01,2.105839550495147705e-01,3.585782945156097412e-01,1.814805865287780762e-01,4.230368137359619141e-02,5.664645507931709290e-02,1.877342462539672852e-01,3.527257442474365234e-01,-1.643505245447158813e-01,3.506789803504943848e-01,2.942925095558166504e-01,-8.118951320648193359e-02,1.395920217037200928e-01,4.020954370498657227e-01,2.353698909282684326e-01,9.912233054637908936e-02,1.642419695854187012e-01,-8.979208767414093018e-03
4.845028221607208252e-01,-1.835596412420272827e-01,-8.114740252494812012e-02,2.299938499927520752e-01,2.804274559020996094e-01,-2.413932681083679199e-01,2.576215863227844238e-01,-8.075903356075286865e-02,1.063745319843292236e-01,7.695221900939941406e-01,1.647625565528869629e-01,3.662055134773254395e-01,-1.241191029548645020e-01,5.998171567916870117e-01,-1.397901028394699097e-02,4.220574498176574707e-01,1.462462544441223145e-01,1.104263961315155029e-02
3.165240883827209473e-01,7.806641608476638794e-02,1.798848807811737061e-01,3.831228911876678467e-01,4.360350370407104492e-01,3.608298897743225098e-01,4.045309126377105713e-01,-1.049015671014785767e-01,8.619548678398132324e-01,3.807163834571838379e-01,2.729586362838745117e-01,-2.063398808240890503e-02,-2.400669455528259277e-01,-1.153162419795989990e-01,1.165919005870819092e-01,3.018347918987274170e-02,1.506961882114410400e-01,1.202312558889389038e-01
-1.039255037903785706e-01,1.700428128242492676e-01,4.751250147819519043e-01,1.087152957916259766e-01,4.253989458084106445e-01,-2.149242907762527466e-02,1.252824962139129639e-01,2.923526167869567871e-01,3.795106112957000732e-01,2.958014607429504395e-01,3.967745304107666016e-01,6.757314801216125488e-01,-4.535138607025146484e-02,4.536475613713264465e-02,-5.878471583127975464e-02,2.923910915851593018e-01,3.718796968460083008e-01,-3.474379330873489380e-02
-1.933159828186035156e-01,4.740187823772430420e-01,-5.126391351222991943e-02,-6.733298301696777344e-03,4.596496224403381348e-01,5.040009617805480957e-01,-2.038390636444091797e-01,-2.344798594713211060e-01,2.010746449232101440e-01,2.293594479560852051e-01,6.035369038581848145e-01,-2.155656367540359497e-02,-1.851314306259155273e-01,-3.186205029487609863e-02,5.174387097358703613e-01,-1.878239810466766357e-01,2.503839731216430664e-01,7.750886678695678711e-02
2.161855995655059814e-01,-7.585728913545608521e-02,-2.696205377578735352e-01,-7.886119186878204346e-02,2.141024768352508545e-01,4.894148930907249451e-02,1.638880968093872070e-01,-6.584692001342773438e-02,2.292099408805370331e-02,4.592640399932861328e-01,1.601905822753906250e-01,9.008615277707576752e-03,-4.142990708351135254e-02,4.007461667060852051e-01,-8.549220114946365356e-02,-2.510884404182434082e-02,6.229441761970520020e-01,-7.178406417369842529e-02
2.007555365562438965e-01,2.928778231143951416e-01,3.239452242851257324e-01,-8.275235444307327271e-02,1.445714533329010010e-01,3.113179206848144531e-01,8.985050022602081299e-02,3.543704152107238770e-01,2.798564732074737549e-01,1.527534872293472290e-01,1.221138238906860352e-01,1.090222969651222229e-03,-2.983013391494750977e-01,1.234916225075721741e-01,5.298948884010314941e-01,1.574819087982177734e-01,2.378934323787689209e-01,-7.664060592651367188e-02
5.546664819121360779e-02,2.078275196254253387e-02,-2.099358886480331421e-01,1.736150681972503662e-02,7.837626338005065918e-01,2.407053261995315552e-01,1.181103438138961792e-01,-7.238060235977172852e-03,-1.916585862636566162e-01,1.742306202650070190e-01,2.789442539215087891e-01,1.716318875551223755e-01,2.054869830608367920e-01,5.444124937057495117e-01,2.524912953376770020e-01,-2.246197462081909180e-01,5.879078507423400879e-01,3.507554829120635986e-01
-1.322778463363647461e-01,8.276367187500000000e-02,1.955312490463256836e-02,1.639642417430877686e-01,5.364748835563659668e-02,-2.775108814239501953e-01,-3.253727853298187256e-01,6.065245270729064941e-01,6.270918250083923340e-02,2.663834691047668457e-01,4.535003304481506348e-01,1.368105411529541016e-01,2.893554568290710449e-01,5.570335313677787781e-02,1.446863412857055664e-01,-4.742343425750732422e-01,-2.195510864257812500e-01,2.396740615367889404e-01
1.864878833293914795e-01,-8.381976932287216187e-02,1.195926815271377563e-01,4.466987848281860352e-01,2.270067036151885986e-01,-1.034957021474838257e-01,2.300701439380645752e-01,1.212257891893386841e-01,1.023552343249320984e-01,3.729446530342102051e-01,4.118496775627136230e-01,1.445039361715316772e-01,1.629977226257324219e-01,4.142137467861175537e-01,1.062506586313247681e-01,3.379397988319396973e-01,5.931603312492370605e-01,1.533898711204528809e-02
-1.010723412036895752e-03,-3.157167136669158936e-01,1.010357886552810669e-01,4.786738157272338867e-01,3.396207690238952637e-01,3.746381700038909912e-01,2.847826182842254639e-01,2.713059186935424805e-01,5.225681066513061523e-01,6.942116618156433105e-01,1.192814707756042480e-01,-5.438864231109619141e-03,-2.247393131256103516e-02,3.252978920936584473e-01,2.165778577327728271e-01,-2.173355966806411743e-01,-4.541622996330261230e-01,4.562201797962188721e-01
2.226375043392181396e-01,4.899372160434722900e-02,1.793517619371414185e-01,9.711286425590515137e-02,4.804693460464477539e-01,2.066904753446578979e-01,-9.783986210823059082e-02,3.276879191398620605e-01,-2.396144121885299683e-01,5.174130797386169434e-01,1.798535287380218506e-01,1.435277014970779419e-01,1.538608074188232422e-01,4.122899174690246582e-01,-6.023950874805450439e-03,1.543908715248107910e-01,8.365584164857864380e-02,-1.720722615718841553e-01
2.502680420875549316e-01,3.769524097442626953e-01,6.483206152915954590e-02,1.646353006362915039e-01,5.088554024696350098e-01,1.611730083823204041e-02,1.936816722154617310e-01,-4.392509162425994873e-02,-2.011424452066421509e-01,2.077932059764862061e-01,5.789155364036560059e-01,-4.313914477825164795e-02,2.238081097602844238e-01,2.235271632671356201e-01,1.251273155212402344e-01,-2.254354953765869141e-02,2.935566753149032593e-02,4.210692346096038818e-01
2.744472026824951172e-02,4.195930659770965576e-01,7.640476524829864502e-02,-3.655903041362762451e-03,2.139504253864288330e-01,5.684029683470726013e-02,2.273023128509521484e-01,-4.503557085990905762e-02,2.333255261182785034e-01,-9.151041507720947266e-02,5.801246166229248047e-01,1.475261598825454712e-01,3.409612178802490234e-01,6.712827682495117188e-01,-4.905606061220169067e-02,9.635473787784576416e-02,3.680945932865142822e-01,5.555027723312377930e-01
1.920506060123443604e-01,3.662403225898742676e-01,1.656552404165267944e-01,4.320023059844970703e-01,1.157337129116058350e-01,4.599519446492195129e-02,-7.324337959289550781e-03,5.095267891883850098e-01,2.787458896636962891e-01,3.392092883586883545e-01,5.389330387115478516e-01,-1.822939962148666382e-01,-6.799390912055969238e-02,2.432499229907989502e-01,1.783170700073242188e-01,4.244095087051391602e-01,3.108187019824981689e-01,1.560788452625274658e-01
4.343863576650619507e-02,1.624441146850585938e-01,-6.042927503585815430e-03,7.179273664951324463e-02,2.027539014816284180e-01,4.336532577872276306e-02,8.997939527034759521e-02,-1.264797598123550415e-01,1.799992173910140991e-01,3.105566203594207764e-01,1.938597261905670166e-01,2.398400306701660156e-01,3.365732133388519287e-01,5.381044745445251465e-01,-7.353939861059188843e-02,2.761418819427490234e-01,3.336111605167388916e-01,-9.040518105030059814e-02
1.657738983631134033e-01,-3.666531741619110107e-01,1.316979527473449707e-01,1.048950999975204468e-01,1.484068930149078369e-01,-2.190639525651931763e-01,2.074650675058364868e-01,-3.557786941528320312e-01,-9.461362659931182861e-02,-1.021382212638854980e-02,7.175955772399902344e-01,-2.908206731081008911e-02,2.340235710144042969e-01,7.316366583108901978e-02,-1.365597248077392578e-01,-1.409186143428087234e-02,-9.094244241714477539e-02,8.396807312965393066e-02
2.354452311992645264e-01,-1.277196556329727173e-01,3.219501972198486328e-01,3.215579092502593994e-01,1.916546523571014404e-01,-1.304642409086227417e-01,-2.912732958793640137e-02,1.454947590827941895e-01,1.999568194150924683e-02,-1.208711266517639160e-01,5.341091156005859375e-01,-1.400259137153625488e-01,3.041690587997436523e-01,5.828933045268058777e-02,-1.740102767944335938e-01,1.690396666526794434e-01,3.232078552246093750e-01,2.361324802041053772e-02
-9.401818364858627319e-02,3.211541175842285156e-01,1.088275909423828125e-01,5.226622223854064941e-01,1.647198796272277832e-01,1.994382888078689575e-01,1.779544353485107422e-01,-3.634977340698242188e-02,-6.315667927265167236e-02,3.575689196586608887e-01,5.299707874655723572e-02,-5.704969912767410278e-02,1.120659336447715759e-01,4.340673685073852539e-01,-3.384832143783569336e-01,2.007073611021041870e-01,2.279352396726608276e-02,3.180228769779205322e-01
4.045640304684638977e-02,2.138277739286422729e-01,2.164964377880096436e-01,5.689601898193359375e-01,-9.177023172378540039e-02,2.426742166280746460e-01,4.994820058345794678e-02,-1.751215904951095581e-01,2.839531004428863525e-01,3.299882709980010986e-01,1.900448352098464966e-01,1.186009496450424194e-01,2.093850374221801758e-01,6.087338328361511230e-01,3.017312288284301758e-02,4.459387809038162231e-02,7.196584716439247131e-03,1.796482875943183899e-02
1.258014142513275146e-01,4.808232486248016357e-01,4.388538002967834473e-01,5.578092336654663086e-01,1.826116144657135010e-01,3.787573426961898804e-03,2.419174015522003174e-01,5.566995739936828613e-01,2.180316448211669922e-01,1.732510030269622803e-01,5.431801080703735352e-01,-1.494631767272949219e-01,-3.438960015773773193e-02,6.477983593940734863e-01,1.336646676063537598e-01,-4.601805284619331360e-02,3.936983644962310791e-01,-1.044406294822692871e-01
5.086152553558349609e-01,5.942214746028184891e-03,-1.433217376470565796e-01,2.448858320713043213e-01,1.939634382724761963e-01,-2.480201125144958496e-01,4.201931357383728027e-01,1.247078180313110352e-04,-1.879481077194213867e-01,3.420093059539794922e-01,4.876008629798889160e-01,-5.235353857278823853e-02,-1.060933023691177368e-01,5.145488977432250977e-01,6.092692613601684570e-01,1.951584517955780029e-01,2.054209113121032715e-01,7.837874889373779297e-01
1.870706975460052490e-01,3.351492583751678467e-01,1.693010479211807251e-01,4.447538256645202637e-01,3.350865840911865234e-01,9.033522009849548340e-02,4.743654131889343262e-01,-2.759709954261779785e-01,3.878880441188812256e-01,1.606363803148269653e-01,-8.484631776809692383e-02,4.546088576316833496e-01,3.135355561971664429e-02,4.779418706893920898e-01,2.698945105075836182e-01,-2.211928367614746094e-01,5.787395685911178589e-02,1.339226961135864258e-01
2.112488150596618652e-01,3.490921556949615479e-01,2.654750347137451172e-01,1.815596222877502441e-01,2.166764438152313232e-02,7.141040265560150146e-02,-2.281817197799682617e-01,1.020622923970222473e-01,6.543006747961044312e-02,2.606094777584075928e-01,1.492871642112731934e-01,1.695559620857238770e-01,5.093040317296981812e-02,3.585457205772399902e-01,3.412895277142524719e-02,4.129788279533386230e-01,-4.005062580108642578e-02,4.566728696227073669e-02
7.661143690347671509e-02,2.757473289966583252e-01,1.993423104286193848e-01,1.377492249011993408e-01,2.085557281970977783e-01,2.438789755105972290e-01,-1.711159944534301758e-03,-3.507867455482482910e-02,8.222795277833938599e-02,1.207066327333450317e-02,4.212996363639831543e-01,2.269059419631958008e-02,4.821131229400634766e-01,4.212402701377868652e-01,7.881099730730056763e-02,1.418646275997161865e-01,4.298745840787887573e-02,4.844357073307037354e-01
3.040126860141754150e-01,-3.816861212253570557e-01,1.773256063461303711e-01,5.930421948432922363e-01,5.448657274246215820e-02,-1.248114928603172302e-02,-1.760426759719848633e-01,4.288800954818725586e-01,-1.465762257575988770e-01,5.503633022308349609e-01,2.338904142379760742e-01,-1.309833377599716187e-01,6.616895198822021484e-01,2.740172743797302246e-01,4.460949599742889404e-01,-1.482628583908081055e-01,-3.218459784984588623e-01,4.323299825191497803e-01
8.749996125698089600e-02,1.154757216572761536e-01,-1.270603090524673462e-01,-2.481251209974288940e-02,3.998265862464904785e-01,1.970739066600799561e-01,-2.922528684139251709e-01,2.813352942466735840e-01,-7.690691202878952026e-02,5.621777176856994629e-01,6.610725820064544678e-02,1.250520348548889160e-01,9.292622655630111694e-02,4.235684573650360107e-01,-1.321830153465270996e-01,3.432205319404602051e-01,1.821848452091217041e-01,1.766442954540252686e-01
2.877631485462188721e-01,-4.103330150246620178e-02,3.360428214073181152e-01,1.684246957302093506e-01,3.918048739433288574e-01,9.494921565055847168e-02,1.511952430009841919e-01,2.340077906847000122e-01,-3.904380649328231812e-02,1.459940969944000244e-01,2.314168512821197510e-01,1.423826813697814941e-01,-9.093689918518066406e-02,3.567889332771301270e-01,2.388111650943756104e-01,3.535626530647277832e-01,-2.109216451644897461e-01,4.473119080066680908e-01
5.720253586769104004e-01,1.183470115065574646e-01,1.689774692058563232e-01,2.624240815639495850e-01,5.723904967308044434e-01,1.617324650287628174e-01,2.285753935575485229e-01,-6.919567286968231201e-02,3.496572673320770264e-01,-7.913707196712493896e-02,3.975004553794860840e-01,-8.896594494581222534e-02,4.946061372756958008e-01,3.206918835639953613e-01,2.588243484497070312e-01,-9.795405715703964233e-02,1.453386545181274414e-01,2.760080620646476746e-02
1.763298213481903076e-01,2.217050045728683472e-01,1.979210376739501953e-01,-2.699844837188720703e-01,1.806170940399169922e-01,3.475759923458099365e-01,3.314907550811767578e-01,5.294884741306304932e-02,2.773338370025157928e-02,5.621429532766342163e-02,4.007452130317687988e-01,-1.332659274339675903e-02,3.700307905673980713e-01,5.032238364219665527e-01,3.537194728851318359e-01,2.035192996263504028e-01,2.438268363475799561e-01,3.092274665832519531e-01
2.801520526409149170e-01,1.489757597446441650e-01,4.288346171379089355e-01,2.767238020896911621e-01,4.056459665298461914e-01,7.438981533050537109e-02,6.167434155941009521e-02,1.766662746667861938e-01,4.750651121139526367e-02,-1.392197608947753906e-02,1.059167236089706421e-01,2.106713801622390747e-01,4.211964607238769531e-01,5.409614443778991699e-01,2.554970681667327881e-01,-2.732162922620773315e-02,3.594593703746795654e-02,1.114616394042968750e-01
1.133706867694854736e-01,1.566053926944732666e-01,1.551041603088378906e-01,-7.238085567951202393e-02,3.456746339797973633e-01,3.971715867519378662e-01,1.880420148372650146e-01,-1.314105540513992310e-01,2.837614119052886963e-01,9.777985513210296631e-03,-6.154154241085052490e-02,-2.317878305912017822e-01,4.296541213989257812e-01,2.087085545063018799e-01,2.538117170333862305e-01,-6.089537218213081360e-02,-9.129266440868377686e-02,2.643863558769226074e-01
2.134731113910675049e-01,1.297043859958648682e-01,-1.252848953008651733e-01,7.030083239078521729e-02,2.269709706306457520e-01,1.801666468381881714e-01,9.926676750183105469e-03,-7.961183786392211914e-03,4.336939752101898193e-01,3.295345008373260498e-01,1.561497002840042114e-01,-1.702380180358886719e-02,2.272640466690063477e-01,5.584663152694702148e-01,-1.880197227001190186e-02,2.235691100358963013e-01,4.888699352741241455e-01,-2.131220698356628418e-02
3.682284951210021973e-01,2.521336376667022705e-01,1.355974376201629639e-01,1.331423372030258179e-01,1.630128920078277588e-01,6.691209971904754639e-02,2.079807966947555542e-01,2.332364767789840698e-01,6.256107240915298462e-02,4.409910440444946289e-01,4.122560620307922363e-01,1.416858285665512085e-01,2.123255431652069092e-01,3.814015686511993408e-01,-7.878059893846511841e-02,8.600521832704544067e-02,1.864404976367950439e-02,-4.653818905353546143e-03
4.875125735998153687e-02,-4.555942490696907043e-02,2.206983417272567749e-01,-8.560582995414733887e-02,2.908977866172790527e-01,3.693102002143859863e-01,1.554487943649291992e-01,-1.931947469711303711e-02,1.613449454307556152e-01,-8.608776330947875977e-02,2.887199819087982178e-01,-3.119427710771560669e-04,5.033837556838989258e-01,4.563506543636322021e-01,1.754453331232070923e-01,-4.333362355828285217e-02,6.055855005979537964e-02,4.441710412502288818e-01
3.957301378250122070e-01,3.906900882720947266e-01,2.967710494995117188e-01,4.261468052864074707e-01,3.103946447372436523e-01,-1.166402846574783325e-01,-2.369978129863739014e-01,4.473803043365478516e-01,7.248942553997039795e-02,2.304062843322753906e-01,5.772169828414916992e-01,-1.190946400165557861e-01,8.627131581306457520e-03,3.849796950817108154e-01,3.599984645843505859e-01,2.833772003650665283e-01,3.120716661214828491e-03,7.823971658945083618e-02
3.820549547672271729e-01,6.931185126304626465e-01,8.426313102245330811e-02,6.666984558105468750e-01,2.813884019851684570e-01,-1.438935548067092896e-01,2.454254627227783203e-01,2.115977406501770020e-01,-1.264640688896179199e-02,1.508452296257019043e-01,3.299922347068786621e-01,-2.977704703807830811e-01,2.676972150802612305e-01,6.425039172172546387e-01,9.809409081935882568e-02,1.890686750411987305e-01,3.807150423526763916e-01,4.505939781665802002e-02
1.635356247425079346e-01,1.078701376914978027e+00,-2.503658533096313477e-01,2.082476913928985596e-01,4.341860413551330566e-01,1.580567955970764160e-01,3.551532328128814697e-01,1.405854821205139160e-01,1.804782301187515259e-01,4.294788837432861328e-01,3.651512265205383301e-01,-1.305013298988342285e-01,2.182853072881698608e-01,7.419602870941162109e-01,-3.399408757686614990e-01,2.124209553003311157e-01,6.378284841775894165e-02,6.730057001113891602e-01
5.754681229591369629e-01,5.841788649559020996e-01,-3.370603919029235840e-02,5.019101500511169434e-01,5.934927463531494141e-01,-5.184482783079147339e-03,-1.410476267337799072e-01,3.351036906242370605e-01,1.794301867485046387e-01,2.848356962203979492e-01,6.794351339340209961e-02,-6.027442961931228638e-02,2.859418392181396484e-01,4.813897907733917236e-01,-7.734645158052444458e-02,3.233185112476348877e-01,-2.381278276443481445e-01,4.586049914360046387e-02
3.038232028484344482e-01,1.565432250499725342e-01,1.808272451162338257e-01,6.238255500793457031e-01,4.495798349380493164e-01,2.166787832975387573e-01,2.800856828689575195e-01,1.639739871025085449e-01,3.810743093490600586e-01,2.867976129055023193e-01,9.948195517063140869e-02,-4.469297826290130615e-01,1.632191687822341919e-01,3.898518979549407959e-01,1.258591711521148682e-01,3.051903247833251953e-01,-2.295273169875144958e-02,1.277314722537994385e-01
-6.006199866533279419e-02,1.788394153118133545e-02,1.575197726488113403e-01,2.718549668788909912e-01,2.738762795925140381e-01,4.130538180470466614e-02,1.883082091808319092e-02,-4.408363997936248779e-02,1.814725250005722046e-01,2.747904509305953979e-02,5.836722254753112793e-01,-4.729026556015014648e-02,3.951285034418106079e-02,1.190968751907348633e-01,8.397927135229110718e-02,4.824744462966918945e-01,2.113755345344543457e-01,4.454013705253601074e-01
9.518843889236450195e-02,4.029276072978973389e-01,3.385097384452819824e-01,2.487597465515136719e-01,4.406044483184814453e-01,-8.265610039234161377e-02,-8.196014165878295898e-02,2.102972567081451416e-01,3.003290295600891113e-01,-2.490648180246353149e-01,4.189606904983520508e-01,2.481222599744796753e-01,2.342085838317871094e-01,4.395046830177307129e-01,-2.049289345741271973e-01,1.624910086393356323e-01,1.054379567503929138e-01,2.289935946464538574e-02
-2.960348725318908691e-01,1.577724665403366089e-01,2.853504419326782227e-01,2.084928452968597412e-01,-1.189065277576446533e-01,1.550906598567962646e-01,7.011476159095764160e-02,-1.360745877027511597e-01,1.140795871615409851e-01,3.660449385643005371e-01,3.504889607429504395e-01,9.381771087646484375e-02,2.084205150604248047e-01,5.961235761642456055e-01,8.453921228647232056e-02,4.050310850143432617e-01,1.146153733134269714e-01,2.410962134599685669e-01
-1.413104832172393799e-01,-1.490993946790695190e-01,9.891316294670104980e-02,-1.204764097929000854e-02,-6.993405520915985107e-02,4.694869741797447205e-02,1.265880465507507324e-02,1.879212260246276855e-02,2.231256216764450073e-01,2.541215419769287109e-01,3.434262871742248535e-01,1.724196374416351318e-01,4.722323268651962280e-02,3.820447027683258057e-01,-1.514838635921478271e-01,3.930881023406982422e-01,2.855492532253265381e-01,1.742504686117172241e-01
5.953177213668823242e-01,-2.882471978664398193e-01,-4.246015846729278564e-02,5.776322484016418457e-01,-3.134966492652893066e-01,-3.058381974697113037e-01,-2.459622323513031006e-01,7.668045163154602051e-01,3.380761146545410156e-01,4.277171492576599121e-01,9.153649806976318359e-01,-2.521568834781646729e-01,4.519613385200500488e-01,3.218604326248168945e-01,6.522794365882873535e-01,-8.500465750694274902e-02,1.736258566379547119e-01,1.819316446781158447e-01
-1.523902714252471924e-01,-6.930278241634368896e-02,2.368990331888198853e-02,-1.740588396787643433e-01,4.560533165931701660e-02,3.839659690856933594e-01,2.169879972934722900e-01,8.340337127447128296e-02,1.629170477390289307e-01,8.195222914218902588e-02,3.938596248626708984e-01,8.649983257055282593e-02,2.920713126659393311e-01,4.485043287277221680e-01,8.633545041084289551e-02,-2.046268805861473083e-02,4.557110369205474854e-01,4.225287735462188721e-01
2.889117300510406494e-01,-1.531147211790084839e-01,1.667054891586303711e-01,3.879963159561157227e-01,3.495585322380065918e-01,1.644996702671051025e-01,1.968099176883697510e-01,7.892552018165588379e-02,2.365409433841705322e-01,3.464987874031066895e-01,1.077370867133140564e-01,1.067076548933982849e-01,1.950802356004714966e-01,1.079562008380889893e-01,3.776810765266418457e-01,-3.136400878429412842e-01,-1.857225298881530762e-01,2.425859570503234863e-01
4.619364067912101746e-02,6.485300511121749878e-02,4.696856141090393066e-01,-2.408339828252792358e-02,1.625994443893432617e-01,5.163986608386039734e-02,1.489274501800537109e-01,1.511393487453460693e-01,3.234097063541412354e-01,-8.802357316017150879e-02,5.617426037788391113e-01,2.174829840660095215e-01,1.183173358440399170e-01,1.308273971080780029e-01,-3.816790878772735596e-03,4.948211088776588440e-02,1.246823146939277649e-01,-2.613179385662078857e-02
-1.251607835292816162e-01,5.680093765258789062e-01,1.464983969926834106e-01,-1.835782080888748169e-02,1.375640332698822021e-01,6.131585314869880676e-02,-1.404438614845275879e-01,7.559040933847427368e-02,1.386418491601943970e-01,-4.013587534427642822e-02,1.134704828262329102e+00,-3.780336678028106689e-01,9.275781363248825073e-02,1.067088693380355835e-01,4.147645235061645508e-01,2.282861769199371338e-01,3.699966371059417725e-01,8.413472771644592285e-02
4.482486248016357422e-01,2.507841885089874268e-01,1.518985778093338013e-01,4.840287566184997559e-01,1.867626309394836426e-01,-8.196748793125152588e-02,-7.118463516235351562e-02,3.476015627384185791e-01,2.250212877988815308e-01,1.817398071289062500e-01,3.048439323902130127e-01,1.110552549362182617e-01,5.341452360153198242e-02,4.798931479454040527e-01,2.211323380470275879e-02,4.222597777843475342e-01,3.059175312519073486e-01,-4.120893776416778564e-02
2.952665388584136963e-01,-1.466158330440521240e-01,3.368825465440750122e-02,1.102678775787353516e-01,-1.474179029464721680e-01,-3.160112798213958740e-01,1.303175091743469238e-01,-1.362327486276626587e-01,3.443834185600280762e-01,5.454822778701782227e-01,4.081193208694458008e-01,4.117101430892944336e-01,-2.619507908821105957e-02,5.676463246345520020e-01,2.900510132312774658e-01,4.572728574275970459e-01,-1.264194399118423462e-02,4.120352864265441895e-01
-2.765115499496459961e-01,1.289384812116622925e-01,2.881246805191040039e-01,4.239644110202789307e-02,-2.577203512191772461e-02,-2.440512925386428833e-02,1.265763789415359497e-01,-2.269452959299087524e-01,9.792686998844146729e-02,1.927515864372253418e-02,4.803999066352844238e-01,2.086117416620254517e-01,3.819337785243988037e-01,3.929706215858459473e-01,1.441240906715393066e-01,2.091466188430786133e-01,2.496104538440704346e-01,1.495154201984405518e-01
-2.237621545791625977e-01,4.351013898849487305e-01,4.991549253463745117e-01,1.089082360267639160e-01,2.243749201297760010e-01,2.222893685102462769e-01,2.262708544731140137e-02,2.569133937358856201e-01,5.753459334373474121e-01,2.481697499752044678e-01,1.220798939466476440e-01,4.908402264118194580e-01,-1.398695707321166992e-01,2.083680033683776855e-01,1.311881840229034424e-01,-9.342944622039794922e-02,8.713593333959579468e-02,-6.480208039283752441e-02
3.012222349643707275e-01,-2.284958362579345703e-01,1.581711322069168091e-01,3.054972589015960693e-01,-6.263047456741333008e-02,-1.912560313940048218e-01,2.398877739906311035e-01,-1.434859484434127808e-01,-1.253031492233276367e-01,6.360535025596618652e-01,3.691287040710449219e-01,4.778994619846343994e-01,3.159310668706893921e-02,3.596587777137756348e-01,-1.187585666775703430e-01,3.226129114627838135e-01,4.719416201114654541e-01,5.523172020912170410e-02
-1.523151993751525879e-01,3.479413092136383057e-01,3.018293976783752441e-01,-4.634498059749603271e-02,-5.276340246200561523e-02,3.976268768310546875e-01,-1.318276226520538330e-01,-2.137631177902221680e-03,2.859025597572326660e-01,2.362361699342727661e-01,5.546486377716064453e-01,3.222166299819946289e-01,7.540364563465118408e-02,3.180506825447082520e-02,5.272788405418395996e-01,1.694020032882690430e-01,3.364976942539215088e-01,2.607000470161437988e-01
-4.183650016784667969e-02,1.601253151893615723e-01,7.779754698276519775e-02,2.342997789382934570e-01,4.980391263961791992e-02,-8.625148236751556396e-02,-1.781319081783294678e-01,-1.460060477256774902e-02,2.787177562713623047e-01,1.897412687540054321e-01,8.854360133409500122e-02,4.598779976367950439e-01,2.774342894554138184e-02,2.612920403480529785e-01,-8.286088705062866211e-03,1.451786514371633530e-02,3.296123743057250977e-01,-9.064882993698120117e-02
2.432850003242492676e-01,1.310920119285583496e-01,2.174558192491531372e-01,3.473875522613525391e-01,1.387484371662139893e-02,5.208860710263252258e-02,1.967406868934631348e-01,-1.044445782899856567e-01,1.543195359408855438e-02,3.014246225357055664e-01,3.519036769866943359e-01,1.982224881649017334e-01,1.178725957870483398e-01,1.235937550663948059e-01,1.722551584243774414e-01,1.148700118064880371e-01,1.468891799449920654e-01,-8.068539202213287354e-03
1.415739357471466064e-01,1.029208302497863770e-01,-8.735527098178863525e-02,2.736221253871917725e-01,1.000373065471649170e-01,2.718845307826995850e-01,3.445653617382049561e-02,1.061120778322219849e-01,1.966215670108795166e-01,4.224668145179748535e-01,-7.421976327896118164e-02,1.291282773017883301e-01,2.628678679466247559e-01,3.411404788494110107e-01,-1.681520640850067139e-01,2.495463639497756958e-01,4.144457876682281494e-01,2.681792974472045898e-01
6.542732119560241699e-01,-2.460422217845916748e-01,9.104399383068084717e-02,1.523374021053314209e-01,-2.112953364849090576e-01,-2.138269841670989990e-01,3.460090458393096924e-01,-1.109480857849121094e-03,3.132885694503784180e-01,4.040560126304626465e-01,1.232753098011016846e-01,4.291154146194458008e-01,-2.206477224826812744e-01,9.073230624198913574e-02,-3.275506198406219482e-01,1.003513410687446594e-01,-3.003006279468536377e-01,7.986485958099365234e-03
