-3.813736438751220703e-01,1.992115378379821777e-01,2.632251083850860596e-01,6.066526770591735840e-01,5.506135821342468262e-01,-2.593889832496643066e-03,8.752253651618957520e-02,7.270336151123046875e-02,5.509361028671264648e-01,5.249204635620117188e-01,6.778948754072189331e-02,-2.462117522954940796e-01,-3.804742693901062012e-01,1.109121590852737427e-01,2.309612184762954712e-01,-9.668371081352233887e-02,3.102155327796936035e-01,1.998778581619262695e-01
1.652234494686126709e-01,1.806936562061309814e-01,-1.827543377876281738e-01,-6.614454090595245361e-03,6.477054357528686523e-01,-1.059857681393623352e-01,1.870772838592529297e-01,-1.273214668035507202e-01,4.333400130271911621e-01,2.735123634338378906e-01,-1.834734156727790833e-02,1.012266278266906738e-01,3.482942581176757812e-01,5.708830803632736206e-02,-1.225664913654327393e-01,-1.607512980699539185e-01,-3.097729384899139404e-02,2.632047832012176514e-01
-1.262473762035369873e-01,2.986367046833038330e-02,1.530929803848266602e-01,7.224329710006713867e-01,7.053180336952209473e-01,-4.832380264997482300e-02,-8.541810512542724609e-02,2.000442333519458771e-02,5.392495393753051758e-01,2.156385481357574463e-01,1.880730390548706055e-01,-6.654246151447296143e-02,6.275130808353424072e-02,2.992145121097564697e-01,5.092381238937377930e-01,-1.704218238592147827e-02,1.968592256307601929e-01,3.663274347782135010e-01
1.545580774545669556e-01,2.109213173389434814e-01,-9.169609844684600830e-02,1.041020676493644714e-01,5.070799589157104492e-01,-1.447642147541046143e-01,3.147283494472503662e-01,5.092389881610870361e-03,2.901939153671264648e-01,2.323145568370819092e-01,1.792365610599517822e-01,2.607997059822082520e-01,2.666052877902984619e-01,-1.768131554126739502e-01,3.401101827621459961e-01,6.404906511306762695e-02,7.226556539535522461e-03,2.434481680393218994e-01
-9.751038998365402222e-02,3.787580132484436035e-01,1.276339143514633179e-01,1.448400020599365234e-01,3.926291167736053467e-01,1.275315880775451660e-01,-1.424944847822189331e-01,-1.777815669775009155e-01,4.833759367465972900e-02,2.085379064083099365e-01,3.678020536899566650e-01,1.717293858528137207e-01,2.819667011499404907e-02,2.338989377021789551e-01,6.623687744140625000e-01,6.569117307662963867e-02,-1.127531528472900391e-01,2.208087742328643799e-01
6.311401724815368652e-02,2.622372508049011230e-01,8.913841098546981812e-02,3.137004375457763672e-01,5.787772536277770996e-01,-2.652075141668319702e-02,-5.743283033370971680e-02,-1.500280201435089111e-02,4.520320147275924683e-02,1.364137977361679077e-01,-8.362444490194320679e-02,1.813723742961883545e-01,4.444747269153594971e-01,9.950496256351470947e-02,4.820589721202850342e-01,-2.229187935590744019e-01,1.269210427999496460e-01,6.634006649255752563e-02
7.292781770229339600e-02,3.101094365119934082e-01,1.904940754175186157e-01,-1.952012628316879272e-02,1.804390251636505127e-01,-3.214725106954574585e-02,2.404313981533050537e-01,-1.964304596185684204e-01,-1.168255805969238281e-01,1.559671163558959961e-01,9.014182537794113159e-02,4.429031610488891602e-01,1.601163148880004883e-01,-2.282899245619773865e-02,4.348261058330535889e-01,-7.336474955081939697e-02,-1.497739553451538086e-01,3.211064338684082031e-01
-1.001218706369400024e-02,3.900717496871948242e-01,-1.537716388702392578e-02,5.255185067653656006e-02,3.660911917686462402e-01,-9.730032831430435181e-02,-1.974594146013259888e-01,4.036650061607360840e-03,1.722041964530944824e-01,-7.432140409946441650e-04,-1.419394314289093018e-01,3.720295429229736328e-01,4.693914949893951416e-01,-2.087863534688949585e-01,1.452632248401641846e-01,1.829424202442169189e-01,-3.763364255428314209e-02,1.165322735905647278e-01
-2.407552152872085571e-01,4.335934519767761230e-01,-2.027605772018432617e-01,3.907959759235382080e-01,2.773767709732055664e-02,2.763561904430389404e-03,-1.376214325428009033e-01,2.798504233360290527e-01,4.466378092765808105e-01,2.135457098484039307e-01,5.288149416446685791e-02,7.121908664703369141e-02,2.593412101268768311e-01,-1.322585642337799072e-01,1.166210323572158813e-01,1.384589076042175293e-01,8.206249773502349854e-02,2.439104914665222168e-01
2.129375934600830078e-03,1.051977872848510742e-01,4.229142069816589355e-01,-9.814707189798355103e-02,6.011536717414855957e-01,-1.368155181407928467e-01,-5.984583497047424316e-02,1.066296100616455078e-01,3.615042269229888916e-01,2.339669317007064819e-01,-7.258035242557525635e-02,1.804789751768112183e-01,1.026749238371849060e-01,-6.960681080818176270e-02,3.333459496498107910e-01,1.531526446342468262e-01,1.052065193653106689e-02,1.795444786548614502e-01
-2.274529263377189636e-02,3.306496739387512207e-01,-1.275678128004074097e-01,1.349084675312042236e-01,3.554520606994628906e-01,-1.770519018173217773e-01,-1.124363765120506287e-01,1.910980790853500366e-01,3.137688636779785156e-01,2.490514814853668213e-01,-6.619121134281158447e-02,1.126080751419067383e-02,4.624204039573669434e-01,-1.852387785911560059e-01,2.638759016990661621e-01,7.500362396240234375e-02,-6.639147549867630005e-02,3.743923455476760864e-02
4.375326335430145264e-01,-5.716352164745330811e-02,2.540062665939331055e-01,2.291425466537475586e-01,1.853906512260437012e-01,-1.803932487964630127e-01,-2.163820862770080566e-01,6.358791142702102661e-02,3.907151818275451660e-01,2.770793735980987549e-01,1.320035010576248169e-02,1.765970140695571899e-01,2.442151308059692383e-01,-2.041585743427276611e-03,2.103475332260131836e-01,3.583452701568603516e-01,1.252950876951217651e-01,1.339030861854553223e-01
2.635833024978637695e-01,5.481812357902526855e-02,4.270343184471130371e-01,3.156737238168716431e-02,1.290691196918487549e-01,1.227496862411499023e-01,5.811133980751037598e-02,1.145864576101303101e-01,2.629076242446899414e-01,8.583917468786239624e-02,4.076733887195587158e-01,-1.049783676862716675e-01,2.119612693786621094e-01,5.943546891212463379e-01,-8.375877141952514648e-02,-9.250082075595855713e-02,9.739436209201812744e-02,-9.752454608678817749e-02
5.845879316329956055e-01,4.798065125942230225e-02,3.728135824203491211e-01,2.747409343719482422e-01,-4.494423866271972656e-01,1.621401906013488770e-01,1.688344180583953857e-01,4.112725257873535156e-01,-5.218990147113800049e-02,1.127711385488510132e-01,2.458732426166534424e-01,1.463547348976135254e-02,7.169670611619949341e-02,7.169803977012634277e-01,6.349991261959075928e-02,2.348648905754089355e-01,3.203076124191284180e-01,1.963216364383697510e-01
2.178310751914978027e-01,-1.526627689599990845e-01,6.180745363235473633e-01,-5.379348248243331909e-02,2.779896855354309082e-01,-2.350693643093109131e-01,-2.946809828281402588e-01,6.071025505661964417e-02,5.141122937202453613e-01,1.148802340030670166e-01,1.646815240383148193e-01,-1.120272278785705566e-02,2.995767891407012939e-01,1.396968662738800049e-01,2.419615909457206726e-02,4.339534640312194824e-01,3.918103873729705811e-02,1.343584954738616943e-01
1.201784461736679077e-01,-1.627741456031799316e-01,-1.819302141666412354e-02,-2.024793922901153564e-01,-3.041356801986694336e-02,-3.057262599468231201e-01,-2.627738416194915771e-01,-2.944849431514739990e-01,1.792062073945999146e-01,6.483986973762512207e-01,7.549515962600708008e-01,4.497238993644714355e-02,-7.473460584878921509e-02,5.958496332168579102e-01,4.015938341617584229e-01,8.640748858451843262e-01,-1.778438836336135864e-01,-2.806182950735092163e-02
3.323253095149993896e-01,4.419039934873580933e-03,4.167555868625640869e-01,2.421939969062805176e-01,3.575022518634796143e-01,4.072968661785125732e-02,1.559503376483917236e-01,3.306505456566810608e-02,6.508897244930267334e-02,-5.549550428986549377e-02,8.775115758180618286e-02,-2.166116088628768921e-01,6.084879040718078613e-01,9.147870540618896484e-02,3.519119322299957275e-01,3.016580343246459961e-01,-2.138037234544754028e-01,2.640153169631958008e-01
-2.157661616802215576e-01,-2.635161280632019043e-01,-9.947291016578674316e-02,5.083685517311096191e-01,1.149643808603286743e-01,-1.108866706490516663e-01,-7.634086161851882935e-02,-1.087314188480377197e-01,5.310562252998352051e-01,-1.131789684295654297e-01,5.984471738338470459e-02,1.382756829261779785e-01,-1.286122500896453857e-01,5.998848676681518555e-01,4.748551249504089355e-01,-2.351978868246078491e-01,4.124031960964202881e-02,9.803846478462219238e-04
2.413856685161590576e-01,1.782644093036651611e-01,3.161993026733398438e-01,1.254634112119674683e-01,5.863048434257507324e-01,6.295162439346313477e-02,-8.061692118644714355e-03,5.287052318453788757e-02,2.939314544200897217e-01,-1.479180529713630676e-02,6.640648096799850464e-02,1.535141468048095703e-01,2.880422770977020264e-01,3.258965164422988892e-02,3.096862137317657471e-01,2.015405893325805664e-01,8.213751018047332764e-02,2.910872399806976318e-01
1.004727184772491455e-01,1.771130710840225220e-01,1.718109697103500366e-01,-2.503548264503479004e-01,9.728725254535675049e-02,-3.831090778112411499e-02,-1.130230724811553955e-01,8.304516971111297607e-02,7.192133367061614990e-02,-1.146046221256256104e-01,1.901908218860626221e-02,1.426092833280563354e-01,5.406040698289871216e-02,2.623568475246429443e-01,6.112044453620910645e-01,-8.904691040515899658e-02,-5.071967840194702148e-02,1.683900505304336548e-02
2.382173389196395874e-02,7.211479544639587402e-02,5.103008747100830078e-01,-1.116567477583885193e-01,2.642505466938018799e-01,-7.433354109525680542e-02,-3.675953298807144165e-02,-9.186576306819915771e-02,7.746766507625579834e-02,-7.074275612831115723e-02,-1.761119663715362549e-01,3.086031377315521240e-01,1.676940023899078369e-01,-5.814684554934501648e-02,4.230602979660034180e-01,1.686872392892837524e-01,1.644843667745590210e-01,2.358126342296600342e-01
1.271262317895889282e-01,2.915399372577667236e-01,9.278312325477600098e-03,-2.419677078723907471e-01,-1.532548666000366211e-01,-8.993991464376449585e-02,4.829847812652587891e-02,-1.396062970161437988e-01,-1.488422602415084839e-01,-1.131994649767875671e-02,1.018822416663169861e-01,2.084089666604995728e-01,9.771540015935897827e-02,3.428997471928596497e-02,4.960073232650756836e-01,1.425518393516540527e-01,2.894565463066101074e-01,2.678631246089935303e-01
7.855273783206939697e-02,9.119202941656112671e-02,2.427248656749725342e-02,2.201957702636718750e-01,3.721953928470611572e-01,1.389016956090927124e-02,-7.358048856258392334e-02,-1.715513691306114197e-02,-6.080123782157897949e-02,3.724155575037002563e-02,-1.131634414196014404e-01,3.879557847976684570e-01,2.350439429283142090e-01,1.181374788284301758e-01,3.178536295890808105e-01,1.251419484615325928e-01,3.760601878166198730e-01,3.096511065959930420e-01
-8.902762085199356079e-03,2.672654986381530762e-01,3.719255924224853516e-01,-8.919798582792282104e-02,-1.793177723884582520e-01,3.878914564847946167e-02,-1.346161812543869019e-01,-4.618794843554496765e-02,3.949177563190460205e-01,-1.044505089521408081e-01,-1.684202998876571655e-01,3.156432807445526123e-01,-2.811789512634277344e-03,-5.042751505970954895e-02,3.050687015056610107e-01,1.543290466070175171e-01,2.851381897926330566e-01,1.067715659737586975e-01
1.545854210853576660e-01,2.201482653617858887e-03,-7.983145117759704590e-02,-1.689338684082031250e-01,2.875772714614868164e-01,-2.080587297677993774e-02,7.475306093692779541e-02,2.651949226856231689e-01,1.994412839412689209e-01,-1.001953184604644775e-01,-6.414210796356201172e-02,4.165883064270019531e-01,-2.614631503820419312e-02,-2.141811996698379517e-01,4.021864831447601318e-01,4.047241806983947754e-02,-6.060397624969482422e-02,-2.114995568990707397e-02
-6.090515479445457458e-02,2.784482836723327637e-01,3.801678419113159180e-01,7.257279753684997559e-02,2.860555350780487061e-01,-1.487639546394348145e-01,-9.900096058845520020e-02,1.207472831010818481e-01,2.231687307357788086e-01,1.446993350982666016e-01,3.898181021213531494e-02,3.119935095310211182e-01,-8.087409287691116333e-02,7.650464773178100586e-03,2.560685575008392334e-01,7.839503884315490723e-02,2.468711882829666138e-01,1.058433428406715393e-01
1.935654282569885254e-01,-1.740012764930725098e-01,1.587845832109451294e-01,1.741741299629211426e-01,3.150429129600524902e-01,4.597506672143936157e-02,9.108185768127441406e-04,4.581928551197052002e-01,2.166832983493804932e-01,-1.134865731000900269e-01,-1.819531023502349854e-01,2.186857163906097412e-01,9.730339050292968750e-02,-6.510031223297119141e-02,3.490357995033264160e-01,1.408804655075073242e-01,3.380875289440155029e-02,-1.478266119956970215e-01
-2.004762738943099976e-01,1.076719686388969421e-01,1.155377849936485291e-01,4.628562927246093750e-01,-7.205936312675476074e-02,-1.181017979979515076e-01,-2.506203651428222656e-01,7.435928285121917725e-02,3.145976960659027100e-01,1.416303217411041260e-03,8.622092753648757935e-02,-9.669138491153717041e-02,1.349997669458389282e-01,2.209537476301193237e-02,1.753466427326202393e-01,4.329916238784790039e-01,-1.074140667915344238e-01,2.593177258968353271e-01
6.062831878662109375e-01,-1.015618443489074707e-01,1.703603267669677734e-01,2.119614034891128540e-01,3.496752977371215820e-01,5.047065764665603638e-02,-5.323208868503570557e-02,1.072267442941665649e-01,1.560700386762619019e-01,6.430447846651077271e-02,-7.413771748542785645e-02,4.893917441368103027e-01,7.305037975311279297e-02,1.942328363656997681e-01,-8.091522753238677979e-02,2.476676851511001587e-01,1.823995858430862427e-01,3.313124477863311768e-01
1.064598262310028076e-01,-4.299685359001159668e-02,-7.981543242931365967e-02,-2.283761650323867798e-02,6.955215930938720703e-01,2.457440793514251709e-01,1.486314237117767334e-01,5.602709054946899414e-01,-3.462540507316589355e-01,3.065913170576095581e-02,1.149384155869483948e-01,-3.628404736518859863e-01,-3.161174803972244263e-02,2.244987040758132935e-01,4.291751682758331299e-01,5.911867618560791016e-01,1.324911266565322876e-01,-6.696250289678573608e-02
4.168652892112731934e-01,-8.552296459674835205e-02,5.773842334747314453e-02,4.723460078239440918e-01,5.765469074249267578e-01,2.467991113662719727e-01,-4.028300940990447998e-02,1.246538907289505005e-01,2.699143886566162109e-01,-2.000367268919944763e-02,-1.387432962656021118e-02,1.494390070438385010e-01,-8.026771247386932373e-03,4.099883735179901123e-01,7.201313972473144531e-02,7.716697454452514648e-02,-5.300202220678329468e-02,4.143709838390350342e-01
1.720941066741943359e-01,4.836752638220787048e-02,3.070839643478393555e-01,3.024062216281890869e-01,4.149245917797088623e-01,1.435789316892623901e-01,5.492356419563293457e-02,3.219677880406379700e-02,-1.758475452661514282e-01,-1.484961509704589844e-01,-3.503834083676338196e-02,-4.910950362682342529e-02,3.169146776199340820e-01,-1.193188503384590149e-02,3.102240860462188721e-01,1.181029677391052246e-01,-2.442806959152221680e-01,2.042451798915863037e-01
6.046801805496215820e-03,-6.194473057985305786e-02,8.446468412876129150e-02,1.569868326187133789e-01,1.044347435235977173e-01,3.675566613674163818e-02,-1.395304203033447266e-01,5.945362150669097900e-02,2.343568801879882812e-01,9.774109721183776855e-02,-2.917202748358249664e-02,1.195895373821258545e-01,-3.432653099298477173e-02,3.928658366203308105e-01,3.119341731071472168e-01,-1.115167140960693359e-02,5.426967144012451172e-02,5.605893135070800781e-01
8.483901619911193848e-02,9.460522234439849854e-02,4.198780953884124756e-01,4.471217840909957886e-02,4.812597036361694336e-01,2.044762372970581055e-01,9.820729494094848633e-03,2.584835141897201538e-02,2.103220820426940918e-01,-2.786041423678398132e-02,1.280441582202911377e-01,1.066206097602844238e-01,7.987879216670989990e-03,-4.344395175576210022e-02,3.755982220172882080e-01,1.785147190093994141e-01,1.097167879343032837e-01,2.067937552928924561e-01
1.128793954849243164e-01,1.006557941436767578e-01,1.723172366619110107e-01,1.295809447765350342e-01,1.743892431259155273e-01,1.305410414934158325e-01,-2.681528031826019287e-02,9.667123854160308838e-02,3.265821039676666260e-01,-1.248107999563217163e-01,2.917718291282653809e-01,1.017859131097793579e-01,1.609214693307876587e-01,4.540588557720184326e-01,2.811313271522521973e-01,-2.868237495422363281e-01,4.078415036201477051e-01,3.573660552501678467e-01
-2.944095134735107422e-01,1.087810397148132324e-01,1.558949053287506104e-02,-8.618020266294479370e-02,2.348876297473907471e-01,-6.009123474359512329e-02,-4.129996150732040405e-02,-5.697898939251899719e-02,-6.960883736610412598e-02,-1.031779795885086060e-01,2.234190106391906738e-01,4.995121955871582031e-01,-3.896675258874893188e-02,1.240782737731933594e-01,1.350399404764175415e-01,1.156131699681282043e-01,-2.983421087265014648e-03,2.205881178379058838e-01
-1.009022742509841919e-01,3.003839254379272461e-01,2.209531366825103760e-01,-2.548549324274063110e-02,-4.774272441864013672e-03,5.472043156623840332e-02,-2.437667846679687500e-01,-6.840410828590393066e-02,1.690652966499328613e-02,2.552208676934242249e-02,-1.384487301111221313e-01,1.892253160476684570e-01,-1.213811859488487244e-01,7.637502253055572510e-02,5.186578035354614258e-01,-7.361221313476562500e-02,2.781987190246582031e-01,-6.511013954877853394e-02
1.499763131141662598e-01,8.836705237627029419e-02,5.391364172101020813e-02,-2.145998477935791016e-01,5.449737608432769775e-02,-1.228445544838905334e-01,-1.200330257415771484e-02,3.378576040267944336e-01,3.576792180538177490e-01,-1.255818158388137817e-01,-3.172883763909339905e-02,3.462643623352050781e-01,2.718020677566528320e-01,-1.354537755250930786e-01,2.907463014125823975e-01,-3.755554556846618652e-02,5.690880119800567627e-02,6.141010671854019165e-02
-5.617007613182067871e-02,3.696547746658325195e-01,1.664454638957977295e-01,2.048681378364562988e-01,-7.890129089355468750e-02,-1.480771303176879883e-01,-3.069208860397338867e-01,1.164074987173080444e-03,1.770809739828109741e-01,2.939136140048503876e-02,-2.727756202220916748e-01,1.754393726587295532e-01,1.115962713956832886e-01,2.952968142926692963e-02,5.121454596519470215e-01,3.376757726073265076e-02,5.745317041873931885e-02,8.644856512546539307e-03
2.234798967838287354e-01,-1.390613913536071777e-01,5.545210242271423340e-01,-3.939338028430938721e-03,1.180817335844039917e-01,7.221791893243789673e-02,-1.606078445911407471e-01,-8.422560989856719971e-02,8.653703331947326660e-02,-5.237393453717231750e-02,-1.443290263414382935e-01,2.696143388748168945e-01,1.504626721143722534e-01,-1.150126308202743530e-01,2.079704105854034424e-01,2.065079510211944580e-01,1.881878077983856201e-02,-6.437619775533676147e-02
1.407957524061203003e-01,2.004305869340896606e-01,6.031743809580802917e-02,5.456179007887840271e-02,-2.333983778953552246e-02,-2.036944776773452759e-02,1.401154696941375732e-01,4.135756790637969971e-01,4.174845665693283081e-02,-6.892828643321990967e-02,1.183144673705101013e-01,3.576064109802246094e-02,1.836255192756652832e-01,-2.018027380108833313e-02,1.110944151878356934e-01,2.089892923831939697e-01,-5.464236438274383545e-02,3.959519416093826294e-02
3.347069919109344482e-01,-6.932966411113739014e-03,3.816110491752624512e-01,3.487074971199035645e-01,2.320128381252288818e-01,3.330363333225250244e-02,-2.483935654163360596e-02,6.755891442298889160e-02,1.370696127414703369e-01,1.446571648120880127e-01,-1.415177732706069946e-01,1.841443032026290894e-01,-1.079153791069984436e-01,5.877095088362693787e-02,1.324614882469177246e-01,2.327638417482376099e-01,1.826362758874893188e-01,-2.788414806127548218e-02
9.851172566413879395e-02,-6.478126347064971924e-02,3.575358092784881592e-01,-1.798725128173828125e-01,5.220657587051391602e-01,2.340665161609649658e-01,-5.473089218139648438e-02,3.416304290294647217e-01,3.377214372158050537e-01,-2.048256248235702515e-01,5.429252982139587402e-02,3.698275983333587646e-02,-8.455649018287658691e-03,8.059897273778915405e-02,-9.953188896179199219e-02,2.746605277061462402e-01,-4.186575114727020264e-02,-1.167804524302482605e-01
2.228335142135620117e-01,-4.482501149177551270e-01,4.667955040931701660e-01,1.376882642507553101e-01,-2.176984846591949463e-01,1.839642524719238281e-01,-6.795349717140197754e-02,-5.675824359059333801e-02,1.042792797088623047e-01,-9.095948934555053711e-02,2.844774723052978516e-01,3.736501932144165039e-02,1.903029829263687134e-01,2.390312105417251587e-01,5.819213762879371643e-02,2.915303707122802734e-01,-1.166686713695526123e-01,1.374639868736267090e-01
4.171444177627563477e-01,7.509826868772506714e-02,-7.531288266181945801e-02,-1.362652778625488281e-01,6.187070608139038086e-01,2.606056630611419678e-01,2.841133773326873779e-01,4.412066191434860229e-02,2.543362230062484741e-02,-8.805517107248306274e-03,3.390124738216400146e-01,-1.918923705816268921e-01,2.904625982046127319e-02,3.548077344894409180e-01,2.640898525714874268e-01,6.473581194877624512e-01,1.312858015298843384e-01,1.287136375904083252e-01
2.904465496540069580e-01,3.100775182247161865e-02,1.156387180089950562e-01,3.289610445499420166e-01,2.269078493118286133e-01,2.551537007093429565e-02,1.066672503948211670e-01,3.283581510186195374e-02,1.756220161914825439e-01,-5.071539431810379028e-03,1.219080165028572083e-01,3.261818885803222656e-01,3.040296584367752075e-02,3.465366661548614502e-01,6.788800656795501709e-02,6.190335750579833984e-02,2.327027469873428345e-01,4.239809513092041016e-01
