7.499920725822448730e-01,1.722264736890792847e-01,-2.658824324607849121e-01,-2.393698692321777344e-01,2.795923128724098206e-02,7.042275667190551758e-01,1.586902588605880737e-01,3.758496642112731934e-01,1.158954054117202759e-01,5.696352124214172363e-01,3.455318212509155273e-01,9.548757672309875488e-01,2.758429944515228271e-01,1.662097275257110596e-01,5.135744214057922363e-01,1.844101995229721069e-01,3.455632925033569336e-01,6.625229120254516602e-01
-6.799636036157608032e-02,-3.886187076568603516e-02,6.945120692253112793e-01,2.966035008430480957e-01,-3.810178488492965698e-02,1.016164198517799377e-01,2.946524024009704590e-01,-2.654837258160114288e-02,4.066774845123291016e-01,4.637648463249206543e-01,5.121038556098937988e-01,1.719210147857666016e-01,-2.789140865206718445e-02,1.390318274497985840e-01,4.546229541301727295e-01,1.021227687597274780e-01,3.177557587623596191e-01,1.059348955750465393e-01
3.019129335880279541e-01,-2.092324942350387573e-01,5.294689536094665527e-01,-5.919405817985534668e-02,-1.741158664226531982e-01,1.424409598112106323e-01,1.342639923095703125e-01,-4.206309095025062561e-02,-1.490817517042160034e-01,7.634788155555725098e-01,1.829952001571655273e-02,8.464889526367187500e-01,5.008167624473571777e-01,2.254540920257568359e-01,7.856255769729614258e-02,6.647616624832153320e-02,2.306996583938598633e-01,3.604172170162200928e-01
3.981427252292633057e-01,3.171869516372680664e-01,3.054837509989738464e-02,-5.056904256343841553e-02,2.717991769313812256e-01,1.870553493499755859e-01,1.996879875659942627e-01,6.140905022621154785e-01,6.080670356750488281e-01,2.380885630846023560e-01,5.630127191543579102e-01,6.323500871658325195e-01,5.922496318817138672e-02,-3.673215582966804504e-02,3.983927667140960693e-01,9.741318225860595703e-02,9.429957717657089233e-02,-1.704129874706268311e-01
2.205734401941299438e-01,3.568663895130157471e-01,2.145766913890838623e-01,-1.342893540859222412e-01,-2.804059982299804688e-01,-7.436606287956237793e-02,-3.456033021211624146e-02,3.553601801395416260e-01,3.249953091144561768e-01,3.084038496017456055e-01,2.172562628984451294e-01,4.836751818656921387e-01,3.084075152873992920e-01,5.320193767547607422e-01,2.389158904552459717e-01,-2.440459877252578735e-01,2.743071317672729492e-01,6.007275581359863281e-01
4.798961877822875977e-01,3.578521609306335449e-01,6.363701224327087402e-01,1.264529377222061157e-01,2.220834419131278992e-02,1.034072265028953552e-01,7.672428488731384277e-01,4.433854222297668457e-01,4.654758572578430176e-01,8.765973895788192749e-02,4.252231419086456299e-01,7.631011009216308594e-01,7.910645008087158203e-02,2.876645922660827637e-01,1.928401440382003784e-01,-7.985137403011322021e-02,2.223798483610153198e-01,-2.143844217061996460e-02
3.979012742638587952e-02,2.821255661547183990e-02,9.789776206016540527e-01,7.001481652259826660e-01,2.084293067455291748e-01,-5.555607080459594727e-01,2.240189313888549805e-01,-2.437864094972610474e-01,4.647575691342353821e-02,7.512617707252502441e-01,4.704193472862243652e-01,1.304897785186767578e+00,-1.037783175706863403e-02,6.077294945716857910e-01,4.905053973197937012e-01,-1.014509052038192749e-01,3.608650565147399902e-01,2.373152673244476318e-01
5.084577202796936035e-01,1.065653190016746521e-01,1.195451736450195312e+00,3.260110616683959961e-01,1.414122730493545532e-01,-3.529479801654815674e-01,3.033026158809661865e-01,-1.369096785783767700e-01,5.358657836914062500e-01,6.889990568161010742e-01,-6.808541715145111084e-02,1.148176193237304688e+00,3.209808468818664551e-02,3.010950386524200439e-01,9.177943468093872070e-01,-1.002528220415115356e-01,3.782581686973571777e-01,3.727199137210845947e-01
4.931622743606567383e-02,-1.538474112749099731e-01,5.764365196228027344e-01,6.099610328674316406e-01,-1.043573021888732910e-01,2.393998801708221436e-01,9.440525621175765991e-02,7.403220981359481812e-02,1.070521920919418335e-01,8.367665410041809082e-01,1.101663038134574890e-01,2.551996409893035889e-01,2.227732241153717041e-01,7.744132280349731445e-01,3.152886331081390381e-01,2.457398176193237305e-01,2.726644873619079590e-01,1.789022982120513916e-01
-8.849236369132995605e-02,1.822995096445083618e-01,4.358713626861572266e-01,-3.796905279159545898e-03,5.282739400863647461e-01,1.625048220157623291e-01,2.541548013687133789e-01,4.410491287708282471e-01,6.356671452522277832e-01,3.861063718795776367e-01,6.060712337493896484e-01,3.142547011375427246e-01,1.617432236671447754e-01,2.619477510452270508e-01,3.232011198997497559e-01,4.517234563827514648e-01,2.915676832199096680e-01,4.353270679712295532e-02
2.352203577756881714e-01,1.546118855476379395e-01,5.257430672645568848e-01,9.610714018344879150e-02,-5.617081746459007263e-02,-2.449750900268554688e-03,1.319508701562881470e-01,2.783910930156707764e-01,7.028013467788696289e-01,1.114283680915832520e+00,-1.254185587167739868e-01,2.728330492973327637e-01,-8.274215459823608398e-02,6.989246010780334473e-01,4.357955455780029297e-01,4.310640096664428711e-01,-3.018066287040710449e-03,3.967282474040985107e-01
2.532894611358642578e-01,4.598975181579589844e-02,2.656071484088897705e-01,-1.040451377630233765e-01,2.982079610228538513e-02,4.487252533435821533e-01,2.966650128364562988e-01,5.901969075202941895e-01,5.374090075492858887e-01,5.332949161529541016e-01,-1.228246092796325684e-02,5.298347473144531250e-01,2.239455878734588623e-01,1.394078433513641357e-01,1.876574754714965820e-01,7.244834303855895996e-02,2.918790280818939209e-01,9.802613407373428345e-02
4.103854596614837646e-01,6.890170276165008545e-02,4.923021197319030762e-01,7.993632555007934570e-02,2.929966747760772705e-01,3.663165867328643799e-01,5.902478471398353577e-02,4.231960177421569824e-01,4.346500039100646973e-01,3.568565845489501953e-01,3.043706417083740234e-01,5.276913046836853027e-01,2.966572642326354980e-01,-2.306054532527923584e-01,7.519574761390686035e-01,-1.242676526308059692e-01,5.676011741161346436e-02,-4.824666678905487061e-01
3.162181675434112549e-01,2.726348638534545898e-01,7.106988430023193359e-01,3.421504050493240356e-02,2.102281451225280762e-01,1.700231283903121948e-01,6.888152360916137695e-01,9.767586588859558105e-01,3.830326199531555176e-01,2.031467258930206299e-01,2.337325513362884521e-01,3.111076951026916504e-01,-1.559124886989593506e-01,-5.470223724842071533e-03,5.684606432914733887e-01,7.182965874671936035e-01,2.958166599273681641e-01,6.772473454475402832e-01
3.040414452552795410e-01,-8.519166707992553711e-02,1.308336555957794189e-01,4.755796492099761963e-01,4.129588901996612549e-01,3.850884139537811279e-01,3.742665350437164307e-01,6.289283633232116699e-01,9.336574673652648926e-01,4.569338560104370117e-01,1.362322866916656494e-01,7.074070572853088379e-01,-1.588059663772583008e-01,6.014813184738159180e-01,5.774766206741333008e-01,3.470349013805389404e-01,-2.742829322814941406e-01,8.566382527351379395e-01
1.190662980079650879e-01,-4.798396229743957520e-01,1.234441399574279785e+00,4.340651631355285645e-01,3.962069749832153320e-02,-2.268554866313934326e-01,-6.685563176870346069e-02,-3.292353749275207520e-01,9.821548461914062500e-01,2.546494603157043457e-01,5.451632738113403320e-01,1.436908245086669922e-01,-8.135691285133361816e-02,6.147744059562683105e-01,7.316444516181945801e-01,2.788738608360290527e-01,4.291170239448547363e-01,3.546776473522186279e-01
3.160612583160400391e-01,5.384768843650817871e-01,7.314360141754150391e-01,-1.352921128273010254e-03,2.653180360794067383e-01,1.775252819061279297e-01,3.733112514019012451e-01,8.540903031826019287e-02,4.693685770034790039e-01,5.698029398918151855e-01,2.769904136657714844e-01,5.052827000617980957e-01,3.238820731639862061e-01,3.852960765361785889e-01,6.270259022712707520e-01,-2.536881566047668457e-01,-5.232453346252441406e-03,3.479565083980560303e-01
3.668913841247558594e-01,1.787705272436141968e-01,5.920946598052978516e-01,-1.014318168163299561e-01,1.318896748125553131e-02,2.098423838615417480e-01,2.177160084247589111e-01,7.323262095451354980e-02,4.425262212753295898e-01,6.099381446838378906e-01,-2.286562323570251465e-02,4.818257093429565430e-01,-5.449550598859786987e-02,3.511343896389007568e-02,1.074875518679618835e-01,-1.738452166318893433e-01,3.796167969703674316e-01,8.072511106729507446e-02
4.355011582374572754e-01,5.008512139320373535e-01,1.862623691558837891e-01,6.215939670801162720e-02,1.894591599702835083e-01,1.701715737581253052e-01,2.464989572763442993e-02,2.444072663784027100e-01,5.253883600234985352e-01,8.563600778579711914e-01,3.029889166355133057e-01,6.398088335990905762e-01,-1.115858852863311768e-01,2.111909985542297363e-01,5.921406745910644531e-01,2.194941043853759766e-01,1.770139485597610474e-01,3.640350997447967529e-01
-5.082368105649948120e-02,2.938410341739654541e-01,1.245082467794418335e-01,-1.108815968036651611e-01,-2.593593671917915344e-02,3.799620866775512695e-01,-2.935869693756103516e-01,7.485402226448059082e-01,7.073267102241516113e-01,4.981544017791748047e-01,2.856602966785430908e-01,1.894342899322509766e-01,1.318519264459609985e-01,4.814332425594329834e-01,1.363279819488525391e-01,2.245953679084777832e-02,6.482846736907958984e-01,2.736055552959442139e-01
1.349134147167205811e-01,2.612815797328948975e-01,2.975683808326721191e-01,-1.068826615810394287e-01,1.570562273263931274e-01,-2.091798186302185059e-02,3.655180335044860840e-01,3.833924829959869385e-01,5.811604261398315430e-01,3.913804292678833008e-01,3.545590639114379883e-01,4.341773390769958496e-01,-5.283292382955551147e-03,2.853358983993530273e-01,2.933700680732727051e-01,3.224034607410430908e-02,1.122492179274559021e-01,-1.791586577892303467e-01
3.632398247718811035e-01,6.469054222106933594e-01,2.772321105003356934e-01,-6.237439811229705811e-02,1.294043064117431641e-01,2.881298214197158813e-02,6.547406315803527832e-02,4.497466385364532471e-01,6.468456983566284180e-01,3.098666667938232422e-01,2.316793650388717651e-01,5.407804846763610840e-01,2.991812229156494141e-01,9.383421391248703003e-02,2.099604308605194092e-01,-9.853701293468475342e-02,1.106055602431297302e-01,3.953017294406890869e-01
3.557640910148620605e-01,2.695455551147460938e-01,2.338749542832374573e-02,-1.018074452877044678e-01,-1.160510554909706116e-01,2.654915452003479004e-01,3.561484515666961670e-01,6.132239103317260742e-01,6.088420748710632324e-01,5.712506175041198730e-01,1.592049747705459595e-01,4.733291864395141602e-01,-2.647033892571926117e-02,3.574610650539398193e-01,3.686149120330810547e-01,8.836618810892105103e-02,1.382689177989959717e-01,7.845751196146011353e-02
4.821168780326843262e-01,5.266038775444030762e-01,3.198086619377136230e-01,-1.256296038627624512e-02,-2.069427166134119034e-03,1.305614858865737915e-01,6.890293955802917480e-02,3.898557424545288086e-01,5.650443434715270996e-01,5.559065341949462891e-01,1.783681362867355347e-01,8.508042097091674805e-01,3.870943933725357056e-02,-1.018996909260749817e-02,1.933192461729049683e-01,-1.141528934240341187e-01,2.744509577751159668e-01,4.437951147556304932e-01
7.452498674392700195e-01,7.004033327102661133e-01,2.765939831733703613e-01,-2.263802886009216309e-01,2.843278273940086365e-02,4.491490423679351807e-01,1.035211324691772461e+00,6.592329740524291992e-01,3.466266989707946777e-01,6.237241625785827637e-01,4.032726287841796875e-01,4.956216812133789062e-01,1.189721077680587769e-01,3.111908137798309326e-01,5.294390320777893066e-01,4.792178869247436523e-01,-1.493091732263565063e-01,3.103336989879608154e-01
8.520770668983459473e-01,4.232663512229919434e-01,3.718469291925430298e-03,-2.118363976478576660e-03,-2.572219967842102051e-01,7.028535604476928711e-01,3.500137031078338623e-01,5.944321155548095703e-01,3.563603162765502930e-01,7.706911563873291016e-01,1.137930452823638916e-01,8.535250425338745117e-01,-2.966262698173522949e-01,-1.115477755665779114e-01,2.796142101287841797e-01,1.156623587012290955e-01,3.099423050880432129e-01,6.815835833549499512e-01
2.052169442176818848e-01,1.041602045297622681e-01,-3.177303820848464966e-03,-1.108362376689910889e-01,-3.600235283374786377e-01,5.030260682106018066e-01,1.172984018921852112e-01,5.583580136299133301e-01,1.023019790649414062e+00,5.737861990928649902e-01,5.246142148971557617e-01,-6.940908730030059814e-02,-2.082927227020263672e-01,9.308107495307922363e-01,7.864849567413330078e-01,2.820515036582946777e-01,5.547689795494079590e-01,4.078359901905059814e-01
-1.867438107728958130e-01,4.725201427936553955e-01,4.900800585746765137e-01,4.687135517597198486e-01,4.190259575843811035e-01,3.293176293373107910e-01,4.469382166862487793e-01,4.392677247524261475e-01,4.460412859916687012e-01,6.707231402397155762e-01,2.538822293281555176e-01,7.992079854011535645e-01,-3.120020218193531036e-02,1.750630736351013184e-01,8.662366867065429688e-01,5.794927477836608887e-03,9.835398197174072266e-01,4.004257023334503174e-01
3.971522748470306396e-01,-9.558252245187759399e-02,1.879851818084716797e-01,-4.710373282432556152e-02,1.186654344201087952e-01,5.307090878486633301e-01,3.514141142368316650e-01,5.453334450721740723e-01,5.315330028533935547e-01,5.938762426376342773e-01,-2.218061834573745728e-01,4.617397785186767578e-01,2.099366188049316406e-01,1.336696147918701172e-01,4.381067752838134766e-01,5.563534796237945557e-02,5.575621873140335083e-02,-5.889859050512313843e-02
9.730524569749832153e-02,-1.115736961364746094e-01,7.196354269981384277e-01,7.642017304897308350e-02,-9.711401909589767456e-02,9.962297976016998291e-02,-1.525911986827850342e-01,5.278397202491760254e-01,6.928566098213195801e-01,8.532553911209106445e-01,-1.147821545600891113e-02,4.164246618747711182e-01,-2.301259338855743408e-02,4.051382541656494141e-01,1.186214387416839600e-03,6.325713396072387695e-01,5.352926254272460938e-01,5.169703364372253418e-01
1.581630408763885498e-01,1.901114284992218018e-01,8.148793131113052368e-03,1.365469694137573242e-01,5.063035488128662109e-01,4.381720721721649170e-01,-3.203188627958297729e-02,6.649110317230224609e-01,7.127842307090759277e-01,4.999582767486572266e-01,3.379483819007873535e-01,7.130637168884277344e-01,1.275146454572677612e-01,3.002867996692657471e-01,5.497424602508544922e-01,2.651542425155639648e-02,6.470729410648345947e-02,1.822421252727508545e-01
5.532200336456298828e-01,3.268021047115325928e-01,1.594145223498344421e-02,-5.660535395145416260e-02,2.514187395572662354e-01,4.723550975322723389e-01,-1.086535379290580750e-01,6.218648552894592285e-01,6.071041226387023926e-01,4.281761050224304199e-01,-7.004748284816741943e-02,8.000068664550781250e-01,-4.937941953539848328e-02,6.894835084676742554e-02,1.684267818927764893e-01,-2.277313023805618286e-01,7.818500995635986328e-01,-7.973840087652206421e-02
-1.233750581741333008e-01,-1.469636261463165283e-01,-2.670983225107192993e-02,6.683984398841857910e-02,3.161173164844512939e-01,3.132964968681335449e-01,-3.175048530101776123e-02,5.557745695114135742e-01,5.645856857299804688e-01,4.982039332389831543e-01,3.025161027908325195e-01,5.101796388626098633e-01,-2.691256403923034668e-01,3.028068244457244873e-01,3.629229366779327393e-01,-7.305887341499328613e-02,1.867766231298446655e-01,-4.183592647314071655e-02
2.634619772434234619e-01,6.571503877639770508e-01,1.987595856189727783e-01,-2.614898383617401123e-01,7.212095260620117188e-01,5.051157474517822266e-01,4.883907735347747803e-01,8.387468457221984863e-01,5.566039681434631348e-01,2.854754328727722168e-01,4.023192524909973145e-01,5.538362860679626465e-01,4.202826321125030518e-01,2.738656699657440186e-01,1.099210903048515320e-01,2.192077636718750000e-01,2.816618680953979492e-01,-3.969898074865341187e-02
1.236357018351554871e-01,-2.313233166933059692e-02,3.480761870741844177e-02,-6.311759352684020996e-03,1.130408346652984619e-01,2.501965463161468506e-01,-8.047736436128616333e-02,6.160796284675598145e-01,4.544215798377990723e-01,2.866136431694030762e-01,9.358596056699752808e-02,5.496529936790466309e-01,-1.976366341114044189e-01,2.258867621421813965e-01,2.110162973403930664e-01,-4.064769744873046875e-01,4.203425347805023193e-02,4.475239664316177368e-02
2.789707481861114502e-01,-8.309135213494300842e-03,3.439750969409942627e-01,-1.212881505489349365e-02,3.790548741817474365e-01,4.254406988620758057e-01,4.935631155967712402e-02,5.007418990135192871e-01,5.427818298339843750e-01,3.579261302947998047e-01,3.040079772472381592e-01,8.716286420822143555e-01,3.112578690052032471e-01,2.634345889091491699e-01,5.198984965682029724e-02,4.087999463081359863e-02,6.686913371086120605e-01,-2.189340442419052124e-02
6.084398031234741211e-01,3.387643396854400635e-01,-2.902571260929107666e-01,-2.077955901622772217e-01,3.762324750423431396e-01,3.174695372581481934e-01,3.051113486289978027e-01,6.637015342712402344e-01,4.416180849075317383e-01,6.344725489616394043e-01,1.048962399363517761e-01,7.389462590217590332e-01,2.971231639385223389e-01,3.173954784870147705e-01,7.626333832740783691e-01,2.438509166240692139e-01,-4.082250595092773438e-02,-2.280659377574920654e-01
5.723112225532531738e-01,1.245179586112499237e-02,4.103982076048851013e-02,-7.538740336894989014e-02,3.510261774063110352e-01,6.812173128128051758e-01,1.685765385627746582e-02,5.461258292198181152e-01,6.099710464477539062e-01,2.974188923835754395e-01,1.108059585094451904e-01,9.405447840690612793e-01,7.352501899003982544e-02,1.587552726268768311e-01,5.824086070060729980e-02,-4.028107225894927979e-02,7.596943974494934082e-01,1.127655878663063049e-01
2.905045747756958008e-01,4.353979527950286865e-01,1.923062801361083984e-01,2.539848685264587402e-01,6.225314736366271973e-01,5.009589195251464844e-01,1.530238986015319824e-02,4.180324077606201172e-01,6.567951440811157227e-01,6.869623661041259766e-01,4.502624273300170898e-02,8.946659564971923828e-01,2.001453042030334473e-01,2.518680393695831299e-01,4.935390949249267578e-01,-3.548375368118286133e-01,8.185985684394836426e-02,1.039891019463539124e-01
4.276460111141204834e-01,-6.418821960687637329e-02,3.440789580345153809e-01,4.471170157194137573e-02,-1.728333085775375366e-01,8.533114194869995117e-01,1.080785393714904785e-01,5.249520540237426758e-01,7.635534405708312988e-01,1.272587180137634277e-01,2.200942635536193848e-01,4.479885846376419067e-02,-1.317592710256576538e-01,3.971375226974487305e-01,1.304723173379898071e-01,-2.872445583343505859e-01,5.387824177742004395e-01,2.393054664134979248e-01
3.215945959091186523e-01,1.109168902039527893e-01,6.137215495109558105e-01,5.644275993108749390e-02,6.242217496037483215e-02,1.385406702756881714e-01,4.235257208347320557e-01,5.907259583473205566e-01,4.320877790451049805e-01,3.125292062759399414e-01,1.483535468578338623e-01,6.047134399414062500e-01,1.325855106115341187e-01,2.511573135852813721e-01,6.270515322685241699e-01,-4.638770222663879395e-02,-8.475565910339355469e-02,3.415128290653228760e-01
-1.997859776020050049e-02,4.700959473848342896e-02,1.061305880546569824e+00,5.915764570236206055e-01,3.012931346893310547e-01,-3.848317265510559082e-02,8.473922014236450195e-01,3.372362256050109863e-02,2.800630331039428711e-01,2.369599193334579468e-01,7.457144260406494141e-01,5.501312613487243652e-01,1.519960165023803711e-02,5.523770451545715332e-01,3.509026169776916504e-01,1.833573877811431885e-01,1.192701011896133423e-01,4.030553996562957764e-01
