2.517396211624145508e-01,4.761912524700164795e-01,1.052994012832641602e+00,5.103089809417724609e-01,1.285267114639282227e+00,4.570371508598327637e-01,1.772212237119674683e-01,4.447636306285858154e-01,-4.368573427200317383e-01,5.707495212554931641e-01,5.159303545951843262e-02,7.295033931732177734e-01,-8.681289851665496826e-02,-8.822553604841232300e-02,2.810296714305877686e-01,5.641834139823913574e-01,7.053757905960083008e-01,-5.919994413852691650e-02
4.043697118759155273e-01,4.240959584712982178e-01,5.569100379943847656e-01,-5.852618813514709473e-01,5.880025625228881836e-01,1.167057991027832031e+00,4.654980003833770752e-01,8.266441822052001953e-01,-3.105211257934570312e-01,4.993134438991546631e-01,7.464171051979064941e-01,6.889455914497375488e-01,6.434015035629272461e-01,2.921919524669647217e-01,1.314734518527984619e-01,2.922638356685638428e-01,1.045446395874023438e+00,6.322396993637084961e-01
8.748626708984375000e-01,-2.895740047097206116e-02,7.125081419944763184e-01,5.123673379421234131e-02,9.966292977333068848e-02,2.707812488079071045e-01,1.440705209970474243e-01,3.600338101387023926e-01,-2.035837769508361816e-01,2.144759297370910645e-01,4.549936652183532715e-01,3.041558563709259033e-01,2.505464553833007812e-01,3.735089600086212158e-01,8.533302545547485352e-01,-2.563577294349670410e-01,-1.937338560819625854e-01,4.254377484321594238e-01
8.440250754356384277e-01,5.687582492828369141e-01,9.343534708023071289e-01,-1.668748259544372559e-02,1.030621528625488281e+00,6.711016595363616943e-02,1.883507519960403442e-01,3.458596169948577881e-01,-1.206445023417472839e-01,5.946024656295776367e-01,5.509607791900634766e-01,3.771008551120758057e-01,2.415569722652435303e-01,-4.746837168931961060e-02,2.990546524524688721e-01,2.679359316825866699e-01,4.415757656097412109e-01,1.137660443782806396e-02
9.752969145774841309e-01,2.375284731388092041e-01,6.190730929374694824e-01,1.701292395591735840e-02,5.654197931289672852e-01,1.520055234432220459e-01,-3.367304503917694092e-01,8.457484245300292969e-01,1.074912846088409424e-01,2.087527215480804443e-01,1.789743900299072266e-01,5.232312679290771484e-01,1.383920907974243164e-01,1.621009469032287598e+00,9.867135435342788696e-02,5.717607736587524414e-01,2.276854366064071655e-01,1.449287980794906616e-01
7.697638273239135742e-01,7.820882201194763184e-01,5.343543291091918945e-01,-8.800822496414184570e-02,5.443136692047119141e-01,3.086248338222503662e-01,9.800271689891815186e-02,2.484362572431564331e-01,-5.650606006383895874e-02,-6.622827053070068359e-02,9.252689778804779053e-02,4.347687214612960815e-02,6.933623552322387695e-01,1.025346040725708008e+00,3.965010344982147217e-01,-1.641552336513996124e-02,4.401421546936035156e-01,1.991891711950302124e-01
8.372085690498352051e-01,1.141057133674621582e+00,5.549615621566772461e-01,4.536731839179992676e-01,8.117295503616333008e-01,5.735490918159484863e-01,1.792884021997451782e-01,1.833375394344329834e-01,1.209622621536254883e-01,-6.962761282920837402e-02,-1.500073075294494629e-01,2.468376159667968750e-01,1.144433140754699707e+00,4.087703824043273926e-01,3.614771068096160889e-01,3.915829956531524658e-01,2.345177382230758667e-01,-8.863641321659088135e-02
9.816957712173461914e-01,9.211564660072326660e-01,6.349510550498962402e-01,7.953839302062988281e-01,2.485640347003936768e-01,6.651397347450256348e-01,3.843524158000946045e-01,4.632811248302459717e-01,-6.499644368886947632e-02,4.893561303615570068e-01,1.409811973571777344e-01,5.001409649848937988e-01,3.655963540077209473e-01,8.263099789619445801e-01,1.684855520725250244e-01,5.315540432929992676e-01,3.745085000991821289e-01,4.968328475952148438e-01
8.000729680061340332e-01,7.387641072273254395e-02,6.591046452522277832e-01,2.078365087509155273e-01,1.021390706300735474e-01,6.018427610397338867e-01,1.897017359733581543e-01,2.400398254394531250e-01,-2.334251999855041504e-01,1.262484788894653320e-01,2.846527993679046631e-01,3.410013318061828613e-01,2.723999619483947754e-01,7.037790417671203613e-01,7.157232165336608887e-01,2.025704681873321533e-01,9.834274649620056152e-03,2.110869139432907104e-01
8.453612327575683594e-01,7.841779291629791260e-02,1.169423222541809082e+00,2.631397545337677002e-01,1.080711364746093750e+00,-2.105112373828887939e-02,5.069009959697723389e-02,-1.659395247697830200e-01,-3.674175739288330078e-01,1.434663832187652588e-01,-2.840096950531005859e-01,3.392817378044128418e-01,7.089392542839050293e-01,3.340406715869903564e-01,5.860534310340881348e-01,5.304263830184936523e-01,2.901887297630310059e-01,5.130096077919006348e-01
1.196286082267761230e+00,3.853588998317718506e-01,7.238453030586242676e-01,2.276975214481353760e-01,5.356425642967224121e-01,1.575275808572769165e-01,2.543504238128662109e-01,3.699901700019836426e-01,-1.803923845291137695e-01,-3.524718061089515686e-02,4.214668869972229004e-01,3.275206685066223145e-01,3.206061720848083496e-01,6.919909715652465820e-01,3.097402453422546387e-01,2.631319463253021240e-01,1.210806518793106079e-01,5.469118058681488037e-02
1.157230615615844727e+00,3.620471060276031494e-01,8.646429777145385742e-01,1.381433010101318359e-02,1.152271032333374023e-01,2.033289670944213867e-01,-5.458784475922584534e-02,3.689201474189758301e-01,1.060599535703659058e-01,7.291710376739501953e-01,6.431455016136169434e-01,3.566736876964569092e-01,1.876546889543533325e-01,5.572655797004699707e-01,1.194253340363502502e-01,-4.533698856830596924e-01,-2.029227167367935181e-01,3.921962976455688477e-01
-1.107400283217430115e-01,1.269003272056579590e+00,6.078656315803527832e-01,1.965706050395965576e-01,1.162602424621582031e+00,1.329971313476562500e+00,-2.145035862922668457e-01,3.225797116756439209e-01,-2.155422270298004150e-01,3.037181794643402100e-01,-5.474630743265151978e-02,6.872031092643737793e-01,3.866155743598937988e-01,4.808636009693145752e-01,-2.481637597084045410e-01,-3.593318164348602295e-01,2.372949272394180298e-01,-3.981783986091613770e-03
8.531400561332702637e-01,1.013321399688720703e+00,4.350104928016662598e-01,2.461540251970291138e-01,-2.888428419828414917e-02,8.637736439704895020e-01,4.570555090904235840e-01,4.180400967597961426e-01,9.314552694559097290e-02,2.918330132961273193e-01,3.928440809249877930e-01,6.426926255226135254e-01,1.070470929145812988e+00,1.091009750962257385e-01,1.417045891284942627e-01,3.170810937881469727e-01,5.088806152343750000e-01,6.207016706466674805e-01
3.336259424686431885e-01,1.743665486574172974e-01,5.039924383163452148e-01,1.739657372236251831e-01,4.197854995727539062e-01,1.384932518005371094e+00,5.076622962951660156e-01,7.012543082237243652e-01,4.808471351861953735e-02,3.388395011425018311e-01,1.836274862289428711e-01,2.451735921204090118e-02,2.124031186103820801e-01,8.962839245796203613e-01,3.501330018043518066e-01,7.103677988052368164e-01,5.377987027168273926e-01,5.928438305854797363e-01
4.980319738388061523e-01,3.939496874809265137e-01,5.412578582763671875e-01,3.382790982723236084e-01,6.109245419502258301e-01,4.026696383953094482e-01,1.594877690076828003e-01,6.994461417198181152e-01,2.298364043235778809e-01,1.081826984882354736e-01,5.909480452537536621e-01,1.776999533176422119e-01,-3.201075196266174316e-01,5.168791413307189941e-01,7.732356190681457520e-01,1.985208243131637573e-01,2.282005697488784790e-01,1.767842620611190796e-01
9.884254932403564453e-01,-2.791682183742523193e-01,6.125177145004272461e-01,4.564872086048126221e-01,3.828446567058563232e-01,4.862272739410400391e-01,-2.708840370178222656e-01,7.082144618034362793e-01,5.492647737264633179e-02,-6.732815504074096680e-02,2.484954297542572021e-01,9.099243879318237305e-01,-3.560820221900939941e-02,3.777926564216613770e-01,1.105046749114990234e+00,-4.818075895309448242e-02,1.698508113622665405e-01,-3.342235088348388672e-01
1.231199860572814941e+00,1.154976636171340942e-01,7.801064252853393555e-01,5.549123287200927734e-01,9.657762646675109863e-01,5.709323883056640625e-01,2.063206583261489868e-01,4.946682155132293701e-01,1.260192990303039551e-01,8.937072753906250000e-01,3.897143006324768066e-01,1.063745856285095215e+00,2.914044857025146484e-01,-1.100290194153785706e-01,9.018249064683914185e-02,1.524608284235000610e-01,8.711402118206024170e-02,4.976956844329833984e-01
5.709557533264160156e-01,8.307573199272155762e-01,5.909516215324401855e-01,9.771068692207336426e-01,5.338297486305236816e-01,9.188584685325622559e-01,1.320542097091674805e-01,4.066863358020782471e-01,-1.285658776760101318e-01,5.095983743667602539e-01,-1.827389001846313477e-01,6.871109008789062500e-01,3.894602656364440918e-01,2.431796789169311523e-01,5.314460992813110352e-01,2.326908856630325317e-01,3.231675922870635986e-02,8.753709495067596436e-02
7.865664958953857422e-01,4.796032607555389404e-01,7.362757325172424316e-01,8.650961518287658691e-01,-6.794447451829910278e-02,7.770447731018066406e-01,5.116599798202514648e-01,6.227493882179260254e-01,-1.971748471260070801e-01,4.819234311580657959e-01,2.448437511920928955e-01,3.926090300083160400e-01,1.064556390047073364e-01,4.823379516601562500e-01,3.133027851581573486e-01,5.668030381202697754e-01,3.170551657676696777e-01,2.673546075820922852e-01
1.017349362373352051e+00,3.892567455768585205e-01,3.930362761020660400e-01,1.011625051498413086e+00,3.911674320697784424e-01,9.037216901779174805e-01,7.368707656860351562e-01,9.567705392837524414e-01,3.890878260135650635e-01,3.091155886650085449e-01,1.910425722599029541e-01,1.671364307403564453e-01,2.460020631551742554e-01,7.491619884967803955e-02,2.329286336898803711e-01,-5.204419605433940887e-03,5.992890596389770508e-01,2.890222668647766113e-01
1.125506997108459473e+00,-3.735119700431823730e-01,7.804018855094909668e-01,5.296859741210937500e-01,5.374424457550048828e-01,2.954867780208587646e-01,4.093776643276214600e-01,8.289056420326232910e-01,-5.405842512845993042e-02,-4.857327789068222046e-02,9.875044226646423340e-03,1.724463403224945068e-01,3.273975849151611328e-01,1.750410795211791992e-01,5.418887138366699219e-01,-1.065327040851116180e-02,5.407999157905578613e-01,3.064684867858886719e-01
9.902793765068054199e-01,1.254733279347419739e-02,8.734449744224548340e-01,2.206375747919082642e-01,8.668040037155151367e-01,8.150772452354431152e-01,4.961775243282318115e-01,7.597594261169433594e-01,3.598347604274749756e-01,7.043161392211914062e-01,2.223892509937286377e-01,1.615433543920516968e-01,4.278202056884765625e-01,6.482055783271789551e-01,-4.293102025985717773e-02,8.477952480316162109e-01,1.002572178840637207e+00,7.264857888221740723e-01
1.128799393773078918e-01,7.558767199516296387e-01,7.002290487289428711e-01,5.076422095298767090e-01,1.184565901756286621e+00,6.962484121322631836e-01,9.900160133838653564e-02,1.073945045471191406e+00,-1.022265776991844177e-01,4.241158068180084229e-01,-2.383018583059310913e-01,1.626267284154891968e-01,-2.166928350925445557e-02,2.831019461154937744e-01,8.124854415655136108e-02,3.571708500385284424e-01,8.927219510078430176e-01,1.188241690397262573e-01
2.554076015949249268e-01,1.525063663721084595e-01,6.199949979782104492e-01,2.225649654865264893e-01,3.639281988143920898e-01,1.269585132598876953e+00,5.225015282630920410e-01,5.954683423042297363e-01,-2.141324877738952637e-01,6.384886801242828369e-02,4.867558181285858154e-02,4.205028414726257324e-01,6.445125937461853027e-01,2.360560894012451172e-01,6.837944984436035156e-01,6.414572596549987793e-01,8.423473834991455078e-01,6.718427538871765137e-01
1.893174648284912109e-01,4.469442367553710938e-01,6.324294209480285645e-01,6.925275921821594238e-01,1.082064390182495117e+00,6.208013892173767090e-01,1.602849662303924561e-01,1.198276877403259277e+00,3.611515164375305176e-01,1.470071822404861450e-01,-6.926996260881423950e-02,1.835109889507293701e-01,1.549995392560958862e-01,-3.117132186889648438e-01,5.250694155693054199e-01,5.011664330959320068e-02,8.377353549003601074e-01,-2.530657052993774414e-01
8.302391767501831055e-01,-5.665382370352745056e-02,9.501372575759887695e-01,2.592630982398986816e-01,6.019458174705505371e-01,2.433234453201293945e-01,4.649376869201660156e-01,3.429727256298065186e-01,-2.003692686557769775e-01,5.096895694732666016e-01,4.038941860198974609e-01,2.272294163703918457e-01,2.116921693086624146e-01,1.599576324224472046e-01,4.850143194198608398e-01,6.534738540649414062e-01,1.388354599475860596e-01,7.461117506027221680e-01
1.184351325035095215e+00,3.198974728584289551e-01,6.515550613403320312e-01,5.253866910934448242e-01,3.871608972549438477e-01,2.325704097747802734e-01,4.172336459159851074e-01,8.150384426116943359e-01,2.593853473663330078e-01,7.135257720947265625e-01,5.686864256858825684e-01,3.678104281425476074e-01,2.829730212688446045e-01,-1.072239205241203308e-01,3.215314149856567383e-01,1.370877176523208618e-01,2.917102575302124023e-01,3.703825473785400391e-01
3.668280541896820068e-01,8.864963650703430176e-01,7.069350481033325195e-01,6.796920299530029297e-01,7.439327836036682129e-01,7.277765870094299316e-01,1.758039742708206177e-01,8.817597627639770508e-01,2.003463953733444214e-01,4.270934760570526123e-01,2.851173877716064453e-01,5.666515231132507324e-01,3.521586060523986816e-01,-4.414521157741546631e-01,-1.299996674060821533e-01,-3.063389062881469727e-01,1.727158576250076294e-01,-1.679666191339492798e-01
2.466854304075241089e-01,1.048190742731094360e-01,7.494753003120422363e-01,-5.843892693519592285e-03,-1.372224986553192139e-01,8.814414143562316895e-01,6.821484565734863281e-01,5.174866318702697754e-01,4.279814958572387695e-01,-2.489262074232101440e-02,5.790329575538635254e-01,-1.219397336244583130e-01,8.251906633377075195e-01,2.399446070194244385e-02,1.627114713191986084e-01,6.409527659416198730e-01,8.308897018432617188e-01,8.046246767044067383e-01
6.859519332647323608e-02,1.159684956073760986e-01,7.227548360824584961e-01,-1.227748692035675049e-01,1.109562292695045471e-01,1.009014606475830078e+00,4.400476217269897461e-01,5.643543601036071777e-01,8.708416819572448730e-01,1.170681267976760864e-01,1.093512535095214844e+00,-2.573001384735107422e-02,-2.043019980192184448e-03,1.631424576044082642e-01,2.375453710556030273e-01,6.405215263366699219e-01,3.508021235466003418e-01,1.230461478233337402e+00
1.268330812454223633e-01,2.057394981384277344e-01,9.293298721313476562e-01,3.132012486457824707e-02,1.001542091369628906e+00,7.148337364196777344e-02,3.524596989154815674e-01,9.471497684717178345e-02,5.987796783447265625e-01,2.773637175559997559e-01,3.838160037994384766e-01,-6.856333017349243164e-01,1.574026793241500854e-02,-7.203657180070877075e-02,9.339109659194946289e-01,4.488211572170257568e-01,4.022779464721679688e-01,4.156205654144287109e-01
4.153663218021392822e-01,-1.969566009938716888e-02,6.564639806747436523e-01,1.553088426589965820e-01,9.740554094314575195e-01,5.899474024772644043e-01,4.191605746746063232e-01,6.132427453994750977e-01,9.276633262634277344e-01,4.771970212459564209e-02,1.018349230289459229e-01,-2.622448503971099854e-01,6.687633991241455078e-01,2.278467714786529541e-01,8.903762102127075195e-01,8.596718311309814453e-01,1.055826306343078613e+00,7.954264283180236816e-01
-3.597233444452285767e-03,8.311875462532043457e-01,4.712779819965362549e-01,4.673118889331817627e-01,1.711441278457641602e+00,1.153524637222290039e+00,2.556979283690452576e-02,5.291883945465087891e-01,9.993087649345397949e-01,3.031530976295471191e-01,1.454092562198638916e-01,1.009273529052734375e-01,4.488457739353179932e-02,-3.759744018316268921e-02,4.335288107395172119e-01,1.395864635705947876e-01,6.419878005981445312e-01,-9.390546381473541260e-02
3.702035248279571533e-01,1.992036998271942139e-01,7.766056060791015625e-01,8.234425187110900879e-01,2.582396268844604492e-01,1.147087812423706055e+00,5.922006964683532715e-01,5.815284252166748047e-01,-4.630290269851684570e-01,4.130903780460357666e-01,-4.324420094490051270e-01,-5.157967209815979004e-01,2.389431148767471313e-01,9.891623854637145996e-01,3.996010720729827881e-01,4.197971522808074951e-01,1.657081991434097290e-01,3.739089369773864746e-01
6.960111260414123535e-01,9.339796006679534912e-02,8.387281298637390137e-01,8.373170495033264160e-01,2.966509163379669189e-01,8.786728978157043457e-01,6.921234726905822754e-01,6.365650892257690430e-01,6.131827831268310547e-03,2.750187814235687256e-01,-7.531856745481491089e-02,-6.334928870201110840e-01,-8.710734546184539795e-02,9.278773069381713867e-01,-4.682005941867828369e-02,6.432393193244934082e-02,5.493966341018676758e-01,2.337287515401840210e-01
6.922399997711181641e-01,4.696934297680854797e-02,1.066304802894592285e+00,7.235029339790344238e-01,8.546990752220153809e-01,6.737166643142700195e-01,3.847146034240722656e-01,2.475074976682662964e-01,1.671403348445892334e-01,8.829228878021240234e-01,-4.941599071025848389e-02,2.325265854597091675e-01,1.570403277873992920e-01,3.007603287696838379e-01,1.798953711986541748e-01,3.869323432445526123e-01,5.952232480049133301e-01,7.376970052719116211e-01
9.129623770713806152e-01,-1.451650857925415039e-01,6.962682604789733887e-01,7.563946843147277832e-01,4.123218357563018799e-01,4.579682946205139160e-01,7.025423645973205566e-02,8.305929303169250488e-01,8.343842625617980957e-01,3.047357201576232910e-01,3.015064895153045654e-01,6.085832118988037109e-01,-1.621738821268081665e-01,5.754644274711608887e-01,1.197864189743995667e-01,6.475695371627807617e-01,7.025396823883056641e-01,4.407220482826232910e-01
-9.753903746604919434e-02,4.626391828060150146e-01,7.281451225280761719e-01,7.727088928222656250e-01,6.901696324348449707e-01,6.818007230758666992e-01,-6.403285078704357147e-03,4.352318644523620605e-01,5.043569803237915039e-01,1.417593806982040405e-01,2.771539986133575439e-02,2.187327146530151367e-01,9.435851871967315674e-02,-1.164287105202674866e-01,7.666336297988891602e-01,2.959204837679862976e-03,-5.252905189990997314e-02,7.589976489543914795e-02
-2.467968612909317017e-01,5.126280188560485840e-01,9.139035344123840332e-01,9.892417788505554199e-01,1.553663313388824463e-01,7.591664195060729980e-01,-3.106039166450500488e-01,6.041620969772338867e-01,7.278068065643310547e-01,2.630026638507843018e-02,-1.040169596672058105e-01,5.433428287506103516e-01,1.174733042716979980e-01,3.297580182552337646e-01,2.713272571563720703e-01,6.248209476470947266e-01,-2.189504355192184448e-02,1.302890330553054810e-01
-1.131188422441482544e-01,2.551286518573760986e-01,7.179802060127258301e-01,-6.744396686553955078e-02,3.121709227561950684e-01,1.163281440734863281e+00,3.665298521518707275e-01,5.558027625083923340e-01,5.254511833190917969e-01,-1.374963074922561646e-01,8.236348628997802734e-01,5.924034118652343750e-01,-1.411818861961364746e-01,2.935244143009185791e-01,3.808195292949676514e-01,5.183355212211608887e-01,1.040996789932250977e+00,1.321457743644714355e+00
6.655058860778808594e-01,-1.319461464881896973e-01,1.069650292396545410e+00,9.600856900215148926e-01,2.781996130943298340e-01,-1.535610854625701904e-02,3.540905714035034180e-01,4.096283316612243652e-01,8.157632499933242798e-02,-3.492280244827270508e-01,5.445651412010192871e-01,7.274066656827926636e-02,-5.070859938859939575e-02,5.043604969978332520e-02,1.200377464294433594e+00,5.373887252062559128e-03,-3.087726831436157227e-01,6.427708268165588379e-01
6.208314895629882812e-01,1.420270949602127075e-01,8.973734974861145020e-01,7.593099474906921387e-01,1.098720550537109375e+00,1.294717043638229370e-01,2.115095853805541992e-01,6.362204551696777344e-01,7.533713579177856445e-01,-9.262293577194213867e-03,4.391036033630371094e-01,6.049240827560424805e-01,-4.725304841995239258e-01,2.437331974506378174e-01,2.031137347221374512e-01,9.153917431831359863e-01,1.145777583122253418e+00,6.667605042457580566e-01
3.335249722003936768e-01,5.330913662910461426e-01,5.025372505187988281e-01,6.689131259918212891e-01,7.068827748298645020e-01,8.148839473724365234e-01,5.132174491882324219e-01,1.208388566970825195e+00,1.931333392858505249e-01,3.998232185840606689e-01,2.373684942722320557e-02,-1.220505535602569580e-01,1.258825659751892090e-01,2.694460451602935791e-01,5.813981294631958008e-01,8.320829868316650391e-01,7.029913067817687988e-01,1.457186788320541382e-01
4.392631053924560547e-01,4.075985252857208252e-01,6.232531070709228516e-01,9.994725584983825684e-01,-4.306529462337493896e-01,6.641473174095153809e-01,2.403606027364730835e-01,6.925655603408813477e-01,9.985630214214324951e-02,8.408772945404052734e-02,7.478609681129455566e-03,-3.910826519131660461e-02,2.748569846153259277e-01,3.242752850055694580e-01,9.660128355026245117e-01,4.885748624801635742e-01,-4.108923077583312988e-01,5.037552714347839355e-01
3.966871500015258789e-01,6.588802933692932129e-01,5.771460533142089844e-01,4.942336082458496094e-01,4.320814013481140137e-01,5.750592947006225586e-01,5.964534282684326172e-01,7.208017706871032715e-01,6.129862666130065918e-01,2.425940930843353271e-01,3.218635618686676025e-01,-6.517228484153747559e-02,2.337635308504104614e-01,2.639313638210296631e-01,4.864436984062194824e-01,1.106165051460266113e+00,8.708458542823791504e-01,5.805352330207824707e-01
4.664985239505767822e-01,-8.735328167676925659e-02,6.709133982658386230e-01,4.406756460666656494e-01,1.025178909301757812e+00,7.873296141624450684e-01,1.864453107118606567e-01,6.882013678550720215e-01,5.402895808219909668e-01,1.443073153495788574e-01,3.130032420158386230e-01,5.249958038330078125e-01,-4.953632503747940063e-02,-1.410621106624603271e-01,7.593109011650085449e-01,2.870020866394042969e-01,7.619328498840332031e-01,2.383630126714706421e-01
6.661752462387084961e-01,-2.304052114486694336e-01,7.219315171241760254e-01,-2.539202570915222168e-01,1.001089215278625488e+00,1.333449363708496094e+00,8.786662220954895020e-01,7.694635391235351562e-01,6.310215592384338379e-01,7.082140445709228516e-01,9.401106834411621094e-01,1.501589268445968628e-01,4.699722528457641602e-01,-2.116920351982116699e-01,1.035555079579353333e-01,6.683235764503479004e-01,5.744374990463256836e-01,1.330207467079162598e+00
8.295722007751464844e-01,1.397681832313537598e-01,6.401330232620239258e-01,5.609011650085449219e-01,8.412736654281616211e-01,8.559513092041015625e-01,7.375893592834472656e-01,8.359628319740295410e-01,4.617675542831420898e-01,5.784792900085449219e-01,2.852311134338378906e-01,-8.230642974376678467e-02,2.765087187290191650e-01,1.921956986188888550e-02,5.745664238929748535e-02,2.527765035629272461e-01,6.793012022972106934e-01,4.068865776062011719e-01
9.653480648994445801e-01,3.021271228790283203e-01,6.962236166000366211e-01,8.835811614990234375e-01,-1.729697883129119873e-01,4.082353115081787109e-01,1.296371966600418091e-01,-3.777398765087127686e-01,5.241413712501525879e-01,1.108606159687042236e-01,2.243420481681823730e-01,2.124862223863601685e-01,2.427141815423965454e-01,4.569236934185028076e-01,4.153866469860076904e-01,-5.682471990585327148e-01,2.835335731506347656e-01,9.853838384151458740e-02
7.637350559234619141e-01,2.057839035987854004e-01,4.874802231788635254e-01,9.078601598739624023e-01,5.680816620588302612e-02,5.061233639717102051e-01,5.811687111854553223e-01,-2.693001925945281982e-01,5.874681472778320312e-01,6.287035942077636719e-01,7.460656762123107910e-01,1.041060924530029297e+00,4.801119863986968994e-02,-3.533677011728286743e-02,2.655515819787979126e-02,1.436161547899246216e-01,6.868700385093688965e-01,6.456012129783630371e-01
