4.333348870277404785e-01,1.335707157850265503e-01,3.637257218360900879e-01,9.197744727134704590e-01,7.871778607368469238e-01,3.216373026371002197e-01,6.933794617652893066e-01,-4.693241417407989502e-01,-6.350045651197433472e-02,3.531262874603271484e-01,4.393932521343231201e-01,4.675661623477935791e-01,1.176643371582031250e+00,3.281346857547760010e-01,1.255146622657775879e+00,5.744500756263732910e-01,3.467261791229248047e-01,4.431582391262054443e-01
2.212536633014678955e-01,3.493906855583190918e-01,-7.734405994415283203e-02,-1.321614682674407959e-01,-3.547229617834091187e-02,2.866171300411224365e-01,6.609256863594055176e-01,3.965784981846809387e-02,1.241860032081604004e+00,5.361923575401306152e-01,1.617161333560943604e-01,8.419082760810852051e-01,1.398073285818099976e-01,3.644182384014129639e-01,-1.011265367269515991e-01,-7.482329756021499634e-02,4.918116033077239990e-01,-2.513330876827239990e-01
9.467558264732360840e-01,1.994577050209045410e-02,8.335288166999816895e-01,2.249548733234405518e-01,5.078288912773132324e-02,6.345883011817932129e-01,8.127782940864562988e-01,-2.307972908020019531e-01,3.309455811977386475e-01,5.089089870452880859e-01,6.990406513214111328e-01,7.245978713035583496e-01,1.012246966361999512e+00,1.017208218574523926e+00,6.861658096313476562e-01,3.469817340373992920e-01,-2.846793532371520996e-01,1.981444060802459717e-01
3.694604039192199707e-01,2.503173947334289551e-01,-1.643845140933990479e-01,-3.586734533309936523e-01,1.054410338401794434e-01,6.323576569557189941e-01,-2.053094655275344849e-01,3.888436257839202881e-01,1.075066328048706055e+00,3.114102184772491455e-01,8.423130512237548828e-01,-1.093851104378700256e-01,9.411725997924804688e-01,3.769510090351104736e-01,4.926049709320068359e-01,3.439207077026367188e-01,1.093646526336669922e+00,6.333723068237304688e-01
5.894806981086730957e-01,3.258605599403381348e-01,2.812276482582092285e-01,4.373352825641632080e-01,1.588425040245056152e-01,6.970582604408264160e-01,5.572465658187866211e-01,-1.922859847545623779e-01,5.036019086837768555e-01,2.822887897491455078e-01,1.179627180099487305e+00,8.502678275108337402e-01,6.163296699523925781e-01,4.337244331836700439e-01,1.644386947154998779e-01,5.704556107521057129e-01,3.469993174076080322e-01,-3.264228403568267822e-01
2.065768837928771973e-02,4.987253546714782715e-01,1.984829902648925781e-01,-1.304146647453308105e-01,3.517669141292572021e-01,7.010667324066162109e-01,4.276316985487937927e-02,3.352508544921875000e-01,8.854330182075500488e-01,1.017809733748435974e-01,6.047263145446777344e-01,2.019231319427490234e-01,7.262327075004577637e-01,9.707179665565490723e-02,2.921573817729949951e-01,-1.016128659248352051e-01,9.352214336395263672e-01,6.705954074859619141e-01
5.040347576141357422e-01,5.600895881652832031e-01,3.724619150161743164e-01,1.272646039724349976e-01,-1.519741266965866089e-01,1.069653153419494629e+00,6.215181350708007812e-01,4.324867576360702515e-02,7.489001750946044922e-01,6.388584375381469727e-01,9.226765632629394531e-01,5.530760288238525391e-01,3.076542317867279053e-01,-1.627993881702423096e-01,9.910345077514648438e-03,2.981072664260864258e-01,6.334025859832763672e-01,3.429931700229644775e-01
-5.340784192085266113e-01,4.963927268981933594e-01,5.212033987045288086e-01,-4.170621931552886963e-02,9.491800069808959961e-01,7.113335728645324707e-01,5.662410855293273926e-01,4.450224339962005615e-01,8.000572323799133301e-01,-2.175763547420501709e-01,5.798057317733764648e-01,4.301635324954986572e-01,-4.218254983425140381e-02,3.064697384834289551e-01,5.542510151863098145e-01,4.329364299774169922e-01,9.530047178268432617e-01,2.698922753334045410e-01
6.306748390197753906e-01,7.381044030189514160e-01,-3.705031871795654297e-01,5.031639933586120605e-01,2.643714845180511475e-02,2.891223728656768799e-01,3.632788360118865967e-01,-1.959234476089477539e-01,4.806109368801116943e-01,-1.612180322408676147e-01,8.079075217247009277e-01,2.565907239913940430e-01,6.206200122833251953e-01,4.123271107673645020e-01,2.038960158824920654e-01,-2.084405869245529175e-01,8.179180622100830078e-01,-2.208015620708465576e-01
7.447478175163269043e-01,4.538467526435852051e-01,-6.587475538253784180e-02,6.811293959617614746e-01,2.774483263492584229e-01,7.014319896697998047e-01,1.103344678878784180e+00,-1.360949575901031494e-01,6.095182299613952637e-01,2.081508934497833252e-01,3.202912956476211548e-02,3.339584171772003174e-01,5.852755904197692871e-01,2.686724662780761719e-01,4.393155276775360107e-01,1.034511685371398926e+00,-4.240098893642425537e-01,1.154564738273620605e+00
-2.860990762710571289e-01,3.897913694381713867e-01,3.688258528709411621e-01,6.218109130859375000e-01,-1.951388865709304810e-01,-1.049042120575904846e-02,2.104274481534957886e-01,2.245664298534393311e-01,2.994691431522369385e-01,6.340719461441040039e-01,-3.634435832500457764e-01,7.730869650840759277e-01,2.528137862682342529e-01,1.161198019981384277e+00,-3.033808171749114990e-01,1.206066846847534180e+00,-4.140909016132354736e-01,1.167881250381469727e+00
9.702617526054382324e-01,1.533797144889831543e+00,8.064733743667602539e-01,1.308779120445251465e-01,7.412289083003997803e-02,9.711372666060924530e-03,1.096745014190673828e+00,1.061126232147216797e+00,-4.182102903723716736e-02,1.399747133255004883e+00,1.476988494396209717e-01,2.299336791038513184e-01,1.784510724246501923e-02,-2.720004022121429443e-01,8.867809772491455078e-01,-5.245249718427658081e-02,6.278062462806701660e-01,6.762712001800537109e-01
5.919446945190429688e-01,6.067152023315429688e-01,7.701445817947387695e-01,7.069625258445739746e-01,3.622568249702453613e-01,-2.676342241466045380e-02,3.098806142807006836e-01,5.984001755714416504e-01,4.105034768581390381e-01,1.476572394371032715e+00,3.296926021575927734e-01,6.137219667434692383e-01,3.154817223548889160e-01,9.331536889076232910e-01,7.403584122657775879e-01,-3.602464199066162109e-01,1.510598957538604736e-01,3.544598519802093506e-01
-3.215020895004272461e-01,7.463064193725585938e-01,5.069903731346130371e-01,9.295516610145568848e-01,-3.610439896583557129e-01,4.497323632240295410e-01,6.652093529701232910e-01,2.715849280357360840e-01,7.705215811729431152e-01,4.210682213306427002e-01,3.001278042793273926e-01,4.148546755313873291e-01,-1.842873096466064453e-01,-3.559018969535827637e-01,-4.967563971877098083e-02,7.778704762458801270e-01,5.730131268501281738e-01,1.787728965282440186e-01
6.679953336715698242e-01,5.919033288955688477e-01,-3.040810674428939819e-02,4.403788447380065918e-01,-1.783223152160644531e-01,-8.897787332534790039e-02,-4.463107883930206299e-01,1.298402190208435059e+00,9.715740084648132324e-01,1.731716990470886230e-01,3.484601378440856934e-01,1.128457903861999512e+00,4.364182651042938232e-01,4.790586233139038086e-01,2.432829439640045166e-01,7.159408330917358398e-01,6.894046068191528320e-02,5.123541951179504395e-01
2.751121222972869873e-01,6.925557851791381836e-01,-1.701968759298324585e-01,9.672207236289978027e-01,-4.363162815570831299e-01,1.028996333479881287e-01,8.601051568984985352e-02,4.937752187252044678e-01,1.166102528572082520e+00,2.133929729461669922e-01,6.385020017623901367e-01,1.055187582969665527e+00,-9.926506876945495605e-02,2.170626223087310791e-01,3.454496860504150391e-01,5.467662811279296875e-01,2.812935709953308105e-01,8.897823840379714966e-02
3.394659757614135742e-01,9.061437249183654785e-01,3.124998807907104492e-01,-5.125168710947036743e-02,-2.045511603355407715e-01,-3.601876646280288696e-02,3.620594441890716553e-01,3.544065058231353760e-01,4.131312966346740723e-01,9.511808156967163086e-01,5.192399621009826660e-01,6.634190082550048828e-01,3.095801547169685364e-02,8.945561051368713379e-01,6.717143654823303223e-01,-2.739789783954620361e-01,-3.945806622505187988e-02,4.907874763011932373e-01
8.765968680381774902e-01,2.630925551056861877e-02,2.040666043758392334e-01,-3.686650395393371582e-01,-3.917250335216522217e-01,-5.056159496307373047e-01,1.382010430097579956e-02,8.727478384971618652e-01,6.483310461044311523e-01,-2.915015816688537598e-01,8.428469300270080566e-01,1.264356732368469238e+00,-1.688710451126098633e-01,4.673587679862976074e-01,1.543610095977783203e+00,9.755041599273681641e-01,-3.590694963932037354e-01,4.729103147983551025e-01
3.292754292488098145e-03,1.154454708099365234e+00,2.428492009639739990e-01,-2.387448102235794067e-01,-4.592685997486114502e-01,-2.458325922489166260e-01,3.825450539588928223e-01,1.499731540679931641e-01,9.253813624382019043e-01,6.034376025199890137e-01,4.105046987533569336e-01,1.115880846977233887e+00,5.784766077995300293e-01,1.013637900352478027e+00,1.356457173824310303e-01,4.333952069282531738e-01,6.794857978820800781e-02,2.219982445240020752e-01
1.413491368293762207e+00,2.885640263557434082e-01,1.300434112548828125e+00,-7.886708974838256836e-01,-3.612313270568847656e-01,-4.599753618240356445e-01,3.798606693744659424e-01,2.263503968715667725e-01,3.803519904613494873e-01,-4.242007136344909668e-01,1.254801154136657715e-01,1.067505359649658203e+00,7.604208588600158691e-02,2.009270906448364258e+00,1.087172985076904297e+00,6.171972751617431641e-01,2.700256407260894775e-01,8.585883975028991699e-01
6.257327198982238770e-01,8.096079230308532715e-01,8.868545293807983398e-01,-6.739759445190429688e-01,2.494592368602752686e-01,2.989777624607086182e-01,5.976387262344360352e-01,1.268149852752685547e+00,1.389880418777465820e+00,6.787899136543273926e-02,-2.869562506675720215e-01,1.477152347564697266e+00,1.026395678520202637e+00,8.816804885864257812e-01,6.692447662353515625e-01,8.384901881217956543e-01,-4.740168750286102295e-01,-1.446007788181304932e-01
1.159540414810180664e+00,-2.925617247819900513e-02,-3.409409523010253906e-01,1.362433880567550659e-01,1.251156806945800781e+00,-3.857818245887756348e-01,1.344808340072631836e+00,-3.536631166934967041e-01,7.605528235435485840e-01,1.232385635375976562e+00,-4.761450588703155518e-01,1.051575303077697754e+00,4.935632050037384033e-01,4.653332829475402832e-01,8.448833823204040527e-01,2.718689739704132080e-01,9.268596172332763672e-01,1.182749390602111816e+00
3.236700594425201416e-02,3.110428452491760254e-01,1.494436338543891907e-02,9.074018001556396484e-01,7.277773618698120117e-01,6.604922469705343246e-03,4.774933159351348877e-01,4.920228719711303711e-01,8.223044872283935547e-02,1.805837154388427734e-01,4.898589551448822021e-01,-1.565614044666290283e-01,-1.458499729633331299e-01,1.068061470985412598e+00,5.466817617416381836e-01,4.847780466079711914e-01,-2.677508592605590820e-01,1.170407295227050781e+00
-1.698680222034454346e-02,3.412001729011535645e-01,4.789388552308082581e-02,1.025984644889831543e+00,6.367761492729187012e-01,-7.756610959768295288e-02,4.812010750174522400e-02,8.284234404563903809e-01,7.204446196556091309e-01,2.967480421066284180e-01,1.059180378913879395e+00,-1.879431307315826416e-01,-2.677212059497833252e-01,1.196624338626861572e-01,3.030180335044860840e-01,1.340481638908386230e-01,-4.162827134132385254e-02,1.219337344169616699e+00
1.263568699359893799e-01,3.943926692008972168e-01,-2.154182642698287964e-02,1.064923882484436035e+00,4.677923321723937988e-01,1.863852702081203461e-02,3.842744231224060059e-02,9.617974162101745605e-01,8.434646725654602051e-01,3.720629811286926270e-01,1.120143771171569824e+00,3.182876110076904297e-02,-2.192746847867965698e-01,-7.034286856651306152e-02,3.920734226703643799e-01,2.071683853864669800e-01,-1.693884134292602539e-01,1.153856039047241211e+00
2.068273425102233887e-01,3.285286426544189453e-01,1.892099156975746155e-02,1.003928065299987793e+00,5.353432893753051758e-01,-2.293818630278110504e-02,1.226572841405868530e-01,9.141313433647155762e-01,8.099431395530700684e-01,3.128722906112670898e-01,1.141403675079345703e+00,-4.590932279825210571e-02,-2.974483072757720947e-01,-5.756560713052749634e-02,5.029067397117614746e-01,2.133561521768569946e-01,-3.020189106464385986e-01,1.188480496406555176e+00
1.003073453903198242e-01,4.191747307777404785e-01,-5.789907276630401611e-02,1.101615786552429199e+00,4.081472754478454590e-01,4.105340689420700073e-02,2.213039994239807129e-02,9.790359139442443848e-01,7.574125528335571289e-01,5.250887274742126465e-01,1.138682365417480469e+00,9.947956353425979614e-02,-2.654934227466583252e-01,1.229121908545494080e-02,4.494035840034484863e-01,1.506551802158355713e-01,-1.379156410694122314e-01,1.012349247932434082e+00
1.528169214725494385e-02,4.472075104713439941e-01,-1.698980629444122314e-01,1.039023399353027344e+00,3.643813729286193848e-01,1.250293552875518799e-01,1.201250255107879639e-01,9.224005937576293945e-01,7.870561480522155762e-01,5.514317154884338379e-01,1.154929161071777344e+00,1.331420093774795532e-01,-2.662005722522735596e-01,-1.199324578046798706e-01,5.627313852310180664e-01,1.577180624008178711e-01,-1.809950768947601318e-01,8.603762388229370117e-01
-5.057201981544494629e-01,2.497988492250442505e-01,-3.942693471908569336e-01,9.934061169624328613e-01,2.324890494346618652e-01,1.910932213068008423e-01,-4.629790410399436951e-02,5.244429111480712891e-01,7.400189042091369629e-01,2.772857248783111572e-01,8.936896920204162598e-01,1.233706250786781311e-01,-2.631508111953735352e-01,-1.292512714862823486e-01,4.018350243568420410e-01,1.479702740907669067e-01,1.127932518720626831e-01,4.705927073955535889e-01
4.786460399627685547e-01,2.369873672723770142e-01,3.543967008590698242e-01,1.513832509517669678e-01,9.499695301055908203e-01,3.968188464641571045e-01,1.380726397037506104e-01,1.066722035408020020e+00,-5.274049639701843262e-01,8.156156539916992188e-01,7.142960429191589355e-01,1.078489646315574646e-01,5.479725599288940430e-01,-2.028064429759979248e-02,6.739336252212524414e-01,2.637999132275581360e-02,3.908666968345642090e-02,8.267862200736999512e-01
4.289635419845581055e-01,-3.904797136783599854e-03,7.036378979682922363e-01,8.643621206283569336e-02,1.209422647953033447e-01,8.485517501831054688e-01,6.343675255775451660e-01,5.807174444198608398e-01,8.943997323513031006e-02,9.999608397483825684e-01,1.356544792652130127e-01,-2.790617644786834717e-01,9.379677176475524902e-01,8.384713530540466309e-02,1.340231537818908691e+00,7.277338504791259766e-01,7.373965978622436523e-01,1.364896446466445923e-02
-3.931228518486022949e-01,4.859687387943267822e-02,1.281787276268005371e+00,7.071778178215026855e-01,1.470423340797424316e-01,8.344836235046386719e-01,6.409318447113037109e-01,-3.751128166913986206e-02,9.150375425815582275e-02,1.024780750274658203e+00,5.634476989507675171e-02,-1.367950439453125000e-01,1.658707112073898315e-01,1.566278934478759766e-02,-2.807865440845489502e-01,-2.931308001279830933e-03,1.182558536529541016e+00,2.793879210948944092e-01
-1.770507246255874634e-01,-3.439197689294815063e-02,-1.481748968362808228e-01,5.349313020706176758e-01,4.863500595092773438e-01,1.879798024892807007e-01,-2.045635432004928589e-01,1.317847967147827148e+00,5.247242450714111328e-01,-2.538822032511234283e-02,-7.379256486892700195e-01,-4.386048614978790283e-01,5.828597545623779297e-01,1.271834969520568848e+00,3.617453575134277344e-01,7.938480973243713379e-01,5.483527183532714844e-01,1.842860132455825806e-02
7.796601951122283936e-02,2.388844266533851624e-02,5.614571645855903625e-02,1.224641442298889160e+00,3.165036439895629883e-03,7.788845151662826538e-02,7.015511989593505859e-01,3.340768218040466309e-01,1.100982666015625000e+00,5.092949867248535156e-01,1.490175724029541016e-02,-1.127047911286354065e-01,7.646546363830566406e-01,-3.399827182292938232e-01,4.894511699676513672e-01,-4.150109887123107910e-01,-2.190424501895904541e-01,-2.962333858013153076e-01
3.262196779251098633e-01,5.093254521489143372e-02,1.060486316680908203e+00,8.891404867172241211e-01,6.180506944656372070e-01,2.640751302242279053e-01,6.707285046577453613e-01,5.652847886085510254e-01,1.003738492727279663e-01,1.287693500518798828e+00,1.692044436931610107e-01,4.376507699489593506e-01,8.399602770805358887e-01,5.460749864578247070e-01,5.309780240058898926e-01,-5.873646587133407593e-02,-2.127332985401153564e-01,-2.805374562740325928e-01
8.535480499267578125e-01,6.590290665626525879e-01,1.296601146459579468e-01,4.002324640750885010e-01,5.474056005477905273e-01,3.655272722244262695e-01,-3.161113858222961426e-01,1.247768044471740723e+00,-6.259463429450988770e-01,5.074325203895568848e-01,-2.082309685647487640e-02,6.378337740898132324e-02,9.991307258605957031e-01,8.284158110618591309e-01,-3.387770801782608032e-02,1.211975067853927612e-01,4.588700830936431885e-01,1.774255186319351196e-02
3.005626797676086426e-01,4.303130507469177246e-01,1.048339247703552246e+00,8.883592486381530762e-01,8.589398264884948730e-01,-1.309751719236373901e-01,8.241782188415527344e-01,3.781410157680511475e-01,-2.823192477226257324e-01,5.403173565864562988e-01,7.015310525894165039e-01,2.208804935216903687e-01,8.889141082763671875e-01,4.919292330741882324e-01,7.785131335258483887e-01,3.507428467273712158e-01,9.195126295089721680e-01,-5.177999138832092285e-01
9.406678676605224609e-01,4.617939591407775879e-01,3.554691672325134277e-01,1.098759531974792480e+00,6.682003140449523926e-01,1.851766742765903473e-02,5.502690672874450684e-01,1.125190973281860352e+00,-3.378981649875640869e-01,1.556786298751831055e-01,-1.620091795921325684e-01,-7.881367951631546021e-02,7.873213291168212891e-01,3.750884532928466797e-01,2.074354887008666992e-01,6.684779524803161621e-01,1.540252268314361572e-01,6.837600469589233398e-01
-2.050661593675613403e-01,1.835110336542129517e-01,3.404718041419982910e-01,2.660345435142517090e-01,2.975113391876220703e-01,1.040994077920913696e-01,3.550442755222320557e-01,2.308126091957092285e-01,1.002592325210571289e+00,3.581286668777465820e-01,1.407996416091918945e-01,1.275403499603271484e-01,9.866936802864074707e-01,3.366272151470184326e-01,3.262508511543273926e-01,1.198015332221984863e+00,6.311955451965332031e-01,1.328072905540466309e+00
1.383828669786453247e-01,-1.153387874364852905e-01,-3.319247812032699585e-02,1.446959376335144043e-01,8.672565221786499023e-01,1.201195362955331802e-02,9.771584272384643555e-01,6.360495090484619141e-01,2.616859078407287598e-01,4.097554981708526611e-01,-6.551486253738403320e-01,2.039255499839782715e-01,8.323760032653808594e-01,3.422579169273376465e-01,-6.219815015792846680e-01,3.853141665458679199e-01,1.742803156375885010e-01,5.685817003250122070e-01
1.203569054603576660e+00,-6.928597092628479004e-01,3.874632716178894043e-01,1.018782615661621094e+00,7.362027764320373535e-01,-5.291987210512161255e-02,8.354901671409606934e-01,9.528331160545349121e-01,-1.841791123151779175e-01,-3.955667838454246521e-03,-2.555727064609527588e-01,-8.047662675380706787e-03,8.503901362419128418e-01,3.208828568458557129e-01,-1.761193871498107910e-01,4.510263204574584961e-01,1.871663331985473633e-02,1.418050527572631836e-01
7.028372287750244141e-01,9.335524588823318481e-02,7.841823101043701172e-01,2.270912528038024902e-01,4.228768944740295410e-01,1.185111403465270996e-01,7.292276024818420410e-01,1.053660511970520020e+00,-2.660108208656311035e-01,1.432202100753784180e+00,7.458438873291015625e-01,-7.479489445686340332e-01,8.120828270912170410e-01,4.073339998722076416e-01,6.734433174133300781e-01,1.258235454559326172e+00,8.536891937255859375e-01,-1.482011377811431885e-01
1.381256461143493652e+00,1.115918084979057312e-01,1.589568331837654114e-02,1.167942136526107788e-01,7.188950181007385254e-01,2.821983397006988525e-01,7.320861816406250000e-01,1.007047533988952637e+00,-9.057404845952987671e-02,1.306802749633789062e+00,5.940315723419189453e-01,6.821361184120178223e-02,2.337874472141265869e-02,2.488395869731903076e-01,1.721681654453277588e-01,3.058819770812988281e-01,6.225185394287109375e-01,3.202563226222991943e-01
8.774705529212951660e-01,4.064738154411315918e-01,3.963034749031066895e-01,1.781695336103439331e-01,2.242642343044281006e-01,-2.187947928905487061e-01,5.828525424003601074e-01,7.801296114921569824e-01,2.329940944910049438e-01,1.364508390426635742e+00,9.596602916717529297e-01,-8.078061938285827637e-01,8.816198706626892090e-01,2.558722198009490967e-01,4.630554914474487305e-01,1.090164661407470703e+00,9.933891296386718750e-01,1.414120495319366455e-01
1.651177167892456055e+00,-3.739632368087768555e-01,-2.471200972795486450e-01,3.487051427364349365e-01,3.999075293540954590e-01,3.640953302383422852e-01,9.845330119132995605e-01,1.000122904777526855e+00,-3.144806623458862305e-02,9.203779101371765137e-01,1.331572532653808594e-01,-3.186635673046112061e-01,-3.058857321739196777e-01,7.649312019348144531e-01,1.592126786708831787e-01,4.791666865348815918e-01,5.862072110176086426e-02,-9.496533125638961792e-02
3.392687141895294189e-01,7.637506127357482910e-01,8.804713487625122070e-01,2.625461816787719727e-01,9.923751354217529297e-01,-3.230024278163909912e-01,4.795650243759155273e-01,9.439354538917541504e-01,1.538395732641220093e-01,4.285940825939178467e-01,4.917674958705902100e-01,2.182834148406982422e-01,9.140509366989135742e-01,4.915065765380859375e-01,-2.353200316429138184e-01,1.094367265701293945e+00,8.177139759063720703e-01,1.544831693172454834e-01
5.673301815986633301e-01,2.129478305578231812e-01,7.777728140354156494e-02,5.629299879074096680e-01,5.828534364700317383e-01,5.740970373153686523e-02,5.067395046353340149e-02,1.082907199859619141e+00,6.575047373771667480e-01,-7.349759340286254883e-02,6.354424953460693359e-01,2.566712200641632080e-01,1.082200288772583008e+00,-9.317673742771148682e-02,-1.934689283370971680e-01,6.564940810203552246e-01,3.339344561100006104e-01,-9.016194194555282593e-02
3.016623258590698242e-01,7.294981479644775391e-01,6.958442330360412598e-01,6.853049397468566895e-01,8.265395462512969971e-02,1.848320364952087402e-01,5.970339775085449219e-01,6.077017188072204590e-01,1.320889145135879517e-01,3.386516273021697998e-01,2.347023487091064453e-01,3.778159022331237793e-01,5.773565769195556641e-01,2.898544669151306152e-01,-6.057812571525573730e-01,1.128066182136535645e+00,5.354685783386230469e-01,-2.858748137950897217e-01
2.757158279418945312e-01,2.982688546180725098e-01,5.171009898185729980e-01,-1.104359030723571777e-01,4.063183069229125977e-01,4.792096465826034546e-02,5.530864000320434570e-01,3.522978723049163818e-02,7.638355493545532227e-01,1.162366032600402832e+00,9.963793754577636719e-01,4.659371674060821533e-01,1.399668574333190918e+00,5.555979609489440918e-01,3.393208384513854980e-01,8.080148696899414062e-01,2.918312847614288330e-01,-4.735364764928817749e-02
8.146299123764038086e-01,-5.138420462608337402e-01,-6.140132546424865723e-01,8.537597656250000000e-01,-7.774369418621063232e-02,9.385235905647277832e-01,7.598561644554138184e-01,-2.752745151519775391e-01,4.159849584102630615e-01,3.560430407524108887e-01,5.009617209434509277e-01,-3.129629045724868774e-02,-6.920839846134185791e-02,4.747861027717590332e-01,5.497727394104003906e-01,8.281093239784240723e-01,4.330572485923767090e-01,2.256825864315032959e-01
5.529742836952209473e-01,-4.752288758754730225e-02,1.338607370853424072e-01,9.605993628501892090e-01,5.030589103698730469e-01,2.394284605979919434e-01,4.657457768917083740e-01,7.262229919433593750e-01,-7.853895425796508789e-02,1.256231188774108887e+00,2.569799423217773438e-01,-5.976700186729431152e-01,1.041454076766967773e+00,6.277458667755126953e-01,5.965173244476318359e-01,1.320692658424377441e+00,1.712319254875183105e-02,3.041488826274871826e-01
9.081185460090637207e-01,3.092669844627380371e-01,3.043397665023803711e-01,-2.893696725368499756e-01,1.079033851623535156e+00,6.464178562164306641e-01,6.690114736557006836e-01,1.046248912811279297e+00,-6.584761142730712891e-01,9.942525625228881836e-01,7.335523962974548340e-01,-1.622096598148345947e-01,1.376074314117431641e+00,-1.124495267868041992e-01,3.646308481693267822e-01,1.126316666603088379e+00,1.804764866828918457e-01,2.604707181453704834e-01
1.030943751335144043e+00,-6.459371745586395264e-02,2.507342696189880371e-01,7.068249583244323730e-01,7.482048273086547852e-01,6.974217295646667480e-02,8.601145744323730469e-01,6.379045844078063965e-01,1.728505790233612061e-01,1.131321310997009277e+00,1.912787258625030518e-01,1.153290122747421265e-01,3.214001283049583435e-02,3.219644427299499512e-01,1.149878129363059998e-01,3.952216207981109619e-01,1.828432977199554443e-01,-1.022003591060638428e-03
1.482923030853271484e+00,9.638947844505310059e-01,-3.675636053085327148e-01,6.630799174308776855e-01,7.074170708656311035e-01,-4.463665485382080078e-01,9.989313483238220215e-01,4.752766191959381104e-01,-1.928267031908035278e-01,1.677864938974380493e-01,7.238502502441406250e-01,-4.049333631992340088e-01,1.409903526306152344e+00,-7.079970836639404297e-02,6.702985167503356934e-01,-5.569038391113281250e-01,-1.121683418750762939e-01,-1.407909691333770752e-01
4.954558610916137695e-01,5.308097600936889648e-01,1.164386153221130371e+00,7.035820484161376953e-01,5.933350920677185059e-01,2.815810739994049072e-01,1.250111579895019531e+00,2.968937456607818604e-01,-4.040029942989349365e-01,9.677348136901855469e-01,7.332237958908081055e-01,-1.495120525360107422e-01,3.538930714130401611e-01,3.030732572078704834e-01,-1.889542937278747559e-01,1.240026950836181641e+00,4.540426135063171387e-01,-2.513177096843719482e-01
7.143279910087585449e-01,1.354972124099731445e-01,1.242242380976676941e-01,6.305063962936401367e-01,6.931249499320983887e-01,-5.209244787693023682e-02,1.832354962825775146e-01,3.738484978675842285e-01,-2.822893261909484863e-01,7.346176076680421829e-03,4.407336413860321045e-01,-7.117908447980880737e-02,1.104274272918701172e+00,9.020618796348571777e-01,9.993943572044372559e-01,7.740892767906188965e-01,1.077220678329467773e+00,8.908037096261978149e-02
4.342232942581176758e-01,1.426729261875152588e-01,3.562868237495422363e-01,-3.674884140491485596e-01,1.217394709587097168e+00,7.056150436401367188e-01,1.127876162528991699e+00,6.432730555534362793e-01,1.815338283777236938e-01,5.305889993906021118e-02,1.848770678043365479e-01,4.792203307151794434e-01,8.931502699851989746e-01,2.314954102039337158e-01,1.790586411952972412e-01,4.185830354690551758e-01,-1.209142506122589111e-01,1.483950912952423096e-01
1.187331229448318481e-01,1.389409303665161133e-01,3.747521638870239258e-01,8.784229159355163574e-01,5.677196383476257324e-01,1.968140006065368652e-01,7.204004526138305664e-01,2.204159498214721680e-01,3.925596475601196289e-01,7.769146561622619629e-01,7.181088626384735107e-02,-1.092611923813819885e-01,6.547649502754211426e-01,8.818629980087280273e-01,-1.746843308210372925e-01,4.335072040557861328e-01,-2.363283336162567139e-01,2.318830192089080811e-01
3.492147028446197510e-01,5.342999100685119629e-01,5.778394937515258789e-01,4.931805729866027832e-01,3.311761319637298584e-01,-8.391275256872177124e-02,2.929444015026092529e-01,5.349665880203247070e-01,3.770574033260345459e-01,4.689629971981048584e-01,2.558045983314514160e-01,-2.148794382810592651e-02,9.595279693603515625e-01,7.069278955459594727e-01,-1.647873222827911377e-01,9.395152330398559570e-01,6.188443899154663086e-01,2.594783008098602295e-01
7.647651433944702148e-01,-3.635824322700500488e-01,-6.156129240989685059e-01,9.837601780891418457e-01,1.347301900386810303e-02,8.144513964653015137e-01,-6.178024038672447205e-02,2.673185169696807861e-01,1.553998142480850220e-01,-2.288847118616104126e-01,-2.179499566555023193e-01,3.619572222232818604e-01,1.034343764185905457e-01,6.143943071365356445e-01,-2.476723194122314453e-01,7.887961268424987793e-01,3.609134256839752197e-01,2.569544315338134766e-01
1.715082526206970215e-01,1.281185626983642578e+00,8.554483652114868164e-01,3.376905620098114014e-01,-2.850109338760375977e-01,-8.109603077173233032e-02,5.567659139633178711e-01,6.310886144638061523e-01,5.169218778610229492e-01,1.098795413970947266e+00,-1.251562535762786865e-01,3.163510262966156006e-01,9.114113450050354004e-01,4.414505064487457275e-01,8.391975611448287964e-02,9.929924011230468750e-01,1.791601330041885376e-01,5.212110280990600586e-01
-3.999142050743103027e-01,-6.462860107421875000e-02,5.606946945190429688e-01,1.747993752360343933e-02,-7.165807485580444336e-02,2.252908647060394287e-01,-2.192887291312217712e-02,-8.748552948236465454e-02,-2.968836426734924316e-01,1.012030601501464844e+00,2.706703841686248779e-01,-2.074475288391113281e-01,1.051452398300170898e+00,1.200202345848083496e+00,3.935050964355468750e-02,5.782493948936462402e-01,2.474637329578399658e-01,1.050063848495483398e+00
6.754497289657592773e-01,-1.361398845911026001e-01,-1.591198146343231201e-01,4.110544919967651367e-01,2.316464781761169434e-01,4.122433364391326904e-01,8.604920506477355957e-01,4.835221469402313232e-01,5.682837963104248047e-01,8.004598617553710938e-01,-1.291873157024383545e-01,-2.926160693168640137e-01,-1.049718186259269714e-01,6.517108082771301270e-01,-2.774722278118133545e-01,4.818741679191589355e-01,3.568169772624969482e-01,-3.517734259366989136e-02
