8.129619061946868896e-02,1.695389151573181152e-01,2.021694481372833252e-01,3.153437077999114990e-01,7.464730739593505859e-01,2.392631471157073975e-01,3.726815581321716309e-01,5.743507146835327148e-01,2.422232776880264282e-01,1.245845854282379150e-02,2.726804018020629883e-01,6.654215455055236816e-01,1.378102153539657593e-01,7.361787557601928711e-02,-3.564477860927581787e-01,1.654832512140274048e-01,1.398030668497085571e-01,7.325325161218643188e-02
1.879106014966964722e-01,3.595508635044097900e-01,6.664735265076160431e-03,1.363705396652221680e-01,1.228475198149681091e-01,1.488049924373626709e-01,9.957048296928405762e-02,6.216763854026794434e-01,-2.615291625261306763e-03,3.708767890930175781e-01,6.984178423881530762e-01,6.309976577758789062e-01,1.294572949409484863e-01,-1.880474686622619629e-01,2.226390987634658813e-01,2.268959730863571167e-01,2.304466255009174347e-02,1.238995119929313660e-01
3.506529331207275391e-01,-1.204695850610733032e-01,1.902044415473937988e-01,2.886299788951873779e-01,1.576388776302337646e-01,-1.674627065658569336e-01,3.316945433616638184e-01,3.485251069068908691e-01,3.810745179653167725e-01,3.683182001113891602e-01,2.262647300958633423e-01,3.603735268115997314e-01,6.082110106945037842e-03,1.241246014833450317e-01,-4.579953849315643311e-03,-5.692794546484947205e-02,1.608137488365173340e-01,-1.588071286678314209e-01
1.868414431810379028e-01,3.048286736011505127e-01,1.832539215683937073e-03,2.681303322315216064e-01,3.421543836593627930e-01,-2.804820835590362549e-01,1.831623762845993042e-01,4.774391949176788330e-01,4.835526049137115479e-01,8.522659540176391602e-03,6.021395325660705566e-02,2.756667733192443848e-01,-5.839347094297409058e-02,2.351565062999725342e-01,1.427254080772399902e-01,2.803440690040588379e-01,2.597210407257080078e-01,4.198028743267059326e-01
1.948086619377136230e-01,-5.434723570942878723e-02,4.723805785179138184e-01,-1.749780476093292236e-01,5.490231513977050781e-01,-3.108679652214050293e-01,1.868961751461029053e-01,1.347246915102005005e-01,-9.467832744121551514e-02,3.871068358421325684e-01,-8.606611192226409912e-02,4.913372099399566650e-01,4.888930916786193848e-01,2.906052470207214355e-01,-4.033518582582473755e-02,1.752388626337051392e-01,5.605724453926086426e-01,3.882215917110443115e-01
-1.139029264450073242e-01,2.840662896633148193e-01,1.165980920195579529e-01,3.055177330970764160e-01,-2.063174545764923096e-02,7.178023457527160645e-02,3.108255267143249512e-01,1.304473876953125000e-01,3.071859851479530334e-02,3.123024404048919678e-01,6.799764931201934814e-03,1.737429201602935791e-01,8.603421598672866821e-02,2.769110202789306641e-01,7.312960922718048096e-03,2.677172422409057617e-01,3.039178252220153809e-01,8.191028982400894165e-02
2.933818697929382324e-01,1.858631372451782227e-01,4.123429954051971436e-01,-3.004480153322219849e-02,5.957011580467224121e-01,-8.612925559282302856e-02,-8.998280763626098633e-02,2.112627476453781128e-01,-3.908479213714599609e-02,5.191675424575805664e-01,1.188109368085861206e-01,2.799056172370910645e-01,6.952241659164428711e-01,1.043800711631774902e-01,-2.435575574636459351e-01,3.562672734260559082e-01,5.940583348274230957e-01,3.222293257713317871e-01
2.395566403865814209e-01,-5.519295483827590942e-02,6.213933229446411133e-02,4.542965888977050781e-01,3.240178525447845459e-02,1.670640110969543457e-01,3.504207730293273926e-01,-5.121338367462158203e-02,-2.039325609803199768e-02,4.150938987731933594e-01,2.882828712463378906e-01,3.292669653892517090e-01,5.336992144584655762e-01,1.728076934814453125e-01,-3.644807338714599609e-01,2.508041262626647949e-01,4.961707890033721924e-01,3.057062625885009766e-01
-1.738274842500686646e-02,3.326784670352935791e-01,1.421739012002944946e-01,1.773437671363353729e-02,3.007092475891113281e-01,2.373829483985900879e-01,-1.527479737997055054e-01,-2.657758891582489014e-01,2.113443017005920410e-01,1.196300685405731201e-01,1.751872301101684570e-01,3.079961538314819336e-01,9.389520883560180664e-01,8.526329696178436279e-02,-1.536542326211929321e-01,4.525972604751586914e-01,1.818814724683761597e-01,4.631610214710235596e-01
-2.460010349750518799e-03,1.657791733741760254e-01,-2.559616230428218842e-03,1.903411149978637695e-01,3.115824460983276367e-01,3.467394709587097168e-01,2.780866622924804688e-01,3.190513253211975098e-01,7.370180636644363403e-02,2.030058801174163818e-01,4.424586892127990723e-01,1.942213475704193115e-01,1.970323920249938965e-01,4.616012573242187500e-01,-2.749363183975219727e-01,4.634114503860473633e-01,2.763590514659881592e-01,8.808590471744537354e-03
2.432900369167327881e-01,2.336900234222412109e-01,4.604057669639587402e-01,9.077129960060119629e-01,2.745576500892639160e-01,4.253985285758972168e-01,3.433780670166015625e-01,1.312766969203948975e-01,5.217460989952087402e-01,7.225577831268310547e-01,3.703244328498840332e-01,-9.912563115358352661e-02,4.027312695980072021e-01,-9.062974900007247925e-02,-2.630469202995300293e-02,1.704651862382888794e-01,-2.576259076595306396e-01,2.416982352733612061e-01
1.291532963514328003e-01,2.031233534216880798e-02,2.559347748756408691e-01,2.342520058155059814e-01,6.200391054153442383e-01,5.156942456960678101e-02,-1.547981500625610352e-01,6.603378802537918091e-02,2.619529962539672852e-01,1.439757645130157471e-01,2.119778394699096680e-01,5.936223268508911133e-01,1.245935261249542236e-02,1.133737415075302124e-01,5.334312096238136292e-02,-2.595219016075134277e-02,-1.840107142925262451e-05,4.968377202749252319e-02
3.703502416610717773e-01,4.027202725410461426e-01,-8.940309286117553711e-02,3.748331964015960693e-01,-1.367738842964172363e-01,5.810884833335876465e-01,-7.158435881137847900e-03,7.408096194267272949e-01,-2.201219461858272552e-02,2.455534338951110840e-01,7.136568427085876465e-01,2.613710463047027588e-01,-3.514635562896728516e-02,-2.945902645587921143e-01,7.598719000816345215e-02,4.256790876388549805e-01,-3.476894795894622803e-01,4.610711708664894104e-02
2.211358547210693359e-01,-1.203806698322296143e-02,1.546317338943481445e-01,1.053508073091506958e-01,2.553219199180603027e-01,9.151667356491088867e-03,1.762175709009170532e-01,3.150758147239685059e-02,3.075552880764007568e-01,4.017797112464904785e-02,4.219660162925720215e-01,6.749349832534790039e-01,-1.452680677175521851e-02,2.068274021148681641e-01,6.489662826061248779e-02,1.053786873817443848e-01,-1.225854009389877319e-01,1.957033276557922363e-01
4.038529992103576660e-01,-2.595758438110351562e-02,2.174008451402187347e-02,4.692154228687286377e-01,8.152333647012710571e-02,-8.401762694120407104e-02,3.747857213020324707e-01,4.133726656436920166e-01,7.405279874801635742e-01,2.297758162021636963e-01,1.637790352106094360e-01,2.968843579292297363e-01,-9.500607848167419434e-04,-1.203410401940345764e-01,4.770370423793792725e-01,1.343872398138046265e-01,1.163281686604022980e-02,2.012508809566497803e-01
2.335595935583114624e-01,1.470113396644592285e-01,2.988433241844177246e-01,4.222932159900665283e-01,1.318336725234985352e-01,5.218857526779174805e-02,3.128018379211425781e-01,6.402263790369033813e-02,5.822354555130004883e-01,6.335347294807434082e-01,1.226847022771835327e-01,1.936703920364379883e-04,3.792643547058105469e-01,2.308811247348785400e-01,2.206707447767257690e-01,8.315607905387878418e-02,6.550700664520263672e-01,-1.716182529926300049e-01
-1.173587143421173096e-02,3.983045518398284912e-01,2.318932265043258667e-01,3.050253093242645264e-01,4.129153490066528320e-02,4.396347105503082275e-01,1.484833359718322754e-01,-8.519089221954345703e-02,1.823992580175399780e-01,6.205623596906661987e-02,-1.883488893508911133e-02,5.646533370018005371e-01,2.288027405738830566e-01,1.617318838834762573e-01,1.929208487272262573e-01,2.716028690338134766e-02,2.205483168363571167e-01,3.293590545654296875e-01
6.663334369659423828e-01,1.883645951747894287e-01,1.954044848680496216e-01,1.281183958053588867e-01,3.099702000617980957e-01,-9.907906502485275269e-02,1.044700369238853455e-01,1.202560812234878540e-01,-8.539515733718872070e-02,1.086947023868560791e-01,4.461611509323120117e-01,1.557022333145141602e-04,6.499606966972351074e-01,7.284156978130340576e-02,-1.096138954162597656e-01,2.235604375600814819e-01,7.290630340576171875e-01,3.614625036716461182e-01
9.479753673076629639e-02,4.835672378540039062e-01,-6.723770499229431152e-02,5.992624759674072266e-01,2.184195816516876221e-02,-9.065250307321548462e-02,1.653311252593994141e-01,4.457261562347412109e-01,4.382081925868988037e-01,1.425174474716186523e-01,2.540455162525177002e-01,3.184743523597717285e-01,2.231885194778442383e-01,3.530656397342681885e-01,-4.838977381587028503e-02,2.928827404975891113e-01,1.658677905797958374e-01,4.682869315147399902e-01
2.602521181106567383e-01,-5.515672266483306885e-03,5.459348559379577637e-01,-1.202830579131841660e-02,5.352274179458618164e-01,-5.316118150949478149e-02,-1.806425005197525024e-01,1.720661818981170654e-01,-1.006647422909736633e-01,1.907976269721984863e-01,-1.353845000267028809e-03,3.032037019729614258e-01,6.225882172584533691e-01,2.042182981967926025e-01,2.187805324792861938e-01,1.929236501455307007e-01,1.982945352792739868e-01,4.074036777019500732e-01
2.932512164115905762e-01,-1.412081122398376465e-01,9.843214601278305054e-02,3.754380941390991211e-01,-1.949359476566314697e-02,-2.599870562553405762e-01,3.548601269721984863e-01,2.092888802289962769e-01,-1.517938822507858276e-01,8.111701905727386475e-02,2.144191861152648926e-01,2.076680362224578857e-01,1.920157968997955322e-01,4.858564436435699463e-01,-4.490171000361442566e-02,8.926573395729064941e-02,3.161937892436981201e-01,1.913653612136840820e-01
-1.499015837907791138e-01,1.574383378028869629e-01,3.785829544067382812e-01,3.859589993953704834e-01,3.090094923973083496e-01,1.237798407673835754e-01,6.205205991864204407e-02,3.339925408363342285e-02,3.947671875357627869e-02,-2.611964941024780273e-02,1.722234636545181274e-01,2.847779393196105957e-01,4.773146510124206543e-01,-1.080318167805671692e-01,1.741022169589996338e-01,9.231208264827728271e-02,-3.429274260997772217e-02,4.497515261173248291e-01
-8.017539978027343750e-02,1.509186029434204102e-01,1.311295479536056519e-01,3.357636332511901855e-01,2.380597144365310669e-01,2.524994909763336182e-01,7.762573659420013428e-02,6.679367423057556152e-01,1.481382399797439575e-01,-1.116429865360260010e-01,5.310531854629516602e-01,2.361145913600921631e-01,3.645613491535186768e-01,5.373864769935607910e-01,-2.268509864807128906e-01,2.079239636659622192e-01,2.821560502052307129e-01,5.517125725746154785e-01
2.655596137046813965e-01,-9.427744150161743164e-02,5.352053642272949219e-01,-1.810305863618850708e-01,3.692399561405181885e-01,2.536619305610656738e-01,-8.194214105606079102e-02,8.500013500452041626e-02,4.953491687774658203e-02,2.042370438575744629e-01,-5.467005074024200439e-02,2.597799003124237061e-01,6.515507698059082031e-01,9.239147603511810303e-02,2.305309846997261047e-02,4.745900630950927734e-01,-1.019601337611675262e-02,4.349369406700134277e-01
-1.581383496522903442e-01,1.447479426860809326e-02,1.671854853630065918e-01,-8.603600412607192993e-02,2.188127189874649048e-01,2.883473932743072510e-01,1.056327596306800842e-01,3.838366270065307617e-01,1.291540712118148804e-01,-8.822405338287353516e-02,3.587421178817749023e-01,1.018773987889289856e-01,-9.607589989900588989e-02,3.799816071987152100e-01,4.096760228276252747e-02,4.877686500549316406e-01,2.766044735908508301e-01,1.863423585891723633e-01
-5.923146009445190430e-02,1.514540612697601318e-01,1.817148476839065552e-01,3.008706271648406982e-01,1.059825792908668518e-01,1.606203168630599976e-01,1.357986405491828918e-02,7.074682414531707764e-02,7.886604219675064087e-02,1.042737960815429688e-01,4.040679931640625000e-01,-1.513269245624542236e-01,4.424986541271209717e-01,1.492277532815933228e-01,5.282272025942802429e-02,4.867528676986694336e-01,-1.931118667125701904e-01,2.530076801776885986e-01
6.658018380403518677e-02,4.217375814914703369e-02,2.740525007247924805e-01,-5.252068396657705307e-03,6.245697736740112305e-01,-9.478641301393508911e-02,-8.943457901477813721e-02,4.985354095697402954e-02,2.930849492549896240e-01,4.099599719047546387e-01,3.691920042037963867e-01,4.969980418682098389e-01,1.120395585894584656e-01,3.571196496486663818e-01,-2.406257539987564087e-01,3.820572048425674438e-02,4.141606390476226807e-02,1.111438944935798645e-01
-7.895381748676300049e-02,6.691072881221771240e-02,-8.017855696380138397e-03,5.681592971086502075e-02,-4.977956414222717285e-02,2.692422270774841309e-02,1.611932516098022461e-01,4.228096008300781250e-01,-1.711668819189071655e-01,2.901031672954559326e-01,3.453996777534484863e-01,-1.058522537350654602e-01,2.067274451255798340e-01,-2.071068435907363892e-02,8.649227023124694824e-02,2.496850639581680298e-01,-3.106080591678619385e-01,-3.256315737962722778e-02
-4.677851498126983643e-02,-4.278589040040969849e-02,3.088639378547668457e-01,-4.133230447769165039e-02,1.970009952783584595e-01,-8.462356775999069214e-02,2.880343422293663025e-02,3.223103284835815430e-02,1.583859920501708984e-01,1.551001220941543579e-01,1.327333450317382812e-01,1.601133346557617188e-01,2.065719515085220337e-01,1.346015483140945435e-01,6.166831031441688538e-02,-7.451745867729187012e-02,1.969187706708908081e-01,1.952066719532012939e-01
2.041693627834320068e-01,2.984170615673065186e-01,7.766544818878173828e-02,8.607820421457290649e-02,6.736379116773605347e-02,-1.750119030475616455e-03,1.624037176370620728e-01,3.910525143146514893e-01,1.645671389997005463e-02,4.648275077342987061e-01,5.350438356399536133e-01,2.120893001556396484e-01,5.147644877433776855e-01,-1.504237353801727295e-01,3.238401412963867188e-01,1.631861627101898193e-01,-2.891400270164012909e-02,2.757660150527954102e-01
2.721784114837646484e-01,2.220693603157997131e-02,-1.145527213811874390e-01,5.155180692672729492e-01,-1.141943931579589844e-01,-1.527517735958099365e-01,1.959980279207229614e-01,3.700254559516906738e-01,4.299468100070953369e-01,1.659427732229232788e-01,4.104234576225280762e-01,-6.004773825407028198e-02,-1.568454504013061523e-01,-5.466816574335098267e-02,-1.271539330482482910e-01,1.065577566623687744e-01,3.213422372937202454e-03,3.512280881404876709e-01
9.541831165552139282e-02,1.357198357582092285e-01,1.802956908941268921e-01,1.282218247652053833e-01,1.639977097511291504e-01,-1.036605760455131531e-01,7.085774838924407959e-02,7.945213466882705688e-02,1.653096973896026611e-01,3.090064525604248047e-01,2.282283902168273926e-01,5.562390685081481934e-01,-1.582994312047958374e-02,-2.022289037704467773e-01,3.376510739326477051e-01,1.443413347005844116e-01,-1.072229258716106415e-02,3.047747313976287842e-01
1.913869082927703857e-01,-1.702958941459655762e-01,9.341219067573547363e-02,2.728280723094940186e-01,4.402962327003479004e-02,2.830392122268676758e-02,3.231962323188781738e-01,1.464911550283432007e-01,4.322444498538970947e-01,3.215216994285583496e-01,3.339492678642272949e-01,1.306075006723403931e-01,2.503031492233276367e-01,1.965340226888656616e-02,4.939456656575202942e-02,2.131779491901397705e-02,3.552575111389160156e-01,1.009867340326309204e-02
3.234753012657165527e-01,1.425160467624664307e-01,-1.229509804397821426e-02,5.257753133773803711e-01,1.242942586541175842e-01,1.488762944936752319e-01,1.664144843816757202e-01,3.700004220008850098e-01,1.372178643941879272e-01,3.108890652656555176e-01,5.517122745513916016e-01,2.469033002853393555e-01,-3.484799265861511230e-01,-2.451582551002502441e-01,9.276285767555236816e-02,3.210217505693435669e-02,-3.145635724067687988e-01,1.241188570857048035e-01
7.445739507675170898e-01,-2.084132842719554901e-02,4.426489770412445068e-01,1.750455051660537720e-02,3.453999757766723633e-01,-4.164338111877441406e-03,1.570817455649375916e-02,2.222877740859985352e-02,-2.356062270700931549e-02,-3.089022636413574219e-02,3.241670131683349609e-01,3.041380941867828369e-01,1.675188690423965454e-01,-1.106353178620338440e-01,2.376842647790908813e-01,2.230228930711746216e-01,3.517971336841583252e-01,6.567054986953735352e-01
1.013002619147300720e-01,5.925027728080749512e-01,1.556411236524581909e-01,1.293745934963226318e-01,3.482666611671447754e-01,3.323225677013397217e-01,1.509890407323837280e-01,7.590469717979431152e-01,1.620079427957534790e-01,7.584933042526245117e-01,5.823616385459899902e-01,-5.496271699666976929e-02,-1.503002941608428955e-01,-8.390779048204421997e-02,9.688511490821838379e-02,-2.067904174327850342e-02,2.024773657321929932e-01,1.403002142906188965e-01
4.181572198867797852e-01,1.032213643193244934e-01,2.210063636302947998e-01,3.750138580799102783e-01,3.260194361209869385e-01,1.289153248071670532e-01,5.495446920394897461e-01,-2.765753865242004395e-02,2.823231816291809082e-01,3.341125845909118652e-01,7.467944622039794922e-01,3.521544635295867920e-01,-1.387108266353607178e-01,2.477487325668334961e-01,3.183539807796478271e-01,-7.249642908573150635e-02,-3.700987994670867920e-02,2.235025167465209961e-01
4.120397567749023438e-01,3.724165260791778564e-01,1.649104245007038116e-02,1.418425440788269043e-01,2.596496343612670898e-01,1.718530654907226562e-01,2.167091369628906250e-01,3.216609358787536621e-01,-5.721155554056167603e-02,2.247782051563262939e-01,5.867833495140075684e-01,3.232391476631164551e-01,-3.045527637004852295e-01,9.077060818672180176e-01,1.017003506422042847e-01,1.468025743961334229e-01,-1.362920105457305908e-01,-1.058753654360771179e-01
6.177551746368408203e-01,5.938913673162460327e-02,5.497222542762756348e-01,8.835070580244064331e-02,5.038574337959289551e-01,5.713143572211265564e-02,5.057795643806457520e-01,3.331695795059204102e-01,7.183912396430969238e-02,5.245639085769653320e-01,1.786144226789474487e-01,6.143898963928222656e-01,2.547222077846527100e-01,1.894665062427520752e-01,1.472403556108474731e-01,3.812364488840103149e-02,3.054445683956146240e-01,-2.502802759408950806e-02
-3.230470418930053711e-02,2.221429944038391113e-01,4.164817333221435547e-01,1.032662019133567810e-01,-1.879312992095947266e-01,2.189059257507324219e-01,7.688850164413452148e-04,3.010659217834472656e-01,1.145252306014299393e-02,2.564183473587036133e-01,2.432299256324768066e-01,4.344047009944915771e-01,1.617709398269653320e-01,4.772576391696929932e-01,-1.619627773761749268e-01,4.999245703220367432e-02,7.743763923645019531e-02,1.184564754366874695e-01
3.396701812744140625e-02,1.507869362831115723e-01,3.033468127250671387e-01,4.662913680076599121e-01,4.056464433670043945e-01,2.279872596263885498e-01,3.261163830757141113e-01,2.428604066371917725e-01,1.895655393600463867e-01,5.274899005889892578e-01,1.944624781608581543e-01,-2.385719865560531616e-02,6.235806941986083984e-01,1.012594997882843018e-02,-8.975188434123992920e-02,-4.177337884902954102e-02,6.936798691749572754e-01,-6.259817481040954590e-01
2.543136179447174072e-01,1.899713277816772461e-01,2.318924069404602051e-01,-1.503909379243850708e-02,9.172413498163223267e-02,1.392600387334823608e-01,-4.701901972293853760e-02,1.489389985799789429e-01,-1.650361716747283936e-01,9.280250966548919678e-02,-5.951431393623352051e-01,6.734315156936645508e-01,2.740918695926666260e-01,3.194028437137603760e-01,8.178159594535827637e-02,6.023411750793457031e-01,6.147713661193847656e-01,-6.260236352682113647e-02
-3.380693495273590088e-02,2.897573709487915039e-01,1.734945178031921387e-01,7.071930915117263794e-02,1.056542620062828064e-01,1.857944726943969727e-01,-3.048582673072814941e-01,1.836018115282058716e-01,1.320746243000030518e-01,-4.382655024528503418e-02,5.931096896529197693e-02,-8.607155829668045044e-02,5.000109672546386719e-01,8.346690982580184937e-02,3.029271960258483887e-01,2.734711170196533203e-01,2.227647900581359863e-01,-4.719125926494598389e-01
1.034686788916587830e-01,5.038491487503051758e-01,2.647473290562629700e-02,3.913107216358184814e-01,1.819870471954345703e-01,2.854610085487365723e-01,2.211570590734481812e-01,5.143411159515380859e-01,4.261039793491363525e-01,-5.252474546432495117e-02,-2.663237452507019043e-01,1.879144161939620972e-01,4.159080684185028076e-01,3.267216980457305908e-01,7.774561643600463867e-02,5.977330803871154785e-01,5.955601930618286133e-01,2.212285697460174561e-01
2.785564213991165161e-02,2.815081179141998291e-01,1.619336605072021484e-01,-1.898198202252388000e-02,3.583118915557861328e-01,8.023577183485031128e-02,-2.830001711845397949e-01,1.175881624221801758e-01,2.212520837783813477e-01,9.149190783500671387e-02,3.507992625236511230e-01,-7.454469799995422363e-03,7.569041848182678223e-01,9.881205111742019653e-02,1.566952913999557495e-01,1.977473348379135132e-01,1.133402734994888306e-01,2.320172786712646484e-01
2.988989651203155518e-02,-2.371900975704193115e-01,-3.093036822974681854e-03,3.076231777667999268e-01,8.424390107393264771e-02,1.665203273296356201e-02,1.423113793134689331e-02,2.550727725028991699e-01,1.960542500019073486e-01,8.525715023279190063e-02,3.806117922067642212e-02,5.145638585090637207e-01,4.443512856960296631e-01,1.750518828630447388e-01,-3.954137489199638367e-02,1.891844421625137329e-01,2.675144076347351074e-01,1.610333770513534546e-01
-1.483032852411270142e-02,2.140167057514190674e-01,-1.054400205612182617e-01,2.210433036088943481e-01,4.307410717010498047e-01,1.154574453830718994e-01,7.843859493732452393e-02,4.311283826828002930e-01,1.626513451337814331e-01,1.213197410106658936e-02,3.872218132019042969e-01,-1.858032494783401489e-02,7.935235500335693359e-01,2.853501960635185242e-02,-2.038765698671340942e-03,2.158882766962051392e-01,1.104749292135238647e-01,6.626109033823013306e-02
-7.599629461765289307e-03,-2.310490980744361877e-02,-8.255125582218170166e-02,5.491939783096313477e-01,3.593526780605316162e-02,7.835496962070465088e-02,1.029617637395858765e-01,1.612820625305175781e-01,3.550150394439697266e-01,1.143215298652648926e-01,6.583327054977416992e-01,7.453596591949462891e-01,2.069706916809082031e-01,1.529982686042785645e-02,-2.531112730503082275e-01,3.327311277389526367e-01,1.246509402990341187e-01,3.822850584983825684e-01
3.428267836570739746e-01,-8.539759367704391479e-02,3.960519433021545410e-01,1.466485559940338135e-01,5.807342529296875000e-01,2.817181050777435303e-01,7.063941657543182373e-02,2.232762575149536133e-01,9.224939346313476562e-02,1.150098890066146851e-01,1.008677929639816284e-01,1.132056042551994324e-01,9.563525915145874023e-01,4.170751571655273438e-01,2.768588960170745850e-01,4.223073720932006836e-01,3.265471756458282471e-02,2.015902400016784668e-01
3.162414133548736572e-01,1.307648122310638428e-01,2.129852473735809326e-01,9.785690158605575562e-02,5.316995978355407715e-01,-1.125174686312675476e-01,-2.854046225547790527e-01,1.326977014541625977e-01,1.439659744501113892e-01,2.403009086847305298e-01,3.222555518150329590e-01,4.842493534088134766e-01,5.809553265571594238e-01,5.658826828002929688e-01,-1.467179656028747559e-01,2.999434471130371094e-01,3.360264599323272705e-01,3.745345771312713623e-01
2.291429787874221802e-01,2.786564230918884277e-01,8.913601934909820557e-02,2.575114369392395020e-02,1.978162080049514771e-01,3.617029786109924316e-01,3.064729273319244385e-01,1.588688492774963379e-01,1.679515838623046875e-01,-1.843869686126708984e-02,3.583083748817443848e-01,-1.347152590751647949e-01,7.069045305252075195e-01,4.714371860027313232e-01,2.146949917078018188e-01,5.061431527137756348e-01,-2.543266117572784424e-01,-4.926001280546188354e-02
