1.082830131053924561e-04,1.774494946002960205e-01,-7.258524745702743530e-02,6.840111017227172852e-01,2.742663398385047913e-02,1.118035614490509033e-01,3.723663687705993652e-01,-2.539961226284503937e-02,4.542007148265838623e-01,6.202060729265213013e-02,6.662437319755554199e-01,7.974079251289367676e-01,-1.245569139719009399e-01,1.657002568244934082e-01,-1.648094505071640015e-03,7.899615168571472168e-01,3.094235360622406006e-01,5.487998723983764648e-01
1.687032878398895264e-01,8.309003710746765137e-01,2.947677075862884521e-01,3.061375617980957031e-01,3.579677939414978027e-01,9.734138846397399902e-03,4.373828172683715820e-01,3.831992745399475098e-01,6.665279865264892578e-01,-2.420326173305511475e-01,2.875976264476776123e-01,9.583901613950729370e-02,-2.416175156831741333e-01,-2.071850001811981201e-03,7.831978201866149902e-01,1.070622324943542480e+00,2.165961712598800659e-01,3.665857017040252686e-01
-1.785059422254562378e-01,3.706455230712890625e-01,4.774280637502670288e-02,6.105171442031860352e-01,-1.546379476785659790e-01,-1.184330880641937256e-01,6.134600639343261719e-01,1.884204149246215820e-01,6.077390313148498535e-01,-4.493402689695358276e-02,5.542261004447937012e-01,4.327144920825958252e-01,9.923107922077178955e-02,-5.165086686611175537e-02,2.121891826391220093e-01,7.649105191230773926e-01,1.631244271993637085e-01,5.003037452697753906e-01
-1.155279278755187988e-01,2.109246402978897095e-01,-6.755464524030685425e-02,6.535444259643554688e-01,-1.228221505880355835e-01,-5.514020100235939026e-02,5.218668580055236816e-01,-6.009969860315322876e-03,4.817472994327545166e-01,6.486053764820098877e-02,6.687150001525878906e-01,7.456676959991455078e-01,3.407298028469085693e-02,1.644615456461906433e-02,2.375590801239013672e-02,6.790448427200317383e-01,1.460747569799423218e-01,5.437980890274047852e-01
-1.009846180677413940e-01,8.636837005615234375e-01,1.049436479806900024e-01,4.896667599678039551e-01,3.675597012042999268e-01,4.339029639959335327e-02,-8.076652884483337402e-03,5.195642709732055664e-01,7.256171107292175293e-01,4.952853620052337646e-01,-8.203407377004623413e-02,1.586383581161499023e-01,-1.831964552402496338e-01,5.829338431358337402e-01,6.058886647224426270e-01,7.663066387176513672e-01,1.523099541664123535e-01,5.469861626625061035e-01
1.507418006658554077e-01,1.014484047889709473e+00,3.781591057777404785e-01,1.888090372085571289e-01,1.105875521898269653e-01,6.987644731998443604e-02,1.688370257616043091e-01,-2.080429345369338989e-02,-4.648649320006370544e-02,-1.122754290699958801e-01,1.040498688817024231e-01,6.737219095230102539e-01,-6.602905690670013428e-02,7.836520671844482422e-02,5.708184838294982910e-01,7.018811702728271484e-01,-4.026430547237396240e-01,6.718792319297790527e-01
2.875810265541076660e-01,6.159098148345947266e-01,4.400587081909179688e-01,1.891953498125076294e-01,-5.713715031743049622e-02,9.210198521614074707e-01,3.768196702003479004e-01,1.152300909161567688e-01,1.791216880083084106e-01,2.439745068550109863e-01,4.529801756143569946e-02,-1.533839851617813110e-01,2.501423358917236328e-01,8.622794747352600098e-01,2.037819176912307739e-01,1.635862588882446289e-01,1.432282626628875732e-01,3.197244703769683838e-01
1.728182882070541382e-01,6.417475342750549316e-01,6.598882079124450684e-01,8.541508316993713379e-01,5.397878885269165039e-01,5.947571396827697754e-01,1.455413699150085449e-01,3.904908895492553711e-02,4.559141770005226135e-02,4.591811597347259521e-01,1.827498376369476318e-01,5.704198777675628662e-02,5.362396836280822754e-01,3.431726992130279541e-01,-1.576313078403472900e-01,-1.147329360246658325e-01,1.814563572406768799e-01,3.309305012226104736e-02
3.630686402320861816e-01,2.067165523767471313e-01,4.102758467197418213e-01,5.321695804595947266e-01,3.803845643997192383e-01,2.760756313800811768e-01,9.115120768547058105e-01,2.179301679134368896e-01,1.300506442785263062e-01,4.892237186431884766e-01,-4.473886489868164062e-01,6.967416405677795410e-01,4.549670815467834473e-01,1.338472589850425720e-03,4.839617013931274414e-01,-1.945531219244003296e-01,5.474903807044029236e-02,-3.365039527416229248e-01
4.796499311923980713e-01,9.004971981048583984e-01,5.520042777061462402e-01,1.791695319116115570e-02,3.457161784172058105e-01,5.855613350868225098e-01,8.289632201194763184e-01,8.119426667690277100e-03,4.382551833987236023e-02,4.514656662940979004e-01,-1.433419287204742432e-01,1.154403015971183777e-01,6.065188050270080566e-01,3.880701661109924316e-01,4.409220218658447266e-01,-2.870374172925949097e-02,-1.309671998023986816e-01,-1.700656414031982422e-01
4.507867395877838135e-01,7.693000435829162598e-01,7.054700851440429688e-01,4.384342432022094727e-01,4.627181589603424072e-01,7.314888834953308105e-01,6.707046627998352051e-01,1.625792384147644043e-01,1.153566390275955200e-01,2.546689212322235107e-01,2.287717163562774658e-01,1.770040392875671387e-01,1.867885291576385498e-01,4.471015930175781250e-01,6.232659220695495605e-01,-1.304318457841873169e-01,-6.884327530860900879e-02,3.780002146959304810e-02
6.583932042121887207e-02,1.224757581949234009e-01,5.934158563613891602e-01,5.482022762298583984e-01,3.947440683841705322e-01,2.158469855785369873e-01,7.025811672210693359e-01,2.740620970726013184e-01,-1.526072174310684204e-01,5.286977291107177734e-01,-2.858008146286010742e-01,8.618133515119552612e-02,7.784001827239990234e-01,1.227103769779205322e-01,1.961514949798583984e-01,3.969547748565673828e-01,2.647816538810729980e-01,-1.361646950244903564e-01
4.941120147705078125e-01,5.817604064941406250e-01,8.007439970970153809e-01,2.193924635648727417e-01,2.196743637323379517e-01,2.210094630718231201e-01,4.290311336517333984e-01,1.467533409595489502e-02,1.960759013891220093e-01,6.689449548721313477e-01,1.035021916031837463e-01,6.563243269920349121e-02,3.200096189975738525e-01,8.196722865104675293e-01,2.434345930814743042e-01,4.400402307510375977e-03,-1.185074746608734131e-01,3.607536107301712036e-02
1.595235466957092285e-01,2.897245883941650391e-01,6.573213338851928711e-01,4.756113290786743164e-01,6.537218689918518066e-01,3.670578300952911377e-01,7.166979312896728516e-01,1.155967041850090027e-01,1.190152615308761597e-01,7.276865243911743164e-01,-2.797818481922149658e-01,-1.232319101691246033e-01,5.105166435241699219e-01,1.255608163774013519e-02,8.366742730140686035e-02,-3.477197289466857910e-01,-1.018931567668914795e-01,3.212338984012603760e-01
1.089039668440818787e-01,-9.533906728029251099e-02,8.248926997184753418e-01,9.278193712234497070e-01,7.306722402572631836e-01,-2.206912487745285034e-01,6.405597329139709473e-01,1.800178587436676025e-01,4.731160774827003479e-02,6.304122209548950195e-01,1.663351953029632568e-01,2.275216877460479736e-01,3.176533579826354980e-01,6.753832846879959106e-02,4.208559691905975342e-01,2.297233492136001587e-01,1.312663778662681580e-02,1.442474126815795898e-01
-9.937221556901931763e-02,-3.711817413568496704e-02,-9.240507334470748901e-02,1.924624890089035034e-01,5.671279132366180420e-02,9.328780323266983032e-02,3.890924453735351562e-01,6.524878144264221191e-01,1.636810004711151123e-01,3.952122628688812256e-01,-1.430211961269378662e-01,2.154895067214965820e-01,9.285199046134948730e-01,2.678248882293701172e-01,-8.212654292583465576e-02,-1.772779524326324463e-01,6.235685572028160095e-02,-1.280169188976287842e-01
4.556650221347808838e-01,1.614965200424194336e-01,5.285087227821350098e-01,2.602475583553314209e-01,6.706773638725280762e-01,4.986200332641601562e-01,5.487714409828186035e-01,3.965567350387573242e-01,1.608152389526367188e-01,2.837615311145782471e-01,9.595122188329696655e-02,-7.366429269313812256e-02,5.200033187866210938e-01,2.700669765472412109e-01,1.185970008373260498e-01,-7.520991563796997070e-02,8.921667933464050293e-02,3.714670538902282715e-01
2.825833559036254883e-01,8.955410122871398926e-02,5.275142192840576172e-01,2.420653253793716431e-01,-9.737488627433776855e-02,-3.310475125908851624e-02,8.173297047615051270e-01,-8.625577390193939209e-02,-5.451305210590362549e-02,7.877178788185119629e-01,3.333606570959091187e-02,7.045964151620864868e-02,3.648706972599029541e-01,6.138957738876342773e-01,8.719669580459594727e-01,7.734099030494689941e-02,-2.164063230156898499e-02,7.037691026926040649e-02
4.105601012706756592e-01,-1.215881705284118652e-01,3.059400916099548340e-01,1.426438093185424805e-01,3.909382224082946777e-01,-2.232761830091476440e-01,5.858587622642517090e-01,6.085094213485717773e-01,2.213118523359298706e-01,2.922033667564392090e-01,9.105449169874191284e-02,6.322804689407348633e-01,5.195227265357971191e-01,1.413542181253433228e-01,3.174880743026733398e-01,-6.229498982429504395e-02,-1.101095378398895264e-01,-2.920829653739929199e-01
3.112854063510894775e-01,6.020232439041137695e-01,8.187991976737976074e-01,3.606940209865570068e-01,3.933204412460327148e-01,7.618905901908874512e-01,2.426313459873199463e-01,6.356770396232604980e-01,9.436853229999542236e-02,2.310955524444580078e-01,3.126399815082550049e-01,-2.372029125690460205e-01,3.100647032260894775e-01,8.787204623222351074e-01,2.937021255493164062e-01,-5.071663856506347656e-02,6.303903460502624512e-02,3.674230575561523438e-01
3.648603856563568115e-01,9.053628146648406982e-02,4.074899256229400635e-01,1.239227503538131714e-01,2.185563743114471436e-02,4.920927584171295166e-01,5.816884040832519531e-01,1.318135857582092285e-01,-2.419286221265792847e-01,6.703563928604125977e-01,3.657292425632476807e-01,4.961042702198028564e-01,2.826008200645446777e-01,7.492272257804870605e-01,3.892555236816406250e-01,5.254808664321899414e-01,2.837838828563690186e-01,-3.043177723884582520e-01
1.150001764297485352e+00,4.921878278255462646e-01,7.389925122261047363e-01,-3.425248563289642334e-01,1.545238345861434937e-01,7.003356814384460449e-01,6.054071784019470215e-01,-2.078501582145690918e-01,1.071727126836776733e-01,1.529960632324218750e-01,7.477147132158279419e-02,-7.992384582757949829e-02,6.853669881820678711e-02,7.040732502937316895e-01,3.356073498725891113e-01,2.508104443550109863e-01,3.536926507949829102e-01,9.181266278028488159e-02
9.026092886924743652e-01,-2.051669061183929443e-01,8.784300088882446289e-01,8.690527081489562988e-02,2.659896910190582275e-01,4.240854680538177490e-01,1.163992285728454590e+00,-2.272333800792694092e-01,-2.361230701208114624e-01,3.619168400764465332e-01,-3.605717420578002930e-01,-5.002295970916748047e-02,4.376820325851440430e-01,4.063584208488464355e-01,7.192460894584655762e-01,9.068067073822021484e-01,5.455447435379028320e-01,-1.829537004232406616e-02
6.867204904556274414e-01,7.834131717681884766e-01,3.851328194141387939e-01,2.696819007396697998e-01,1.861533373594284058e-01,-2.636113166809082031e-01,-4.306861162185668945e-01,2.915288805961608887e-01,9.158964455127716064e-02,-1.838740110397338867e-01,6.651401519775390625e-01,2.926453351974487305e-01,5.655440092086791992e-01,9.882176518440246582e-01,2.786384522914886475e-01,2.861927747726440430e-01,9.642538428306579590e-02,-2.871459126472473145e-01
1.344187408685684204e-01,6.715923547744750977e-01,6.918933987617492676e-01,6.487580537796020508e-01,3.150035440921783447e-01,9.784381985664367676e-01,1.938033550977706909e-01,1.739749908447265625e-01,-2.014091461896896362e-01,1.927478164434432983e-01,2.669033706188201904e-01,6.486507505178451538e-02,2.904757261276245117e-01,5.491361021995544434e-01,5.829247236251831055e-01,-9.931513667106628418e-02,6.556114554405212402e-02,5.747689604759216309e-01
2.640015184879302979e-01,1.074403524398803711e-01,7.966845035552978516e-01,7.069548964500427246e-01,3.328174948692321777e-01,4.715821743011474609e-01,6.641969680786132812e-01,2.835527360439300537e-01,-3.446957468986511230e-02,2.934934198856353760e-01,2.411128580570220947e-01,4.772889912128448486e-01,9.484635293483734131e-02,3.336839750409126282e-02,8.138528466224670410e-01,-3.390451669692993164e-01,-6.723973155021667480e-02,5.277156829833984375e-01
5.737470388412475586e-01,6.310459375381469727e-01,4.729763865470886230e-01,4.073680937290191650e-02,3.117258548736572266e-01,6.806649267673492432e-03,6.065721511840820312e-01,-4.916429519653320312e-03,-6.171662360429763794e-02,4.876835048198699951e-01,2.304157018661499023e-01,2.134821116924285889e-01,7.737582921981811523e-01,4.897183775901794434e-01,7.773230671882629395e-01,1.855692565441131592e-01,-1.545862853527069092e-01,-2.847831249237060547e-01
7.559390664100646973e-01,2.825559973716735840e-01,7.089201211929321289e-01,3.789683282375335693e-01,6.104145050048828125e-01,7.155447602272033691e-01,3.814471364021301270e-01,4.419022798538208008e-02,2.309841290116310120e-02,2.280632853507995605e-01,3.083532750606536865e-01,1.334032416343688965e-01,3.298999965190887451e-01,5.503677725791931152e-01,3.977206349372863770e-01,1.114568859338760376e-01,2.028001248836517334e-01,4.703809320926666260e-01
5.674082636833190918e-01,1.014370799064636230e+00,8.692532181739807129e-01,4.678389132022857666e-01,-1.027476936578750610e-01,6.979964375495910645e-01,3.439971804618835449e-01,3.682704269886016846e-01,4.810814931988716125e-02,2.240346074104309082e-01,1.062018796801567078e-01,4.903486073017120361e-01,4.196387529373168945e-01,8.643073439598083496e-01,5.853958129882812500e-01,1.198442280292510986e-02,1.032804548740386963e-01,-1.954936981201171875e-01
2.819562256336212158e-01,-1.926548480987548828e-01,4.779080748558044434e-01,4.976758360862731934e-01,2.878310084342956543e-01,-3.945218399167060852e-02,6.243536472320556641e-01,3.417949378490447998e-01,2.796195074915885925e-02,2.442252039909362793e-01,-1.501926332712173462e-01,5.837304592132568359e-01,4.361095428466796875e-01,1.000255867838859558e-01,4.747155308723449707e-01,1.263819932937622070e-01,7.765737175941467285e-02,-5.581878870725631714e-02
4.697701930999755859e-01,3.896089270710945129e-02,7.830280661582946777e-01,4.436132013797760010e-01,1.001620292663574219e+00,7.985354065895080566e-01,7.589942216873168945e-01,-5.312975496053695679e-02,-1.787600293755531311e-02,4.782688319683074951e-01,2.400137186050415039e-01,-3.816338479518890381e-01,4.462854862213134766e-01,6.914710253477096558e-02,-7.856139540672302246e-02,1.381475925445556641e-01,2.210599780082702637e-01,5.308928489685058594e-01
5.803456306457519531e-01,-1.613683104515075684e-01,5.254645347595214844e-01,2.611381411552429199e-01,1.390067785978317261e-01,1.409001052379608154e-01,9.791395664215087891e-01,1.760929226875305176e-01,1.364193856716156006e-01,6.575071811676025391e-01,2.826343178749084473e-01,7.649363279342651367e-01,-9.163469821214675903e-02,6.804291009902954102e-01,9.579164385795593262e-01,-2.176507562398910522e-02,-1.535047590732574463e-01,1.155859306454658508e-01
1.390151232481002808e-01,-8.856128156185150146e-02,4.112359881401062012e-01,9.330059885978698730e-01,1.062927365303039551e+00,2.533769011497497559e-01,1.163454875349998474e-01,4.176309108734130859e-01,2.434525936841964722e-01,5.463555455207824707e-01,7.833998799324035645e-01,1.167101189494132996e-01,3.025525212287902832e-01,6.214718818664550781e-01,1.295755952596664429e-01,-1.246407032012939453e-01,-1.070158183574676514e-01,7.009138464927673340e-01
-8.683415502309799194e-02,1.577963531017303467e-01,4.371493756771087646e-01,3.080936670303344727e-01,-3.125487267971038818e-01,4.010571837425231934e-01,4.593940377235412598e-01,5.954221487045288086e-01,-7.999090105295181274e-02,3.433642983436584473e-01,-1.458744704723358154e-01,4.026563763618469238e-01,-9.708727896213531494e-02,6.667720079421997070e-01,8.580461144447326660e-01,-1.539108604192733765e-01,4.623826965689659119e-02,1.169555857777595520e-01
3.967252075672149658e-01,2.890909016132354736e-01,7.685222029685974121e-01,3.606492280960083008e-01,7.094365954399108887e-01,-1.173067837953567505e-01,4.652762413024902344e-01,3.591357767581939697e-01,3.618022426962852478e-02,3.371528685092926025e-01,6.467960476875305176e-01,2.838723957538604736e-01,6.638975143432617188e-01,3.565676212310791016e-01,7.059598565101623535e-01,3.679344058036804199e-01,-3.658502399921417236e-01,3.238191306591033936e-01
6.900148391723632812e-01,-1.560303196310997009e-02,6.630253195762634277e-01,-3.621820211410522461e-01,8.944038748741149902e-01,3.502463996410369873e-01,4.218328595161437988e-01,3.055249750614166260e-01,3.454545512795448303e-02,8.113895654678344727e-01,5.691649913787841797e-01,-5.450598597526550293e-01,-7.904967665672302246e-02,7.274125814437866211e-01,6.337324976921081543e-01,-2.794066071510314941e-02,-1.427479088306427002e-01,7.043437957763671875e-01
4.529192447662353516e-01,-2.395478636026382446e-02,9.729858040809631348e-01,7.821003198623657227e-01,1.457969844341278076e-01,5.370077490806579590e-01,4.330238699913024902e-01,5.439181625843048096e-02,2.647924050688743591e-02,2.513330876827239990e-01,9.276109933853149414e-01,3.268532156944274902e-01,-5.374573469161987305e-01,2.600632011890411377e-01,4.836832284927368164e-01,5.604283511638641357e-02,4.041709601879119873e-01,2.151274681091308594e-01
2.544966936111450195e-01,-5.950227379798889160e-01,-2.234043478965759277e-01,1.972279101610183716e-01,1.093806385993957520e+00,7.535582184791564941e-01,1.082786798477172852e+00,5.559841990470886230e-01,-3.820555508136749268e-01,1.903873309493064880e-02,6.093358397483825684e-01,3.800426423549652100e-01,6.155603528022766113e-01,6.010331511497497559e-01,1.388612389564514160e+00,6.626660227775573730e-01,-8.602002263069152832e-02,3.473163843154907227e-01
4.543106555938720703e-01,2.787063717842102051e-01,-1.298308670520782471e-01,-3.468146026134490967e-01,8.505705595016479492e-01,1.065220713615417480e+00,1.029774546623229980e-01,3.610199093818664551e-01,-3.305702805519104004e-01,-1.881128847599029541e-01,9.555683135986328125e-01,-3.950455188751220703e-01,6.164762377738952637e-02,1.019086360931396484e+00,5.484422445297241211e-01,6.784835457801818848e-01,4.724172949790954590e-01,9.354949742555618286e-02
3.758367300033569336e-01,1.575541645288467407e-01,1.181223630905151367e+00,6.751036643981933594e-01,2.805160880088806152e-01,4.711098968982696533e-01,5.153375267982482910e-01,9.919106960296630859e-03,1.892362087965011597e-01,3.611056208610534668e-01,8.851696252822875977e-01,-3.430736958980560303e-01,-4.270146787166595459e-02,2.237220704555511475e-01,-1.008784770965576172e-01,2.497459203004837036e-02,2.326085269451141357e-01,3.348699510097503662e-01
7.117466926574707031e-01,8.394504785537719727e-01,7.799532413482666016e-01,-1.027962565422058105e-01,1.808472573757171631e-01,2.417640537023544312e-01,7.490172386169433594e-01,-3.142077028751373291e-01,-1.489111930131912231e-01,6.067901253700256348e-01,1.490094661712646484e-01,2.432571351528167725e-01,2.583881020545959473e-01,6.680589914321899414e-01,8.572755455970764160e-01,3.442419171333312988e-01,-8.826217055320739746e-02,-3.715679347515106201e-01
5.760071873664855957e-01,3.532937467098236084e-01,5.834665298461914062e-01,4.242425560951232910e-01,6.639741659164428711e-01,3.218556940555572510e-01,3.848118185997009277e-01,2.983308434486389160e-01,3.603389561176300049e-01,3.402683436870574951e-01,-3.303954750299453735e-02,1.183362528681755066e-01,3.830485641956329346e-01,4.680953025817871094e-01,3.072072938084602356e-02,-1.127779781818389893e-01,7.233706116676330566e-02,-5.990823358297348022e-02
2.092224806547164917e-01,5.650221109390258789e-01,8.810713291168212891e-01,4.738822281360626221e-01,-4.891974851489067078e-02,6.219073534011840820e-01,6.095322370529174805e-01,4.305111765861511230e-01,-1.384734511375427246e-01,1.950585842132568359e-01,5.423907190561294556e-02,5.402135252952575684e-01,2.190697193145751953e-01,3.776581585407257080e-02,7.317532896995544434e-01,-3.650876283645629883e-01,-3.643331304192543030e-02,2.003635466098785400e-01
4.894156455993652344e-01,5.005968213081359863e-01,5.070700049400329590e-01,2.313145995140075684e-01,4.489713013172149658e-01,3.029144108295440674e-01,3.383274674415588379e-01,2.155596911907196045e-01,-2.246852070093154907e-01,3.789481520652770996e-01,3.230995833873748779e-01,4.610500037670135498e-01,8.831254839897155762e-01,5.563668012619018555e-01,4.424119591712951660e-01,4.567862153053283691e-01,7.890090346336364746e-02,-6.756173819303512573e-02
8.093687891960144043e-01,-3.881266117095947266e-01,6.386379003524780273e-01,1.375128626823425293e-01,8.280665874481201172e-01,3.770436942577362061e-01,4.543285369873046875e-01,3.159277439117431641e-01,2.617105543613433838e-01,2.799806296825408936e-01,4.203241169452667236e-01,-1.483770012855529785e-01,1.201550066471099854e-01,6.508123278617858887e-01,2.489697188138961792e-01,7.707684487104415894e-02,1.274283826351165771e-01,6.631957888603210449e-01
4.331394731998443604e-01,2.418215125799179077e-01,8.701338171958923340e-01,1.568401008844375610e-01,1.160727143287658691e-01,1.463035494089126587e-01,3.173277974128723145e-01,2.535531669855117798e-02,6.255954504013061523e-02,6.651587486267089844e-01,8.300082683563232422e-01,-3.635778129100799561e-01,8.833865821361541748e-02,7.138297557830810547e-01,4.372981786727905273e-01,-6.957516074180603027e-02,-5.581024661660194397e-02,4.559484720230102539e-01
3.403614759445190430e-01,-1.536161601543426514e-01,9.892773032188415527e-01,8.836704492568969727e-01,5.522326827049255371e-01,2.665714360773563385e-02,2.168708741664886475e-01,-2.161116600036621094e-01,-2.785508036613464355e-01,4.129030406475067139e-01,1.117588877677917480e+00,6.760973483324050903e-02,2.125382721424102783e-01,3.289074003696441650e-01,8.186630010604858398e-01,5.436633825302124023e-01,1.013692319393157959e-01,7.589578628540039062e-01
2.530891634523868561e-02,7.588271796703338623e-02,-7.344646006822586060e-02,1.335920691490173340e-01,3.846378326416015625e-01,-8.658483624458312988e-03,2.505122423171997070e-01,6.977930068969726562e-01,-1.419364809989929199e-01,3.121534287929534912e-01,7.375965267419815063e-02,2.698895633220672607e-01,1.278679847717285156e+00,6.147176623344421387e-01,3.172585666179656982e-01,2.536396086215972900e-01,-4.155180230736732483e-02,-1.033473387360572815e-01
4.801573753356933594e-01,-1.018057763576507568e-01,4.173145294189453125e-01,5.222178101539611816e-01,9.449499249458312988e-01,7.244400382041931152e-01,3.445020318031311035e-01,2.751073837280273438e-01,6.377647817134857178e-02,4.571501314640045166e-01,-1.780135631561279297e-01,-1.355716586112976074e-02,5.731177330017089844e-01,5.124757885932922363e-01,-9.108927845954895020e-02,-4.522097855806350708e-02,2.867115437984466553e-01,6.352251768112182617e-01
3.643819093704223633e-01,4.227590933442115784e-02,7.656789422035217285e-01,4.191816747188568115e-01,-1.304650753736495972e-01,5.904741287231445312e-01,9.015202522277832031e-01,-3.714032843708992004e-02,-1.283458247780799866e-02,3.350261747837066650e-01,3.053846061229705811e-01,2.514718472957611084e-01,-2.804209589958190918e-01,3.317629098892211914e-01,8.443830609321594238e-01,-7.221867144107818604e-02,1.553849279880523682e-01,1.492516696453094482e-01
2.735630571842193604e-01,1.797151938080787659e-02,5.225772261619567871e-01,-2.626754716038703918e-02,2.172469794750213623e-01,-3.625268936157226562e-01,7.249046564102172852e-01,-3.223397582769393921e-02,-1.093059778213500977e-01,8.624448776245117188e-01,1.004848703742027283e-01,-4.169940575957298279e-02,4.130737185478210449e-01,7.765806913375854492e-01,9.797831177711486816e-01,3.125770688056945801e-01,-2.772307097911834717e-01,1.814922094345092773e-01
4.740038514137268066e-01,5.214114114642143250e-02,9.722930788993835449e-01,7.743579745292663574e-01,5.899732708930969238e-01,-3.716975077986717224e-02,1.195179820060729980e-01,6.393395364284515381e-03,1.721089184284210205e-01,4.407294094562530518e-01,1.738291382789611816e-01,-2.209069430828094482e-01,9.670817255973815918e-01,5.483708977699279785e-01,4.975012317299842834e-02,7.697188109159469604e-02,-1.200697124004364014e-01,9.139024615287780762e-01
3.541925549507141113e-01,6.427367925643920898e-01,7.972082495689392090e-01,7.144685983657836914e-01,1.174148768186569214e-01,1.721603125333786011e-01,-3.406210541725158691e-01,2.945556491613388062e-02,-2.245754003524780273e-01,2.507568597793579102e-01,-1.204579100012779236e-01,5.537638664245605469e-01,-1.328845024108886719e-01,6.806260943412780762e-01,5.986363887786865234e-01,7.467491924762725830e-02,4.516696035861968994e-01,2.168449163436889648e-01
