-1.141865104436874390e-01,-5.090112239122390747e-02,2.504999637603759766e-01,4.694959521293640137e-01,4.079797565937042236e-01,2.367779910564422607e-01,-1.697821319103240967e-01,7.580956816673278809e-01,1.711622178554534912e-01,3.488095402717590332e-01,-5.798259377479553223e-02,5.493615865707397461e-01,5.920456647872924805e-01,2.476594448089599609e-01,9.815068244934082031e-01,3.114007413387298584e-01,7.697395682334899902e-01,-3.666032105684280396e-02
2.251486778259277344e-01,7.965251803398132324e-02,-1.726989746093750000e-01,6.281758546829223633e-01,8.995351940393447876e-02,5.571036934852600098e-01,-4.548044502735137939e-02,5.110927224159240723e-01,1.111249998211860657e-02,2.876210510730743408e-01,1.429077088832855225e-01,5.260004997253417969e-01,6.992716789245605469e-01,1.103059872984886169e-01,6.724299192428588867e-01,3.295714855194091797e-01,4.304656088352203369e-01,-1.954171061515808105e-01
-1.547796726226806641e-01,-2.480459511280059814e-01,3.635140955448150635e-01,-6.210211664438247681e-02,4.370479881763458252e-01,2.039112597703933716e-01,-3.043752610683441162e-01,2.305273413658142090e-01,5.686837434768676758e-01,2.780743688344955444e-02,-1.013826355338096619e-01,4.028500914573669434e-01,2.826068997383117676e-01,2.248938530683517456e-01,1.058787941932678223e+00,2.015953809022903442e-01,8.364728093147277832e-01,2.209103405475616455e-01
7.138733863830566406e-01,-1.590813398361206055e-01,8.630878329277038574e-01,-4.705715924501419067e-02,4.187297523021697998e-01,-3.118169009685516357e-01,4.060492664575576782e-02,5.537850856781005859e-01,6.879274249076843262e-01,2.885248959064483643e-01,3.576873540878295898e-01,2.161128371953964233e-01,5.593708753585815430e-01,7.164473533630371094e-01,-7.789824903011322021e-02,8.368608355522155762e-02,1.014665484428405762e+00,1.462090164422988892e-01
3.037950024008750916e-02,-5.510526150465011597e-02,2.040239274501800537e-01,4.600392878055572510e-01,-1.972449868917465210e-01,1.094804182648658752e-01,2.540908455848693848e-01,5.663259029388427734e-01,-1.975169926881790161e-01,2.533254325389862061e-01,5.756712555885314941e-01,7.097591161727905273e-01,2.823536694049835205e-01,6.023406386375427246e-01,3.181692957878112793e-01,4.996791183948516846e-01,6.601748615503311157e-02,1.819550693035125732e-01
5.484428405761718750e-01,-6.189522743225097656e-01,9.497185945510864258e-01,3.251226246356964111e-01,-2.249476015567779541e-01,6.053451895713806152e-01,6.495662331581115723e-01,1.437463164329528809e+00,2.831679582595825195e-01,5.347029566764831543e-01,-1.303879916667938232e-01,1.784822195768356323e-01,2.461773157119750977e-01,4.754402041435241699e-01,5.540688037872314453e-01,5.665732026100158691e-01,2.412888407707214355e-01,7.371013611555099487e-02
2.138992249965667725e-01,2.334905266761779785e-01,4.034236669540405273e-01,7.146036624908447266e-02,2.606699466705322266e-01,1.924005150794982910e-01,-1.655926555395126343e-01,3.939858675003051758e-01,-2.214130610227584839e-01,6.613003015518188477e-01,-3.818263858556747437e-02,3.558539152145385742e-01,5.797966718673706055e-01,4.717734083533287048e-02,4.260372221469879150e-01,4.262894392013549805e-01,3.423768281936645508e-01,7.124587893486022949e-01
5.779044628143310547e-01,-1.929222047328948975e-01,5.197085738182067871e-01,-1.135043576359748840e-01,-1.174077913165092468e-01,1.003890782594680786e-01,1.023067593574523926e+00,3.824636638164520264e-01,8.926001787185668945e-01,8.400819301605224609e-01,2.036679685115814209e-01,6.411795020103454590e-01,2.980203032493591309e-01,3.314647078514099121e-01,6.793347597122192383e-01,5.588095188140869141e-01,-2.341494709253311157e-02,6.221240758895874023e-01
5.873937606811523438e-01,7.228594422340393066e-01,3.421639204025268555e-01,5.870096385478973389e-03,3.465827554464340210e-03,-3.555735051631927490e-01,-9.894893318414688110e-02,-3.416028916835784912e-01,2.563040554523468018e-01,3.005149364471435547e-01,3.671767711639404297e-01,-8.372063189744949341e-02,1.335511505603790283e-01,1.895837020128965378e-03,2.619090080261230469e-01,-4.058585688471794128e-02,6.600559949874877930e-01,3.471271991729736328e-01
3.730427026748657227e-01,6.901113986968994141e-01,3.758883774280548096e-01,4.290214180946350098e-01,-1.070668846368789673e-01,5.395071506500244141e-01,7.359601259231567383e-01,5.003635883331298828e-01,3.057381510734558105e-01,3.883435130119323730e-01,-2.182101607322692871e-01,1.943983882665634155e-01,3.222569525241851807e-01,4.850672185420989990e-01,2.034744173288345337e-01,5.156900286674499512e-01,4.243547320365905762e-01,4.187735915184020996e-01
2.092082202434539795e-01,4.209031462669372559e-01,-2.625962495803833008e-01,-5.106273293495178223e-02,8.368840813636779785e-01,3.690105974674224854e-01,2.089737057685852051e-01,2.030143886804580688e-01,9.468723833560943604e-02,3.525270223617553711e-01,1.282244026660919189e-01,4.388599097728729248e-02,4.055150747299194336e-01,3.808763623237609863e-01,1.969368159770965576e-01,2.986584007740020752e-01,9.081434607505798340e-01,7.748141288757324219e-01
5.136214494705200195e-01,-5.738477706909179688e-01,4.696119427680969238e-01,1.002579569816589355e+00,1.011864185333251953e+00,1.391731977462768555e+00,-6.568800210952758789e-01,4.760539829730987549e-01,-4.301629960536956787e-01,-6.347416043281555176e-01,7.557203173637390137e-01,3.185422122478485107e-01,3.272580206394195557e-01,1.001463294029235840e+00,8.340166807174682617e-01,2.876181304454803467e-01,3.267985880374908447e-01,3.797153383493423462e-02
-3.002506494522094727e-01,-1.768031120300292969e-01,1.270560026168823242e+00,1.453925490379333496e+00,1.367947697639465332e+00,1.649020761251449585e-01,-3.279222548007965088e-02,9.552100896835327148e-01,1.316671967506408691e+00,1.977160573005676270e-01,1.079956889152526855e+00,2.844625711441040039e-01,7.254974246025085449e-01,5.816434621810913086e-01,7.306171655654907227e-01,-3.115930557250976562e-01,1.047896027565002441e+00,1.338988661766052246e+00
4.097247719764709473e-01,1.168863296508789062e+00,6.292372941970825195e-01,1.695727407932281494e-01,5.528230071067810059e-01,4.730836451053619385e-01,-1.028154641389846802e-01,7.519493997097015381e-02,4.145090281963348389e-01,1.226707577705383301e+00,3.665138185024261475e-01,2.262175083160400391e-01,8.446471095085144043e-01,1.849758625030517578e-01,9.420407414436340332e-01,3.070440888404846191e-01,-5.910741090774536133e-01,-6.238778680562973022e-02
-1.615151464939117432e-01,7.858611345291137695e-01,2.265763878822326660e-01,5.336510539054870605e-01,2.068901509046554565e-01,9.658270515501499176e-03,7.280282974243164062e-01,3.964854031801223755e-02,5.438151359558105469e-01,7.164494693279266357e-02,6.993675827980041504e-01,4.139643162488937378e-02,-1.337376832962036133e-01,-1.104133203625679016e-01,5.818511545658111572e-02,-1.333597302436828613e-01,1.357538998126983643e-01,6.057022213935852051e-01
8.273818492889404297e-01,-7.222986221313476562e-02,6.197152733802795410e-01,-3.412952125072479248e-01,6.540399789810180664e-01,4.528418183326721191e-01,-3.585048764944076538e-02,-1.099608242511749268e-01,-2.462130934000015259e-01,6.328709125518798828e-01,-2.717907726764678955e-01,1.229745373129844666e-01,6.754362583160400391e-01,-3.241607546806335449e-01,1.222469806671142578e+00,-2.175025045871734619e-01,7.030469179153442383e-01,9.372469782829284668e-01
-5.618208646774291992e-02,7.723445296287536621e-01,6.739196181297302246e-01,7.320557832717895508e-01,3.334285914897918701e-01,-8.476966992020606995e-03,7.369219064712524414e-01,5.647159218788146973e-01,5.237398147583007812e-01,1.111318320035934448e-01,7.513949871063232422e-01,4.058406054973602295e-01,6.763264536857604980e-03,-1.886044442653656006e-01,-1.239876151084899902e-01,2.328533232212066650e-01,6.630491614341735840e-01,6.072887778282165527e-01
1.337356716394424438e-01,6.205366849899291992e-01,-1.837583780288696289e-01,2.894745171070098877e-01,5.903983116149902344e-01,4.428931176662445068e-01,-1.592406928539276123e-01,6.812355667352676392e-02,-7.317151129245758057e-02,3.669858574867248535e-01,-5.176784098148345947e-02,7.272515445947647095e-02,5.006881356239318848e-01,3.402361273765563965e-01,5.493076443672180176e-01,1.059188321232795715e-01,7.658441066741943359e-01,5.158768892288208008e-01
2.495357245206832886e-01,8.918932080268859863e-01,4.285348057746887207e-01,3.301708996295928955e-01,4.219848811626434326e-01,4.976499080657958984e-02,5.997403264045715332e-01,1.055100560188293457e+00,1.244869381189346313e-01,1.005945324897766113e+00,3.451682627201080322e-01,-7.996695488691329956e-02,1.673951447010040283e-01,6.352719664573669434e-01,6.888760924339294434e-01,5.800147652626037598e-01,-1.023718044161796570e-01,-4.346821308135986328e-01
8.429014682769775391e-01,5.077792704105377197e-02,1.476005315780639648e-01,1.816002428531646729e-01,-6.167081743478775024e-02,9.659634232521057129e-01,4.100783169269561768e-02,4.063103348016738892e-03,-3.913616240024566650e-01,9.607716649770736694e-02,-3.326162993907928467e-01,-2.517783939838409424e-01,4.023089110851287842e-01,-1.124687120318412781e-01,6.836896538734436035e-01,5.482896789908409119e-02,-6.245220452547073364e-02,5.705481171607971191e-01
5.543133020401000977e-01,9.956330060958862305e-02,1.008457660675048828e+00,-2.276866883039474487e-02,5.822790861129760742e-01,7.274276763200759888e-02,4.880655705928802490e-01,6.062147617340087891e-01,5.240294933319091797e-01,3.798227310180664062e-01,7.388909906148910522e-02,1.476579755544662476e-01,1.282534599304199219e-01,8.559824824333190918e-01,3.997352421283721924e-01,3.664612770080566406e-01,8.558275699615478516e-01,4.403775036334991455e-01
1.132670044898986816e-02,6.043494343757629395e-01,3.143369555473327637e-01,1.429744958877563477e-01,1.915431320667266846e-01,1.927330903708934784e-02,8.143439888954162598e-02,1.444200873374938965e-01,1.037728339433670044e-01,3.543668985366821289e-01,4.241170734167098999e-02,-2.195275276899337769e-01,-1.580996066331863403e-02,-1.724883764982223511e-01,5.174815654754638672e-01,3.423826992511749268e-01,2.951073646545410156e-01,9.553418755531311035e-01
6.884132325649261475e-02,2.329111397266387939e-01,2.506548762321472168e-01,2.502893805503845215e-01,2.400107979774475098e-01,4.350658953189849854e-01,1.027274847030639648e+00,5.231615900993347168e-01,-4.173399806022644043e-01,-1.238818988204002380e-01,-2.008286118507385254e-01,2.687855660915374756e-01,1.802859604358673096e-01,2.526299059391021729e-01,2.593139111995697021e-01,1.616689562797546387e-01,4.676541984081268311e-01,7.557533383369445801e-01
-2.085066437721252441e-01,6.381168365478515625e-01,2.392832636833190918e-01,1.338642537593841553e-01,-8.320113271474838257e-02,2.093468457460403442e-01,-6.014046072959899902e-02,1.431677043437957764e-01,-2.402282953262329102e-01,5.796775817871093750e-01,2.505944371223449707e-01,2.171912789344787598e-01,1.747963428497314453e-01,-3.254640996456146240e-01,-1.277999430894851685e-01,3.436230123043060303e-01,3.020553588867187500e-01,9.462845921516418457e-01
1.935175657272338867e-01,4.411137700080871582e-01,-2.031950280070304871e-02,3.032727539539337158e-01,3.892845660448074341e-02,5.293231606483459473e-01,1.108210563659667969e+00,3.311034142971038818e-01,1.132765039801597595e-02,4.555613398551940918e-01,1.579835712909698486e-01,2.859522998332977295e-01,6.262508034706115723e-02,1.321855932474136353e-01,1.793228685855865479e-01,-3.444679081439971924e-01,5.309958457946777344e-01,2.265679389238357544e-01
1.375647425651550293e+00,2.011273503303527832e-01,7.369663715362548828e-01,2.923457324504852295e-01,3.825689256191253662e-01,1.005682945251464844e+00,7.094160318374633789e-01,1.488587260246276855e-01,6.428691148757934570e-01,-4.594382047653198242e-01,3.832258880138397217e-01,-2.256647311151027679e-02,-7.017008215188980103e-02,-1.105173379182815552e-01,1.874048709869384766e-01,4.034911096096038818e-01,-1.558888852596282959e-01,1.490969955921173096e-01
3.556531965732574463e-01,5.116044878959655762e-01,-3.909951150417327881e-01,4.281768202781677246e-01,5.790895819664001465e-01,2.654101550579071045e-01,8.148281574249267578e-01,2.228088676929473877e-02,2.209429070353507996e-02,5.418415665626525879e-01,3.748283982276916504e-01,-2.665251195430755615e-01,4.991576075553894043e-02,3.943191468715667725e-01,1.419120669364929199e+00,-3.543685078620910645e-01,6.266001462936401367e-01,-1.002814844250679016e-01
6.726612150669097900e-02,6.689268350601196289e-01,1.804928779602050781e-01,5.283741950988769531e-01,3.222779929637908936e-01,4.802461862564086914e-01,-1.151356846094131470e-01,2.707509696483612061e-01,-1.345113366842269897e-01,8.160961270332336426e-01,7.160654664039611816e-01,-1.015345901250839233e-01,-1.494205594062805176e-01,-2.858474850654602051e-01,1.999959498643875122e-01,-7.847900688648223877e-02,4.782551527023315430e-01,7.386870384216308594e-01
5.243768095970153809e-01,3.069371283054351807e-01,2.329895198345184326e-01,4.820355772972106934e-01,1.018005371093750000e+00,4.635585546493530273e-01,3.102674484252929688e-01,2.802162468433380127e-01,9.899960458278656006e-02,3.959954977035522461e-01,1.813311874866485596e-02,-1.201417073607444763e-01,8.436678647994995117e-01,2.512798011302947998e-01,7.176222801208496094e-01,-2.543627023696899414e-01,1.286819815635681152e+00,9.234841465950012207e-01
6.081236600875854492e-01,-8.912952989339828491e-02,7.253732681274414062e-01,3.247245550155639648e-01,-1.401999294757843018e-01,5.211981534957885742e-01,1.033946126699447632e-01,8.205598592758178711e-01,3.503839373588562012e-01,4.621900022029876709e-01,3.228469192981719971e-02,-4.993664622306823730e-01,4.574870467185974121e-01,-5.683307051658630371e-01,3.128642588853836060e-02,3.930750787258148193e-01,-5.224382281303405762e-01,7.206212878227233887e-01
5.630996823310852051e-02,6.681311726570129395e-01,-4.592526257038116455e-01,-1.571785807609558105e-01,3.380165100097656250e-01,6.875063776969909668e-01,3.491397202014923096e-01,-1.087078154087066650e-01,-8.829457163810729980e-01,4.139569997787475586e-01,3.353497087955474854e-01,-1.567337103188037872e-02,-1.499916613101959229e-01,-3.770426511764526367e-01,1.254403591156005859e-01,-2.152735888957977295e-01,5.062384009361267090e-01,3.576660156250000000e-01
1.830784976482391357e-02,3.602046370506286621e-01,2.327884733676910400e-01,6.815315783023834229e-02,2.095829546451568604e-01,5.657789111137390137e-01,4.051083028316497803e-01,2.576449811458587646e-01,6.305959820747375488e-02,4.531433582305908203e-01,2.389754056930541992e-01,4.360920935869216919e-02,-5.442820787429809570e-01,1.447449028491973877e-01,6.004521250724792480e-01,3.604165017604827881e-01,2.868296802043914795e-01,5.984736680984497070e-01
2.251940220594406128e-01,4.778034687042236328e-01,3.993809223175048828e-01,4.632194638252258301e-01,6.373124122619628906e-01,-9.461404383182525635e-02,9.488369822502136230e-01,5.150068998336791992e-01,-4.978829622268676758e-02,2.606039047241210938e-01,8.418748974800109863e-01,3.367495834827423096e-01,-2.608593404293060303e-01,-3.912144303321838379e-01,7.523337006568908691e-01,-1.824541985988616943e-01,6.213682889938354492e-01,4.409517347812652588e-01
-9.227840602397918701e-02,2.606477737426757812e-01,-2.195269465446472168e-01,-3.384925127029418945e-01,4.743614792823791504e-01,2.856645882129669189e-01,7.853208780288696289e-01,1.445618271827697754e-01,-3.629396259784698486e-01,7.478266954421997070e-01,2.337830662727355957e-01,4.201149046421051025e-01,2.098157703876495361e-01,-3.249982297420501709e-01,4.670590162277221680e-01,-2.812117636203765869e-01,5.403876900672912598e-01,7.235105633735656738e-01
1.040908932685852051e+00,-6.877983361482620239e-02,3.373495340347290039e-01,-3.989558815956115723e-01,6.337088346481323242e-01,1.171664670109748840e-01,6.895308941602706909e-02,5.572547912597656250e-01,-2.150411158800125122e-01,9.253341555595397949e-01,2.766617238521575928e-01,7.301279157400131226e-02,7.954308390617370605e-01,4.851065576076507568e-02,-2.264693379402160645e-01,2.213813960552215576e-01,8.919194936752319336e-01,5.515226125717163086e-01
5.327292084693908691e-01,7.170601189136505127e-02,1.788309514522552490e-01,2.809844911098480225e-02,3.901327848434448242e-01,6.647692322731018066e-01,7.133243083953857422e-01,3.052234649658203125e-01,-2.579475939273834229e-01,1.875919401645660400e-01,-1.556731760501861572e-01,1.987216994166374207e-02,2.576597630977630615e-01,-1.036068275570869446e-01,7.014296650886535645e-01,-1.332754045724868774e-01,5.484244227409362793e-01,4.543359577655792236e-01
8.880590200424194336e-01,2.772483825683593750e-01,5.623372197151184082e-01,5.580825805664062500e-01,3.375787436962127686e-01,4.617066308856010437e-02,3.909897208213806152e-01,4.032881557941436768e-01,-2.440439909696578979e-01,1.357579231262207031e-02,3.333067595958709717e-01,2.995202243328094482e-01,7.836642861366271973e-01,4.180856645107269287e-01,3.834648728370666504e-01,4.419843554496765137e-01,-8.537329733371734619e-03,8.838078379631042480e-01
4.595881700515747070e-01,1.092120409011840820e+00,-3.336887657642364502e-01,6.993007659912109375e-01,1.729792803525924683e-01,7.689231038093566895e-01,4.381682723760604858e-02,-3.611399531364440918e-01,5.896961688995361328e-01,4.166854321956634521e-01,3.797457814216613770e-01,-2.172576636075973511e-01,3.157860040664672852e-01,3.063188195228576660e-01,2.197770774364471436e-01,1.292902231216430664e-01,1.665117144584655762e-01,4.127143025398254395e-01
5.777910947799682617e-01,2.737973034381866455e-01,5.582455545663833618e-03,3.851348161697387695e-01,-8.984405547380447388e-02,7.388783097267150879e-01,6.912230849266052246e-01,1.249309778213500977e-01,4.341471791267395020e-01,7.381625771522521973e-01,1.935102045536041260e-01,1.463509500026702881e-01,3.656936287879943848e-01,2.993910908699035645e-01,4.333820343017578125e-01,2.736996412277221680e-01,-4.196146428585052490e-01,8.335564136505126953e-01
1.630821228027343750e-01,6.146304011344909668e-01,-1.682499423623085022e-02,6.810911744832992554e-02,9.393981099128723145e-01,-1.735388301312923431e-02,2.218696475028991699e-01,1.252734661102294922e-01,5.898938775062561035e-01,7.493572831153869629e-01,4.176805615425109863e-01,-3.087764419615268707e-02,5.232138037681579590e-01,2.222061753273010254e-01,6.032612323760986328e-01,-1.632545292377471924e-01,9.129229187965393066e-01,7.221916913986206055e-01
8.330959081649780273e-02,7.537616491317749023e-01,6.970211267471313477e-01,4.057333990931510925e-02,3.997437357902526855e-01,4.080163240432739258e-01,1.618083119392395020e-01,2.049488425254821777e-01,5.501855015754699707e-01,2.308190762996673584e-01,1.486964225769042969e-01,3.312321603298187256e-01,-2.180536091327667236e-01,5.312074348330497742e-02,5.538929700851440430e-01,5.762387514114379883e-01,6.309107542037963867e-01,9.154813736677169800e-02
-1.475937962532043457e-01,8.427292108535766602e-01,-3.175313025712966919e-02,2.351668179035186768e-01,7.213001251220703125e-01,-2.162699587643146515e-02,6.087033748626708984e-01,1.501436829566955566e-01,8.935436606407165527e-02,4.575054347515106201e-02,4.832796454429626465e-01,1.616017967462539673e-01,-1.256098151206970215e-01,-1.982102096080780029e-01,5.484989285469055176e-01,-6.377097964286804199e-02,7.479378581047058105e-01,3.592533767223358154e-01
5.370627641677856445e-01,2.688524127006530762e-02,3.447682559490203857e-01,-5.310732722282409668e-01,4.747187793254852295e-01,4.863371849060058594e-01,3.326020836830139160e-01,5.152809619903564453e-01,-7.107622176408767700e-02,2.808920443058013916e-01,-1.786499619483947754e-01,9.715468436479568481e-02,3.784212768077850342e-01,-2.169175893068313599e-01,-7.002596557140350342e-02,4.569996297359466553e-01,4.730605781078338623e-01,6.038997769355773926e-01
2.095579504966735840e-01,7.271037101745605469e-01,3.108751475811004639e-01,-5.001392960548400879e-02,4.639923572540283203e-01,-1.541730165481567383e-01,-8.901212364435195923e-03,3.335638344287872314e-02,8.557862043380737305e-02,1.109082773327827454e-01,1.251928955316543579e-01,-6.931310892105102539e-02,1.144220605492591858e-01,8.786753565073013306e-02,3.773401975631713867e-01,3.621105849742889404e-01,7.617644667625427246e-01,6.131889820098876953e-01
3.769890964031219482e-01,2.340370416641235352e-01,2.940525412559509277e-01,-6.362774223089218140e-02,5.345250964164733887e-01,6.757259368896484375e-01,5.851466655731201172e-01,4.138433933258056641e-01,1.533490866422653198e-01,5.449107885360717773e-01,-1.076033636927604675e-01,1.987253576517105103e-01,9.574192762374877930e-02,3.761332631111145020e-01,7.539559006690979004e-01,6.654039025306701660e-01,1.655123382806777954e-01,8.324293494224548340e-01
2.467549890279769897e-01,7.912333607673645020e-01,1.071193441748619080e-01,4.691549837589263916e-01,3.647961020469665527e-01,6.734113395214080811e-02,5.696288347244262695e-01,6.173921823501586914e-01,1.885914355516433716e-01,3.028497844934463501e-02,2.967019677162170410e-01,1.845863163471221924e-01,1.573941409587860107e-01,3.724875450134277344e-01,3.636276423931121826e-01,6.172080636024475098e-01,4.649038910865783691e-01,-8.035985380411148071e-02
1.317219436168670654e-02,8.500378131866455078e-01,-1.114577502012252808e-01,6.071745604276657104e-02,3.464505970478057861e-01,5.317489504814147949e-01,3.048466444015502930e-01,-1.656093001365661621e-01,3.791498020291328430e-02,5.483630672097206116e-02,-1.015011295676231384e-01,2.935857474803924561e-01,1.107385456562042236e-01,8.282440900802612305e-02,6.449589133262634277e-01,1.129798144102096558e-01,5.661973953247070312e-01,1.552626788616180420e-01
1.339976787567138672e-01,6.981053948402404785e-01,3.673296272754669189e-01,-1.047089025378227234e-01,2.133671641349792480e-01,2.000578045845031738e-01,2.315859794616699219e-01,3.507737219333648682e-01,2.737470269203186035e-01,2.246446311473846436e-01,-2.340322434902191162e-01,3.608804345130920410e-01,3.697130382061004639e-01,2.290501594543457031e-01,5.302486419677734375e-01,6.820237040519714355e-01,5.012923479080200195e-01,-5.613451823592185974e-03
-1.372694224119186401e-02,4.253937005996704102e-01,4.789353162050247192e-02,-1.020093262195587158e-02,5.879427194595336914e-01,1.067928969860076904e-01,4.818505644798278809e-01,-3.776019811630249023e-02,-1.753108948469161987e-02,-4.001531004905700684e-01,5.277774930000305176e-01,5.255447030067443848e-01,-7.359585911035537720e-02,5.178865790367126465e-01,1.088240295648574829e-01,3.475635945796966553e-01,4.384418427944183350e-01,4.261761605739593506e-01
4.344013035297393799e-01,-2.337909042835235596e-01,4.000443220138549805e-01,1.003261804580688477e-01,6.977845728397369385e-02,3.508283495903015137e-01,-7.559847086668014526e-02,-1.136599481105804443e-02,-2.162662297487258911e-01,-9.701851755380630493e-02,9.077439904212951660e-01,8.380474448204040527e-01,4.755014553666114807e-02,5.454929471015930176e-01,3.840738534927368164e-01,4.716015756130218506e-01,-1.835056543350219727e-01,2.206603884696960449e-01
4.899379983544349670e-02,4.624397754669189453e-01,1.644060015678405762e-02,6.020479202270507812e-01,6.661828756332397461e-01,5.977333188056945801e-01,6.469128131866455078e-01,6.319546103477478027e-01,1.611259430646896362e-01,2.996091544628143311e-01,5.749766230583190918e-01,-5.579221248626708984e-02,-3.693550527095794678e-01,5.408862233161926270e-01,4.941418468952178955e-01,2.850904464721679688e-01,6.149895787239074707e-01,2.466076016426086426e-01
1.280950546264648438e+00,1.644840836524963379e-02,4.643028378486633301e-01,4.064872860908508301e-02,3.206952214241027832e-01,7.640396356582641602e-01,7.527898550033569336e-01,4.505429565906524658e-01,1.077803969383239746e+00,7.216641306877136230e-01,1.248565077781677246e+00,6.760822534561157227e-01,3.137529790401458740e-01,-1.283011436462402344e-01,-4.179875552654266357e-01,4.916024208068847656e-01,5.020610094070434570e-01,3.811421990394592285e-01
-2.291209101676940918e-01,7.832162976264953613e-01,1.816476881504058838e-01,1.070774272084236145e-01,3.053465187549591064e-01,1.774352192878723145e-01,-1.434338390827178955e-01,-1.341058015823364258e-01,9.794904291629791260e-02,-9.745948761701583862e-02,-1.835536062717437744e-01,3.195642679929733276e-02,2.779901772737503052e-02,-8.365952223539352417e-02,9.479700922966003418e-01,7.937938719987869263e-02,4.842910170555114746e-01,2.584322988986968994e-01
