-6.537852436304092407e-02,9.213421493768692017e-02,7.290645241737365723e-01,2.452899515628814697e-01,-5.070511102676391602e-01,-2.578704357147216797e-01,3.878695368766784668e-01,-7.013850659132003784e-02,-2.019444257020950317e-01,6.648528575897216797e-01,6.024308204650878906e-01,-8.413234353065490723e-02,6.896994113922119141e-01,8.416368961334228516e-01,1.045520186424255371e+00,8.692156672477722168e-01,1.115924000740051270e+00,1.031574368476867676e+00
-4.915864765644073486e-02,8.944652229547500610e-02,5.215654373168945312e-01,5.775327682495117188e-01,1.109417915344238281e+00,1.069314002990722656e+00,-1.216461807489395142e-01,2.084028422832489014e-01,8.980904817581176758e-01,6.983631849288940430e-01,-1.401304155588150024e-01,7.114259600639343262e-01,2.664411067962646484e-01,9.883055686950683594e-01,4.850821793079376221e-01,2.139953821897506714e-01,1.542707979679107666e-01,1.175437569618225098e+00
8.276198506355285645e-01,-3.528228402137756348e-01,2.296104133129119873e-01,9.667468070983886719e-01,3.506034612655639648e-01,8.028419613838195801e-01,-1.118644401431083679e-01,-2.535057365894317627e-01,6.788142323493957520e-01,4.589372277259826660e-01,8.732380867004394531e-01,2.577164173126220703e-01,4.669687747955322266e-01,-4.524936899542808533e-03,4.932959377765655518e-01,2.829537391662597656e-01,1.537702381610870361e-01,2.895917296409606934e-01
7.478523254394531250e-01,4.420304596424102783e-01,4.913500547409057617e-01,6.325577497482299805e-01,6.120823621749877930e-01,3.740690052509307861e-01,6.521210074424743652e-01,-2.007064968347549438e-02,7.867211699485778809e-01,2.266658246517181396e-01,5.975982919335365295e-02,1.785751879215240479e-01,5.647017359733581543e-01,4.512953758239746094e-01,1.577505767345428467e-01,5.011203885078430176e-01,4.445900619029998779e-01,4.522809386253356934e-01
5.642021298408508301e-01,-1.015682443976402283e-01,1.261108517646789551e+00,7.305651903152465820e-01,7.455708980560302734e-01,-1.350629031658172607e-01,6.903494000434875488e-01,-2.104763537645339966e-01,4.355517923831939697e-01,1.163405060768127441e+00,-1.391263455152511597e-01,5.579188466072082520e-01,-2.285195589065551758e-01,6.157509088516235352e-01,6.722252070903778076e-02,9.943307638168334961e-01,3.716836869716644287e-01,5.124757289886474609e-01
7.479884028434753418e-01,4.319713115692138672e-01,-2.488299459218978882e-01,2.999001741409301758e-01,-8.194120228290557861e-02,-8.003519475460052490e-02,7.931566834449768066e-01,-9.473388642072677612e-02,7.073064446449279785e-01,3.935023546218872070e-01,3.992491066455841064e-01,-1.758214086294174194e-01,-1.648620516061782837e-01,5.966151356697082520e-01,-1.592004299163818359e-01,7.338806390762329102e-01,-1.009533703327178955e-01,1.893210038542747498e-02
3.764129281044006348e-01,1.009922251105308533e-01,6.566324234008789062e-01,9.669150710105895996e-01,3.157047033309936523e-01,-2.690505385398864746e-01,9.467920064926147461e-01,-1.682545542716979980e-01,5.363517403602600098e-01,5.173857212066650391e-01,9.893692135810852051e-01,4.891157522797584534e-02,1.056172028183937073e-01,5.346608757972717285e-01,3.427886068820953369e-01,1.063920140266418457e+00,-1.456490755081176758e-01,1.977477967739105225e-01
-1.965310573577880859e-01,1.300688832998275757e-02,-9.335537999868392944e-02,8.170158416032791138e-02,1.257096137851476669e-02,7.204933762550354004e-01,-3.770019710063934326e-01,-2.847014367580413818e-01,6.061798930168151855e-01,2.382869422435760498e-01,7.241056561470031738e-01,1.190109848976135254e-01,1.687026917934417725e-01,5.788891315460205078e-01,8.143759965896606445e-01,8.441032171249389648e-01,5.602064132690429688e-01,1.232048511505126953e+00
3.387544453144073486e-01,2.354684174060821533e-01,-3.438932597637176514e-01,3.566316962242126465e-01,5.655526518821716309e-01,7.054973244667053223e-01,4.458968713879585266e-02,6.684625893831253052e-02,9.267111420631408691e-01,4.048654735088348389e-01,6.235901117324829102e-01,-3.410875797271728516e-02,-8.072011172771453857e-02,5.526908040046691895e-01,4.358035624027252197e-01,4.357393682003021240e-01,4.150983691215515137e-02,5.167819261550903320e-01
6.480112075805664062e-01,-6.168705970048904419e-02,3.611555993556976318e-01,8.253375887870788574e-01,-6.385618448257446289e-02,8.291611075401306152e-01,1.514552384614944458e-01,-9.393876791000366211e-02,2.728047072887420654e-01,-7.809775322675704956e-02,-1.678742095828056335e-02,7.232804298400878906e-01,7.274152636528015137e-01,-2.341148704290390015e-01,4.469724595546722412e-01,-4.006446525454521179e-02,6.170041561126708984e-01,4.954629838466644287e-01
3.307965099811553955e-01,-6.218741089105606079e-02,-2.824348863214254379e-03,2.429781705141067505e-01,-6.397757679224014282e-03,6.668225526809692383e-01,-2.863090038299560547e-01,8.188308030366897583e-02,6.701080203056335449e-01,6.650859117507934570e-01,2.624045014381408691e-01,1.531841307878494263e-01,5.521484464406967163e-02,7.362731695175170898e-01,4.869379103183746338e-01,2.906798422336578369e-01,4.339608550071716309e-01,8.425734639167785645e-01
-1.063408330082893372e-01,-5.107473582029342651e-02,1.967373676598072052e-02,5.903976410627365112e-02,3.608970344066619873e-01,-4.071392118930816650e-02,3.563175499439239502e-01,-1.921896636486053467e-01,4.548869431018829346e-01,1.100602507591247559e+00,1.004782915115356445e+00,4.143683612346649170e-02,2.653724849224090576e-01,9.210816621780395508e-01,5.761853456497192383e-01,9.565430879592895508e-01,1.888075172901153564e-01,4.306309223175048828e-01
2.222308814525604248e-01,1.030197814106941223e-01,-1.907949149608612061e-01,-8.557594567537307739e-02,5.206126570701599121e-01,8.043780922889709473e-01,3.987082839012145996e-01,2.496027350425720215e-01,8.347560763359069824e-01,2.098518311977386475e-01,1.306738406419754028e-01,-7.610724121332168579e-02,-2.649032324552536011e-02,7.079892754554748535e-01,8.957549929618835449e-02,6.110977530479431152e-01,1.630367338657379150e-01,1.022984743118286133e+00
1.174638628959655762e+00,3.458938002586364746e-01,-8.975715637207031250e-01,2.785394787788391113e-01,2.053718715906143188e-01,8.573210239410400391e-01,1.685262173414230347e-01,-5.499852448701858521e-02,2.657932639122009277e-01,1.029824614524841309e-01,2.916280925273895264e-01,4.783696532249450684e-01,8.491391539573669434e-01,-3.304158151149749756e-01,1.282963305711746216e-01,4.471075236797332764e-01,4.293710291385650635e-01,6.277115345001220703e-01
7.186462283134460449e-01,6.243200898170471191e-01,3.936745822429656982e-01,5.677416324615478516e-01,2.412485331296920776e-01,4.954276978969573975e-01,7.985879778861999512e-01,-3.603910505771636963e-01,3.138797581195831299e-01,4.375646412372589111e-01,4.423531889915466309e-01,4.269457459449768066e-01,3.180741071701049805e-01,-2.042699307203292847e-01,2.605366706848144531e-01,7.079790234565734863e-01,6.492950916290283203e-01,2.315893471240997314e-01
9.347344040870666504e-01,4.935461878776550293e-01,4.019596576690673828e-01,2.806451320648193359e-01,5.770883560180664062e-01,1.878732442855834961e-01,3.486753404140472412e-01,-2.074985057115554810e-01,5.753975510597229004e-01,8.184182643890380859e-01,-6.717645376920700073e-02,2.771063745021820068e-01,-3.660342097282409668e-02,4.033955931663513184e-01,-1.228704750537872314e-01,8.396465778350830078e-01,4.952329099178314209e-01,6.512884497642517090e-01
9.459788799285888672e-01,4.262037873268127441e-01,-8.707071840763092041e-02,2.138448208570480347e-01,-5.976695939898490906e-02,-1.361420601606369019e-01,-5.482093989849090576e-02,-4.713238477706909180e-01,7.422781586647033691e-01,6.959354877471923828e-01,8.642362803220748901e-02,1.147032231092453003e-01,2.292456477880477905e-02,3.517328500747680664e-01,5.478515475988388062e-02,9.058675765991210938e-01,4.902538359165191650e-01,4.654408395290374756e-01
8.118534684181213379e-01,-7.387831062078475952e-02,8.483555316925048828e-01,1.953621357679367065e-01,6.349073648452758789e-01,-1.119270175695419312e-01,7.312229275703430176e-01,-8.205936104059219360e-02,1.055012226104736328e+00,4.595039486885070801e-01,-3.282115459442138672e-01,9.000643342733383179e-02,2.955513894557952881e-01,3.745431602001190186e-01,1.659646928310394287e-01,2.796688973903656006e-01,6.366182565689086914e-01,-3.208151087164878845e-02
1.093927547335624695e-01,4.565145671367645264e-01,5.929136276245117188e-01,-4.599319100379943848e-01,6.941072940826416016e-01,1.072967052459716797e+00,1.118611842393875122e-01,-3.214648067951202393e-01,2.142666876316070557e-01,1.959399282932281494e-01,5.260482430458068848e-01,5.316714048385620117e-01,5.006894469261169434e-03,1.135586723685264587e-01,1.539553254842758179e-01,1.169768095016479492e+00,9.330617189407348633e-01,8.537180423736572266e-01
1.172162532806396484e+00,9.389818906784057617e-01,2.389580011367797852e-01,7.931917309761047363e-01,2.312922775745391846e-01,1.369878411293029785e+00,1.361040174961090088e-01,2.899803221225738525e-01,-1.201308965682983398e-01,-8.432027697563171387e-01,5.434157848358154297e-01,5.436933636665344238e-01,1.240974187850952148e+00,1.346062868833541870e-01,-2.941240370273590088e-01,8.786576390266418457e-01,6.476114988327026367e-01,1.232787370681762695e-01
7.994482517242431641e-01,-1.701785624027252197e-02,5.017845034599304199e-01,5.374829173088073730e-01,2.247887104749679565e-01,1.073350667953491211e+00,4.370695650577545166e-01,1.056180968880653381e-01,-1.898372769355773926e-01,1.517473161220550537e-01,9.362111240625381470e-02,9.143469929695129395e-01,8.713597059249877930e-01,-2.884066700935363770e-01,2.551087737083435059e-02,4.964250326156616211e-01,8.191784620285034180e-01,4.875719845294952393e-01
6.365631818771362305e-01,4.913182556629180908e-01,1.247517704963684082e+00,2.284258604049682617e-02,-2.001080848276615143e-02,3.635811805725097656e-01,8.901129364967346191e-01,1.835387498140335083e-01,3.222498297691345215e-01,7.053477764129638672e-01,1.618570983409881592e-01,5.802770853042602539e-01,-5.595617890357971191e-01,6.600553393363952637e-01,-1.914186775684356689e-02,9.796452522277832031e-01,6.024451255798339844e-01,2.708624899387359619e-01
1.096057772636413574e+00,4.685375094413757324e-01,3.365920186042785645e-01,-1.351353377103805542e-01,-3.351112306118011475e-01,-5.226710438728332520e-02,1.019337177276611328e+00,2.203025855123996735e-03,8.505955934524536133e-01,-7.261402159929275513e-02,9.229985624551773071e-02,-2.258114516735076904e-01,1.156658455729484558e-01,5.007682442665100098e-01,-3.339865505695343018e-01,4.414180517196655273e-01,4.991731941699981689e-01,-2.471322938799858093e-02
8.710693120956420898e-01,1.363268345594406128e-01,8.773773908615112305e-01,5.486009716987609863e-01,3.715637028217315674e-01,5.248939618468284607e-02,8.734374046325683594e-01,-2.241206541657447815e-02,7.670186161994934082e-01,5.108712911605834961e-01,-3.167938813567161560e-02,-3.622988611459732056e-02,6.133715510368347168e-01,3.520107567310333252e-01,3.400874733924865723e-01,8.167255669832229614e-02,7.931001186370849609e-01,-2.412319555878639221e-02
1.351850777864456177e-01,2.687165737152099609e-01,4.976771473884582520e-01,6.575043499469757080e-02,6.839637160301208496e-01,5.901731252670288086e-01,5.817090272903442383e-01,5.640056915581226349e-03,-6.056949496269226074e-02,4.829663932323455811e-01,3.030691146850585938e-01,1.516119092702865601e-01,3.015367388725280762e-01,1.229118108749389648e-01,5.852892398834228516e-01,6.779683232307434082e-01,7.901166677474975586e-01,5.621708631515502930e-01
5.937918424606323242e-01,1.530323743820190430e+00,3.193832635879516602e-01,4.461920857429504395e-01,5.483885407447814941e-01,1.154833912849426270e+00,1.065575480461120605e+00,5.861990451812744141e-01,-7.940509915351867676e-02,-2.845231592655181885e-01,4.417836666107177734e-03,3.987641930580139160e-01,5.346673130989074707e-01,3.785293400287628174e-01,-1.904910206794738770e-01,6.456707715988159180e-01,4.423480927944183350e-01,1.422958523035049438e-01
7.130275368690490723e-01,1.242173612117767334e-01,5.623318552970886230e-01,6.334646940231323242e-01,3.660092055797576904e-01,2.433020919561386108e-01,1.037132859230041504e+00,2.524632588028907776e-02,-3.826157748699188232e-01,8.579961061477661133e-01,-4.221251606941223145e-01,1.178197860717773438e+00,1.279202401638031006e-01,-1.688047647476196289e-01,-9.580194950103759766e-02,7.226824760437011719e-01,4.345065057277679443e-01,5.451440215110778809e-01
7.762563228607177734e-02,-8.917487412691116333e-02,-3.622852638363838196e-02,3.704528808593750000e-01,1.319444626569747925e-01,2.298206984996795654e-01,-2.813106775283813477e-01,-2.125922888517379761e-01,1.080607175827026367e+00,5.220506787300109863e-01,3.854712843894958496e-01,5.191739201545715332e-01,-2.737369835376739502e-01,9.144656658172607422e-01,4.877105951309204102e-01,8.357493281364440918e-01,-1.968804895877838135e-01,8.514334559440612793e-01
3.389100134372711182e-01,-2.510216236114501953e-01,6.187401413917541504e-01,9.508505463600158691e-01,7.871270775794982910e-01,-3.278688788414001465e-01,3.877772092819213867e-01,-5.023894309997558594e-01,8.108516335487365723e-01,1.892009973526000977e-01,4.407961368560791016e-01,3.041903078556060791e-01,5.584861636161804199e-01,2.159676402807235718e-01,1.077019214630126953e+00,6.366255879402160645e-01,1.574340760707855225e-01,5.420364141464233398e-01
1.689718961715698242e-01,1.434309363365173340e+00,-4.722783267498016357e-01,6.884652972221374512e-01,9.260384440422058105e-01,9.668554067611694336e-01,3.278107643127441406e-01,8.936257362365722656e-01,5.905203819274902344e-01,4.281609952449798584e-01,1.497574597597122192e-01,1.153917685151100159e-01,-4.636584520339965820e-01,1.576555371284484863e-01,8.285953998565673828e-01,2.231386899948120117e-01,6.236925721168518066e-02,3.902589902281761169e-02
-2.090381979942321777e-01,1.265960335731506348e+00,-8.588904142379760742e-02,1.169048905372619629e+00,9.577231407165527344e-01,5.712416768074035645e-01,-4.599806070327758789e-01,1.037344813346862793e+00,4.780724346637725830e-01,1.622363209724426270e+00,9.234585762023925781e-01,2.303277999162673950e-01,-2.651830613613128662e-01,4.259659908711910248e-03,1.225161910057067871e+00,1.113860756158828735e-01,2.094790637493133545e-01,-4.004656076431274414e-01
2.552917897701263428e-01,1.336095929145812988e+00,-3.962717354297637939e-01,8.983297348022460938e-01,5.911228060722351074e-02,1.208455443382263184e+00,-2.824002802371978760e-01,1.087706685066223145e+00,-6.733310222625732422e-02,1.767200231552124023e+00,1.412258744239807129e+00,1.992440223693847656e-01,1.995726525783538818e-01,4.899375438690185547e-01,1.152486562728881836e+00,1.787744909524917603e-01,7.351111173629760742e-01,-3.402286469936370850e-01
5.895059555768966675e-02,7.015323042869567871e-01,4.081614911556243896e-01,1.000970244407653809e+00,5.713451504707336426e-01,8.766590356826782227e-01,1.054712086915969849e-01,5.078291296958923340e-01,7.583800554275512695e-01,5.829133987426757812e-01,-2.467634081840515137e-01,1.958942264318466187e-01,2.372713983058929443e-01,3.103534579277038574e-01,8.107764720916748047e-01,-3.672084212303161621e-01,4.145463407039642334e-01,6.687259674072265625e-02
-4.566239118576049805e-01,9.865303039550781250e-01,-2.178242802619934082e-01,2.112901061773300171e-01,2.495625242590904236e-02,5.519964694976806641e-01,1.230527043342590332e+00,4.114892184734344482e-01,7.900357246398925781e-01,3.879283368587493896e-01,4.466603994369506836e-01,1.217574924230575562e-01,2.422568202018737793e-01,1.918523013591766357e-01,8.266408443450927734e-01,2.626107037067413330e-01,3.052038252353668213e-01,8.851332664489746094e-01
3.802062273025512695e-01,1.006516933441162109e+00,2.444046735763549805e-01,3.785255551338195801e-01,-3.554398939013481140e-02,3.876238167285919189e-01,1.146782159805297852e+00,1.017389535903930664e+00,4.674386680126190186e-01,1.315132826566696167e-01,8.958364725112915039e-01,2.474785298109054565e-01,-2.033491432666778564e-01,2.355026602745056152e-01,6.042337417602539062e-01,1.929818689823150635e-01,-3.254573941230773926e-01,3.433736562728881836e-01
8.787438273429870605e-01,4.217314124107360840e-01,1.221942782402038574e+00,2.621687650680541992e-01,-1.029294580221176147e-01,2.707164883613586426e-01,6.334580183029174805e-01,1.182735085487365723e+00,2.108541280031204224e-01,-2.038130462169647217e-01,7.807348370552062988e-01,1.282707788050174713e-02,6.253816932439804077e-02,3.664198219776153564e-01,8.369538784027099609e-01,-2.855389416217803955e-01,-3.469375073909759521e-01,1.024027943611145020e+00
9.569604992866516113e-01,8.474375605583190918e-01,9.251228570938110352e-01,-2.082404047250747681e-01,-9.917359054088592529e-02,-2.737558633089065552e-02,2.915780842304229736e-01,4.079285562038421631e-01,3.348721191287040710e-02,1.513843536376953125e-01,9.659225344657897949e-01,2.913879454135894775e-01,3.052533417940139771e-02,4.964650049805641174e-02,8.197259902954101562e-01,-1.162957698106765747e-01,8.050754666328430176e-02,8.792095184326171875e-01
1.045298933982849121e+00,6.743129491806030273e-01,7.182282209396362305e-01,-2.024414390325546265e-01,3.658502548933029175e-02,-1.576145440340042114e-01,-9.115532040596008301e-02,3.549776375293731689e-01,-1.097317039966583252e-01,3.186986446380615234e-01,7.419000267982482910e-01,4.114334657788276672e-02,-5.227410048246383667e-02,-4.381804540753364563e-02,9.008808135986328125e-01,-2.988381087779998779e-01,-9.880074858665466309e-02,9.946304559707641602e-01
