3.955053985118865967e-01,3.526104986667633057e-02,-4.471748173236846924e-01,5.938956737518310547e-01,6.641789674758911133e-01,1.020995140075683594e+00,-1.007829681038856506e-01,6.520379185676574707e-01,2.713247239589691162e-01,2.021059989929199219e-01,2.329970002174377441e-01,4.272403419017791748e-01,-1.420120149850845337e-02,-1.851431578397750854e-01,-9.958682209253311157e-02,6.454974412918090820e-01,4.323274791240692139e-01,3.329470157623291016e-01
9.467368572950363159e-02,2.041656672954559326e-01,4.031099081039428711e-01,1.113522887229919434e+00,6.686441898345947266e-01,4.375149011611938477e-01,1.692946255207061768e-01,-2.543194591999053955e-02,5.280711650848388672e-01,7.331611514091491699e-01,6.728283166885375977e-01,8.171792626380920410e-01,2.480577230453491211e-01,9.172365814447402954e-02,-1.912128925323486328e-01,-5.096268653869628906e-01,8.335421085357666016e-01,6.247742772102355957e-01
-2.879961133003234863e-01,3.870784938335418701e-01,3.794719278812408447e-01,1.465246438980102539e+00,3.611783981323242188e-01,7.772983908653259277e-01,-4.447958618402481079e-02,9.386276602745056152e-01,5.148483440279960632e-02,6.631140112876892090e-01,6.387858390808105469e-01,4.936614930629730225e-01,6.466747522354125977e-01,5.051742792129516602e-01,3.821125626564025879e-01,-5.316598415374755859e-01,5.352125316858291626e-02,2.288225293159484863e-02
-1.955643594264984131e-01,4.769522547721862793e-01,3.719432651996612549e-01,6.474514007568359375e-01,2.367774844169616699e-01,5.337774753570556641e-01,-4.675728380680084229e-01,8.316853642463684082e-01,-1.819473654031753540e-01,3.031740188598632812e-01,6.570621132850646973e-01,5.709604024887084961e-01,1.171377599239349365e-01,7.922266721725463867e-01,-3.526516258716583252e-02,2.664577364921569824e-01,5.864329338073730469e-01,3.366509377956390381e-01
-2.545736134052276611e-01,3.640750348567962646e-01,2.582812607288360596e-01,9.352020621299743652e-01,2.842421829700469971e-02,8.999286293983459473e-01,5.115160346031188965e-01,6.004809141159057617e-01,3.090254962444305420e-01,8.087997436523437500e-01,3.883444964885711670e-01,1.119806289672851562e+00,-1.974084079265594482e-01,-8.533969521522521973e-02,-2.565907537937164307e-01,-2.637144029140472412e-01,7.095518112182617188e-01,2.452581226825714111e-01
-3.824848234653472900e-01,4.122849702835083008e-01,5.764154195785522461e-01,3.688877224922180176e-01,5.282126069068908691e-01,-7.114636898040771484e-01,7.845692038536071777e-01,6.644374728202819824e-01,-3.031890392303466797e-01,-2.081815898418426514e-02,5.159310102462768555e-01,2.343249022960662842e-01,3.287144303321838379e-01,9.305467009544372559e-01,5.948164463043212891e-01,2.521333098411560059e-01,7.204763889312744141e-01,-2.326486706733703613e-01
-3.011750802397727966e-02,5.720370411872863770e-01,1.721908003091812134e-01,1.917737424373626709e-01,1.237029433250427246e-01,-2.576141655445098877e-01,8.331270813941955566e-01,7.908269166946411133e-01,-1.717626862227916718e-02,-1.521985530853271484e-01,7.062509059906005859e-01,8.316593170166015625e-01,1.387363076210021973e-01,8.188263177871704102e-01,4.679918885231018066e-01,1.173087134957313538e-01,-1.058062538504600525e-03,-9.982049465179443359e-03
4.680158495903015137e-01,1.204491034150123596e-01,5.970316007733345032e-03,1.049313694238662720e-02,2.554288506507873535e-02,4.669771790504455566e-01,7.605202794075012207e-01,4.273299276828765869e-01,-2.786562144756317139e-01,-1.774750053882598877e-01,1.111656904220581055e+00,9.217041134834289551e-01,3.345638513565063477e-02,5.776311755180358887e-01,3.797097504138946533e-01,-1.642375588417053223e-01,-1.354939490556716919e-01,-1.285328865051269531e-01
2.682557702064514160e-01,4.455679059028625488e-01,1.051245704293251038e-01,1.024707183241844177e-01,-2.423248291015625000e-01,3.020584583282470703e-01,5.795460939407348633e-01,5.241662859916687012e-01,-4.668492823839187622e-02,-2.986715137958526611e-01,9.079318642616271973e-01,8.827738165855407715e-01,-1.206898614764213562e-01,4.249633252620697021e-01,6.003291606903076172e-01,-3.864834904670715332e-01,-1.551847606897354126e-01,-2.760903239250183105e-01
5.786938220262527466e-02,5.591847896575927734e-01,5.045917034149169922e-01,-3.114868700504302979e-02,-3.122846782207489014e-01,3.041192293167114258e-01,2.814534008502960205e-01,8.487942218780517578e-01,-7.634565979242324829e-02,-2.903025746345520020e-01,4.321474134922027588e-01,1.123818755149841309e+00,-1.279449760913848877e-01,1.951565444469451904e-01,8.798981457948684692e-02,-1.847001910209655762e-01,4.334221780300140381e-01,-1.580232381820678711e-01
4.650023579597473145e-02,4.729951620101928711e-01,2.228326052427291870e-01,1.478717625141143799e-01,1.414636671543121338e-01,-7.602511346340179443e-02,7.602729797363281250e-01,8.073096871376037598e-01,-3.124533966183662415e-02,-1.591064929962158203e-01,5.959412455558776855e-01,8.168112039566040039e-01,1.488694250583648682e-01,7.618018388748168945e-01,1.540902256965637207e-01,1.302767097949981689e-01,3.698948770761489868e-02,-8.888542652130126953e-02
