6.014540195465087891e-01,-1.617202907800674438e-02,5.825315713882446289e-01,1.288006156682968140e-01,3.975877761840820312e-01,3.473021462559700012e-02,-7.368810474872589111e-05,1.305129528045654297e-01,-7.811859995126724243e-02,2.161861658096313477e-01,3.026038408279418945e-03,2.472704946994781494e-01,-4.535063356161117554e-02,6.016959547996520996e-01,3.681019544601440430e-01,2.460149079561233521e-01,-1.729524135589599609e-01,-6.350799649953842163e-02
4.212372601032257080e-01,-9.564711153507232666e-02,2.165820151567459106e-01,-1.352751627564430237e-02,-3.495290875434875488e-02,1.458670645952224731e-01,3.717594146728515625e-01,-1.480416208505630493e-01,1.284149885177612305e-01,2.218599617481231689e-01,2.787330448627471924e-01,-7.418677955865859985e-02,-1.083301827311515808e-01,1.070693135261535645e-01,3.676544427871704102e-01,-1.294606477022171021e-01,-9.857539087533950806e-02,4.641181975603103638e-02
1.491027027368545532e-01,-4.125155508518218994e-03,8.466793596744537354e-02,-4.373113438487052917e-02,2.297092974185943604e-01,-4.792829602956771851e-02,4.585755765438079834e-01,-1.487626731395721436e-01,2.109900712966918945e-01,2.937369942665100098e-01,4.319787621498107910e-01,-3.925921022891998291e-02,-1.079239919781684875e-01,1.878342479467391968e-01,1.352899670600891113e-01,-2.617380023002624512e-02,8.768253028392791748e-03,2.227242588996887207e-01
3.398296236991882324e-01,3.224478662014007568e-02,5.890136212110519409e-02,-4.299112781882286072e-02,4.076736569404602051e-01,-2.442147433757781982e-01,4.957778751850128174e-01,3.647755980491638184e-01,2.575135529041290283e-01,1.611729860305786133e-01,3.955537378787994385e-01,6.630215048789978027e-02,-1.034216359257698059e-01,1.863303780555725098e-01,1.393076330423355103e-01,-3.712722659111022949e-02,-1.843307167291641235e-02,1.904462277889251709e-01
4.247738718986511230e-01,4.237514138221740723e-01,3.209421932697296143e-01,-3.058625385165214539e-02,1.673145294189453125e-01,-1.069592460989952087e-01,1.421884596347808838e-01,1.475386321544647217e-01,-6.072664260864257812e-02,3.294940590858459473e-01,1.906585246324539185e-01,-2.641371190547943115e-01,2.382787689566612244e-02,4.507955908775329590e-01,2.861193567514419556e-02,3.067058920860290527e-01,-7.220936566591262817e-02,4.613703787326812744e-01
1.594739705324172974e-01,2.185352742671966553e-01,2.881628274917602539e-01,3.781217932701110840e-01,3.257646560668945312e-01,-3.010837733745574951e-01,2.887046933174133301e-01,3.397164940834045410e-01,5.232548117637634277e-01,2.078534960746765137e-01,-1.928446590900421143e-01,4.345048666000366211e-01,-3.442192673683166504e-01,2.855599522590637207e-01,2.684157192707061768e-01,1.300839334726333618e-02,9.612532705068588257e-02,2.330576777458190918e-01
1.559659987688064575e-01,2.230412364006042480e-01,4.389744400978088379e-01,5.751040205359458923e-02,-1.516563445329666138e-02,-5.280531942844390869e-03,3.578509092330932617e-01,2.880561053752899170e-01,6.398367881774902344e-02,-3.583583235740661621e-02,2.028103768825531006e-01,-8.907645940780639648e-03,-1.761402934789657593e-02,2.261071652173995972e-01,2.587713599205017090e-01,5.607679486274719238e-04,1.790758073329925537e-01,1.425045430660247803e-01
1.227338016033172607e-01,3.843159079551696777e-01,2.290927469730377197e-01,-2.026537805795669556e-02,2.211108654737472534e-01,-9.192166477441787720e-02,-4.612591117620468140e-03,-2.372586727142333984e-02,8.538252115249633789e-02,5.745051503181457520e-01,3.334499001502990723e-01,-1.783303916454315186e-03,-3.293455392122268677e-02,6.140288114547729492e-01,1.021933183073997498e-01,-1.096475124359130859e-02,-4.286571443080902100e-01,2.948374450206756592e-01
3.566576838493347168e-01,2.711123526096343994e-01,4.993718862533569336e-01,6.395215541124343872e-02,-2.525709867477416992e-01,-6.539732962846755981e-02,3.789499402046203613e-01,3.541711866855621338e-01,2.129784822463989258e-01,2.276525795459747314e-01,2.570244669914245605e-01,-2.574426233768463135e-01,-9.775611013174057007e-02,5.195589065551757812e-01,3.288520276546478271e-01,-1.222625374794006348e-02,-4.728946834802627563e-02,3.343251049518585205e-01
3.495656251907348633e-01,2.858912944793701172e-01,3.930937945842742920e-01,7.433868944644927979e-02,-1.201378554105758667e-01,-2.210543304681777954e-02,1.592767238616943359e-01,1.333341598510742188e-01,-9.161392599344253540e-02,2.196640670299530029e-01,3.486538231372833252e-01,5.525411665439605713e-02,4.848418384790420532e-02,6.437202095985412598e-01,4.836891889572143555e-01,4.707557559013366699e-01,-3.404853492975234985e-02,1.960596442222595215e-01
4.120383560657501221e-01,6.848647445440292358e-02,5.446066856384277344e-01,1.537410318851470947e-01,1.930851042270660400e-01,8.264616131782531738e-03,3.163718581199645996e-01,5.945734679698944092e-03,-1.710497587919235229e-02,1.176946163177490234e-01,3.238659203052520752e-01,-1.979421079158782959e-01,-1.700302064418792725e-01,4.060913324356079102e-01,4.476477503776550293e-01,1.139664500951766968e-01,1.496090292930603027e-01,1.570399701595306396e-01
3.944079577922821045e-01,2.336635440587997437e-02,3.275363743305206299e-01,-5.322216823697090149e-02,1.546043753623962402e-01,-1.278288662433624268e-01,7.565376162528991699e-02,7.069579511880874634e-02,4.813613370060920715e-02,-9.182680398225784302e-03,1.668977290391921997e-01,-5.969358235597610474e-02,-2.343989163637161255e-02,5.937132835388183594e-01,5.459446907043457031e-01,2.221831083297729492e-01,-1.442585587501525879e-01,1.731030941009521484e-01
5.507139563560485840e-01,4.854826033115386963e-01,2.499606311321258545e-01,1.526573896408081055e-01,2.513726800680160522e-02,3.625629469752311707e-02,3.563808798789978027e-01,2.458022832870483398e-01,9.757135063409805298e-02,5.310682058334350586e-01,4.392766356468200684e-01,-1.259344518184661865e-01,-8.832953870296478271e-03,1.832806915044784546e-01,2.545813918113708496e-01,1.285395324230194092e-01,7.204373925924301147e-02,2.233936488628387451e-01
5.250673294067382812e-01,2.080858945846557617e-01,2.502321898937225342e-01,1.592959165573120117e-01,3.584770560264587402e-01,1.429263055324554443e-01,4.585440456867218018e-01,-1.374297738075256348e-01,2.899625599384307861e-01,2.567175626754760742e-01,2.990485727787017822e-01,-5.737290531396865845e-02,-2.270865142345428467e-01,3.823912739753723145e-01,2.558286786079406738e-01,1.264512836933135986e-01,1.052387878298759460e-01,2.030260264873504639e-01
3.631420731544494629e-01,2.644329369068145752e-01,4.320712387561798096e-01,5.641094222664833069e-02,9.431704133749008179e-02,-6.120296567678451538e-02,3.944779634475708008e-01,4.560848325490951538e-02,-3.278220444917678833e-02,-5.251677334308624268e-02,2.458094209432601929e-01,-5.164548754692077637e-03,5.525498092174530029e-02,3.149327039718627930e-01,7.042416334152221680e-01,2.919306159019470215e-01,2.976453006267547607e-01,9.806994348764419556e-02
1.000940799713134766e-01,1.450795233249664307e-01,3.174927532672882080e-01,3.796921968460083008e-01,3.282494843006134033e-03,-4.088052809238433838e-01,3.356197774410247803e-01,9.133555740118026733e-02,3.731389045715332031e-01,2.766404151916503906e-01,4.093078672885894775e-01,1.992162168025970459e-01,-1.745901405811309814e-01,5.223394632339477539e-01,5.355680584907531738e-01,2.988934516906738281e-01,1.853843778371810913e-02,2.342765629291534424e-01
2.485318481922149658e-01,2.292745113372802734e-01,1.482431441545486450e-01,4.101456701755523682e-02,-3.769313544034957886e-02,1.069755777716636658e-01,2.237179428339004517e-01,4.592751860618591309e-01,-7.043500989675521851e-02,4.558048844337463379e-01,2.761870324611663818e-01,4.411516711115837097e-02,-1.756744682788848877e-01,2.977430224418640137e-01,1.336008310317993164e-01,1.861435472965240479e-01,1.882084459066390991e-02,1.385363340377807617e-01
1.442021280527114868e-01,2.976149618625640869e-01,2.616517245769500732e-01,2.658625245094299316e-01,1.585329920053482056e-01,-2.652784585952758789e-01,1.465957760810852051e-01,9.373391419649124146e-02,1.117025688290596008e-01,2.605350613594055176e-01,3.223983943462371826e-01,1.017969101667404175e-01,-1.296520233154296875e-01,5.162328481674194336e-01,1.297833621501922607e-01,2.249146848917007446e-01,9.565123170614242554e-02,4.051904976367950439e-01
3.262598216533660889e-01,-1.523765027523040771e-01,4.314415156841278076e-01,1.603047251701354980e-01,3.695877194404602051e-01,-9.501931816339492798e-02,2.339956313371658325e-01,3.684799075126647949e-01,-3.560483083128929138e-02,9.927867352962493896e-02,3.453765809535980225e-01,1.089556962251663208e-01,-3.427321314811706543e-01,2.077504694461822510e-01,2.696295976638793945e-01,-1.233725696802139282e-01,1.489737927913665771e-01,2.603528499603271484e-01
4.485134482383728027e-01,-2.233541011810302734e-01,5.738439559936523438e-01,1.116970926523208618e-01,-5.214960873126983643e-02,-4.697822034358978271e-03,9.267997741699218750e-02,2.128190696239471436e-01,1.112449318170547485e-01,-7.306035608053207397e-03,2.392188757658004761e-01,-3.897289186716079712e-02,-2.213211655616760254e-01,3.096790909767150879e-01,2.259028851985931396e-01,1.603479534387588501e-01,5.745949596166610718e-02,1.630904078483581543e-01
1.521295905113220215e-01,-7.771017402410507202e-02,1.224588751792907715e-01,-7.541240751743316650e-02,2.461040019989013672e-01,2.670335397124290466e-02,4.850992858409881592e-01,8.567505329847335815e-02,1.239514052867889404e-01,5.687462538480758667e-02,2.120865732431411743e-01,5.911727622151374817e-02,-2.106108665466308594e-01,5.663664638996124268e-02,9.153495728969573975e-02,-2.242363691329956055e-01,-3.907240927219390869e-03,1.770448684692382812e-01
9.019601345062255859e-02,4.159568250179290771e-01,3.579958528280258179e-02,1.043897569179534912e-01,-2.155259251594543457e-03,1.822104305028915405e-01,2.078105360269546509e-01,3.833392262458801270e-01,-4.760983586311340332e-02,7.217478007078170776e-02,3.045862019062042236e-01,-2.467578947544097900e-01,-6.363742053508758545e-03,4.158903658390045166e-02,1.955258697271347046e-01,-5.631957948207855225e-02,3.203908503055572510e-01,3.607144355773925781e-01
3.434982895851135254e-01,8.931391239166259766e-01,6.061916053295135498e-02,3.749332129955291748e-01,8.700279891490936279e-02,-1.625986099243164062e-01,2.776572406291961670e-01,6.951901316642761230e-01,-1.669063270092010498e-01,-3.604198992252349854e-02,-4.692584276199340820e-02,-1.090855821967124939e-01,2.015496492385864258e-01,2.343194037675857544e-01,-3.676378726959228516e-02,-4.649839103221893311e-01,1.780897676944732666e-01,2.190903574228286743e-02
6.838924288749694824e-01,5.466492176055908203e-01,4.383873641490936279e-01,1.093698441982269287e-01,1.188884451985359192e-01,-2.190257310867309570e-01,2.384514734148979187e-02,-5.992800742387771606e-02,2.544073164463043213e-01,-2.797150313854217529e-01,-2.077536880970001221e-01,6.887458264827728271e-02,2.959188818931579590e-01,5.813300013542175293e-01,-1.130897551774978638e-01,-2.353305220603942871e-01,6.949754804372787476e-02,-3.181919455528259277e-04
3.509697914123535156e-01,1.051973477005958557e-01,1.655672192573547363e-01,1.679525338113307953e-02,6.278799474239349365e-02,1.551765501499176025e-01,1.687930524349212646e-01,-8.862966299057006836e-02,-5.608893930912017822e-02,2.257377505302429199e-01,4.603131115436553955e-02,1.904773339629173279e-02,9.051787108182907104e-02,4.125682115554809570e-01,4.132792949676513672e-01,2.404935061931610107e-01,3.731199800968170166e-01,-1.119081750512123108e-01
3.462095558643341064e-01,2.633595466613769531e-01,5.326008200645446777e-01,1.594705879688262939e-01,1.322318911552429199e-01,-9.592010825872421265e-02,-7.633934915065765381e-02,3.067567199468612671e-02,-2.428655475378036499e-01,3.084795773029327393e-01,4.198863506317138672e-01,5.137573927640914917e-02,2.114469707012176514e-01,3.548147678375244141e-01,1.723286956548690796e-01,1.860240250825881958e-01,4.246862530708312988e-01,-1.901104301214218140e-02
6.091743707656860352e-01,1.875481754541397095e-02,3.878866732120513916e-01,3.411399945616722107e-02,9.068489074707031250e-02,7.232681661844253540e-02,1.155875027179718018e-01,2.284512817859649658e-01,2.271487377583980560e-03,1.055151671171188354e-01,1.076419502496719360e-01,2.534149289131164551e-01,5.714076384902000427e-02,6.978661417961120605e-01,6.287785172462463379e-01,2.954330444335937500e-01,-8.740462362766265869e-03,7.028765976428985596e-03
6.493739485740661621e-01,3.839044570922851562e-01,4.145078659057617188e-01,2.257181853055953979e-01,3.115472197532653809e-01,-6.849745661020278931e-02,-2.169413119554519653e-02,1.342389583587646484e-01,-1.552637070417404175e-01,2.976683080196380615e-01,2.067652046680450439e-01,9.412579238414764404e-03,1.076367497444152832e-02,3.587467670440673828e-01,1.270571649074554443e-01,1.057386249303817749e-01,3.751305639743804932e-01,-2.563854753971099854e-01
3.397648036479949951e-01,2.802494764328002930e-01,2.044773846864700317e-01,-8.691543340682983398e-02,1.777214705944061279e-01,-2.912133932113647461e-03,2.560210824012756348e-01,2.836427390575408936e-01,1.744103878736495972e-01,6.354151666164398193e-02,2.638729810714721680e-01,-1.530105769634246826e-01,3.011919558048248291e-03,3.628433346748352051e-01,2.150078117847442627e-01,-9.084613621234893799e-02,1.317228972911834717e-01,-2.278449386358261108e-02
3.966594934463500977e-01,2.774771153926849365e-01,1.256130039691925049e-01,-1.599650233983993530e-01,9.234379976987838745e-02,2.891663312911987305e-01,5.843310356140136719e-01,4.583638161420822144e-02,1.119681224226951599e-01,2.674220502376556396e-01,1.857402920722961426e-02,-1.309966444969177246e-01,4.908493161201477051e-02,3.429099917411804199e-01,6.199629604816436768e-02,-3.898196518421173096e-01,-1.300535500049591064e-01,2.862365841865539551e-01
3.094785511493682861e-01,4.265895187854766846e-01,1.419464796781539917e-01,-2.761300802230834961e-01,3.283800184726715088e-01,-8.825788646936416626e-02,3.815034329891204834e-01,6.137106567621231079e-02,1.161059290170669556e-01,3.190848231315612793e-01,-1.540256440639495850e-01,-2.325823009014129639e-01,1.861594021320343018e-01,8.712353557348251343e-02,4.872380942106246948e-02,-5.844140052795410156e-02,-8.154012262821197510e-03,1.543677449226379395e-01
1.385666429996490479e-01,3.981036841869354248e-01,-8.792088180780410767e-02,-4.835015907883644104e-02,3.779225349426269531e-01,3.235926851630210876e-02,7.567047476768493652e-01,2.966664433479309082e-01,1.441115438938140869e-01,3.419753313064575195e-01,3.258693516254425049e-01,-8.702442795038223267e-02,-8.580581098794937134e-02,2.774134278297424316e-01,-2.144887298345565796e-01,1.041875556111335754e-01,1.975967586040496826e-01,-5.027916282415390015e-02
2.531154155731201172e-01,2.687038183212280273e-01,-1.031609997153282166e-01,-2.454477176070213318e-02,4.906913042068481445e-01,1.618366539478302002e-01,5.839927792549133301e-01,6.131998449563980103e-02,9.416243433952331543e-02,2.569554448127746582e-01,4.016086757183074951e-01,-1.777988374233245850e-01,-9.877301007509231567e-02,5.620303750038146973e-01,7.456976175308227539e-02,6.512577831745147705e-02,1.334941089153289795e-01,2.908609509468078613e-01
2.677568793296813965e-01,4.165033996105194092e-01,7.112414389848709106e-02,-2.229454666376113892e-01,2.872062921524047852e-01,2.297022938728332520e-02,2.718345820903778076e-01,2.872807085514068604e-01,2.634188532829284668e-01,1.433445662260055542e-01,2.992470562458038330e-01,2.999323606491088867e-01,3.010264635086059570e-01,2.748946547508239746e-01,1.406857818365097046e-01,-2.703543007373809814e-02,3.668890893459320068e-01,-1.646563410758972168e-01
2.831674218177795410e-01,2.041225433349609375e-01,2.165359407663345337e-01,-1.927825212478637695e-01,4.177935793995857239e-02,2.067814469337463379e-01,1.324060112237930298e-01,-9.089873731136322021e-02,3.967419639229774475e-02,3.371710181236267090e-01,3.624731898307800293e-01,-7.372301071882247925e-02,2.876887619495391846e-01,1.998906880617141724e-01,1.006520912051200867e-01,9.366653859615325928e-03,3.851342797279357910e-01,6.996623426675796509e-02
2.727961242198944092e-01,5.077258348464965820e-01,-3.672933578491210938e-02,-4.860918968915939331e-03,1.265189647674560547e-01,-3.683992475271224976e-02,1.674743592739105225e-01,1.154802665114402771e-01,6.109346747398376465e-01,5.570433735847473145e-01,3.277340829372406006e-01,3.949100971221923828e-01,3.125974833965301514e-01,4.859216213226318359e-01,1.796883791685104370e-01,-1.151832640171051025e-01,3.953436315059661865e-01,2.783017754554748535e-01
3.021737039089202881e-01,2.260914742946624756e-01,3.592692613601684570e-01,1.890880800783634186e-02,3.158783316612243652e-01,1.467436701059341431e-01,1.767566353082656860e-01,1.089884564280509949e-01,1.307794172316789627e-02,5.113849416375160217e-02,2.403107285499572754e-01,-2.456997931003570557e-01,9.602536261081695557e-02,4.452084302902221680e-01,2.630014419555664062e-01,-7.745639979839324951e-02,2.731843888759613037e-01,1.690906584262847900e-01
2.220944911241531372e-01,3.925697505474090576e-01,4.973359107971191406e-01,8.502824604511260986e-02,2.959469556808471680e-01,-3.832849860191345215e-01,2.910872921347618103e-02,-1.800918579101562500e-01,4.901922494173049927e-02,1.927241683006286621e-01,1.063578575849533081e-01,-6.653106957674026489e-02,8.431070297956466675e-02,1.304669082164764404e-01,3.851755261421203613e-01,1.398183256387710571e-01,1.721207797527313232e-01,1.048721373081207275e-03
3.257464170455932617e-01,-1.263691186904907227e-01,2.736535966396331787e-01,-5.783094093203544617e-02,7.263033837080001831e-02,8.247606456279754639e-02,3.257269561290740967e-01,-7.731586694717407227e-02,5.109662190079689026e-02,2.557036653161048889e-02,2.796131074428558350e-01,-1.884242892265319824e-01,-4.802981019020080566e-02,2.384276539087295532e-01,9.942985326051712036e-02,-6.535083055496215820e-02,9.422840923070907593e-02,7.687238603830337524e-02
1.356629282236099243e-01,1.562164723873138428e-01,2.992953658103942871e-01,-4.904467985033988953e-02,1.185920462012290955e-01,1.254279911518096924e-01,3.832913339138031006e-01,3.637904673814773560e-02,-5.966753698885440826e-03,3.386292606592178345e-02,8.281140029430389404e-02,-8.029892295598983765e-02,-4.963289201259613037e-02,3.603804707527160645e-01,2.420497089624404907e-01,3.858304023742675781e-02,1.865083277225494385e-01,4.152497351169586182e-01
-1.904010772705078125e-01,2.845034599304199219e-01,2.606265842914581299e-01,-2.568751946091651917e-02,2.126213014125823975e-01,-2.017268538475036621e-01,4.572866261005401611e-01,-6.773127615451812744e-02,-1.437394022941589355e-01,2.176190018653869629e-01,4.765658080577850342e-01,4.036268964409828186e-02,1.649520695209503174e-01,1.243321448564529419e-01,2.379443198442459106e-01,-1.233010888099670410e-01,3.627398312091827393e-01,4.815451055765151978e-02
2.349223792552947998e-01,-1.590831279754638672e-01,3.932391405105590820e-01,3.114254958927631378e-02,1.331591606140136719e-02,5.703824013471603394e-02,3.269200325012207031e-01,7.713160663843154907e-02,1.638112217187881470e-02,1.538641750812530518e-01,2.933941781520843506e-01,1.686394214630126953e-01,-1.014521718025207520e-02,3.393507003784179688e-01,3.272653222084045410e-01,-7.628138363361358643e-02,2.224030196666717529e-01,5.435238033533096313e-02
1.878848373889923096e-01,-2.606610953807830811e-02,3.120912015438079834e-01,2.038232237100601196e-01,1.474121659994125366e-01,-1.763628721237182617e-01,2.036818712949752808e-01,2.259116470813751221e-01,1.136987730860710144e-01,2.998786233365535736e-02,1.511191874742507935e-01,4.115730822086334229e-01,-3.414511680603027344e-02,1.807971000671386719e-01,7.476127147674560547e-02,5.762964114546775818e-02,1.337161958217620850e-01,5.812910944223403931e-02
-1.222357004880905151e-01,4.940509796142578125e-02,3.911829590797424316e-01,2.356708496809005737e-01,8.316308259963989258e-02,-9.030259400606155396e-02,3.761082291603088379e-01,-1.380679905414581299e-01,-7.383552379906177521e-03,-7.269678264856338501e-02,8.763861656188964844e-02,3.879045844078063965e-01,-6.512836366891860962e-02,-6.011423468589782715e-02,1.267726421356201172e-01,-4.969909787178039551e-02,3.020916581153869629e-01,4.450590163469314575e-02
-6.113315746188163757e-02,1.140746548771858215e-01,3.885022699832916260e-01,5.203023552894592285e-02,7.078438252210617065e-02,-3.198693692684173584e-02,3.342842757701873779e-01,-9.864181280136108398e-03,-8.957272768020629883e-02,2.264253795146942139e-03,2.565512955188751221e-01,3.708813488483428955e-01,1.957831680774688721e-01,2.396629601716995239e-01,5.058900117874145508e-01,-4.038408398628234863e-03,3.367293477058410645e-01,1.083777025341987610e-01
9.565576910972595215e-02,9.427640587091445923e-02,5.487866401672363281e-01,2.553653717041015625e-02,6.432096660137176514e-02,-1.023659333586692810e-01,1.330543756484985352e-01,-5.364418029785156250e-06,-2.045940309762954712e-01,3.075403571128845215e-01,3.333535790443420410e-01,1.034885942935943604e-01,1.278211176395416260e-01,3.869740962982177734e-01,4.360483884811401367e-01,2.987040877342224121e-01,2.113990187644958496e-01,7.969284802675247192e-02
1.103939712047576904e-01,4.271036386489868164e-02,4.674045145511627197e-01,9.585937857627868652e-02,-2.313712984323501587e-02,6.123684719204902649e-02,3.001489639282226562e-01,4.078846573829650879e-01,-6.806115061044692993e-02,1.136416643857955933e-01,1.210567355155944824e-01,1.152601912617683411e-01,-1.186000779271125793e-01,3.468067646026611328e-01,2.410646826028823853e-01,-8.035002648830413818e-02,1.280178725719451904e-01,-6.766503304243087769e-02
2.959991097450256348e-01,1.067899242043495178e-01,3.814884424209594727e-01,-4.258950427174568176e-02,7.570941746234893799e-02,3.162710964679718018e-01,3.656736016273498535e-01,1.956185996532440186e-01,4.153523221611976624e-02,2.091274857521057129e-01,1.050513088703155518e-01,1.184717193245887756e-01,1.012634485960006714e-03,2.886590957641601562e-01,5.337375402450561523e-02,-3.907533586025238037e-01,4.073162972927093506e-01,1.399756222963333130e-02
2.730552256107330322e-01,4.253804385662078857e-01,3.209660947322845459e-01,1.285661607980728149e-01,8.380071818828582764e-02,-1.207264140248298645e-01,2.305401414632797241e-01,-3.909279406070709229e-02,-2.153942734003067017e-02,3.590753972530364990e-01,3.133747875690460205e-01,2.128229737281799316e-01,3.724587559700012207e-01,1.181183904409408569e-01,8.089938759803771973e-02,-9.706333279609680176e-02,5.881775617599487305e-01,1.103294566273689270e-01
3.974058479070663452e-02,1.977313160896301270e-01,-5.459732189774513245e-02,-1.953931897878646851e-02,2.652785181999206543e-01,2.407184839248657227e-01,3.700529336929321289e-01,1.983210146427154541e-01,1.735938340425491333e-02,9.046064317226409912e-02,1.286581158638000488e-01,1.009939089417457581e-01,-4.037420451641082764e-02,2.293246537446975708e-01,-1.238499581813812256e-02,-8.758483827114105225e-02,4.864579737186431885e-01,-4.834137856960296631e-03
2.685709595680236816e-01,4.845418035984039307e-01,1.401509717106819153e-02,1.979496031999588013e-01,5.403839945793151855e-01,9.120615571737289429e-02,3.377568721771240234e-01,8.340955525636672974e-02,-1.398409716784954071e-02,1.239878386259078979e-01,-1.544392108917236328e-01,-1.884932219982147217e-01,-1.130124107003211975e-01,3.700632452964782715e-01,-7.361671328544616699e-02,9.914354234933853149e-02,4.936793148517608643e-01,8.820376545190811157e-02
3.700446784496307373e-01,3.321814239025115967e-01,1.581784784793853760e-01,2.518664002418518066e-01,4.693831801414489746e-01,-9.570743888616561890e-02,4.646825492382049561e-01,2.806399762630462646e-01,-1.044916827231645584e-02,1.119321733713150024e-01,-4.392722249031066895e-02,-1.518150269985198975e-01,6.486161053180694580e-02,-6.344331055879592896e-02,2.708354592323303223e-01,-2.253014743328094482e-01,3.360419571399688721e-01,-1.422565281391143799e-01
6.824508309364318848e-01,2.570333182811737061e-01,5.456207394599914551e-01,1.157323569059371948e-01,-1.132080703973770142e-01,-9.067438542842864990e-03,2.256101518869400024e-01,2.014607787132263184e-01,7.033913396298885345e-03,-3.441099077463150024e-02,-4.421710968017578125e-02,2.088965103030204773e-02,1.754667162895202637e-01,6.368072032928466797e-01,1.923424750566482544e-01,-2.095750868320465088e-01,-9.348712116479873657e-02,2.194968611001968384e-02
