1.272255331277847290e-01,4.167315363883972168e-01,-2.080458030104637146e-02,2.501003742218017578e-01,3.610656559467315674e-01,-2.929202318191528320e-01,3.741403222084045410e-01,-2.022511661052703857e-01,3.119633197784423828e-01,7.097242027521133423e-02,7.017852663993835449e-01,3.348994553089141846e-01,4.636144936084747314e-01,8.591158390045166016e-01,6.305434107780456543e-01,8.680742383003234863e-01,4.653885364532470703e-01,3.764967918395996094e-01
6.732206344604492188e-01,5.159574747085571289e-01,-9.026824682950973511e-02,-1.610283926129341125e-02,3.241320550441741943e-01,-2.453195303678512573e-02,3.083597421646118164e-01,4.145940542221069336e-01,-8.321867138147354126e-02,2.886049076914787292e-02,1.289512366056442261e-01,3.142093718051910400e-01,8.426192998886108398e-01,7.946825623512268066e-01,2.931788191199302673e-02,3.842431008815765381e-01,2.612966485321521759e-02,8.175447583198547363e-01
3.009184598922729492e-01,5.392906069755554199e-01,-4.039151221513748169e-02,3.538181781768798828e-01,-7.569626718759536743e-02,1.784227192401885986e-01,2.437133938074111938e-01,4.612022042274475098e-01,9.951320290565490723e-02,-1.532234996557235718e-01,1.521383225917816162e-01,7.598891854286193848e-03,6.001891493797302246e-01,5.593231916427612305e-01,1.634805351495742798e-01,9.229902029037475586e-01,1.065629422664642334e-01,1.055935099720954895e-01
3.308696299791336060e-02,6.428567767143249512e-01,6.201633214950561523e-01,4.598932266235351562e-01,-2.541845291852951050e-02,-4.589083045721054077e-02,2.139920741319656372e-01,7.290996313095092773e-01,7.317345738410949707e-01,-1.957453414797782898e-02,3.791520595550537109e-01,3.838638365268707275e-01,3.373169898986816406e-01,8.614536523818969727e-01,9.972006082534790039e-02,1.273708224296569824e+00,5.619974732398986816e-01,3.212713003158569336e-01
2.735685557126998901e-02,7.848258018493652344e-01,2.665336728096008301e-01,4.698793292045593262e-01,1.575529724359512329e-01,3.102567195892333984e-01,2.767588570713996887e-02,3.794293403625488281e-01,6.207398176193237305e-01,-5.483212694525718689e-02,2.396672219038009644e-01,4.172350466251373291e-01,6.107318997383117676e-01,4.386969804763793945e-01,-3.561619222164154053e-01,1.109090209007263184e+00,4.196859300136566162e-01,-1.145898178219795227e-01
2.306569516658782959e-01,3.672905266284942627e-01,4.942011833190917969e-01,4.128925800323486328e-01,4.708866775035858154e-01,1.868831217288970947e-01,3.084598183631896973e-01,9.322567284107208252e-02,4.118982851505279541e-01,5.586208105087280273e-01,1.269248872995376587e-01,3.445052206516265869e-01,6.884658932685852051e-01,7.572994828224182129e-01,1.816758811473846436e-01,6.009650826454162598e-01,5.814453959465026855e-01,3.412478864192962646e-01
6.257832646369934082e-01,3.598071038722991943e-01,2.774753570556640625e-01,4.904252886772155762e-01,6.343552470207214355e-01,7.024745345115661621e-01,2.347200214862823486e-01,3.539329767227172852e-01,2.325807660818099976e-01,6.260889172554016113e-01,4.997940734028816223e-02,3.571542799472808838e-01,7.323312163352966309e-01,4.658669531345367432e-01,5.475787445902824402e-02,1.270397752523422241e-01,6.114600896835327148e-01,9.821957349777221680e-02
5.835961699485778809e-01,7.293641567230224609e-01,1.239285022020339966e-01,1.504731625318527222e-01,1.021392196416854858e-01,3.541550040245056152e-01,1.504849642515182495e-01,9.357064962387084961e-02,4.635210335254669189e-01,3.490852937102317810e-02,2.881362736225128174e-01,4.150359928607940674e-01,8.873531222343444824e-01,7.495594024658203125e-01,-3.107390552759170532e-02,5.283012390136718750e-01,4.163873493671417236e-01,2.665711641311645508e-01
6.524958014488220215e-01,8.059630393981933594e-01,-2.814499735832214355e-01,6.067140698432922363e-01,2.493928670883178711e-01,1.090294495224952698e-02,1.254206895828247070e-01,-1.248395442962646484e-01,1.616033166646957397e-02,7.579436302185058594e-01,5.472871065139770508e-01,2.950934469699859619e-01,6.312054991722106934e-01,3.702797293663024902e-01,7.757281661033630371e-01,4.096151590347290039e-01,5.414855480194091797e-01,6.453268229961395264e-02
3.121266961097717285e-01,6.210343837738037109e-01,-5.102480053901672363e-01,6.678178906440734863e-01,3.366726264357566833e-02,-2.427258342504501343e-02,-2.094306498765945435e-01,3.029606938362121582e-01,9.905160218477249146e-02,2.640192508697509766e-01,5.193252563476562500e-01,-8.016102015972137451e-02,2.261661142110824585e-01,-1.024095863103866577e-01,4.590305685997009277e-01,9.791238307952880859e-01,1.843481063842773438e-01,7.515244185924530029e-03
5.626978874206542969e-01,2.778074443340301514e-01,-1.332750320434570312e-01,4.196664094924926758e-01,1.899443417787551880e-01,6.305272579193115234e-01,4.513020515441894531e-01,2.122959196567535400e-01,1.928375661373138428e-01,-3.383041545748710632e-02,8.155813813209533691e-01,1.268244087696075439e-01,3.009888827800750732e-01,1.821176148951053619e-02,4.636602699756622314e-01,2.730231285095214844e-01,-1.804294288158416748e-01,7.282042503356933594e-01
4.558313488960266113e-01,5.824321508407592773e-01,2.665633559226989746e-01,-6.948181241750717163e-02,7.066005468368530273e-01,4.566535651683807373e-01,3.297361731529235840e-01,1.766763180494308472e-01,1.599830538034439087e-01,2.614823877811431885e-01,4.453487694263458252e-01,8.225396871566772461e-01,7.674117088317871094e-01,1.243394374847412109e+00,5.409647226333618164e-01,2.099773138761520386e-01,4.148550927639007568e-01,1.416308283805847168e-01
2.106224000453948975e-02,8.446211814880371094e-01,1.969327330589294434e-01,2.179998904466629028e-01,3.699098825454711914e-01,-5.029836297035217285e-02,6.038987636566162109e-01,8.199505507946014404e-02,5.829387158155441284e-02,4.460106194019317627e-01,1.848740726709365845e-01,4.470693767070770264e-01,6.784684658050537109e-01,4.638991355895996094e-01,3.901776373386383057e-01,4.868319034576416016e-01,6.092135906219482422e-01,1.362175941467285156e-01
4.033386707305908203e-01,1.122597575187683105e+00,1.725317537784576416e-01,-2.345090508460998535e-01,3.671628236770629883e-01,6.714908480644226074e-01,-4.246456176042556763e-02,-5.230079591274261475e-02,7.797964811325073242e-01,3.964455723762512207e-01,2.088870555162429810e-01,1.417656540870666504e-01,8.292534351348876953e-01,4.115785360336303711e-01,1.201664283871650696e-02,6.409495472908020020e-01,5.570000410079956055e-01,1.690186858177185059e-01
3.821738362312316895e-01,8.397297263145446777e-01,1.489188373088836670e-01,3.790513873100280762e-01,3.087995052337646484e-01,3.083146512508392334e-01,-3.920767307281494141e-01,6.892718374729156494e-02,7.380797266960144043e-01,4.623616933822631836e-01,7.569992542266845703e-02,9.321966767311096191e-02,4.991040825843811035e-01,-4.630444571375846863e-03,-1.125554442405700684e-01,6.548396348953247070e-01,3.958080112934112549e-01,1.938796341419219971e-01
3.788280487060546875e-01,3.365984857082366943e-01,5.007790923118591309e-01,2.102097272872924805e-01,2.889622151851654053e-01,5.852593183517456055e-01,-1.693188250064849854e-01,-2.292743325233459473e-01,1.127197667956352234e-01,3.619406819343566895e-01,3.825370669364929199e-01,1.479549407958984375e-01,2.805640697479248047e-01,1.967143118381500244e-01,-1.751455664634704590e-01,6.126048564910888672e-01,6.377903819084167480e-01,5.232055783271789551e-01
6.701093316078186035e-01,7.078183889389038086e-01,2.770525217056274414e-01,3.338233828544616699e-01,7.964959144592285156e-01,1.177126690745353699e-01,1.533704698085784912e-01,2.600515186786651611e-01,2.299358546733856201e-01,4.866369962692260742e-01,5.329612493515014648e-01,2.414837181568145752e-01,1.506194025278091431e-01,3.698465824127197266e-01,3.680585920810699463e-01,4.309422075748443604e-01,1.102151155471801758e+00,1.085319444537162781e-01
-9.107176214456558228e-02,4.103594124317169189e-01,3.442125320434570312e-01,6.153193712234497070e-01,3.985497355461120605e-01,5.339074730873107910e-01,7.774685025215148926e-01,2.462911754846572876e-01,4.528889358043670654e-01,4.624994099140167236e-01,2.402955144643783569e-01,3.688299357891082764e-01,8.139557838439941406e-01,-9.795907139778137207e-02,-1.594870090484619141e-01,6.263261437416076660e-01,2.403248846530914307e-01,7.813389301300048828e-01
-6.732230633497238159e-02,8.642206192016601562e-01,1.198858469724655151e-01,5.739212632179260254e-01,7.558330297470092773e-01,5.318435430526733398e-01,1.073848724365234375e+00,5.187047719955444336e-01,-3.437673747539520264e-01,8.225078582763671875e-01,-4.957823827862739563e-02,3.447165787220001221e-01,5.477019548416137695e-01,-2.923599779605865479e-01,6.743173003196716309e-01,-4.920650273561477661e-02,-1.020880639553070068e-01,2.555946707725524902e-01
4.628066122531890869e-01,1.052935600280761719e+00,-4.942280054092407227e-02,1.208230137825012207e+00,5.199329853057861328e-01,-3.225865960121154785e-01,6.907031536102294922e-01,6.768800318241119385e-02,8.504816889762878418e-01,1.106261372566223145e+00,6.942113041877746582e-01,1.128640472888946533e-01,4.443120956420898438e-01,-3.445201814174652100e-01,5.742964744567871094e-01,4.502589702606201172e-01,-2.786507904529571533e-01,3.902261555194854736e-01
4.049798548221588135e-01,6.486824750900268555e-01,7.168586552143096924e-02,1.374457955360412598e+00,7.304505109786987305e-01,-2.083906233310699463e-01,2.980045080184936523e-01,-3.242309391498565674e-01,2.110452651977539062e-01,1.104558259248733521e-01,5.963231921195983887e-01,5.162461996078491211e-01,1.662843674421310425e-01,2.492647320032119751e-01,3.162569701671600342e-01,2.895832657814025879e-01,-2.648443281650543213e-01,-5.019433051347732544e-02
-2.440755814313888550e-02,7.258611321449279785e-01,1.670293956995010376e-01,1.070049405097961426e+00,3.975353538990020752e-01,-1.508211791515350342e-01,6.554239988327026367e-01,6.161185503005981445e-01,1.866083145141601562e-01,9.885497391223907471e-02,1.215892583131790161e-01,2.735158503055572510e-01,3.748654127120971680e-01,-9.129636734724044800e-02,1.857692748308181763e-01,6.741510033607482910e-01,-1.975342333316802979e-01,6.048973202705383301e-01
2.344154417514801025e-01,2.726005315780639648e-01,8.299567103385925293e-01,6.931636929512023926e-01,6.296135187149047852e-01,2.710683345794677734e-01,8.630063533782958984e-01,-4.379104673862457275e-01,6.507956385612487793e-01,8.433691263198852539e-01,-7.911594957113265991e-02,2.922320365905761719e-01,9.964915513992309570e-01,3.373701870441436768e-01,-3.352300226688385010e-01,9.263963997364044189e-02,1.855584681034088135e-01,7.090166211128234863e-01
6.092948913574218750e-01,1.102021932601928711e+00,6.326699852943420410e-01,2.931000590324401855e-01,3.431032598018646240e-01,-2.298453450202941895e-01,8.466088771820068359e-01,4.942338168621063232e-01,5.124748349189758301e-01,2.496128976345062256e-01,1.651908457279205322e-01,4.581776559352874756e-01,5.797172784805297852e-01,6.694157123565673828e-01,3.092472255229949951e-01,4.014974460005760193e-03,8.911148309707641602e-01,2.937481403350830078e-01
2.175155729055404663e-01,8.482199311256408691e-01,5.739952325820922852e-01,1.098174750804901123e-01,7.245190143585205078e-01,3.014492392539978027e-01,3.235749602317810059e-01,1.406269967555999756e-01,1.976234018802642822e-01,7.774732708930969238e-01,-5.093917623162269592e-02,3.311578929424285889e-02,4.589338600635528564e-01,4.927502870559692383e-01,1.943358778953552246e-01,4.922364652156829834e-01,3.196091055870056152e-01,3.497849702835083008e-01
1.136312484741210938e-01,9.091218709945678711e-01,4.271771907806396484e-01,3.086969256401062012e-03,3.746248483657836914e-01,6.399666666984558105e-01,1.497873216867446899e-01,-1.240639388561248779e-02,3.507601022720336914e-01,4.819978475570678711e-01,-1.798661053180694580e-02,-6.348356604576110840e-03,5.382785797119140625e-01,1.744206547737121582e-01,4.506689310073852539e-01,3.797079026699066162e-01,6.365876197814941406e-01,5.542128682136535645e-01
5.243743062019348145e-01,6.365772485733032227e-01,2.366336137056350708e-01,2.718986868858337402e-01,8.775470256805419922e-01,-1.261851787567138672e-01,-4.446389079093933105e-01,3.419363200664520264e-01,6.188036799430847168e-01,7.507905960083007812e-01,2.382557243108749390e-01,-9.335200488567352295e-02,-5.650315433740615845e-02,2.663608193397521973e-01,4.906972348690032959e-01,4.412335753440856934e-01,1.094658225774765015e-01,8.016012310981750488e-01
6.819161176681518555e-01,7.176590561866760254e-01,4.699641838669776917e-03,8.554697036743164062e-01,6.496983170509338379e-01,1.407097876071929932e-01,-3.893117308616638184e-01,2.184736728668212891e-02,6.361891627311706543e-01,4.515540599822998047e-01,6.111852526664733887e-01,-2.859860360622406006e-01,-2.051315158605575562e-01,-6.095035001635551453e-03,5.842398405075073242e-01,7.176911234855651855e-01,-6.571945548057556152e-02,3.995065093040466309e-01
5.950103402137756348e-01,4.989229440689086914e-01,2.210831642150878906e-01,5.943756699562072754e-01,5.557850599288940430e-01,-2.780742049217224121e-01,-3.599884510040283203e-01,1.996464580297470093e-01,-2.509426474571228027e-01,6.729763150215148926e-01,1.211610585451126099e-01,-1.089579313993453979e-01,-1.488022357225418091e-01,3.603657186031341553e-01,2.531002461910247803e-01,6.018863916397094727e-01,5.754125118255615234e-01,2.897401750087738037e-01
2.393719553947448730e-01,3.421497941017150879e-01,2.912789583206176758e-01,1.245250344276428223e+00,5.395804047584533691e-01,-1.555382013320922852e-01,1.471950113773345947e-01,2.291669994592666626e-01,9.131051898002624512e-01,7.883201241493225098e-01,2.510902881622314453e-01,-3.968628346920013428e-01,2.127484083175659180e-01,-2.377559691667556763e-01,-7.086360454559326172e-02,1.116735696792602539e+00,3.324773013591766357e-01,6.139026284217834473e-01
3.538672626018524170e-02,5.010212659835815430e-01,1.536578983068466187e-01,-6.484236121177673340e-01,6.934843063354492188e-01,5.919047594070434570e-01,5.471438169479370117e-01,4.003574550151824951e-01,3.955847769975662231e-02,-5.696900188922882080e-04,7.800791859626770020e-01,-1.130690425634384155e-01,-4.879475384950637817e-02,6.903907656669616699e-01,8.607459664344787598e-01,7.463852763175964355e-01,1.081653535366058350e-01,1.910696923732757568e-01
-2.688796818256378174e-01,2.873610258102416992e-01,3.228831291198730469e-01,3.889554738998413086e-01,7.879648804664611816e-01,6.054731607437133789e-01,5.420153737068176270e-01,1.991481930017471313e-01,1.730327755212783813e-01,-1.279052346944808960e-01,2.822478413581848145e-01,7.937461137771606445e-02,2.957505583763122559e-01,-8.641628175973892212e-02,-4.455667436122894287e-01,7.807173132896423340e-01,-9.061953425407409668e-02,3.247953951358795166e-01
1.282186061143875122e-01,8.041412234306335449e-01,5.426886081695556641e-01,-6.305370479822158813e-02,4.316549301147460938e-01,7.746745347976684570e-01,3.117478787899017334e-01,4.158394038677215576e-01,1.682091951370239258e-01,5.812749862670898438e-01,3.605905547738075256e-02,6.107406318187713623e-02,4.664563238620758057e-01,2.039858698844909668e-01,3.019214868545532227e-01,4.075891375541687012e-01,1.315282285213470459e-01,1.011586308479309082e+00
1.092875123023986816e+00,5.486471056938171387e-01,4.454274177551269531e-01,2.367840558290481567e-01,7.785645723342895508e-01,9.294015914201736450e-02,5.456188321113586426e-02,5.344697237014770508e-01,-7.111813873052597046e-02,1.342497169971466064e-01,5.822206139564514160e-01,5.267604589462280273e-01,-2.041173875331878662e-01,-2.800282277166843414e-02,-2.676149904727935791e-01,-2.104903906583786011e-01,7.173377275466918945e-01,7.296351194381713867e-01
5.537746548652648926e-01,3.527291119098663330e-01,1.071013212203979492e-01,3.445674180984497070e-01,3.294036388397216797e-01,7.718356847763061523e-01,-4.274365305900573730e-02,3.877252638339996338e-01,5.796341300010681152e-01,9.579941034317016602e-01,3.725801408290863037e-01,2.157297730445861816e-02,5.723506212234497070e-01,-2.082768827676773071e-03,-3.912904858589172363e-02,4.261869490146636963e-01,4.583165049552917480e-02,4.413999617099761963e-01
7.475983351469039917e-02,3.968513607978820801e-01,1.934039443731307983e-01,3.665107488632202148e-01,4.567649960517883301e-01,5.620726943016052246e-01,-4.127820730209350586e-01,3.669145405292510986e-01,8.221479654312133789e-01,5.871099829673767090e-01,7.620492577552795410e-02,3.908695876598358154e-01,6.466106772422790527e-01,2.345744520425796509e-01,-2.800154499709606171e-02,6.214233040809631348e-01,2.969861328601837158e-01,3.484497666358947754e-01
-3.373578935861587524e-02,2.803064286708831787e-01,3.240044713020324707e-01,4.294462203979492188e-01,1.803061962127685547e-01,8.680994510650634766e-01,2.756623029708862305e-01,3.056041598320007324e-01,-5.948167294263839722e-02,2.910734117031097412e-01,3.073013722896575928e-01,2.990869581699371338e-01,3.906590938568115234e-01,9.913950413465499878e-02,2.048614993691444397e-02,6.336916089057922363e-01,8.458020687103271484e-01,-4.065116643905639648e-01
-6.102361530065536499e-02,3.849030733108520508e-01,4.056158661842346191e-01,9.047041535377502441e-01,4.204896688461303711e-01,3.135649561882019043e-01,3.127375841140747070e-01,3.776985406875610352e-01,3.951495289802551270e-01,6.935710906982421875e-01,-2.800729870796203613e-01,6.615580320358276367e-01,9.948670864105224609e-01,3.051400780677795410e-01,-5.452619120478630066e-02,4.098652005195617676e-01,4.542730748653411865e-01,3.933561742305755615e-01
2.681839764118194580e-01,5.329415798187255859e-01,4.119994044303894043e-01,9.987387061119079590e-01,6.537533998489379883e-01,-2.003539502620697021e-01,6.228645443916320801e-01,9.429048746824264526e-02,8.514602482318878174e-02,9.975702166557312012e-01,1.163139194250106812e-01,1.604464948177337646e-01,4.715871810913085938e-01,7.714777439832687378e-02,2.493567764759063721e-01,4.768132567405700684e-01,2.918949425220489502e-01,6.938228607177734375e-01
6.542298197746276855e-01,1.486545354127883911e-01,5.050299763679504395e-01,2.528382539749145508e-01,-1.239130422472953796e-01,2.323687672615051270e-01,2.569363415241241455e-01,-4.055373370647430420e-01,8.883736729621887207e-01,9.103347063064575195e-01,1.569206595420837402e+00,1.613380908966064453e-01,-1.003345195204019547e-02,1.793793737888336182e-01,7.323235869407653809e-01,5.351400375366210938e-01,9.832701086997985840e-02,1.196650624275207520e+00
6.552978754043579102e-01,6.132663488388061523e-01,-3.050782084465026855e-01,5.986564755439758301e-01,2.913770675659179688e-01,4.302479624748229980e-01,-7.453951239585876465e-02,-1.531619727611541748e-01,3.737645447254180908e-01,3.732979297637939453e-01,5.276710987091064453e-01,1.404843330383300781e-01,4.157447814941406250e-01,1.279970556497573853e-01,1.005358576774597168e+00,2.263827621936798096e-02,4.449182152748107910e-01,9.020591527223587036e-02
4.635862410068511963e-01,6.829614639282226562e-01,2.873767614364624023e-01,5.472480654716491699e-01,7.269424200057983398e-01,-2.834321260452270508e-01,5.297071933746337891e-01,6.339324712753295898e-01,2.816547453403472900e-01,3.251205384731292725e-01,3.819756805896759033e-01,3.622471392154693604e-01,1.379323601722717285e-01,3.723268806934356689e-01,7.792412638664245605e-01,8.433441817760467529e-02,5.564365386962890625e-01,8.240910172462463379e-01
1.277344822883605957e-01,8.807125091552734375e-01,4.071749448776245117e-01,-2.026782929897308350e-02,5.530881285667419434e-01,2.499766349792480469e-01,5.877430737018585205e-02,8.288982510566711426e-02,1.601775884628295898e-01,3.164213895797729492e-01,8.500134944915771484e-02,-9.749417006969451904e-02,4.170253872871398926e-03,2.417877465486526489e-01,3.927701115608215332e-01,2.630442678928375244e-01,-3.499057888984680176e-02,4.270061850547790527e-01
4.506191909313201904e-01,8.022915720939636230e-01,1.828600913286209106e-01,6.095476448535919189e-02,3.864199519157409668e-01,-9.290248155593872070e-02,8.551610261201858521e-02,7.231544256210327148e-01,-8.317143470048904419e-02,7.821832597255706787e-02,-1.563779115676879883e-01,1.119751334190368652e-01,4.095793962478637695e-01,4.487274587154388428e-01,8.672924339771270752e-02,4.523386359214782715e-01,1.050674319267272949e-01,8.327901363372802734e-01
4.537707567214965820e-01,4.811156988143920898e-01,5.132156610488891602e-01,5.919330567121505737e-02,2.922857701778411865e-01,1.686989068984985352e-01,3.216484189033508301e-01,1.843089461326599121e-01,-4.401824474334716797e-01,6.450151801109313965e-01,6.132854893803596497e-02,-7.096748054027557373e-02,2.922456264495849609e-01,5.736963152885437012e-01,2.733923196792602539e-01,5.053862929344177246e-01,2.812309563159942627e-01,8.324528932571411133e-01
3.438380062580108643e-01,3.267450630664825439e-01,2.882959246635437012e-01,4.110903739929199219e-01,6.840762495994567871e-01,1.841490268707275391e-01,2.493502199649810791e-01,5.008356571197509766e-01,-1.884984374046325684e-01,5.937055349349975586e-01,-2.396984249353408813e-01,6.801895797252655029e-02,4.018723964691162109e-01,4.840927720069885254e-01,2.350679934024810791e-01,2.565064430236816406e-01,2.726287841796875000e-01,2.814915478229522705e-01
3.301988840103149414e-01,-3.801050037145614624e-02,7.570343613624572754e-01,3.986921906471252441e-02,1.087483286857604980e+00,5.891132950782775879e-01,5.226696133613586426e-01,8.968421220779418945e-01,2.717446982860565186e-01,1.214459896087646484e+00,2.384257763624191284e-01,-5.520541965961456299e-02,8.051197975873947144e-02,9.324061870574951172e-01,2.535539567470550537e-01,7.282196283340454102e-01,-1.413482241332530975e-02,2.405881881713867188e-03
3.358930945396423340e-01,8.324446678161621094e-01,3.750811815261840820e-01,4.918278753757476807e-02,6.620921492576599121e-01,4.206860065460205078e-01,1.221269607543945312e+00,8.712757825851440430e-01,8.493963479995727539e-01,4.583465456962585449e-01,4.285852313041687012e-01,5.570460855960845947e-02,5.485401153564453125e-01,1.789272278547286987e-01,5.756113529205322266e-01,4.012091457843780518e-01,5.384335517883300781e-01,4.170593023300170898e-01
7.646257430315017700e-02,3.629773482680320740e-02,5.102194547653198242e-01,5.161694884300231934e-01,-4.750770032405853271e-01,1.855973005294799805e-01,1.084453225135803223e+00,-7.034778594970703125e-02,-4.198079705238342285e-01,7.060817480087280273e-01,5.837905406951904297e-01,3.328833281993865967e-01,4.202922284603118896e-01,-1.203137561678886414e-01,2.908955514430999756e-01,2.850181162357330322e-01,6.549174785614013672e-01,6.139273047447204590e-01
3.467093110084533691e-01,7.436024546623229980e-01,3.610029220581054688e-01,4.501591920852661133e-01,5.307961702346801758e-01,3.661229610443115234e-01,5.887882411479949951e-02,-4.251188933849334717e-01,1.085297107696533203e+00,2.061586678028106689e-01,3.550936877727508545e-01,7.765197753906250000e-01,7.914794683456420898e-01,6.525183320045471191e-01,2.936648130416870117e-01,-2.569148130714893341e-02,2.135260403156280518e-01,1.071895360946655273e-01
3.617727458477020264e-01,6.329278349876403809e-01,3.595638275146484375e-01,-1.081322655081748962e-01,7.185639142990112305e-01,3.074682056903839111e-01,5.579981207847595215e-01,4.335286617279052734e-01,-2.322610914707183838e-01,3.745925724506378174e-01,3.974616229534149170e-01,9.676505327224731445e-01,8.254681825637817383e-01,1.204872608184814453e+00,5.822413563728332520e-01,1.510140597820281982e-01,3.661432862281799316e-02,8.849474191665649414e-01
-8.580292016267776489e-02,2.880368232727050781e-01,7.626042366027832031e-01,1.462095230817794800e-01,5.014221072196960449e-01,7.829282879829406738e-01,5.414857864379882812e-01,4.626010358333587646e-01,4.753666222095489502e-01,9.999136328697204590e-01,2.344671040773391724e-01,1.012717187404632568e-01,2.015325725078582764e-01,5.064624547958374023e-01,5.608556866645812988e-01,6.335843801498413086e-01,2.627459764480590820e-01,-3.710179328918457031e-01
5.944085121154785156e-01,3.648741543292999268e-01,2.181555777788162231e-01,-2.361758202314376831e-01,4.663709700107574463e-01,-8.848138898611068726e-02,-2.696276307106018066e-01,-3.978711366653442383e-02,9.246428608894348145e-01,1.342847466468811035e+00,4.434053003787994385e-01,-1.485688388347625732e-01,2.670058906078338623e-01,5.832434296607971191e-01,4.830395877361297607e-01,1.100824400782585144e-01,-1.141397356986999512e-01,1.722215116024017334e-01
