3.216771781444549561e-02,2.546266615390777588e-01,1.774973720312118530e-01,5.234785377979278564e-02,2.606017887592315674e-01,7.652705907821655273e-02,6.296667456626892090e-02,-3.314947709441184998e-03,5.264263749122619629e-01,1.101538687944412231e-01,-4.427244514226913452e-02,-1.590638756752014160e-01,5.533422902226448059e-02,5.239009112119674683e-02,-9.303051233291625977e-02,4.322163462638854980e-01,-1.409353315830230713e-01,1.612315922975540161e-01
-1.431865096092224121e-01,2.796669602394104004e-01,2.233816832304000854e-01,4.406678676605224609e-02,1.937662959098815918e-01,-1.065886467695236206e-01,1.625531017780303955e-01,7.851173169910907745e-03,5.565049052238464355e-01,2.126465290784835815e-01,-3.439366072416305542e-02,-1.770793199539184570e-01,1.562737524509429932e-01,-1.241405457258224487e-01,-1.268390715122222900e-01,6.690096855163574219e-01,-1.825008392333984375e-01,1.482113599777221680e-01
-1.751855388283729553e-02,3.568714261054992676e-01,2.065528035163879395e-01,5.023236572742462158e-02,2.190273404121398926e-01,3.757145255804061890e-02,1.313249766826629639e-01,4.602381587028503418e-02,5.296632051467895508e-01,1.339270025491714478e-01,1.968774944543838501e-02,-1.881544142961502075e-01,4.210624843835830688e-02,5.426393076777458191e-02,-1.448822319507598877e-01,3.954824209213256836e-01,-1.766915023326873779e-01,8.334061503410339355e-02
-1.203921884298324585e-01,3.619379103183746338e-01,2.488029748201370239e-01,-5.330145359039306641e-03,1.107028126716613770e-01,-7.769961655139923096e-02,1.845403909683227539e-01,2.237774431705474854e-02,5.417412519454956055e-01,2.166369408369064331e-01,-6.008396297693252563e-02,-1.905168890953063965e-01,1.768169105052947998e-01,-6.921851634979248047e-02,-1.645711958408355713e-01,4.889796376228332520e-01,-2.270502299070358276e-01,1.904889941215515137e-02
-1.883175671100616455e-01,2.366857528686523438e-01,2.107858359813690186e-01,7.263445854187011719e-02,1.614254415035247803e-01,-1.653307825326919556e-01,7.135406136512756348e-02,-9.023428708314895630e-02,5.041429996490478516e-01,3.054012358188629150e-01,-2.184031158685684204e-01,-1.230267137289047241e-01,1.566519141197204590e-01,-5.414931103587150574e-02,-1.702242195606231689e-01,7.672462463378906250e-01,-2.318807095289230347e-01,9.732706844806671143e-02
-1.188447698950767517e-01,2.078957110643386841e-01,2.449230998754501343e-01,1.308233886957168579e-01,2.896237075328826904e-01,-5.991331115365028381e-02,1.173428893089294434e-01,4.734901338815689087e-02,5.793231129646301270e-01,2.910216152667999268e-01,-1.182963550090789795e-01,-6.714989989995956421e-02,-1.656657084822654724e-02,6.786479800939559937e-02,-2.271590828895568848e-01,5.481430888175964355e-01,-1.147591769695281982e-01,2.087472677230834961e-01
7.102862000465393066e-03,2.969355583190917969e-01,2.300783842802047729e-01,1.415102481842041016e-01,2.712074220180511475e-01,6.386206299066543579e-02,1.223891526460647583e-01,2.066169828176498413e-01,5.813132524490356445e-01,1.568003892898559570e-01,-3.608528524637222290e-03,-2.271976768970489502e-01,-1.099867746233940125e-01,1.867465376853942871e-01,-3.767758607864379883e-02,2.741550803184509277e-01,2.224000170826911926e-02,3.100888431072235107e-02
-1.809388697147369385e-01,5.224196910858154297e-01,2.183522433042526245e-01,6.198585033416748047e-03,1.582527160644531250e-01,2.056679222732782364e-03,8.742935955524444580e-02,6.499477475881576538e-02,5.745255947113037109e-01,-1.513300463557243347e-02,5.293439030647277832e-01,-1.041479408740997314e-02,3.652130439877510071e-02,-1.415141671895980835e-01,-2.297704815864562988e-01,4.088477492332458496e-01,-3.241784870624542236e-01,-4.908218979835510254e-03
-8.695791661739349365e-02,4.851493239402770996e-01,3.372461795806884766e-01,4.065462946891784668e-02,7.498724758625030518e-02,-7.965108752250671387e-02,7.487888634204864502e-02,1.847253292798995972e-01,2.060412466526031494e-01,1.581667661666870117e-01,3.856391906738281250e-01,-3.054164350032806396e-03,-4.467776715755462646e-01,1.141649335622787476e-01,1.123473048210144043e-03,2.885397076606750488e-01,-9.509305655956268311e-02,-1.166824996471405029e-01
-6.957744807004928589e-02,5.335398912429809570e-01,-1.378732472658157349e-01,3.111683130264282227e-01,-2.186751663684844971e-01,9.236858785152435303e-02,3.052362799644470215e-02,6.390345692634582520e-01,2.505784332752227783e-01,-3.264266550540924072e-01,1.457322537899017334e-01,2.904360741376876831e-02,9.400083124637603760e-02,8.985251188278198242e-02,3.379699289798736572e-01,2.716042101383209229e-01,-8.791004121303558350e-02,1.459068059921264648e-01
9.787979722023010254e-02,3.922910690307617188e-01,3.386675417423248291e-01,-1.377380341291427612e-01,-2.172225266695022583e-01,3.575782179832458496e-01,7.634590566158294678e-02,1.064904630184173584e-01,1.115910410881042480e-01,1.624534130096435547e-01,3.017243742942810059e-01,-1.391345262527465820e-01,2.424824833869934082e-01,1.147082522511482239e-01,3.574307262897491455e-01,-1.394783407449722290e-01,1.349172890186309814e-01,-4.752472043037414551e-03
1.091189533472061157e-01,2.728667259216308594e-01,1.210300773382186890e-01,2.624443769454956055e-01,-8.513849973678588867e-02,4.282801225781440735e-02,4.406066238880157471e-02,3.394481837749481201e-01,-1.594451069831848145e-02,-6.648524105548858643e-02,-4.796892404556274414e-02,-2.127922028303146362e-01,2.508918046951293945e-01,1.819596588611602783e-01,5.638028979301452637e-01,5.683806538581848145e-02,-1.184020042419433594e-01,1.075673252344131470e-01
-6.256715953350067139e-02,4.535152912139892578e-01,1.920264065265655518e-01,-2.757027745246887207e-02,-6.220285594463348389e-02,3.187798857688903809e-01,2.105258852243423462e-01,2.372868061065673828e-01,1.018242090940475464e-01,7.669617235660552979e-02,3.032665848731994629e-01,-2.143354862928390503e-01,3.124134838581085205e-01,-6.724447757005691528e-02,2.102457582950592041e-01,-2.815706729888916016e-01,1.038369238376617432e-01,1.552135646343231201e-01
2.926030755043029785e-02,5.006898641586303711e-01,1.581263542175292969e-01,6.234371662139892578e-02,1.457382440567016602e-01,5.965868011116981506e-02,2.274775654077529907e-01,4.316514432430267334e-01,1.093840152025222778e-01,1.923980265855789185e-01,-2.082335203886032104e-01,-1.112925186753273010e-01,4.208474457263946533e-01,3.987752795219421387e-01,2.641691565513610840e-01,1.063992083072662354e-01,-2.158215269446372986e-02,4.255462288856506348e-01
9.801927208900451660e-02,1.484842151403427124e-01,-1.451375037431716919e-01,3.837676644325256348e-01,-4.140471667051315308e-02,1.665329486131668091e-01,-3.655068278312683105e-01,2.511376142501831055e-01,4.115832969546318054e-02,1.869224607944488525e-01,6.351878643035888672e-01,1.328991949558258057e-01,3.255944550037384033e-01,-6.371939927339553833e-02,2.479159533977508545e-01,-7.231277227401733398e-02,2.239076048135757446e-01,1.075765937566757202e-01
9.115743637084960938e-02,1.911514699459075928e-01,4.145359992980957031e-02,2.444612681865692139e-01,1.064423322677612305e-01,2.083134651184082031e-01,-8.633571863174438477e-02,6.829508543014526367e-01,-4.374483227729797363e-02,4.754418134689331055e-02,3.545172512531280518e-02,2.039370238780975342e-01,4.520160555839538574e-01,1.761391013860702515e-01,3.143588900566101074e-01,3.324023485183715820e-01,-1.391312479972839355e-01,4.517796039581298828e-01
-2.496931701898574829e-02,2.097781896591186523e-01,-2.965433895587921143e-02,3.907139897346496582e-01,1.601111888885498047e-01,3.086932301521301270e-01,-2.774710059165954590e-01,3.981429934501647949e-01,2.546739578247070312e-01,1.793447881937026978e-03,3.816816210746765137e-01,1.724323779344558716e-01,1.678513586521148682e-01,1.385982036590576172e-01,1.150937154889106750e-01,1.598997116088867188e-01,5.399582982063293457e-01,1.549499928951263428e-01
1.101694554090499878e-01,4.545674026012420654e-01,3.390477895736694336e-01,9.574350714683532715e-02,2.137296497821807861e-01,1.984424702823162079e-02,5.726864933967590332e-02,1.768192648887634277e-01,-1.598035395145416260e-01,9.350237250328063965e-02,1.745832711458206177e-01,-2.011656761169433594e-07,2.572124600410461426e-01,2.760060727596282959e-01,-7.391184568405151367e-03,-1.586362868547439575e-01,-3.770339116454124451e-02,1.752169132232666016e-01
1.423143595457077026e-01,1.930654793977737427e-01,8.372602611780166626e-02,2.493251711130142212e-01,9.232613444328308105e-02,4.724318087100982666e-01,3.049077093601226807e-02,4.030554890632629395e-01,2.381180822849273682e-01,1.274358481168746948e-01,1.974534690380096436e-01,1.842105686664581299e-01,3.087751567363739014e-01,-2.156144939363002777e-02,5.464026331901550293e-02,1.061046943068504333e-01,2.832714617252349854e-01,2.795824408531188965e-02
8.575636148452758789e-02,2.856461107730865479e-01,9.344409406185150146e-02,4.825088381767272949e-01,1.648632884025573730e-01,2.961273863911628723e-02,1.341853141784667969e-01,2.606726884841918945e-01,-5.574325472116470337e-02,1.299784183502197266e-01,1.208839863538742065e-01,1.194613575935363770e-01,3.736698031425476074e-01,3.409283757209777832e-01,-9.673476219177246094e-03,-8.459433913230895996e-03,-2.955227196216583252e-01,6.708744168281555176e-02
1.741853207349777222e-01,2.332079410552978516e-02,-2.734099626541137695e-01,4.475255012512207031e-01,2.680634260177612305e-01,3.433662950992584229e-01,-2.833749055862426758e-01,2.299409061670303345e-01,1.716566383838653564e-01,3.349967896938323975e-01,4.407581090927124023e-01,7.200399041175842285e-02,1.246046796441078186e-01,1.428439766168594360e-01,4.394521713256835938e-01,-4.140570759773254395e-03,5.309578776359558105e-01,2.074506878852844238e-01
1.362681835889816284e-01,2.782773673534393311e-01,1.869823336601257324e-01,7.647867798805236816e-01,2.220156788825988770e-02,2.952084243297576904e-01,4.332718253135681152e-01,3.126617670059204102e-01,6.617929041385650635e-02,2.745502293109893799e-01,3.767642006278038025e-02,1.236860752105712891e-01,1.261588335037231445e-01,5.591580867767333984e-01,-1.078657358884811401e-01,1.357842683792114258e-01,-1.151553243398666382e-01,-1.977980285882949829e-01
3.026434779167175293e-01,-6.530587375164031982e-02,-4.162174463272094727e-01,2.706110477447509766e-01,2.133349776268005371e-01,4.847016334533691406e-01,2.115797996520996094e-01,-1.889660023152828217e-02,1.028642654418945312e-01,3.121089935302734375e-01,4.958182573318481445e-03,3.566793203353881836e-01,-1.635173708200454712e-02,-1.305610835552215576e-01,5.949044227600097656e-01,6.596548855304718018e-02,4.153048992156982422e-01,9.789049625396728516e-03
1.823434680700302124e-01,4.719636216759681702e-02,1.977171003818511963e-02,-2.457571178674697876e-01,1.604413688182830811e-01,3.494303524494171143e-01,2.256604731082916260e-01,3.672834932804107666e-01,-1.848231256008148193e-02,3.015112280845642090e-01,1.110817492008209229e-01,9.315674006938934326e-02,1.258215904235839844e-01,2.495796531438827515e-01,1.613520234823226929e-01,3.245649337768554688e-01,1.228287518024444580e-01,-7.806482166051864624e-02
1.196665465831756592e-01,3.108348846435546875e-01,-2.290952950716018677e-01,-6.719051301479339600e-02,-8.598450571298599243e-02,3.014032244682312012e-01,1.637482643127441406e-01,-1.243329569697380066e-01,1.869080662727355957e-01,5.301818996667861938e-02,5.314557552337646484e-01,1.937626302242279053e-02,9.198855608701705933e-02,-8.786642551422119141e-02,3.543204069137573242e-01,-1.289688944816589355e-01,6.930848956108093262e-02,-2.668336331844329834e-01
4.055225253105163574e-01,5.731406062841415405e-02,8.291724324226379395e-02,-1.525441557168960571e-01,2.913523018360137939e-01,3.303973972797393799e-01,2.192214280366897583e-01,4.233931601047515869e-01,-3.314394652843475342e-01,2.832120656967163086e-01,-2.104315906763076782e-02,1.080199182033538818e-01,1.321509480476379395e-01,-6.746394932270050049e-02,2.994953393936157227e-01,1.577420085668563843e-01,1.696424186229705811e-01,-5.087373405694961548e-02
5.444744825363159180e-01,1.759923398494720459e-01,3.451800346374511719e-02,1.131947785615921021e-01,1.980221569538116455e-01,-8.022575080394744873e-02,2.783371806144714355e-01,1.871950924396514893e-01,-2.102635502815246582e-01,3.377649486064910889e-01,1.551303714513778687e-01,-2.731898427009582520e-02,-4.949513822793960571e-03,1.256896741688251495e-02,5.634644627571105957e-01,-5.713710933923721313e-02,2.484839856624603271e-01,8.489719033241271973e-02
3.041775226593017578e-01,7.246048748493194580e-02,5.695952475070953369e-02,-2.705129384994506836e-01,8.112682402133941650e-02,2.298028171062469482e-01,2.884663045406341553e-01,3.142395913600921631e-01,1.190541535615921021e-01,2.932704985141754150e-01,4.974724650382995605e-01,8.868376910686492920e-02,2.633102536201477051e-01,2.547930479049682617e-01,1.797604262828826904e-01,1.270902454853057861e-01,1.570228934288024902e-01,7.523865997791290283e-02
1.824039369821548462e-01,1.833494007587432861e-01,2.426995933055877686e-01,2.982416152954101562e-01,-1.126569509506225586e-01,1.136561390012502670e-03,1.366277933120727539e-01,9.772044420242309570e-02,-1.031204685568809509e-01,3.228342905640602112e-02,2.846287488937377930e-01,2.547696232795715332e-03,-3.148203790187835693e-01,3.713135719299316406e-01,6.798850893974304199e-01,-1.056959778070449829e-01,-1.889251470565795898e-01,9.526562690734863281e-02
-3.843468800187110901e-02,8.490578830242156982e-02,1.131205633282661438e-01,-2.209651321172714233e-01,-3.937730193138122559e-02,1.952669471502304077e-01,3.208319544792175293e-01,3.638757765293121338e-01,2.040175199508666992e-01,2.085231617093086243e-02,3.744922876358032227e-01,1.873290538787841797e-01,4.527751803398132324e-01,-3.235747292637825012e-02,1.087880134582519531e-02,2.165185511112213135e-01,1.671131551265716553e-01,1.165217906236648560e-01
-5.043372511863708496e-03,1.689185798168182373e-01,2.895583510398864746e-01,-1.098234504461288452e-01,2.473725676536560059e-01,3.889401257038116455e-02,2.993157207965850830e-01,1.847977489233016968e-01,1.371593624353408813e-01,6.532663479447364807e-03,8.345049619674682617e-02,-3.001550734043121338e-01,3.736995160579681396e-01,5.600488185882568359e-01,2.622233033180236816e-01,9.172190725803375244e-02,-2.798176929354667664e-02,2.149171233177185059e-01
3.433093428611755371e-02,-1.892949640750885010e-01,-2.300713956356048584e-02,1.933769881725311279e-02,-1.637260615825653076e-01,1.754990965127944946e-01,-1.201114654541015625e-01,9.811871498823165894e-02,1.583747714757919312e-01,3.035807013511657715e-01,5.001221895217895508e-01,-7.382850348949432373e-02,4.442872703075408936e-01,-1.338995248079299927e-01,1.577442884445190430e-01,-7.452711462974548340e-02,2.122116684913635254e-01,3.343862891197204590e-01
2.487545460462570190e-01,9.180376678705215454e-02,5.675271153450012207e-03,-2.028119415044784546e-01,4.819509387016296387e-01,2.355374991893768311e-01,3.181266784667968750e-01,5.144537091255187988e-01,1.754449605941772461e-01,6.805688142776489258e-02,-7.024267315864562988e-02,3.076271712779998779e-01,6.898404359817504883e-01,6.948989033699035645e-01,4.168172478675842285e-01,2.487679123878479004e-01,1.826584935188293457e-01,-1.198367774486541748e-01
-7.066950947046279907e-02,-5.169430375099182129e-02,-2.490092366933822632e-01,1.629437357187271118e-01,-1.477329879999160767e-01,3.031439185142517090e-01,-1.990000903606414795e-01,2.192551195621490479e-01,2.387019693851470947e-01,4.596301615238189697e-01,2.285280078649520874e-01,-3.531906381249427795e-02,1.502005159854888916e-01,1.832144558429718018e-01,4.057754576206207275e-01,8.042306452989578247e-02,6.249636411666870117e-01,2.705568075180053711e-02
3.834880888462066650e-02,1.252231895923614502e-01,-3.093779087066650391e-02,-3.163349628448486328e-02,1.787767410278320312e-01,1.768388450145721436e-01,3.000906109809875488e-02,6.188144087791442871e-01,1.621636450290679932e-01,2.850793302059173584e-01,3.418664336204528809e-01,1.818049848079681396e-01,2.786503434181213379e-01,7.607591152191162109e-01,2.554041743278503418e-01,2.063955068588256836e-01,1.862238943576812744e-01,-8.462209999561309814e-02
-2.224209755659103394e-01,8.941492438316345215e-02,-1.524621099233627319e-01,2.035961151123046875e-01,-3.846705555915832520e-01,2.586230635643005371e-01,-2.466979622840881348e-01,1.108046397566795349e-01,2.394057512283325195e-01,3.131524622440338135e-01,5.730137228965759277e-01,1.225005537271499634e-01,2.779835462570190430e-01,1.504518687725067139e-01,2.576307058334350586e-01,7.649527490139007568e-02,1.904558241367340088e-01,6.110489368438720703e-03
-1.162158697843551636e-01,8.458460867404937744e-02,6.302677094936370850e-02,9.317337721586227417e-02,2.180955708026885986e-01,8.273443579673767090e-02,2.378640770912170410e-01,9.181509912014007568e-02,-2.805296331644058228e-02,3.922599852085113525e-01,3.061767220497131348e-01,2.227669954299926758e-01,-4.468604177236557007e-02,1.457453668117523193e-01,1.554076820611953735e-01,5.003939941525459290e-02,6.705781817436218262e-02,-1.999004185199737549e-02
-6.031714379787445068e-03,2.613848447799682617e-01,-9.741450846195220947e-02,2.088301479816436768e-01,-1.627552956342697144e-01,3.303922414779663086e-01,1.763180643320083618e-01,1.310230344533920288e-01,1.970787048339843750e-01,4.783661067485809326e-01,4.831650853157043457e-01,3.123708665370941162e-01,3.606173396110534668e-01,7.527308166027069092e-02,-8.634248375892639160e-02,2.866808772087097168e-01,-8.990423381328582764e-02,-8.175340294837951660e-02
1.139055043458938599e-01,6.117139011621475220e-03,-5.172625184059143066e-03,7.019536197185516357e-02,-7.167946547269821167e-02,2.588080167770385742e-01,4.193629026412963867e-01,1.734195351600646973e-01,6.717757880687713623e-02,1.851551830768585205e-01,-2.846706658601760864e-02,1.253630816936492920e-01,-1.616235822439193726e-02,-9.738145023584365845e-02,3.708645403385162354e-01,-4.130716621875762939e-02,-2.620073780417442322e-02,7.985581457614898682e-02
3.501216769218444824e-01,2.536224722862243652e-01,1.886460036039352417e-01,2.286469191312789917e-01,-5.075598508119583130e-02,1.652966588735580444e-01,2.325167506933212280e-01,1.321939378976821899e-02,-3.095641434192657471e-01,4.347871541976928711e-01,1.250878274440765381e-01,1.235120296478271484e-01,5.039133504033088684e-02,8.870767802000045776e-02,2.804914116859436035e-01,4.324791431427001953e-01,2.132899612188339233e-01,1.994789242744445801e-01
1.856724172830581665e-01,1.166911348700523376e-01,5.196407437324523926e-02,-7.391257584095001221e-02,-4.268122464418411255e-02,2.829728424549102783e-01,2.015279829502105713e-01,-4.876881465315818787e-02,-8.656618744134902954e-02,2.455420196056365967e-01,3.853849768638610840e-01,-1.877010241150856018e-02,2.340121939778327942e-02,-2.861396968364715576e-02,9.261330962181091309e-02,1.040070727467536926e-01,1.483500897884368896e-01,2.029125392436981201e-02
1.164210140705108643e-01,1.338473558425903320e-01,1.882870644330978394e-01,1.112022176384925842e-01,-3.526025265455245972e-02,1.382494717836380005e-01,1.464350223541259766e-01,9.548632800579071045e-02,-2.054980993270874023e-01,3.268335163593292236e-01,3.401741981506347656e-01,-1.504890024662017822e-01,-5.570275336503982544e-02,5.942698102444410324e-03,5.634868144989013672e-01,4.396422505378723145e-01,9.977194666862487793e-02,1.154805123805999756e-01
5.321690440177917480e-02,5.169113352894783020e-02,1.851011365652084351e-01,5.001877248287200928e-02,-4.163478314876556396e-02,7.953387498855590820e-02,4.891137778759002686e-02,9.364265948534011841e-02,-1.295585930347442627e-01,1.085952371358871460e-01,3.591412305831909180e-01,2.143929898738861084e-02,3.197279274463653564e-01,-2.346056550741195679e-01,-1.177006959915161133e-01,3.735778331756591797e-01,2.873535826802253723e-02,7.838454842567443848e-02
1.187183409929275513e-01,1.162189692258834839e-01,-2.413198351860046387e-02,2.254162132740020752e-01,3.306417763233184814e-01,-9.040880016982555389e-03,9.866037964820861816e-02,1.637510508298873901e-01,-9.753971546888351440e-02,3.098562955856323242e-01,6.101740896701812744e-02,-2.631599903106689453e-01,2.906928062438964844e-01,1.568293571472167969e-01,5.614540576934814453e-01,2.543320059776306152e-01,-7.112532854080200195e-02,1.597015112638473511e-01
-7.719990611076354980e-02,1.623475551605224609e-01,3.825697600841522217e-01,-7.615415751934051514e-02,1.965036988258361816e-02,1.761371195316314697e-01,-5.353230237960815430e-02,3.033785820007324219e-01,4.593428224325180054e-02,3.514769375324249268e-01,1.098578646779060364e-01,4.013448953628540039e-01,4.089807569980621338e-01,-5.810882523655891418e-02,7.067011296749114990e-02,2.568544745445251465e-01,4.390914440155029297e-01,-4.780143499374389648e-03
1.067849397659301758e-01,1.759414076805114746e-01,2.172822952270507812e-01,9.157259017229080200e-02,3.799704909324645996e-01,-2.709333226084709167e-02,5.418324470520019531e-02,-3.384646028280258179e-02,-1.616838574409484863e-01,2.801015973091125488e-01,2.549689263105392456e-03,1.137410253286361694e-01,3.729005753993988037e-01,2.124369889497756958e-01,3.244427442550659180e-01,-1.027680635452270508e-01,-6.659927964210510254e-02,8.475434780120849609e-02
1.421743929386138916e-01,3.576192632317543030e-02,-4.411309957504272461e-03,2.457130700349807739e-01,1.298368573188781738e-01,5.345699191093444824e-01,-2.273908257484436035e-02,4.864911139011383057e-01,1.701368093490600586e-01,-7.017280161380767822e-02,2.377515435218811035e-01,2.608350515365600586e-01,3.380073308944702148e-01,-2.870935015380382538e-02,-1.241107285022735596e-02,3.104085326194763184e-01,2.941258847713470459e-01,1.689714491367340088e-01
-5.945420265197753906e-02,4.964826628565788269e-02,2.098039239645004272e-01,1.490303575992584229e-01,3.205336332321166992e-01,-3.098989650607109070e-02,-4.221504926681518555e-02,2.637255191802978516e-01,1.607228815555572510e-01,4.236735403537750244e-01,2.702591419219970703e-01,3.403937220573425293e-01,2.750185728073120117e-01,4.028879404067993164e-01,3.190453350543975830e-02,7.133074104785919189e-02,5.629951134324073792e-02,-1.928317844867706299e-01
1.350095123052597046e-01,-9.243324398994445801e-02,1.294472664594650269e-01,5.538412928581237793e-01,6.719113886356353760e-02,3.824431598186492920e-01,3.435523808002471924e-02,2.035088986158370972e-01,7.364484667778015137e-02,3.702472448348999023e-01,5.284358188509941101e-02,2.040317952632904053e-01,2.395922541618347168e-01,7.692114263772964478e-02,2.603124082088470459e-02,2.447991520166397095e-01,4.604705274105072021e-01,2.362213730812072754e-01
3.040253520011901855e-01,-4.294838011264801025e-02,9.192515164613723755e-02,6.703090667724609375e-01,-7.890406996011734009e-02,2.341634929180145264e-01,3.753211498260498047e-01,1.444728858768939972e-02,-2.619089186191558838e-02,1.664446890354156494e-01,2.102800160646438599e-01,3.841548413038253784e-02,2.019364535808563232e-01,3.430131673812866211e-01,8.120536804199218750e-03,4.580070376396179199e-01,-1.985582262277603149e-01,-9.875558316707611084e-02
2.987149953842163086e-01,-2.806287407875061035e-01,1.751501858234405518e-02,1.703733354806900024e-01,5.802632868289947510e-02,7.534710690379142761e-03,1.320586651563644409e-01,-3.692743182182312012e-02,1.572265774011611938e-01,1.719818413257598877e-01,2.477895617485046387e-01,3.467154502868652344e-02,1.956378817558288574e-01,-1.848635971546173096e-01,2.160604000091552734e-01,7.565036416053771973e-02,3.722574114799499512e-01,9.733214974403381348e-02
1.983009129762649536e-01,9.888225793838500977e-02,3.478024899959564209e-02,3.427218794822692871e-01,2.971576154232025146e-02,-1.124369651079177856e-01,2.691548466682434082e-01,1.149024367332458496e-01,3.995356708765029907e-02,-4.174325987696647644e-02,2.440556138753890991e-01,-4.240623116493225098e-02,4.440454542636871338e-01,-1.324891578406095505e-03,-9.575915336608886719e-02,1.692023724317550659e-01,1.798439919948577881e-01,-6.100153550505638123e-02
