8.176447153091430664e-01,6.609975695610046387e-01,7.146649360656738281e-01,6.216182708740234375e-01,3.175388649106025696e-02,1.059105634689331055e+00,4.197459220886230469e-01,6.807925701141357422e-01,1.078990817070007324e+00,3.207477033138275146e-01,-1.951285004615783691e-01,-1.313112080097198486e-01,7.011057734489440918e-01,-1.024200394749641418e-01,1.202236294746398926e+00,3.063545823097229004e-01,-5.257797241210937500e-01,7.816094160079956055e-01
5.419325232505798340e-01,6.043804883956909180e-01,5.126441717147827148e-01,1.198434591293334961e+00,1.932232826948165894e-01,1.029853701591491699e+00,1.619605123996734619e-01,6.871510744094848633e-01,7.624127864837646484e-01,3.818743526935577393e-01,-5.681584402918815613e-02,1.256307661533355713e-01,4.360171854496002197e-01,1.163584664463996887e-01,9.053177237510681152e-01,2.495453506708145142e-01,-4.128223657608032227e-01,4.885855913162231445e-01
2.892206609249114990e-01,8.210917115211486816e-01,3.649150729179382324e-01,9.827612638473510742e-01,1.619720906019210815e-01,8.870567083358764648e-01,2.454267144203186035e-01,1.665084809064865112e-01,3.995070457458496094e-01,-1.652886718511581421e-02,2.111523598432540894e-01,3.583613038063049316e-01,4.871212542057037354e-01,4.609947279095649719e-02,3.573899269104003906e-01,4.786806404590606689e-01,-1.752172112464904785e-01,5.803830027580261230e-01
3.729492127895355225e-01,9.329783916473388672e-01,6.181077957153320312e-01,2.766928374767303467e-01,-4.053619205951690674e-01,1.981128603219985962e-01,1.381193041801452637e+00,6.116029024124145508e-01,1.272084236145019531e+00,2.479788511991500854e-01,-4.906242489814758301e-01,-1.184443384408950806e-01,4.067102968692779541e-01,5.282385647296905518e-02,1.232840061187744141e+00,9.643924236297607422e-01,-2.177631258964538574e-01,7.202711105346679688e-01
3.742457926273345947e-02,8.703604936599731445e-01,2.616010904312133789e-01,3.686341047286987305e-01,2.354942709207534790e-01,7.656512856483459473e-01,3.430097401142120361e-01,3.770481646060943604e-01,7.033769488334655762e-01,-3.676019012928009033e-01,2.828621864318847656e-01,7.610521912574768066e-01,1.023431897163391113e+00,-4.752125218510627747e-02,-2.315746843814849854e-01,6.268852949142456055e-01,1.504704356193542480e-01,4.743416607379913330e-02
9.967971593141555786e-02,1.027496218681335449e+00,1.394477486610412598e+00,7.660066485404968262e-01,-3.230520188808441162e-01,7.371940016746520996e-01,1.328711986541748047e+00,7.727680802345275879e-01,7.303235530853271484e-01,7.692337036132812500e-02,4.586834311485290527e-01,2.995240092277526855e-01,4.938756227493286133e-01,3.569273352622985840e-01,1.756977587938308716e-01,1.024587035179138184e+00,1.721985340118408203e-01,7.379946112632751465e-01
3.486645221710205078e-01,1.841520816087722778e-01,4.810886383056640625e-01,1.763632893562316895e-01,1.026540994644165039e-01,9.714443683624267578e-01,6.449598073959350586e-01,5.615750551223754883e-01,-5.747322738170623779e-02,7.476893067359924316e-02,9.378225207328796387e-01,-2.764052897691726685e-02,4.510633647441864014e-01,4.680218994617462158e-01,-1.175466775894165039e-01,5.720422863960266113e-01,5.213086009025573730e-01,3.080826401710510254e-01
4.540483355522155762e-01,4.664284586906433105e-01,4.507330805063247681e-02,3.219525814056396484e-01,-2.486170679330825806e-01,-4.589920118451118469e-02,-4.938798397779464722e-02,1.022164970636367798e-01,6.565597653388977051e-01,4.626030027866363525e-01,7.073516249656677246e-01,-9.272181987762451172e-02,1.137249231338500977e+00,3.664542138576507568e-01,1.949782222509384155e-01,2.818540930747985840e-01,9.674211144447326660e-01,5.484691858291625977e-01
4.041686356067657471e-01,8.731948137283325195e-01,1.220789074897766113e+00,1.049507021903991699e+00,-9.275786578655242920e-02,2.345950603485107422e-01,1.538638472557067871e-01,7.028225064277648926e-01,8.571677207946777344e-01,4.168282449245452881e-01,1.092012971639633179e-01,6.824737191200256348e-01,1.118686869740486145e-01,4.687784016132354736e-01,6.112702488899230957e-01,3.315581679344177246e-01,4.480975270271301270e-01,1.053373456001281738e+00
3.744752109050750732e-01,1.050021529197692871e+00,7.533700466156005859e-01,5.409780144691467285e-01,2.263325899839401245e-01,8.872373104095458984e-01,-1.221466735005378723e-01,1.713315844535827637e-01,1.900409162044525146e-01,3.337433636188507080e-01,7.929633259773254395e-01,4.079986214637756348e-01,7.945753633975982666e-02,1.582052707672119141e-01,5.507373213768005371e-01,-3.629660904407501221e-01,9.860733151435852051e-01,9.248522520065307617e-01
-5.078700184822082520e-02,8.746749162673950195e-01,3.087464570999145508e-01,2.896581292152404785e-01,5.360192060470581055e-01,9.241577386856079102e-01,1.999677717685699463e-01,7.757282257080078125e-02,6.655272245407104492e-01,-2.609702050685882568e-01,-2.295753657817840576e-01,2.052423655986785889e-01,-2.466497570276260376e-02,1.012826442718505859e+00,6.583133339881896973e-01,2.811862528324127197e-01,4.421541094779968262e-01,1.186430096626281738e+00
-2.756142318248748779e-01,9.421732276678085327e-02,2.836287617683410645e-01,-1.711609661579132080e-01,1.019144773483276367e+00,9.432024955749511719e-01,-2.024649381637573242e-01,-7.216658443212509155e-02,5.063838958740234375e-01,3.750718757510185242e-02,7.162124514579772949e-01,3.856243565678596497e-02,4.179056882858276367e-01,3.647881448268890381e-01,1.122806817293167114e-01,6.554801464080810547e-01,4.936177730560302734e-01,5.270568728446960449e-01
-2.574515901505947113e-02,-5.030875802040100098e-01,6.705390810966491699e-01,-3.515512049198150635e-01,8.497453927993774414e-01,6.645143032073974609e-01,1.876653879880905151e-01,3.193633258342742920e-01,9.556925296783447266e-01,4.138601422309875488e-01,7.119174599647521973e-01,-3.733211755752563477e-02,7.183228731155395508e-01,5.936634540557861328e-01,3.177025914192199707e-02,7.234380245208740234e-01,1.014825180172920227e-01,3.970885276794433594e-01
3.291128575801849365e-01,-1.874499768018722534e-01,7.097060084342956543e-01,2.690637111663818359e-01,6.867982149124145508e-01,7.292721867561340332e-01,3.071030080318450928e-01,6.186665296554565430e-01,1.219971776008605957e+00,6.793527603149414062e-01,1.568615734577178955e-01,5.552128702402114868e-02,3.967925310134887695e-01,7.059588432312011719e-01,6.636646389961242676e-01,-1.222632825374603271e-01,-2.975969910621643066e-01,8.690760731697082520e-01
3.113115429878234863e-01,2.916870713233947754e-01,5.013720691204071045e-02,1.311475038528442383e+00,4.790029823780059814e-01,1.428021192550659180e+00,9.816835075616836548e-02,2.944104373455047607e-01,5.135331153869628906e-01,1.548289656639099121e-01,2.541168928146362305e-01,-2.681471705436706543e-01,2.565464079380035400e-01,-1.968964189291000366e-01,5.326960682868957520e-01,2.306898534297943115e-01,-5.169659852981567383e-01,7.848562598228454590e-01
1.639577150344848633e-01,2.599446475505828857e-01,1.914604455232620239e-01,1.083509445190429688e+00,3.261270523071289062e-01,1.260051012039184570e+00,2.220516800880432129e-01,5.909129381179809570e-01,7.772300243377685547e-01,2.573684751987457275e-01,-3.782349824905395508e-01,-4.545907378196716309e-01,5.398267507553100586e-01,9.919855743646621704e-02,8.910165429115295410e-01,7.182914018630981445e-01,-9.243643283843994141e-01,9.361894130706787109e-01
4.630829393863677979e-02,9.826571345329284668e-01,8.689226955175399780e-02,3.775272667407989502e-01,-2.637547999620437622e-02,2.623517625033855438e-02,7.110811471939086914e-01,6.191265955567359924e-02,6.987256407737731934e-01,-6.347757577896118164e-02,4.312135577201843262e-01,6.050285696983337402e-01,3.376825749874114990e-01,4.965146780014038086e-01,-2.205788940191268921e-01,3.991822600364685059e-01,9.042320847511291504e-01,1.717073768377304077e-01
5.099061876535415649e-03,8.794894814491271973e-01,3.108266592025756836e-01,4.796507954597473145e-01,9.781625866889953613e-02,5.440214872360229492e-01,1.083826541900634766e+00,5.451257228851318359e-01,2.685398459434509277e-01,2.099796086549758911e-01,1.925934702157974243e-01,2.164059132337570190e-02,3.174108862876892090e-01,1.318110942840576172e+00,1.309903115034103394e-01,7.685577869415283203e-01,1.094128564000129700e-01,4.633635878562927246e-01
3.413606584072113037e-01,3.957156538963317871e-01,7.841904163360595703e-01,5.160867571830749512e-01,-3.719483613967895508e-01,3.931956738233566284e-02,1.020771265029907227e+00,-8.682605624198913574e-02,1.016858100891113281e+00,4.940598905086517334e-01,6.476089358329772949e-01,-2.102992385625839233e-01,6.285634636878967285e-01,9.212935566902160645e-01,4.596105217933654785e-02,2.908863425254821777e-01,4.207933545112609863e-01,1.358082413673400879e+00
4.695999026298522949e-01,1.542941629886627197e-01,8.260523676872253418e-01,3.009715676307678223e-01,1.905927956104278564e-01,3.226099908351898193e-01,1.135301291942596436e-01,8.321294188499450684e-02,7.839623093605041504e-01,2.995779514312744141e-01,1.186878442764282227e+00,5.484489798545837402e-01,7.389158606529235840e-01,-1.797179430723190308e-01,-1.104924231767654419e-01,2.566213309764862061e-01,8.232824206352233887e-01,5.785058736801147461e-01
6.090633273124694824e-01,5.713255405426025391e-01,5.021717548370361328e-01,7.031543552875518799e-02,2.967821061611175537e-01,8.433994054794311523e-01,1.408259123563766479e-01,1.199447810649871826e-01,4.050456583499908447e-01,-2.140201926231384277e-01,-5.192817747592926025e-02,2.711211144924163818e-01,-5.189163237810134888e-02,6.579569578170776367e-01,8.352096080780029297e-01,-6.553483009338378906e-02,8.461037278175354004e-01,7.681899666786193848e-01
-7.012143731117248535e-02,7.325417399406433105e-01,3.935416936874389648e-01,-3.720863163471221924e-01,8.312057852745056152e-01,9.594650268554687500e-01,2.157817780971527100e-01,5.331200957298278809e-01,3.759946227073669434e-01,-9.913831949234008789e-02,4.424894452095031738e-01,9.408556818962097168e-01,4.253535568714141846e-01,5.779629945755004883e-01,1.297068446874618530e-01,5.982130765914916992e-02,1.127492904663085938e+00,-1.727926582098007202e-01
1.945211589336395264e-01,5.593428015708923340e-02,8.374563455581665039e-01,2.426633834838867188e-01,8.060449957847595215e-01,9.648805260658264160e-01,-3.237174451351165771e-01,8.721030950546264648e-01,3.351829051971435547e-01,5.113902688026428223e-01,4.574491977691650391e-01,4.538756608963012695e-01,6.977992653846740723e-01,9.489088058471679688e-01,4.214752912521362305e-01,5.302829742431640625e-01,1.279343366622924805e-01,4.614086747169494629e-01
4.721764326095581055e-01,2.261827886104583740e-01,4.019719958305358887e-01,2.688859403133392334e-02,2.254131287336349487e-01,7.674288153648376465e-01,2.811923623085021973e-01,5.615030527114868164e-01,8.157391548156738281e-01,3.556198179721832275e-01,4.631644487380981445e-01,1.361905187368392944e-01,3.591735661029815674e-01,7.324609905481338501e-02,5.370305776596069336e-01,-1.621262729167938232e-02,4.270450472831726074e-01,6.061487793922424316e-01
1.002641394734382629e-01,8.267397284507751465e-01,7.489342093467712402e-01,6.736349463462829590e-01,3.313640356063842773e-01,5.690221786499023438e-01,2.470969855785369873e-01,8.437415361404418945e-01,8.577949404716491699e-01,2.507281899452209473e-01,-8.317025005817413330e-02,6.917826533317565918e-01,5.413610935211181641e-01,-1.232663318514823914e-01,7.625605463981628418e-01,8.929737806320190430e-01,-9.288775175809860229e-02,-2.066970914602279663e-01
-2.027613483369350433e-02,1.118721246719360352e+00,6.543003320693969727e-01,2.681598663330078125e-01,1.173071861267089844e-01,3.569776117801666260e-01,6.528146862983703613e-01,3.079607784748077393e-01,5.463922023773193359e-01,-2.593987435102462769e-02,2.939083576202392578e-01,5.438441038131713867e-01,6.905760169029235840e-01,9.915516972541809082e-01,-2.821324765682220459e-02,8.356951475143432617e-01,4.230231046676635742e-01,4.152586460113525391e-01
5.472184419631958008e-01,7.305696606636047363e-01,3.913232684135437012e-01,9.754545986652374268e-02,1.717500537633895874e-01,1.070611476898193359e+00,3.867748379707336426e-01,2.505121529102325439e-01,-1.474712193012237549e-01,1.540886163711547852e-01,1.005246400833129883e+00,5.894638895988464355e-01,1.098062038421630859e+00,1.071064829826354980e+00,-3.298872709274291992e-01,-6.247359514236450195e-02,2.772585451602935791e-01,3.597236275672912598e-01
4.587561488151550293e-01,2.245325036346912384e-02,1.226610660552978516e+00,4.523231983184814453e-01,-2.401731908321380615e-02,-2.397255450487136841e-01,2.474621310830116272e-02,-6.479085981845855713e-02,1.163064956665039062e+00,3.895709514617919922e-01,1.110729575157165527e+00,3.835129141807556152e-01,8.831291794776916504e-01,-9.946010261774063110e-02,-1.697223931550979614e-01,6.220613718032836914e-01,7.692240476608276367e-01,6.614482998847961426e-01
1.830192208290100098e-01,7.483887672424316406e-01,9.363799095153808594e-01,3.050005137920379639e-01,5.235799551010131836e-01,4.010574817657470703e-01,2.503961920738220215e-01,-3.501637279987335205e-01,1.068178653717041016e+00,3.869210183620452881e-01,6.430428028106689453e-01,4.868945479393005371e-01,5.853737145662307739e-02,-6.622203439474105835e-02,4.320839047431945801e-01,-4.887008368968963623e-01,7.157825827598571777e-01,1.892628818750381470e-01
-2.261393964290618896e-01,9.336048364639282227e-01,1.215319037437438965e+00,6.024038791656494141e-01,8.676908612251281738e-01,7.192524075508117676e-01,3.043339028954505920e-02,2.657672390341758728e-02,4.620190262794494629e-01,1.839431524276733398e-01,2.670835852622985840e-01,5.465317964553833008e-01,2.695661410689353943e-02,1.154454469680786133e+00,2.738412618637084961e-01,5.061123371124267578e-01,5.951822549104690552e-02,8.518860340118408203e-01
1.274751126766204834e-01,2.309222519397735596e-02,9.506850838661193848e-01,6.095713376998901367e-01,8.746811747550964355e-01,7.372203469276428223e-01,-1.729862391948699951e-01,8.686292171478271484e-02,5.374456644058227539e-01,8.057643175125122070e-01,1.009018421173095703e+00,6.088297069072723389e-02,1.600738465785980225e-01,3.876388370990753174e-01,3.254305720329284668e-01,2.090970575809478760e-01,1.890205144882202148e-01,-4.369184374809265137e-03
3.223966956138610840e-01,-3.471997976303100586e-01,2.582929730415344238e-01,6.721253395080566406e-01,5.474199056625366211e-01,5.068643689155578613e-01,1.425681114196777344e-01,1.961587816476821899e-01,9.265914559364318848e-01,8.625315427780151367e-01,4.407877922058105469e-01,-3.362411260604858398e-01,-5.616742372512817383e-02,6.493331193923950195e-01,4.802820682525634766e-01,-3.688997328281402588e-01,-2.266732156276702881e-01,1.190455794334411621e+00
-2.904142141342163086e-01,6.653255820274353027e-01,-2.786153554916381836e-01,6.439099311828613281e-01,3.220578432083129883e-01,1.325018517673015594e-02,4.641126692295074463e-01,1.127382367849349976e-02,7.888149619102478027e-01,-1.670088618993759155e-01,-1.448291540145874023e-01,2.551370263099670410e-01,-1.631695181131362915e-01,8.286462426185607910e-01,-3.785296529531478882e-02,8.377995491027832031e-01,6.554964184761047363e-01,5.335632562637329102e-01
6.695482730865478516e-01,5.783343911170959473e-01,-4.104471802711486816e-01,3.902578353881835938e-01,-5.588503181934356689e-02,9.158909320831298828e-01,4.588958621025085449e-01,7.268383502960205078e-01,-1.050871759653091431e-01,3.996908068656921387e-01,1.091392189264297485e-01,-4.288091659545898438e-01,6.900104880332946777e-01,1.177645683288574219e+00,7.992403507232666016e-01,4.636214673519134521e-01,1.347454786300659180e-01,3.463117480278015137e-01
7.115612030029296875e-01,3.804226517677307129e-01,3.603881597518920898e-01,7.428956627845764160e-01,-1.165796220302581787e-01,8.383631110191345215e-01,4.724994599819183350e-01,1.978944242000579834e-01,-9.378239512443542480e-02,2.595402896404266357e-01,7.132745385169982910e-01,-1.713383048772811890e-01,5.581063032150268555e-01,1.344075679779052734e+00,-1.018579751253128052e-01,2.556778192520141602e-01,-3.595786541700363159e-02,3.309768438339233398e-01
4.471627473831176758e-01,4.017525911331176758e-01,2.930239439010620117e-01,1.276588082313537598e+00,-2.662677466869354248e-01,3.899070024490356445e-01,-1.530215144157409668e-03,-1.995323598384857178e-01,4.355562031269073486e-01,1.851306706666946411e-01,7.326228022575378418e-01,1.415187865495681763e-01,3.345854878425598145e-01,-9.959870576858520508e-02,-2.658556699752807617e-01,1.682110130786895752e-02,2.328978776931762695e-01,6.670132875442504883e-01
8.229744434356689453e-01,2.664353847503662109e-01,7.062400579452514648e-01,7.913498282432556152e-01,2.953069210052490234e-01,7.859221696853637695e-01,-5.830606818199157715e-01,-2.836395502090454102e-01,2.757880389690399170e-01,-2.367395758628845215e-01,4.424709677696228027e-01,1.362233757972717285e-01,1.020300090312957764e-01,2.763618826866149902e-01,4.974849224090576172e-01,9.811043739318847656e-02,4.787504673004150391e-01,1.256585717201232910e+00
-2.685421705245971680e-01,2.936781644821166992e-01,8.182077407836914062e-01,7.149022817611694336e-01,9.419666528701782227e-01,9.878148436546325684e-01,-3.378989994525909424e-01,-4.968340694904327393e-01,5.344355702400207520e-01,9.613593667745590210e-02,7.037852406501770020e-01,-2.416106611490249634e-01,-3.021153211593627930e-01,-6.154456734657287598e-02,4.015063643455505371e-01,6.472442150115966797e-01,2.435088157653808594e-01,7.662625312805175781e-01
8.079860359430313110e-02,-2.868016958236694336e-01,9.418178796768188477e-01,3.512803316116333008e-01,8.864749073982238770e-01,7.084816098213195801e-01,-3.034427464008331299e-01,-1.839678436517715454e-01,4.195684194564819336e-01,2.996467351913452148e-01,9.309801459312438965e-01,-7.331444323062896729e-02,9.315185993909835815e-02,5.904941558837890625e-01,1.677035838365554810e-01,6.886770725250244141e-01,3.960703313350677490e-01,2.006401121616363525e-02
2.913948893547058105e-01,-8.116888254880905151e-02,5.904256105422973633e-01,1.805648803710937500e-01,6.566656231880187988e-01,5.883771777153015137e-01,4.970427602529525757e-02,1.476265192031860352e-01,6.092107295989990234e-01,6.741751432418823242e-01,3.543644547462463379e-01,-4.429693222045898438e-01,1.180105954408645630e-01,5.358570218086242676e-01,8.174321055412292480e-01,4.639249145984649658e-01,-8.359944075345993042e-02,1.086141169071197510e-02
8.001269698143005371e-01,8.223776519298553467e-02,1.293405413627624512e+00,4.249218106269836426e-01,-1.368093863129615784e-02,2.801549732685089111e-01,1.001140356063842773e+00,3.046813905239105225e-01,1.166816830635070801e+00,9.796010255813598633e-01,6.860423088073730469e-01,-1.398335844278335571e-01,-1.957827508449554443e-01,2.484257221221923828e-01,1.038063406944274902e+00,3.252476453781127930e-01,2.510259747505187988e-01,5.781174302101135254e-01
2.533240616321563721e-01,5.302058458328247070e-01,7.053104043006896973e-01,1.067225337028503418e+00,9.911613166332244873e-02,4.495433717966079712e-02,2.339271008968353271e-01,-2.415193319320678711e-01,6.894927024841308594e-01,-5.652742087841033936e-02,4.089541435241699219e-01,1.871141791343688965e-01,2.948299646377563477e-01,4.866062700748443604e-01,3.921407461166381836e-02,1.223164439201354980e+00,1.440536975860595703e-01,1.104149818420410156e+00
5.953053832054138184e-01,3.758472576737403870e-02,1.307970434427261353e-01,1.431827694177627563e-01,4.847512543201446533e-01,1.052336335182189941e+00,2.567200064659118652e-01,3.401699289679527283e-02,-6.335321068763732910e-02,8.252117037773132324e-02,7.849875688552856445e-01,3.588597774505615234e-01,5.351054668426513672e-01,9.684590697288513184e-01,-1.232244297862052917e-01,6.371092796325683594e-02,2.015540003776550293e-01,3.852813839912414551e-01
1.251084804534912109e+00,6.554892659187316895e-01,-1.091902256011962891e-01,1.196165680885314941e+00,9.237386286258697510e-02,-2.426922917366027832e-01,-4.045999050140380859e-01,9.320182800292968750e-01,7.087929546833038330e-02,-4.784349501132965088e-01,-8.692237734794616699e-02,1.476170778274536133e+00,-3.267686069011688232e-01,-4.425986111164093018e-02,2.426931262016296387e-02,8.196477890014648438e-01,1.035002708435058594e+00,1.004138588905334473e+00
1.230167627334594727e+00,2.263513356447219849e-01,-2.889032363891601562e-01,-9.873150289058685303e-02,9.665175080299377441e-01,-2.161543816328048706e-04,5.870365500450134277e-01,4.418169856071472168e-01,-9.651003777980804443e-02,-3.354451358318328857e-01,-5.205602645874023438e-01,8.504606485366821289e-01,2.366427481174468994e-01,6.588373333215713501e-02,5.141848921775817871e-01,8.714007139205932617e-01,3.696219921112060547e-01,1.710686236619949341e-01
7.805022597312927246e-01,6.657420396804809570e-01,2.703325450420379639e-02,-3.277652561664581299e-01,8.011735081672668457e-01,3.248125687241554260e-02,8.293749690055847168e-01,6.531007289886474609e-01,-4.449834823608398438e-01,6.312733888626098633e-01,2.640461325645446777e-01,-8.952380716800689697e-02,4.375578761100769043e-01,-4.370293319225311279e-01,1.153868675231933594e+00,1.074241042137145996e+00,3.959021568298339844e-01,2.356144338846206665e-01
