-1.166907474398612976e-01,2.494343668222427368e-01,-1.076161190867424011e-01,1.763138622045516968e-01,1.749435663223266602e-01,-5.027626454830169678e-02,6.698118150234222412e-02,1.264250278472900391e-01,3.912707567214965820e-01,4.477848410606384277e-01,-1.634476333856582642e-02,4.956498742103576660e-03,5.817137360572814941e-01,2.114780396223068237e-01,2.175343036651611328e-01,1.436463743448257446e-01,-1.802821904420852661e-01,1.224804148077964783e-01
3.093340992927551270e-02,2.372553795576095581e-01,7.160700857639312744e-03,9.891115128993988037e-02,6.403890848159790039e-01,5.362045764923095703e-02,6.745525449514389038e-02,8.754007518291473389e-02,5.704393386840820312e-01,4.158440977334976196e-02,-2.393221855163574219e-01,4.986350238323211670e-02,2.741727828979492188e-01,2.637033723294734955e-02,1.641187071800231934e-02,-7.750352844595909119e-03,3.853581845760345459e-02,3.647179156541824341e-02
2.229958623647689819e-01,3.150887489318847656e-01,2.380461990833282471e-01,-1.517852395772933960e-02,1.953268796205520630e-01,2.115096151828765869e-02,1.759652793407440186e-01,2.683677375316619873e-01,6.069799065589904785e-01,1.332808285951614380e-01,4.247219860553741455e-02,-5.153255909681320190e-02,3.277011215686798096e-01,1.840220093727111816e-01,9.625479578971862793e-02,-4.531652480363845825e-02,1.802310198545455933e-01,2.578429877758026123e-03
3.506916165351867676e-01,4.353461861610412598e-01,4.617900028824806213e-02,2.254108488559722900e-01,5.366544127464294434e-01,8.866518735885620117e-03,1.422415673732757568e-01,5.317944288253784180e-01,5.685792565345764160e-01,-7.292624562978744507e-02,-1.508231461048126221e-01,7.569681107997894287e-02,4.376223981380462646e-01,-4.774898290634155273e-02,-1.633589565753936768e-01,3.801088631153106689e-01,2.359311282634735107e-02,8.977349847555160522e-02
2.353692799806594849e-02,2.918798923492431641e-01,4.399864003062248230e-02,1.037708222866058350e-01,4.204807877540588379e-01,-1.651662439107894897e-01,-2.794905006885528564e-02,3.431515693664550781e-01,3.044279813766479492e-01,2.225157171487808228e-01,-1.124679520726203918e-01,2.994444966316223145e-02,-1.218314766883850098e-01,3.914066553115844727e-01,6.400331854820251465e-02,2.846455201506614685e-02,2.572017908096313477e-01,1.400341093540191650e-01
2.342686057090759277e-01,3.672934174537658691e-01,-6.645132601261138916e-02,3.231496810913085938e-01,2.846600413322448730e-01,-2.033670693635940552e-01,1.307126283645629883e-01,3.639557659626007080e-01,4.324517250061035156e-01,9.586273133754730225e-02,-1.313594579696655273e-01,2.092441022396087646e-01,4.107151925563812256e-01,1.048175767064094543e-01,8.914036303758621216e-02,1.065116003155708313e-01,4.748450219631195068e-02,2.243622243404388428e-01
8.578848093748092651e-02,1.650097370147705078e-01,-2.488009072840213776e-02,-2.179632484912872314e-01,8.878812193870544434e-02,-5.692064762115478516e-03,-2.507966756820678711e-02,2.781598865985870361e-01,5.915185213088989258e-01,1.104133427143096924e-01,1.248381957411766052e-01,8.703908324241638184e-02,-6.864024698734283447e-02,-1.159874051809310913e-01,1.633889079093933105e-01,-5.509625375270843506e-02,1.146678775548934937e-01,-5.305536836385726929e-02
1.479034572839736938e-01,3.983913660049438477e-01,-1.074764877557754517e-01,1.093914508819580078e-01,2.707485854625701904e-01,-7.163439691066741943e-02,1.408535540103912354e-01,4.057762920856475830e-01,4.743111133575439453e-01,2.447754591703414917e-01,1.555826067924499512e-01,9.744361042976379395e-03,2.174848318099975586e-01,4.115778952836990356e-02,1.612841784954071045e-01,9.669034183025360107e-02,1.898746937513351440e-01,1.796568930149078369e-01
-3.063794076442718506e-01,5.614934563636779785e-01,2.762197330594062805e-02,5.189127475023269653e-02,3.178633451461791992e-01,2.638924419879913330e-01,6.458228826522827148e-02,2.056192159652709961e-01,6.303375959396362305e-01,1.608481854200363159e-01,-1.040161028504371643e-02,-9.011924266815185547e-03,-6.088553741574287415e-02,2.500755190849304199e-01,-1.356012225151062012e-01,1.728507578372955322e-01,9.657351672649383545e-02,1.501378118991851807e-01
1.062077730894088745e-01,3.430557250976562500e-01,-6.206964701414108276e-02,2.741001248359680176e-01,2.102789729833602905e-01,-2.369223535060882568e-02,2.352214306592941284e-01,1.821734011173248291e-01,3.776550889015197754e-01,5.703109502792358398e-02,3.890176117420196533e-02,3.714162111282348633e-02,1.098448187112808228e-01,1.862792521715164185e-01,1.654601395130157471e-01,-1.948716789484024048e-01,4.412052631378173828e-01,-1.992377638816833496e-01
-1.058314815163612366e-01,3.220753669738769531e-01,6.900157034397125244e-02,1.657579988241195679e-01,4.062946438789367676e-01,9.872198104858398438e-03,2.191994935274124146e-01,4.355308413505554199e-01,4.651219248771667480e-01,1.920917183160781860e-01,1.207015290856361389e-01,-9.145587682723999023e-02,9.666225314140319824e-02,3.161696195602416992e-01,-9.418573230504989624e-02,1.627842932939529419e-01,2.114437073469161987e-01,2.394580543041229248e-01
5.435726419091224670e-02,2.838183641433715820e-01,-6.746699661016464233e-02,4.044272005558013916e-03,1.381728649139404297e-01,7.086753845214843750e-03,1.623294204473495483e-01,3.524948656558990479e-01,3.109591007232666016e-01,9.254488348960876465e-02,-4.880145192146301270e-02,1.248757541179656982e-02,8.400843292474746704e-02,1.197100505232810974e-01,-3.200725466012954712e-02,-1.678826808929443359e-01,4.878861308097839355e-01,-3.041071444749832153e-02
-8.710187673568725586e-02,3.792382478713989258e-01,1.856052875518798828e-01,-5.269102007150650024e-02,1.604021787643432617e-01,2.680521607398986816e-01,1.722268462181091309e-01,1.138036251068115234e-01,5.985912680625915527e-01,1.565740704536437988e-01,-7.968351989984512329e-02,2.235141992568969727e-01,2.152478545904159546e-01,1.120220422744750977e-01,1.266346871852874756e-02,-5.583821237087249756e-02,1.439789980649948120e-01,-3.167090564966201782e-02
8.298290520906448364e-02,4.217615723609924316e-01,7.136249542236328125e-02,3.233768045902252197e-02,1.802728176116943359e-01,-8.403675258159637451e-02,7.336086034774780273e-02,3.317881226539611816e-01,3.107079863548278809e-01,3.931748867034912109e-01,-8.023080229759216309e-02,9.280037879943847656e-02,-6.194757297635078430e-02,3.484683930873870850e-01,1.254437118768692017e-01,-3.576498478651046753e-02,3.764724135398864746e-01,-1.254067718982696533e-01
-1.838603056967258453e-04,5.260441303253173828e-01,-1.094372943043708801e-02,4.762081205844879150e-01,6.401227712631225586e-01,-4.772664606571197510e-02,2.737301886081695557e-01,5.016655325889587402e-01,2.659940123558044434e-01,1.861260384321212769e-01,-3.403484523296356201e-01,1.688047945499420166e-01,2.306735813617706299e-01,2.905634045600891113e-01,-1.219015493988990784e-01,3.803499937057495117e-01,-1.082358509302139282e-01,3.031577169895172119e-01
-1.043132692575454712e-01,6.056583523750305176e-01,1.614753901958465576e-01,3.779502958059310913e-02,1.144073307514190674e-01,7.684329152107238770e-02,5.299492180347442627e-02,3.724819123744964600e-01,4.153076410293579102e-01,3.467355966567993164e-01,-3.227900713682174683e-03,-1.455665379762649536e-02,-1.034095510840415955e-02,1.537308692932128906e-01,1.757675707340240479e-01,1.164133697748184204e-01,-4.575695097446441650e-02,5.494279414415359497e-02
4.184910096228122711e-03,3.929982185363769531e-01,9.009156376123428345e-03,2.277489006519317627e-01,3.791216015815734863e-01,3.013442158699035645e-01,2.229233384132385254e-01,1.741313636302947998e-01,3.531537055969238281e-01,-3.023242577910423279e-02,-1.845924556255340576e-02,-7.756407558917999268e-02,1.972324848175048828e-01,1.946630328893661499e-01,-4.448746889829635620e-02,-1.982437819242477417e-01,8.975242078304290771e-02,5.096085369586944580e-03
-2.151487022638320923e-01,2.566811442375183105e-01,-1.581110358238220215e-01,1.353885829448699951e-01,3.529025018215179443e-01,1.107011884450912476e-01,3.286543488502502441e-02,5.687389969825744629e-01,4.998219609260559082e-01,1.979088336229324341e-01,3.046839684247970581e-02,3.138530552387237549e-01,-1.697929203510284424e-01,2.071158885955810547e-01,8.239860087633132935e-02,2.644765079021453857e-01,1.610764116048812866e-01,3.190519809722900391e-01
2.470844611525535583e-02,5.159429311752319336e-01,8.734500408172607422e-02,5.058611631393432617e-01,9.709788858890533447e-02,-1.074355393648147583e-01,4.306845664978027344e-01,6.671849489212036133e-01,4.210136532783508301e-01,4.744967818260192871e-02,-1.730839163064956665e-02,-3.476415574550628662e-02,2.743641734123229980e-01,3.323614001274108887e-01,-1.822321414947509766e-01,2.658742666244506836e-01,2.035031169652938843e-01,1.092023476958274841e-01
-2.151104360818862915e-01,2.850690484046936035e-01,-4.548151046037673950e-02,2.201854586601257324e-01,5.116060376167297363e-01,8.322161436080932617e-02,2.478069067001342773e-02,9.091742336750030518e-02,5.999574661254882812e-01,2.566524744033813477e-01,3.331648185849189758e-02,2.660844624042510986e-01,2.161247581243515015e-01,3.712410032749176025e-01,1.208360046148300171e-01,6.802716106176376343e-02,2.402048557996749878e-01,4.158612340688705444e-02
-3.292125836014747620e-02,1.088238060474395752e-01,-1.315630078315734863e-01,2.053699344396591187e-01,7.788491249084472656e-02,9.749293327331542969e-03,1.270586699247360229e-01,3.212613165378570557e-01,3.965297341346740723e-01,1.663090884685516357e-01,1.919477581977844238e-01,1.917402446269989014e-02,6.624207645654678345e-02,8.252292871475219727e-02,1.205832883715629578e-01,-1.870912015438079834e-01,4.773595333099365234e-01,-8.808075636625289917e-02
-7.841791212558746338e-02,3.177708387374877930e-01,-1.585337519645690918e-02,5.219743400812149048e-02,3.049724698066711426e-01,2.954294383525848389e-01,1.943311393260955811e-01,2.565220594406127930e-01,5.157080888748168945e-01,1.533126085996627808e-01,8.019402623176574707e-02,1.470009684562683105e-01,3.931517899036407471e-01,1.646120548248291016e-01,1.352311670780181885e-02,1.436007320880889893e-01,1.113053411245346069e-01,8.463587611913681030e-02
1.609015837311744690e-02,2.238861024379730225e-01,-1.537999361753463745e-01,-3.066068142652511597e-02,4.984424263238906860e-02,5.015525221824645996e-02,6.939480453729629517e-02,3.056572675704956055e-01,2.063898593187332153e-01,2.028008550405502319e-01,5.035678297281265259e-02,-6.349173188209533691e-02,-8.685544133186340332e-03,6.419590115547180176e-02,1.258180141448974609e-01,-2.579928338527679443e-01,5.060494542121887207e-01,-9.273795038461685181e-02
2.740205079317092896e-02,2.753909826278686523e-01,-3.970711305737495422e-02,8.303572237491607666e-02,3.365280628204345703e-01,3.037005662918090820e-02,1.640995591878890991e-01,7.881623506546020508e-02,4.416370391845703125e-01,3.140080571174621582e-01,5.058105289936065674e-02,2.441291213035583496e-01,3.523117899894714355e-01,1.865466684103012085e-01,1.066423207521438599e-01,-9.680151939392089844e-02,2.186252325773239136e-01,9.035085886716842651e-02
-3.494493663311004639e-02,2.602780163288116455e-01,-2.989055402576923370e-02,-6.236556917428970337e-02,1.819543242454528809e-01,1.579146981239318848e-01,9.179512411355972290e-02,6.274655461311340332e-01,2.060661762952804565e-01,1.280636489391326904e-01,1.125304624438285828e-01,-1.417288035154342651e-01,-2.293131873011589050e-02,1.841837316751480103e-01,2.364776134490966797e-01,5.613002181053161621e-02,1.558056920766830444e-01,-4.410969465970993042e-02
2.847872674465179443e-01,1.372898519039154053e-01,-5.449009686708450317e-02,2.942180335521697998e-01,2.306799739599227905e-01,1.179759874939918518e-01,3.995530605316162109e-01,3.976349830627441406e-01,5.616415143013000488e-01,7.448863983154296875e-02,2.307839989662170410e-01,1.351703107357025146e-01,4.744729995727539062e-01,7.479593157768249512e-02,-1.419399678707122803e-01,3.459296226501464844e-01,5.221323668956756592e-02,9.157081693410873413e-02
-7.792219519615173340e-02,1.858118325471878052e-01,6.401784718036651611e-02,3.241007030010223389e-02,3.420029580593109131e-02,6.323044002056121826e-02,2.029262483119964600e-01,4.090201556682586670e-01,3.936689496040344238e-01,3.801090717315673828e-01,8.952450007200241089e-02,1.560090780258178711e-01,1.195912510156631470e-01,1.845721900463104248e-01,1.677660793066024780e-01,1.180836930871009827e-01,6.861798465251922607e-02,-6.193494051694869995e-02
5.487565398216247559e-01,-6.597565859556198120e-02,-2.892060875892639160e-01,1.669329106807708740e-01,2.545897662639617920e-01,2.688596546649932861e-01,2.320241630077362061e-01,2.327566444873809814e-01,2.135127931833267212e-01,-4.441546648740768433e-02,3.117335140705108643e-01,1.851547956466674805e-01,2.938894629478454590e-01,7.115032523870468140e-02,1.008481383323669434e-01,-5.063735693693161011e-02,-5.250589549541473389e-02,-1.357010006904602051e-01
5.473417043685913086e-01,1.741772517561912537e-02,-1.953486055135726929e-01,-2.610460519790649414e-01,2.716019749641418457e-01,1.429782658815383911e-01,-2.511373162269592285e-02,3.640137910842895508e-01,5.404847860336303711e-02,4.449410438537597656e-01,3.699436783790588379e-01,-6.473992764949798584e-02,-8.830055594444274902e-02,1.142327934503555298e-01,3.308194875717163086e-01,-1.389944739639759064e-02,-1.458778977394104004e-03,1.676073819398880005e-01
-1.370487734675407410e-02,1.111954376101493835e-01,-2.415926754474639893e-01,3.721693456172943115e-01,1.602321118116378784e-01,4.243195056915283203e-02,1.934149116277694702e-01,2.887378633022308350e-01,2.722098231315612793e-01,2.969850897789001465e-01,2.054205834865570068e-01,1.577116549015045166e-02,2.005707472562789917e-02,-2.611029893159866333e-02,1.339974850416183472e-01,-5.067392438650131226e-02,1.844214648008346558e-01,3.790877759456634521e-03
-1.078967154026031494e-01,2.366491109132766724e-01,-1.126530170440673828e-01,-1.903046667575836182e-01,2.197528034448623657e-01,1.328652501106262207e-01,-8.905485272407531738e-03,1.461663544178009033e-01,4.068889021873474121e-01,4.447454214096069336e-01,2.347884774208068848e-01,2.547784745693206787e-01,1.374285519123077393e-01,-1.375251263380050659e-02,2.749492526054382324e-01,3.522384166717529297e-02,2.327661216259002686e-02,6.674122065305709839e-02
2.970089614391326904e-01,2.188302278518676758e-01,-4.452003538608551025e-02,6.154973059892654419e-02,3.708107471466064453e-01,2.713505029678344727e-01,2.017928361892700195e-01,1.740434467792510986e-01,1.476629823446273804e-01,2.154105454683303833e-01,8.968941867351531982e-03,-1.320762932300567627e-02,3.999150544404983521e-02,3.249028027057647705e-01,4.988516122102737427e-02,-2.525161802768707275e-01,7.937096059322357178e-02,-1.662009954452514648e-01
2.385730296373367310e-01,-8.666037023067474365e-02,1.564763635396957397e-01,2.437902688980102539e-01,4.996563792228698730e-01,1.655415147542953491e-01,2.363306283950805664e-02,2.201533317565917969e-01,2.893325090408325195e-01,2.564278244972229004e-01,3.694109618663787842e-02,3.037338554859161377e-01,2.638295590877532959e-01,5.350501537322998047e-01,2.076110988855361938e-02,-2.270493470132350922e-02,-2.226623743772506714e-01,3.165704905986785889e-01
2.552537620067596436e-01,6.923153251409530640e-02,-2.214897610247135162e-02,1.092018485069274902e-01,3.562932312488555908e-01,4.006437957286834717e-01,3.160548806190490723e-01,2.570056915283203125e-01,1.614968329668045044e-01,8.644564449787139893e-02,1.300839483737945557e-01,1.595832407474517822e-02,1.629878431558609009e-01,2.704626023769378662e-01,-1.511581242084503174e-03,-1.556632369756698608e-01,-2.317069470882415771e-02,-2.168580591678619385e-01
-2.480815947055816650e-01,1.993471980094909668e-01,-1.182635873556137085e-01,1.940882056951522827e-01,3.627912998199462891e-01,2.741048932075500488e-01,2.402597963809967041e-01,2.156333923339843750e-01,4.734477996826171875e-01,3.999322652816772461e-01,2.285158932209014893e-01,2.194401323795318604e-01,3.387702107429504395e-01,6.209215521812438965e-02,2.431638538837432861e-03,1.518779098987579346e-01,1.969233602285385132e-01,2.633849680423736572e-01
-1.856749206781387329e-01,2.031822502613067627e-01,-2.165578752756118774e-01,-1.062627211213111877e-01,3.625948727130889893e-02,1.913755238056182861e-01,1.017513126134872437e-01,3.174442052841186523e-01,3.707882761955261230e-01,1.922424584627151489e-01,5.620840191841125488e-02,3.217716515064239502e-01,4.340871423482894897e-02,4.878962785005569458e-02,1.648581624031066895e-01,-2.830236218869686127e-02,2.314212173223495483e-01,-1.540641486644744873e-01
9.344090521335601807e-02,3.943041563034057617e-01,-1.412810385227203369e-01,4.623064398765563965e-01,2.803561985492706299e-01,1.919805705547332764e-01,2.529248297214508057e-01,2.675697207450866699e-01,3.368266224861145020e-01,1.470774561166763306e-01,1.055867001414299011e-01,1.674685180187225342e-01,3.667754828929901123e-01,2.095115631818771362e-01,1.865919232368469238e-01,4.694242402911186218e-02,-5.963028967380523682e-02,7.461301982402801514e-03
2.341569215059280396e-02,1.941454708576202393e-01,1.087584346532821655e-02,5.756817758083343506e-03,1.152835786342620850e-02,1.690177917480468750e-01,3.553845882415771484e-01,5.653682351112365723e-01,3.924798965454101562e-01,3.740795254707336426e-01,1.429702639579772949e-01,1.723210215568542480e-01,-8.614155650138854980e-02,2.716095149517059326e-01,5.479447543621063232e-02,1.990571767091751099e-01,-4.959179461002349854e-02,3.059460967779159546e-02
1.769850403070449829e-01,6.218666583299636841e-02,-1.577476710081100464e-01,1.770156025886535645e-01,2.036762833595275879e-01,1.723479479551315308e-01,1.208796054124832153e-01,1.911791563034057617e-01,1.947869211435317993e-01,2.284197062253952026e-01,2.070617675781250000e-01,1.668852567672729492e-02,1.759141236543655396e-01,-3.648734837770462036e-02,2.569022178649902344e-01,-2.449975609779357910e-01,1.228824704885482788e-01,-1.320099234580993652e-01
9.813044965267181396e-02,-3.502033650875091553e-03,4.915658757090568542e-02,4.197932779788970947e-03,1.853419542312622070e-01,2.386129200458526611e-01,1.239631325006484985e-01,2.617091536521911621e-01,3.104215860366821289e-01,4.228348731994628906e-01,2.700000405311584473e-01,1.770878136157989502e-01,2.147654891014099121e-01,2.641578912734985352e-01,9.376077353954315186e-02,-2.245181985199451447e-02,2.434031665325164795e-02,7.502295821905136108e-02
1.630761176347732544e-01,1.691694557666778564e-01,-2.490915358066558838e-01,1.155686378479003906e-01,2.011351287364959717e-02,6.868718564510345459e-02,2.215763777494430542e-01,2.357378005981445312e-01,2.274486869573593140e-01,2.712545394897460938e-01,1.415790058672428131e-02,1.587039232254028320e-01,1.361437886953353882e-01,3.770148009061813354e-02,1.178837120532989502e-01,-2.029665261507034302e-01,3.667997121810913086e-01,-1.730463504791259766e-01
4.752272367477416992e-02,2.040638774633407593e-01,8.172953128814697266e-02,1.615159362554550171e-01,4.011196494102478027e-01,1.896272152662277222e-01,9.103339910507202148e-02,1.695613563060760498e-01,3.600820302963256836e-01,3.049170970916748047e-01,9.906071424484252930e-02,1.219886988401412964e-01,3.301865160465240479e-01,1.259332150220870972e-01,3.301823735237121582e-01,-1.028295606374740601e-01,-2.688075602054595947e-02,-1.336615383625030518e-01
-7.082372158765792847e-02,2.434135079383850098e-01,-1.150184869766235352e-01,-6.875090301036834717e-03,2.625006437301635742e-01,1.804995536804199219e-01,1.001487672328948975e-02,4.247976243495941162e-01,1.455282419919967651e-01,4.601238369941711426e-01,-3.564345091581344604e-02,1.139944493770599365e-01,2.765689790248870850e-02,1.244044452905654907e-01,2.323296070098876953e-01,8.958183974027633667e-02,5.916647613048553467e-02,3.208581358194351196e-02
-2.168727666139602661e-01,1.698613017797470093e-01,-1.368517726659774780e-01,1.536079496145248413e-01,2.850612103939056396e-01,4.488017261028289795e-01,1.487775146961212158e-01,7.173940539360046387e-02,2.687995433807373047e-01,2.135974019765853882e-01,2.002948522567749023e-01,6.017494201660156250e-02,1.999710500240325928e-01,1.742821186780929565e-01,2.239537835121154785e-01,-1.059915423393249512e-01,-5.398459732532501221e-02,-8.304000645875930786e-02
5.671325698494911194e-02,2.382325679063796997e-01,-1.376547664403915405e-02,-9.506555646657943726e-02,3.307218849658966064e-02,1.026295349001884460e-01,1.960347592830657959e-02,4.625254273414611816e-01,2.693328261375427246e-01,2.752869725227355957e-01,8.501007407903671265e-02,5.289506912231445312e-02,3.274174928665161133e-01,1.518648266792297363e-01,1.566019654273986816e-01,-4.812114685773849487e-02,3.483397364616394043e-01,-2.011493593454360962e-02
-7.906918972730636597e-02,4.951472207903862000e-02,-1.499952077865600586e-01,4.240021407604217529e-01,4.922187328338623047e-01,1.859610080718994141e-01,3.286970853805541992e-01,1.213153824210166931e-01,3.110611438751220703e-01,9.113749861717224121e-02,9.501768648624420166e-02,2.328515648841857910e-01,2.511092126369476318e-01,2.247531712055206299e-01,9.432832896709442139e-02,-7.097459584474563599e-02,9.382252395153045654e-02,-9.596987813711166382e-02
1.256620585918426514e-01,3.281543850898742676e-01,1.252127140760421753e-01,2.528858929872512817e-02,6.489260494709014893e-02,2.681953907012939453e-01,5.642161518335342407e-02,3.959726393222808838e-01,1.631346493959426880e-01,1.422656923532485962e-01,1.757050454616546631e-01,-2.070868164300918579e-01,2.567066550254821777e-01,4.166434109210968018e-01,1.366623491048812866e-01,-1.263486035168170929e-02,-2.123516350984573364e-01,1.326058804988861084e-01
1.438052356243133545e-01,2.088164091110229492e-01,-2.826703786849975586e-01,1.794850826263427734e-01,2.029442489147186279e-01,1.504339277744293213e-01,3.452046513557434082e-01,4.952491223812103271e-01,-8.680060505867004395e-03,3.618317842483520508e-01,7.905031740665435791e-02,-7.247467339038848877e-02,-1.331993341445922852e-01,3.634136170148849487e-02,-1.664030551910400391e-01,4.149042069911956787e-02,6.755684316158294678e-02,3.045756369829177856e-02
1.448444426059722900e-01,-8.063234388828277588e-02,-7.665232568979263306e-02,-1.631143689155578613e-01,2.685516476631164551e-01,2.365516126155853271e-02,9.163257479667663574e-02,4.991685748100280762e-01,2.950382232666015625e-01,2.783434391021728516e-01,1.470710337162017822e-01,1.397130191326141357e-01,-6.994748115539550781e-02,1.176810935139656067e-01,5.918824300169944763e-02,-1.698692329227924347e-02,2.635405957698822021e-02,2.941097617149353027e-01
1.524462550878524780e-01,-6.845007836818695068e-02,-1.567092686891555786e-01,3.109926730394363403e-02,5.290711522102355957e-01,1.275189667940139771e-01,2.575039863586425781e-03,2.941253781318664551e-01,2.447012513875961304e-01,5.193656682968139648e-01,9.300949424505233765e-02,1.120879352092742920e-01,-7.259752601385116577e-03,2.396879345178604126e-01,6.559983640909194946e-02,9.900333359837532043e-03,3.468726575374603271e-02,1.953380554914474487e-02
