4.711335152387619019e-02,-9.811788797378540039e-02,5.431054234504699707e-01,2.045340389013290405e-01,6.998370885848999023e-01,-1.222933977842330933e-01,6.668511629104614258e-01,1.649198681116104126e-01,1.905952692031860352e-01,2.310208976268768311e-01,4.796521067619323730e-01,3.019600510597229004e-01,2.825649678707122803e-01,1.506586279720067978e-02,6.257749795913696289e-01,7.479490339756011963e-02,2.274100631475448608e-01,3.215120136737823486e-01
3.254627287387847900e-01,-4.207559823989868164e-01,3.728654384613037109e-01,3.385699987411499023e-01,3.013214170932769775e-01,-2.241535037755966187e-01,3.576895594596862793e-01,-1.345750838518142700e-01,1.318485438823699951e-01,3.796748071908950806e-02,6.563889980316162109e-02,-2.984682321548461914e-01,8.430175781250000000e-01,7.781444191932678223e-01,4.891520738601684570e-01,3.259760513901710510e-02,3.154185414314270020e-01,1.876545548439025879e-01
1.706994920969009399e-01,-1.642986536026000977e-01,7.862312197685241699e-01,2.603608965873718262e-01,7.891546487808227539e-01,1.874577254056930542e-01,1.660212874412536621e-01,1.364171206951141357e-01,1.385252624750137329e-01,-3.356903195381164551e-01,2.763942480087280273e-01,-2.031178027391433716e-02,1.039930209517478943e-01,5.830392241477966309e-01,5.055792331695556641e-01,4.641429483890533447e-01,1.992680430412292480e-01,1.027399152517318726e-01
2.627153396606445312e-01,2.590137422084808350e-01,4.076645374298095703e-01,1.434444934129714966e-01,7.199751734733581543e-01,7.344363629817962646e-02,5.387857556343078613e-02,1.770786195993423462e-01,3.620132803916931152e-01,3.705606237053871155e-02,-1.640272736549377441e-01,4.291964769363403320e-01,1.033637225627899170e-01,4.370090365409851074e-02,3.853812515735626221e-01,2.687887847423553467e-01,9.644747525453567505e-02,-1.205186769366264343e-01
2.981998026371002197e-01,4.830004572868347168e-01,5.726554244756698608e-02,-3.768285214900970459e-01,6.285483837127685547e-01,1.971467882394790649e-01,-4.286219179630279541e-02,4.228701591491699219e-01,-2.531742304563522339e-02,-9.205862879753112793e-02,-8.150757104158401489e-02,2.580741047859191895e-01,1.122665032744407654e-01,2.295294031500816345e-02,3.758852183818817139e-02,6.250488758087158203e-01,3.083667717874050140e-02,-2.354243099689483643e-01
2.076611518859863281e-01,4.359320998191833496e-01,2.131984531879425049e-01,-3.660849332809448242e-01,6.059959530830383301e-01,2.356636971235275269e-01,-3.838144242763519287e-02,2.718138098716735840e-01,1.510420739650726318e-01,-1.367420405149459839e-01,-2.489058971405029297e-01,2.412364631891250610e-01,7.900501787662506104e-02,5.912980809807777405e-02,6.857833266258239746e-02,5.702511668205261230e-01,1.728969812393188477e-01,-2.186048626899719238e-01
2.174121886491775513e-01,3.896356225013732910e-01,-4.123649001121520996e-02,-2.860059738159179688e-01,6.438433527946472168e-01,1.653636842966079712e-01,-1.472481340169906616e-01,1.915091574192047119e-01,6.175777688622474670e-02,-5.902031064033508301e-02,-2.074528038501739502e-01,2.870584130287170410e-01,1.526941210031509399e-01,2.288408204913139343e-02,6.678706407546997070e-02,6.720637679100036621e-01,2.340218722820281982e-01,-2.465589642524719238e-01
1.310165375471115112e-01,3.415996432304382324e-01,-9.361600875854492188e-02,-3.512236773967742920e-01,5.837929248809814453e-01,9.743516147136688232e-02,-1.541867703199386597e-01,2.965692877769470215e-01,1.563923954963684082e-01,-8.769869804382324219e-02,-1.319131255149841309e-01,1.914123594760894775e-01,5.917549878358840942e-02,-8.216881006956100464e-02,5.549639463424682617e-04,5.663383603096008301e-01,1.688191890716552734e-01,-1.679659783840179443e-01
3.862580060958862305e-01,4.723365902900695801e-01,9.138686954975128174e-02,-2.842519879341125488e-01,6.549723744392395020e-01,1.891389936208724976e-01,-2.089410573244094849e-01,5.010802745819091797e-01,-3.953540325164794922e-02,3.269381076097488403e-02,1.440933495759963989e-01,3.980480432510375977e-01,1.945107243955135345e-02,2.213386446237564087e-02,1.643124967813491821e-02,7.209336757659912109e-01,-1.392867695540189743e-02,-1.369319260120391846e-01
3.954102098941802979e-01,2.558888792991638184e-01,1.811618655920028687e-01,-4.321503639221191406e-01,5.784090757369995117e-01,1.038221120834350586e-01,-3.699374198913574219e-01,4.492037892341613770e-01,2.031448781490325928e-01,1.738659888505935669e-01,1.313612759113311768e-01,3.230383992195129395e-01,-2.169721275568008423e-01,-1.255592703819274902e-01,6.874002516269683838e-02,6.002649664878845215e-01,2.384982071816921234e-02,-1.198963075876235962e-02
-3.190966695547103882e-02,3.271634876728057861e-02,3.378231227397918701e-01,-3.771618306636810303e-01,4.779358208179473877e-01,-3.445491194725036621e-03,-1.260526925325393677e-01,8.462777733802795410e-01,6.662879586219787598e-01,-2.908669412136077881e-02,1.032825410366058350e-01,-2.870410680770874023e-01,-5.100588202476501465e-01,4.335637763142585754e-02,5.090364217758178711e-01,4.238764643669128418e-01,-1.363833844661712646e-01,3.558529615402221680e-01
5.399017333984375000e-01,1.096151620149612427e-01,-3.643375635147094727e-01,5.849074125289916992e-01,8.329701423645019531e-01,-3.873793780803680420e-02,7.937742769718170166e-02,4.295592308044433594e-01,3.786002993583679199e-01,-1.614947617053985596e-01,2.332503795623779297e-01,-5.825038254261016846e-02,5.076732039451599121e-01,5.767846703529357910e-01,1.061152100563049316e+00,1.206086635589599609e+00,1.681289970874786377e-01,3.000102341175079346e-01
4.436572492122650146e-01,-2.207791358232498169e-01,7.785969376564025879e-01,5.156856775283813477e-01,-2.412517070770263672e-01,6.965127587318420410e-01,-1.375810652971267700e-01,4.900199174880981445e-01,1.469070315361022949e-01,-2.935785949230194092e-01,-1.253460943698883057e-01,8.119968175888061523e-01,-2.573897540569305420e-01,2.301014363765716553e-01,-9.597440063953399658e-02,1.261194199323654175e-01,-1.575189828872680664e-01,-4.877187013626098633e-01
3.071367740631103516e-01,2.895479798316955566e-01,-2.461956888437271118e-01,3.849025368690490723e-01,4.260164499282836914e-02,3.793001770973205566e-01,6.479816138744354248e-02,5.756139755249023438e-01,1.685869693756103516e-01,2.450564503669738770e-01,-1.153508499264717102e-01,4.955988526344299316e-01,5.688541010022163391e-02,-1.532357782125473022e-01,-1.533322185277938843e-01,3.598569929599761963e-01,-6.802620738744735718e-02,2.327884733676910400e-01
3.224432170391082764e-01,2.760838866233825684e-01,-1.711133271455764771e-01,3.016812205314636230e-01,1.067180484533309937e-01,3.652905225753784180e-01,2.181521058082580566e-02,4.854888916015625000e-01,2.580818533897399902e-01,2.832767069339752197e-01,-2.365090548992156982e-01,4.952876567840576172e-01,9.668776392936706543e-02,-1.377243101596832275e-01,-5.573945492506027222e-02,4.281936585903167725e-01,4.660389199852943420e-02,2.317955791950225830e-01
2.926363050937652588e-01,3.049911856651306152e-01,-2.499663680791854858e-01,3.510124683380126953e-01,9.895697981119155884e-02,4.035798311233520508e-01,3.272862732410430908e-02,4.738379120826721191e-01,2.165196537971496582e-01,2.710795998573303223e-01,-2.232039272785186768e-01,4.783264994621276855e-01,8.843132108449935913e-02,-1.699965894222259521e-01,-7.130348682403564453e-02,4.354511499404907227e-01,7.391182333230972290e-02,2.223941385746002197e-01
3.317372500896453857e-01,3.106824159622192383e-01,2.757161259651184082e-01,4.798089861869812012e-01,1.373012810945510864e-01,4.821696877479553223e-01,1.386234164237976074e-02,5.926499366760253906e-01,3.772459179162979126e-02,4.760548770427703857e-01,-1.106808409094810486e-01,8.586745262145996094e-01,-3.328836709260940552e-02,-7.417615503072738647e-03,-1.492890715599060059e-02,6.959348917007446289e-01,-4.932766780257225037e-02,6.375748664140701294e-02
2.642354965209960938e-01,3.010953068733215332e-01,-1.947571188211441040e-01,2.791755199432373047e-01,9.634710848331451416e-02,3.493185043334960938e-01,2.135747671127319336e-02,5.738555788993835449e-01,2.554635405540466309e-01,2.776892781257629395e-01,-1.533855199813842773e-01,4.700167179107666016e-01,1.037855744361877441e-01,-9.729544073343276978e-02,-7.449977099895477295e-02,4.610460102558135986e-01,-3.320434316992759705e-02,2.552127540111541748e-01
2.289938032627105713e-01,2.898933291435241699e-01,-2.314448803663253784e-01,2.800689935684204102e-01,7.523666322231292725e-02,3.764889240264892578e-01,7.856347411870956421e-02,5.223183035850524902e-01,1.895928233861923218e-01,1.963065862655639648e-01,-1.856198310852050781e-01,4.834694266319274902e-01,4.126828908920288086e-02,-1.287084519863128662e-01,-1.143956482410430908e-01,4.073011577129364014e-01,1.912342570722103119e-02,2.261740863323211670e-01
4.343087226152420044e-02,2.813236415386199951e-01,-2.746303677558898926e-01,3.416748046875000000e-01,9.556244313716888428e-02,4.330508112907409668e-01,-3.222063183784484863e-03,3.587929904460906982e-01,3.405008912086486816e-01,1.938292980194091797e-01,-3.084104657173156738e-01,3.513585329055786133e-01,1.993962973356246948e-01,-2.060674130916595459e-03,-4.843074083328247070e-02,3.728021383285522461e-01,1.413075327873229980e-01,1.498255729675292969e-01
2.274145372211933136e-03,2.240824401378631592e-01,-1.802404075860977173e-01,1.917797178030014038e-01,-1.730693690478801727e-02,2.015451639890670776e-01,-2.293547987937927246e-02,5.905148983001708984e-01,2.144645303487777710e-01,1.030560284852981567e-01,-1.451680362224578857e-01,2.538216114044189453e-01,1.207122877240180969e-01,1.843082606792449951e-01,4.847477376461029053e-02,2.490600496530532837e-01,3.015910685062408447e-01,5.373092293739318848e-01
-1.839736253023147583e-01,1.465623527765274048e-01,-1.514250189065933228e-01,1.910351961851119995e-01,-1.733545064926147461e-01,9.375710785388946533e-02,1.795475184917449951e-02,1.939865499734878540e-01,1.567252576351165771e-01,-1.168632805347442627e-01,4.637606441974639893e-03,2.814668416976928711e-01,3.405281156301498413e-02,5.358915776014328003e-02,1.073724403977394104e-02,2.405445426702499390e-01,6.971182823181152344e-01,2.606237530708312988e-01
-1.438891291618347168e-01,4.008451700210571289e-01,8.091688156127929688e-03,9.942986071109771729e-02,-1.190700232982635498e-01,-5.070137232542037964e-02,-4.906201362609863281e-02,3.632402122020721436e-01,-8.657391369342803955e-02,-2.234588563442230225e-02,1.098973974585533142e-01,1.014966443181037903e-01,2.855105996131896973e-01,1.687521785497665405e-01,3.232092037796974182e-02,2.503890395164489746e-01,5.806079506874084473e-01,5.035068392753601074e-01
1.615215465426445007e-02,4.537268280982971191e-01,4.780120253562927246e-01,-2.121523022651672363e-02,-9.094595164060592651e-02,6.694816052913665771e-02,-4.315234720706939697e-02,4.302424788475036621e-01,4.326843619346618652e-01,1.064514219760894775e-01,1.411812305450439453e-01,1.083831265568733215e-01,4.669473469257354736e-01,-4.934700950980186462e-02,-4.348945617675781250e-02,5.270790308713912964e-02,2.876399457454681396e-01,6.602470576763153076e-02
4.323022961616516113e-01,2.405264675617218018e-01,5.109536051750183105e-01,1.323142498731613159e-01,-4.240528494119644165e-02,2.484897524118423462e-01,1.655477732419967651e-01,5.642085075378417969e-01,-2.218477278947830200e-01,-3.263147771358489990e-01,4.145433008670806885e-01,-2.243354469537734985e-01,4.992060363292694092e-01,1.146046966314315796e-01,3.678359389305114746e-01,2.337826043367385864e-01,1.939714848995208740e-01,3.326068818569183350e-01
2.506971359252929688e-01,2.238875329494476318e-01,-2.754485011100769043e-01,2.742974162101745605e-01,3.488478064537048340e-01,-3.083602339029312134e-02,2.771321535110473633e-01,4.671620130538940430e-01,3.933480381965637207e-02,2.002241164445877075e-01,1.227515339851379395e-01,-1.692323386669158936e-01,3.006019890308380127e-01,-1.123959869146347046e-01,2.108260244131088257e-02,3.005072772502899170e-01,6.667567491531372070e-01,9.178576618432998657e-02
-1.579598896205425262e-02,2.014341503381729126e-01,1.185086742043495178e-01,-5.950257182121276855e-03,-4.987254738807678223e-02,2.061379998922348022e-01,1.888473480939865112e-01,1.236428916454315186e-01,-1.045636832714080811e-03,-2.382688224315643311e-01,-9.383864700794219971e-03,-2.490558177232742310e-01,2.811310887336730957e-01,-1.222350820899009705e-01,1.451869308948516846e-01,3.306156396865844727e-01,6.239681839942932129e-01,3.686794638633728027e-01
3.598371893167495728e-02,7.043237090110778809e-01,-1.092751473188400269e-01,-8.585944771766662598e-03,1.818358600139617920e-01,2.344219386577606201e-02,1.830468475818634033e-01,3.712261319160461426e-01,-2.458761632442474365e-02,1.671384871006011963e-01,1.303084939718246460e-02,-2.307618036866188049e-02,4.167036116123199463e-01,6.655499339103698730e-02,2.234500944614410400e-01,8.041746914386749268e-02,6.027178764343261719e-01,1.944332420825958252e-01
-2.146142534911632538e-02,5.878643989562988281e-01,1.903166472911834717e-01,1.035792976617813110e-01,2.666552066802978516e-01,1.138120144605636597e-01,-1.271970123052597046e-01,2.955962419509887695e-01,2.535070776939392090e-01,2.248153537511825562e-01,2.741103470325469971e-01,-1.703480631113052368e-02,1.024319976568222046e-01,1.470265835523605347e-01,-3.998823463916778564e-02,-2.341779693961143494e-02,4.753061532974243164e-01,7.285952568054199219e-03
2.745880186557769775e-01,5.170894861221313477e-01,3.036878407001495361e-01,-1.837821453809738159e-01,4.759900271892547607e-02,6.080266833305358887e-02,-1.862700432538986206e-01,9.964945912361145020e-02,6.196033209562301636e-02,1.660770177841186523e-01,1.079223304986953735e-01,-1.254402250051498413e-01,3.814506530761718750e-01,-4.532170295715332031e-02,3.904960155487060547e-01,5.728349089622497559e-01,3.799630403518676758e-01,2.615323662757873535e-01
2.016791105270385742e-01,6.521295309066772461e-01,1.665491759777069092e-01,1.106925457715988159e-01,4.066588580608367920e-01,-2.381219267845153809e-01,-1.745545715093612671e-01,5.949686765670776367e-01,2.316836640238761902e-02,1.696067899465560913e-01,2.763142436742782593e-02,1.394510269165039062e-01,5.006467700004577637e-01,1.355405747890472412e-01,9.913727641105651855e-02,8.120651543140411377e-02,6.444229483604431152e-01,5.813129246234893799e-03
-5.155169963836669922e-02,4.394991993904113770e-01,1.827281713485717773e-01,-1.155524775385856628e-01,2.498162239789962769e-01,-6.470650434494018555e-02,2.038320600986480713e-01,3.976592421531677246e-01,-4.754459112882614136e-02,-1.949567496776580811e-01,2.413669228553771973e-02,-7.491249591112136841e-02,5.676425099372863770e-01,-1.100089251995086670e-01,3.490982651710510254e-01,4.835561513900756836e-01,4.515332579612731934e-01,1.237589567899703979e-01
-7.243178039789199829e-02,2.610500454902648926e-01,3.296373486518859863e-01,-3.269264101982116699e-02,2.764841914176940918e-01,5.325246602296829224e-02,2.897925674915313721e-02,3.881070613861083984e-01,1.188569590449333191e-01,6.363745033740997314e-02,1.962102204561233521e-02,9.651122614741325378e-03,5.342282056808471680e-01,8.526859432458877563e-02,2.645165920257568359e-01,6.950899362564086914e-01,2.002466470003128052e-01,9.812145680189132690e-02
-8.431779220700263977e-03,3.010712862014770508e-01,1.745540052652359009e-01,1.483623832464218140e-01,2.403360605239868164e-02,6.124789118766784668e-01,3.604141473770141602e-01,3.289977312088012695e-01,-3.950005024671554565e-02,-1.890791952610015869e-01,2.709327042102813721e-01,-1.147387772798538208e-01,2.702964544296264648e-01,-1.150326505303382874e-01,2.878537774085998535e-01,1.118999868631362915e-01,2.381309419870376587e-01,2.858150005340576172e-01
1.651236563920974731e-01,5.329532623291015625e-01,4.961653798818588257e-02,1.062762886285781860e-01,3.111207298934459686e-02,3.254272937774658203e-01,1.336918175220489502e-01,2.069607377052307129e-03,6.223959475755691528e-02,1.585148870944976807e-01,2.996563613414764404e-01,1.023353114724159241e-01,5.623142048716545105e-02,1.020792424678802490e-01,1.011455059051513672e-01,3.935331404209136963e-01,3.933969140052795410e-01,1.822791993618011475e-01
6.369843482971191406e-01,-6.567527353763580322e-02,5.781369805335998535e-01,1.653443127870559692e-01,-2.386019229888916016e-01,2.309759408235549927e-01,-3.518137335777282715e-01,2.061142325401306152e-01,4.991099610924720764e-02,2.581490576267242432e-01,4.749967753887176514e-01,2.116174548864364624e-01,1.753485351800918579e-01,-4.812515527009963989e-02,2.124168723821640015e-01,4.698258042335510254e-01,2.161758542060852051e-01,2.854515910148620605e-01
-2.522904612123966217e-02,5.347974300384521484e-01,2.779066562652587891e-04,1.626965850591659546e-01,1.922740042209625244e-02,2.133040875196456909e-01,1.702382564544677734e-01,1.180791556835174561e-01,-4.284866154193878174e-03,3.237559199333190918e-01,2.253298461437225342e-01,-2.096405774354934692e-01,2.104228883981704712e-01,3.824273869395256042e-02,1.122917681932449341e-01,5.033172965049743652e-01,4.019367098808288574e-01,3.070946335792541504e-01
1.825306862592697144e-01,1.496077477931976318e-01,-5.314247310161590576e-02,3.120770454406738281e-01,3.482252061367034912e-01,-2.325910478830337524e-01,-1.857116073369979858e-01,3.682556152343750000e-01,1.541280746459960938e-01,-3.485319018363952637e-02,9.707535058259963989e-02,-5.369189381599426270e-02,2.156378328800201416e-01,-3.028616905212402344e-01,-6.060502678155899048e-02,1.988528519868850708e-01,3.600023984909057617e-01,2.110750973224639893e-01
-1.336998939514160156e-01,2.490619719028472900e-01,6.368313729763031006e-02,-1.527015864849090576e-02,6.206157803535461426e-02,-2.860644459724426270e-02,4.881905317306518555e-01,2.169408798217773438e-01,9.815354645252227783e-02,-2.360641956329345703e-02,-1.036129519343376160e-01,-1.150073111057281494e-02,2.951872050762176514e-01,-1.455647591501474380e-02,1.548589318990707397e-01,4.317271411418914795e-01,4.555638432502746582e-01,-2.397884726524353027e-01
4.626594483852386475e-02,3.125657439231872559e-01,3.302904069423675537e-01,-2.508288621902465820e-02,5.503375530242919922e-01,-1.493493467569351196e-01,1.166616305708885193e-01,5.364784598350524902e-01,9.228383004665374756e-02,-1.223801076412200928e-01,-2.354003489017486572e-03,-9.001621603965759277e-02,-1.364965271204710007e-02,5.412898212671279907e-02,-7.654859125614166260e-02,9.736256301403045654e-02,2.511760890483856201e-01,3.157694935798645020e-01
3.910807669162750244e-01,2.191240936517715454e-01,1.447401940822601318e-01,-2.709504961967468262e-02,1.791538000106811523e-01,3.022286295890808105e-01,3.307915925979614258e-01,4.233113676309585571e-02,9.341683983802795410e-02,1.047506555914878845e-01,8.165997266769409180e-02,-3.761933743953704834e-02,1.679727286100387573e-01,1.721390932798385620e-01,1.293825954198837280e-01,1.136150658130645752e-01,1.848065108060836792e-01,-4.567486792802810669e-02
4.384904205799102783e-01,4.261042475700378418e-01,2.306555956602096558e-01,-4.540816694498062134e-02,3.080502450466156006e-01,3.738408684730529785e-01,3.438940644264221191e-02,2.185295224189758301e-01,-3.663235902786254883e-02,1.112874224781990051e-01,2.003441452980041504e-01,5.790352821350097656e-02,3.666060268878936768e-01,1.701062321662902832e-01,4.153875112533569336e-01,6.081764027476310730e-02,3.021280169486999512e-01,4.108628928661346436e-01
-9.595992416143417358e-02,1.698718816041946411e-01,4.631859064102172852e-01,-1.834680736064910889e-01,-2.978825010359287262e-02,3.557581305503845215e-01,1.145257204771041870e-01,3.205723166465759277e-01,1.625555604696273804e-01,3.089945614337921143e-01,1.266620308160781860e-02,9.058634936809539795e-02,1.257118731737136841e-01,-1.771065890789031982e-01,-3.096559643745422363e-02,8.028377592563629150e-02,-3.143514040857553482e-03,-3.238200396299362183e-02
1.017550565302371979e-02,6.371818184852600098e-01,1.235570237040519714e-01,-3.628177940845489502e-02,1.558449119329452515e-01,1.011144071817398071e-01,4.968746304512023926e-01,2.894436120986938477e-01,6.911282241344451904e-02,3.390634059906005859e-02,3.977664709091186523e-01,3.716582804918289185e-02,-7.086896896362304688e-02,1.926851570606231689e-01,-6.752975285053253174e-02,3.874743282794952393e-01,2.599043250083923340e-01,-3.554875403642654419e-02
2.791882157325744629e-01,-8.097514510154724121e-04,3.564255237579345703e-01,2.530645132064819336e-01,2.875398993492126465e-01,8.720883727073669434e-02,-3.575600981712341309e-01,4.241276383399963379e-01,1.087387651205062866e-02,2.101723402738571167e-01,3.483263850212097168e-01,1.358303725719451904e-01,1.469681710004806519e-01,1.995453238487243652e-02,3.598232194781303406e-02,2.166761457920074463e-01,6.134975552558898926e-01,1.760410666465759277e-01
1.077030971646308899e-01,3.293929696083068848e-01,3.119342327117919922e-01,7.253587245941162109e-04,1.342259794473648071e-01,-3.598375245928764343e-02,4.436391592025756836e-01,3.486475348472595215e-01,5.928945541381835938e-02,1.528613716363906860e-01,3.925932943820953369e-02,3.391779959201812744e-02,8.510470390319824219e-02,3.447529375553131104e-01,1.139566004276275635e-01,5.252413749694824219e-01,5.252669453620910645e-01,-8.153613656759262085e-02
-1.681120246648788452e-01,1.458555012941360474e-01,-6.357908248901367188e-03,-5.545199662446975708e-02,5.734972357749938965e-01,1.182425767183303833e-01,8.568150550127029419e-02,6.694002151489257812e-01,-1.256279200315475464e-01,2.130541056394577026e-01,-2.304088324308395386e-02,-2.947746217250823975e-02,-1.521964836865663528e-02,2.690941467881202698e-02,-9.837411344051361084e-02,1.147836595773696899e-01,3.654386401176452637e-01,3.922562897205352783e-01
-4.869613796472549438e-02,4.048519134521484375e-01,-6.464901566505432129e-02,2.550863027572631836e-01,1.097158938646316528e-01,2.991437911987304688e-01,5.490841269493103027e-01,2.645392119884490967e-01,-7.551418244838714600e-02,2.660880237817764282e-02,9.571954607963562012e-03,-1.816673874855041504e-01,-4.311712831258773804e-02,1.378170698881149292e-01,-3.352732956409454346e-02,2.192649841308593750e-01,3.548772931098937988e-01,-2.728509902954101562e-01
-1.306487172842025757e-01,4.420299530029296875e-01,4.472648501396179199e-01,4.529260098934173584e-02,2.032573968172073364e-01,3.042211532592773438e-01,1.276848018169403076e-01,2.325768917798995972e-01,5.337505787611007690e-02,-1.463228464126586914e-02,1.817095875740051270e-01,6.224931776523590088e-02,-6.314840167760848999e-02,-1.086378563195466995e-02,1.382065117359161377e-01,1.431649774312973022e-01,3.067350983619689941e-01,4.821833968162536621e-01
1.393878757953643799e-01,-1.092621982097625732e-01,-6.130383908748626709e-02,-4.805503785610198975e-02,-2.434398978948593140e-01,4.255016893148422241e-02,3.277842402458190918e-01,1.652862876653671265e-02,2.334714680910110474e-01,2.389734983444213867e-02,1.309945285320281982e-01,-1.715890169143676758e-01,4.727504216134548187e-03,-8.243062347173690796e-02,-1.346502453088760376e-01,7.749561965465545654e-02,3.079228699207305908e-01,3.150775283575057983e-02
5.359429121017456055e-02,4.589513540267944336e-01,-1.666709631681442261e-01,-1.714800298213958740e-01,9.892813861370086670e-02,5.570009350776672363e-03,-2.830167114734649658e-02,-2.082122713327407837e-01,-6.061908602714538574e-02,3.049092888832092285e-01,6.246117502450942993e-02,5.622739344835281372e-02,2.118047922849655151e-01,1.163204293698072433e-02,1.517460644245147705e-01,2.583574354648590088e-01,6.035810708999633789e-01,2.359481751918792725e-01
2.149581313133239746e-01,2.546797990798950195e-01,2.691471576690673828e-01,1.346769481897354126e-01,2.433785200119018555e-01,4.656488448381423950e-02,3.153130412101745605e-02,9.842061251401901245e-02,3.740594983100891113e-01,1.681715101003646851e-01,2.320419847965240479e-01,9.791995584964752197e-02,1.639901846647262573e-01,5.314899981021881104e-02,-5.968258529901504517e-02,9.015665948390960693e-02,3.861485719680786133e-01,-6.966265290975570679e-02
1.874595321714878082e-02,4.401977062225341797e-01,1.244785189628601074e-01,1.513494402170181274e-01,1.682358682155609131e-01,2.428914755582809448e-01,2.371758222579956055e-02,-2.164171189069747925e-01,2.333121299743652344e-01,2.212043702602386475e-01,1.581783145666122437e-01,9.068691730499267578e-02,2.576587200164794922e-01,1.255483329296112061e-01,6.990134716033935547e-02,4.886519908905029297e-01,1.783371716737747192e-01,3.560826182365417480e-01
3.309412598609924316e-01,2.610297799110412598e-01,4.277240633964538574e-01,1.649558991193771362e-01,1.600473076105117798e-01,2.682752013206481934e-01,-5.258515477180480957e-02,4.081889986991882324e-01,1.804396957159042358e-01,3.289643824100494385e-01,4.121351540088653564e-01,-1.773567870259284973e-02,2.863887250423431396e-01,1.648493409156799316e-01,-3.702098876237869263e-02,1.632069945335388184e-01,4.117150604724884033e-01,-3.121769428253173828e-01
2.759806215763092041e-01,3.281503915786743164e-01,4.482634067535400391e-01,-6.091479957103729248e-02,1.085646897554397583e-01,1.900907605886459351e-01,8.077636361122131348e-02,2.329858541488647461e-01,2.934946715831756592e-01,4.227108061313629150e-01,1.908841431140899658e-01,2.531148493289947510e-02,1.752388179302215576e-01,4.445042908191680908e-01,2.377449274063110352e-01,4.606075882911682129e-01,2.059894800186157227e-01,2.990725040435791016e-01
3.587468266487121582e-01,-1.482396423816680908e-01,1.941865235567092896e-01,2.604196071624755859e-01,7.743276953697204590e-01,-1.181815266609191895e-01,-1.502285897731781006e-02,1.969642490148544312e-01,5.416842177510261536e-02,1.395233869552612305e-01,1.090736389160156250e-01,-2.972202003002166748e-02,3.473303318023681641e-01,1.753722280263900757e-01,6.243690475821495056e-02,3.042200803756713867e-01,3.769032657146453857e-01,-2.755091339349746704e-02
1.329698711633682251e-01,-1.616737991571426392e-01,4.186630845069885254e-01,1.501896828413009644e-01,1.299012303352355957e-01,3.355514258146286011e-02,5.238134860992431641e-01,2.078665643930435181e-01,2.281557768583297729e-03,2.055809497833251953e-01,-6.093040108680725098e-03,-1.009404659271240234e-01,2.881716787815093994e-01,4.125719964504241943e-01,9.689199924468994141e-02,5.265964269638061523e-01,4.482962191104888916e-01,2.193755209445953369e-01
3.783213347196578979e-02,1.162617281079292297e-01,2.632996141910552979e-01,-1.668736338615417480e-01,5.566858053207397461e-01,1.461235284805297852e-01,2.078864723443984985e-01,3.786594271659851074e-01,-1.623603254556655884e-01,-1.702753603458404541e-01,2.851846516132354736e-01,1.398403197526931763e-01,3.597681522369384766e-01,1.946425288915634155e-01,2.345313727855682373e-01,3.121747076511383057e-01,1.019833162426948547e-01,8.303798735141754150e-03
2.052286267280578613e-01,2.036178112030029297e-01,-1.110706180334091187e-01,-8.249145746231079102e-02,1.526813209056854248e-01,-3.958474844694137573e-02,7.769218087196350098e-01,1.673406064510345459e-01,2.393769472837448120e-01,3.378275930881500244e-01,2.879721224308013916e-01,6.514767557382583618e-02,8.108828216791152954e-02,2.411276400089263916e-01,1.706070303916931152e-01,1.701136678457260132e-01,6.079667210578918457e-01,-1.735947430133819580e-01
-6.055615842342376709e-02,4.884649515151977539e-01,4.091621637344360352e-01,3.309443593025207520e-03,2.584599852561950684e-01,1.508249193429946899e-01,2.065256237983703613e-03,-1.911176294088363647e-01,2.812052071094512939e-01,-1.650285720825195312e-02,2.152486741542816162e-01,8.156698197126388550e-03,4.074966907501220703e-02,-5.144199356436729431e-02,2.454749345779418945e-01,3.863172605633735657e-02,4.430834650993347168e-01,5.109885334968566895e-01
3.534149527549743652e-01,2.638654783368110657e-02,7.091812789440155029e-02,3.041480481624603271e-02,-1.573188602924346924e-01,1.829847246408462524e-01,3.237628340721130371e-01,1.241101026535034180e-01,1.654845476150512695e-01,1.473455280065536499e-01,6.833456158638000488e-01,-8.723697066307067871e-02,-5.778341367840766907e-02,3.054547309875488281e-01,1.087571233510971069e-01,8.447019755840301514e-02,7.050951123237609863e-01,-2.356733009219169617e-02
5.522276461124420166e-02,2.111407816410064697e-01,-4.092493653297424316e-02,3.013342618942260742e-01,4.077077656984329224e-02,1.722561419010162354e-01,-1.684272140264511108e-01,-1.255961209535598755e-01,1.456749737262725830e-01,3.642148971557617188e-01,3.969936668872833252e-01,2.227104455232620239e-01,2.305910885334014893e-01,1.689633876085281372e-01,1.530682146549224854e-01,6.343722939491271973e-01,2.628687620162963867e-01,6.809791326522827148e-01
6.391163915395736694e-02,5.608369782567024231e-02,4.323353171348571777e-01,-8.736237883567810059e-03,-1.710109412670135498e-01,-5.784403905272483826e-02,-2.132506668567657471e-02,2.767434120178222656e-01,2.415487021207809448e-01,3.646249473094940186e-01,-1.376502215862274170e-03,2.619683146476745605e-01,4.555091559886932373e-01,1.830277442932128906e-01,-1.000773906707763672e-01,1.553426384925842285e-01,4.300368726253509521e-01,-7.930184155702590942e-02
