-8.885572850704193115e-02,9.104771912097930908e-02,-1.764115095138549805e-01,-1.879963278770446777e-02,-3.906453028321266174e-02,1.038879871368408203e+00,-1.142561435699462891e-03,4.181238412857055664e-01,-1.195577681064605713e-01,-1.032558754086494446e-01,7.708081603050231934e-01,-1.793314218521118164e-01,2.094719186425209045e-02,5.009075999259948730e-01,-8.219580166041851044e-03,2.475266754627227783e-01,8.468741774559020996e-01,4.211215674877166748e-02
3.535982221364974976e-02,9.685840606689453125e-01,1.034008488059043884e-01,5.917178392410278320e-01,-2.635435461997985840e-01,7.884621620178222656e-01,-7.597045600414276123e-02,1.991508007049560547e-01,-2.699562609195709229e-01,2.319116592407226562e-01,9.233486652374267578e-01,-4.286121577024459839e-02,7.334802746772766113e-01,6.661404967308044434e-01,5.435618162155151367e-01,4.818434715270996094e-01,9.594180583953857422e-01,2.542875409126281738e-01
2.202712744474411011e-01,3.439171612262725830e-01,-1.755546629428863525e-01,-1.386105418205261230e-01,-1.925616711378097534e-01,-2.254577726125717163e-02,2.383677363395690918e-01,1.742451786994934082e-01,6.196650266647338867e-01,3.167317807674407959e-01,-2.380095422267913818e-02,-3.953957855701446533e-01,1.161834821105003357e-01,3.715723454952239990e-01,5.183731317520141602e-01,4.426385462284088135e-01,6.682357192039489746e-01,3.835728764533996582e-02
5.283916741609573364e-02,2.001473605632781982e-01,-1.411643922328948975e-01,-1.919988393783569336e-01,-2.398782074451446533e-01,3.689083158969879150e-01,3.511005043983459473e-01,1.422355771064758301e-01,4.529142677783966064e-01,1.689246296882629395e-01,-1.096427962183952332e-01,1.838579028844833374e-01,4.200618714094161987e-02,3.920619189739227295e-01,1.631695628166198730e-01,3.852984607219696045e-01,3.932463526725769043e-01,1.056813150644302368e-01
4.851099252700805664e-01,4.491920173168182373e-01,1.808281987905502319e-01,3.135548830032348633e-01,3.037919476628303528e-02,5.071400403976440430e-01,6.957751512527465820e-02,5.530976057052612305e-01,7.110759615898132324e-03,1.453607231378555298e-01,-1.878482401371002197e-01,1.737214177846908569e-01,3.019023239612579346e-01,2.819576561450958252e-01,2.818851470947265625e-01,2.468665838241577148e-01,-1.107831746339797974e-01,-4.352156817913055420e-02
2.803984880447387695e-01,3.394119441509246826e-02,2.638025581836700439e-01,-1.138430833816528320e-01,3.586024045944213867e-02,6.326973438262939453e-01,2.450459003448486328e-01,1.771498173475265503e-01,9.050840884447097778e-02,-7.773154973983764648e-02,1.154751703143119812e-01,6.253779530525207520e-01,5.064806342124938965e-02,2.972169034183025360e-02,2.562315389513969421e-02,2.523816823959350586e-01,1.410609930753707886e-01,6.379838287830352783e-02
3.989528119564056396e-02,-9.975492954254150391e-02,3.611556291580200195e-01,4.218202829360961914e-02,-1.095789745450019836e-01,2.226729094982147217e-01,9.277319908142089844e-02,4.308654963970184326e-01,-1.469267010688781738e-01,2.551457881927490234e-01,5.432553589344024658e-03,6.062861680984497070e-01,-2.052079141139984131e-01,9.995041042566299438e-02,3.997195363044738770e-01,3.597207069396972656e-01,2.684242129325866699e-01,-2.473340928554534912e-02
5.810208618640899658e-02,7.201349735260009766e-02,4.474564790725708008e-01,-5.229368805885314941e-02,1.129484921693801880e-01,3.244128227233886719e-01,3.041243553161621094e-01,4.101777076721191406e-01,8.201886713504791260e-02,2.119026780128479004e-01,6.806483492255210876e-03,2.560290396213531494e-01,2.223800420761108398e-01,7.292731851339340210e-02,4.507266730070114136e-02,2.993493080139160156e-01,2.703621983528137207e-03,-8.735790848731994629e-03
4.687672853469848633e-01,6.084361076354980469e-01,3.097870349884033203e-01,3.382961452007293701e-01,-1.095743253827095032e-01,3.295990228652954102e-01,2.051663100719451904e-01,3.524251878261566162e-01,-1.712439656257629395e-01,8.790323883295059204e-02,-1.751212403178215027e-02,5.104683041572570801e-01,5.718138813972473145e-02,-7.881359010934829712e-02,2.306426689028739929e-02,2.905121445655822754e-01,4.193262755870819092e-02,1.935601383447647095e-01
3.538467288017272949e-01,1.731195449829101562e-01,3.723294734954833984e-01,-4.317530989646911621e-02,-1.512571983039379120e-02,2.573386132717132568e-01,5.682838708162307739e-02,2.681184709072113037e-01,-4.701074957847595215e-02,2.197414338588714600e-01,-2.507115304470062256e-01,4.063196778297424316e-01,6.866208314895629883e-01,2.745118178427219391e-02,4.421966671943664551e-01,1.731434762477874756e-01,-1.805951148271560669e-01,2.671658992767333984e-02
3.997349739074707031e-01,1.071989983320236206e-01,2.390199005603790283e-01,-8.097466826438903809e-02,5.609384924173355103e-02,5.075510740280151367e-01,1.751089841127395630e-01,6.597422808408737183e-02,1.084892600774765015e-01,4.067604243755340576e-02,1.971197500824928284e-02,5.799494981765747070e-01,1.025301292538642883e-01,-7.568678259849548340e-02,1.316829919815063477e-01,2.819436788558959961e-01,1.811189949512481689e-02,6.763243675231933594e-02
2.334757894277572632e-01,-1.336564123630523682e-02,2.860589921474456787e-01,2.523536980152130127e-02,1.818892955780029297e-01,6.529822349548339844e-01,-1.419206112623214722e-01,2.386983633041381836e-01,3.719208836555480957e-01,3.305386602878570557e-01,-1.019750311970710754e-01,1.569838821887969971e-01,2.312729358673095703e-01,2.290872633457183838e-01,1.762999594211578369e-01,4.351378977298736572e-01,1.428781598806381226e-01,8.203020691871643066e-02
2.035949975252151489e-01,-2.205034792423248291e-01,3.228040337562561035e-01,1.162798702716827393e-02,-2.090869694948196411e-01,5.943526625633239746e-01,2.501133680343627930e-01,2.040838897228240967e-01,-1.470741629600524902e-02,1.214543879032135010e-01,2.226228415966033936e-01,1.899550259113311768e-01,2.796754837036132812e-01,8.029952645301818848e-02,5.387352779507637024e-03,3.176295012235641479e-02,-1.679892092943191528e-01,8.885322511196136475e-02
4.429829865694046021e-02,5.187720060348510742e-03,2.887113988399505615e-01,6.233663856983184814e-02,3.545125946402549744e-02,5.123102664947509766e-01,1.261098086833953857e-01,1.814378350973129272e-01,3.310751914978027344e-01,2.857508957386016846e-01,-2.256003916263580322e-01,3.461920320987701416e-01,2.099093422293663025e-02,1.153341233730316162e-01,-7.753098011016845703e-02,3.340962827205657959e-01,4.233866930007934570e-04,1.776150465011596680e-01
5.584789812564849854e-02,-5.031856894493103027e-02,4.402504265308380127e-01,-2.303878962993621826e-02,-1.625059247016906738e-01,5.209548473358154297e-01,2.846922278404235840e-01,1.261380463838577271e-01,-6.353206932544708252e-02,1.034542769193649292e-01,6.005970761179924011e-02,2.063436806201934814e-01,2.401789128780364990e-01,8.418558537960052490e-02,1.262388527393341064e-01,-2.362906187772750854e-02,-9.682865440845489502e-02,1.116085499525070190e-01
3.318467736244201660e-01,1.633653342723846436e-01,2.771484851837158203e-01,2.514190077781677246e-01,3.323377296328544617e-02,5.424062609672546387e-01,2.130858600139617920e-02,3.490517437458038330e-01,3.523536324501037598e-01,-1.923182606697082520e-01,-1.911305636167526245e-02,3.890664577484130859e-01,2.249807119369506836e-01,9.826359897851943970e-02,1.166673302650451660e-01,4.063168168067932129e-01,7.170115411281585693e-02,3.329263031482696533e-01
2.989834547042846680e-01,3.157120198011398315e-02,3.734605908393859863e-01,-3.327591717243194580e-02,6.568554043769836426e-02,3.900224864482879639e-01,2.364089787006378174e-01,2.883786261081695557e-01,7.021673768758773804e-02,-1.209143623709678650e-01,1.215582042932510376e-01,2.077087014913558960e-01,2.431004047393798828e-01,-1.831492781639099121e-01,7.832714170217514038e-02,4.691894054412841797e-01,-1.227442771196365356e-01,1.719737648963928223e-01
7.596985995769500732e-02,-1.202106475830078125e-03,7.069913297891616821e-02,1.011126711964607239e-01,-3.549057990312576294e-02,1.534360498189926147e-01,2.212516367435455322e-01,4.286106824874877930e-01,1.753948777914047241e-01,6.484498083591461182e-02,-2.149203047156333923e-02,2.709368169307708740e-01,-1.842688918113708496e-01,1.420132629573345184e-02,4.184179604053497314e-01,4.195958375930786133e-01,2.245776504278182983e-01,-4.509583115577697754e-03
8.835026621818542480e-02,7.620453834533691406e-04,2.717413604259490967e-01,-1.190346777439117432e-01,2.380991578102111816e-01,4.124453663825988770e-01,2.269671708345413208e-01,1.639312952756881714e-01,4.376376569271087646e-01,1.691977307200431824e-02,-2.220092713832855225e-01,1.581660211086273193e-01,-3.411844000220298767e-02,2.234437130391597748e-02,4.086349159479141235e-02,4.485380947589874268e-01,5.104498565196990967e-02,3.282377421855926514e-01
2.554385662078857422e-01,-2.177552580833435059e-01,5.130112171173095703e-01,5.256171524524688721e-02,4.950208961963653564e-02,4.960409402847290039e-01,-1.191204637289047241e-01,2.384809255599975586e-01,1.567844897508621216e-01,3.171405792236328125e-01,6.549571454524993896e-02,2.375957667827606201e-01,1.807348132133483887e-01,2.048259228467941284e-01,4.746576547622680664e-01,2.216907739639282227e-01,-1.515217572450637817e-01,-1.863382905721664429e-01
4.034216403961181641e-01,4.646226763725280762e-02,3.979740142822265625e-01,1.578814089298248291e-01,5.091094970703125000e-02,4.748572707176208496e-01,3.638748824596405029e-02,1.491893827915191650e-01,4.242693185806274414e-01,1.089948639273643494e-01,5.272597819566726685e-02,6.710822582244873047e-01,6.586560010910034180e-01,-2.660025060176849365e-01,2.553200125694274902e-01,2.843834161758422852e-01,6.854425370693206787e-02,-2.444736659526824951e-02
1.352827996015548706e-01,-2.560966312885284424e-01,2.642864584922790527e-01,1.252870559692382812e-01,-3.006033599376678467e-01,4.161900877952575684e-01,1.297774910926818848e-01,2.224900126457214355e-01,-1.807745695114135742e-01,1.089974865317344666e-01,1.550481915473937988e-01,6.991374492645263672e-01,-4.116845875978469849e-02,1.096595376729965210e-01,1.044038459658622742e-01,3.339451849460601807e-01,9.459374845027923584e-02,8.511219918727874756e-02
1.516640335321426392e-01,-9.114950895309448242e-03,3.164955973625183105e-02,6.446628272533416748e-02,-1.741055995225906372e-01,2.247060090303421021e-01,-4.134356975555419922e-02,2.196190357208251953e-01,4.752675294876098633e-01,2.924686670303344727e-01,2.417541444301605225e-01,2.075477540493011475e-01,1.475358009338378906e-01,3.242526352405548096e-01,4.046352505683898926e-01,5.871717333793640137e-01,-2.183444797992706299e-02,-5.190376937389373779e-02
-4.132076352834701538e-02,-1.265898644924163818e-01,3.847501575946807861e-01,1.701357811689376831e-01,-2.282218784093856812e-01,4.982320964336395264e-01,2.895866930484771729e-01,1.830878108739852905e-02,1.041344553232192993e-01,1.871441006660461426e-01,-6.216721236705780029e-02,1.579005271196365356e-01,1.690825819969177246e-01,4.345168918371200562e-02,-7.416984438896179199e-02,1.111140623688697815e-01,1.992498338222503662e-02,1.335241645574569702e-01
1.902868896722793579e-01,5.668078362941741943e-02,8.211661875247955322e-02,7.748657464981079102e-02,-1.103202179074287415e-01,4.689429700374603271e-01,-6.760784983634948730e-02,1.692023277282714844e-01,3.882941007614135742e-01,1.445858478546142578e-01,7.231317460536956787e-02,3.785452246665954590e-01,7.784095406532287598e-02,1.509832032024860382e-02,1.247834116220474243e-01,4.470284283161163330e-01,2.402247488498687744e-02,4.456767439842224121e-02
1.201899200677871704e-01,-5.726630985736846924e-02,4.702281057834625244e-01,7.037548720836639404e-02,-1.700044423341751099e-01,5.262602567672729492e-01,2.269874066114425659e-01,6.772668659687042236e-02,3.591293841600418091e-02,7.692940533161163330e-03,9.039659798145294189e-02,1.572799384593963623e-01,3.232247829437255859e-01,-4.399730265140533447e-02,7.351944595575332642e-02,2.314291894435882568e-02,-5.031760036945343018e-02,2.162568420171737671e-01
3.002780675888061523e-01,7.200096845626831055e-01,2.034176141023635864e-01,5.050977468490600586e-01,-2.073658853769302368e-01,2.177987694740295410e-01,9.014387428760528564e-02,1.245766803622245789e-01,1.461594402790069580e-01,6.862016022205352783e-02,-2.797268703579902649e-02,1.843419820070266724e-01,3.899242728948593140e-02,-1.116177961230278015e-01,-7.071389257907867432e-02,3.887442648410797119e-01,-9.275302290916442871e-03,3.304792046546936035e-01
2.315034419298171997e-01,-5.787323415279388428e-02,3.101133108139038086e-01,-6.824891269207000732e-02,-4.167660325765609741e-02,2.659996151924133301e-01,3.757177591323852539e-01,6.654646992683410645e-02,3.903229236602783203e-01,1.591001078486442566e-02,-1.470459699630737305e-01,9.486001729965209961e-02,2.487877309322357178e-01,8.280735462903976440e-03,5.953634530305862427e-02,2.136608511209487915e-01,1.692201346158981323e-01,2.348998785018920898e-01
2.046865671873092651e-01,-1.221470236778259277e-01,2.755948603153228760e-01,2.024558931589126587e-01,-1.852515339851379395e-01,4.404697418212890625e-01,-2.241238951683044434e-02,2.566077113151550293e-01,7.307504117488861084e-02,2.460310757160186768e-01,1.195021197199821472e-01,7.176176309585571289e-01,2.611424028873443604e-02,-6.991691142320632935e-02,2.163996994495391846e-01,4.067138731479644775e-01,1.866505593061447144e-01,-9.709297120571136475e-02
1.202817261219024658e-01,1.742801070213317871e-02,1.710539758205413818e-01,-2.351406216621398926e-02,2.495681867003440857e-02,4.220780432224273682e-01,1.964737921953201294e-01,-3.484635055065155029e-02,4.569720923900604248e-01,2.966141887009143829e-02,-9.588854014873504639e-02,2.352068126201629639e-01,2.689379453659057617e-01,9.777009487152099609e-03,1.075776517391204834e-01,2.816551625728607178e-01,1.121460348367691040e-01,1.523510217666625977e-01
1.411349475383758545e-01,-1.988736391067504883e-01,3.099766671657562256e-01,2.479788661003112793e-01,-2.607408761978149414e-01,-9.587797522544860840e-02,2.676508128643035889e-01,1.490869522094726562e-01,7.372830808162689209e-02,2.538876831531524658e-01,-8.548824116587638855e-03,-3.631750494241714478e-02,-5.966629832983016968e-02,5.653305351734161377e-02,4.026496708393096924e-01,3.020507395267486572e-01,8.081014454364776611e-02,-1.206918209791183472e-01
2.676464915275573730e-01,3.020215034484863281e-01,3.523108363151550293e-01,-7.602313160896301270e-02,-5.360917374491691589e-02,-9.476952254772186279e-02,3.889719843864440918e-01,-4.689466208219528198e-02,1.708273142576217651e-01,1.963672637939453125e-01,7.925476133823394775e-02,1.058554947376251221e-01,-6.328920274972915649e-02,-1.674836426973342896e-01,2.384161055088043213e-01,6.615392118692398071e-02,1.938777118921279907e-01,1.091321706771850586e-01
6.714618206024169922e-02,-4.875862598419189453e-02,2.293326854705810547e-01,1.980870515108108521e-01,-1.403036862611770630e-01,3.467313051223754883e-01,3.024950623512268066e-01,1.304791271686553955e-01,1.132721975445747375e-01,2.190567553043365479e-01,-1.517913639545440674e-01,6.876052170991897583e-02,1.163313314318656921e-01,-2.379177324473857880e-02,5.073008686304092407e-02,1.363545358180999756e-01,8.389681577682495117e-02,5.203528702259063721e-02
1.046008616685867310e-02,1.249152049422264099e-01,-6.463184952735900879e-02,-2.437540888786315918e-02,-1.265207231044769287e-01,1.209619417786598206e-01,8.002074807882308960e-02,1.342767924070358276e-01,5.773438811302185059e-01,2.235171794891357422e-01,2.308863401412963867e-01,-7.297739386558532715e-02,6.305214762687683105e-02,1.585665941238403320e-01,3.899100720882415771e-01,4.451930820941925049e-01,-5.602443218231201172e-02,1.122845709323883057e-02
2.145675867795944214e-01,-4.567986726760864258e-02,4.026066064834594727e-01,1.065477058291435242e-01,4.225204885005950928e-02,4.678699672222137451e-01,2.130675613880157471e-01,1.189680695533752441e-01,3.154489398002624512e-01,-1.140556111931800842e-01,8.436053991317749023e-02,3.411295264959335327e-02,2.185819447040557861e-01,2.370910495519638062e-01,4.666097462177276611e-01,1.995739638805389404e-01,-1.342728585004806519e-01,-3.957003355026245117e-02
2.407041043043136597e-01,1.517342478036880493e-01,2.248786538839340210e-01,-7.564660906791687012e-02,5.184804648160934448e-02,2.028333395719528198e-01,-1.049223542213439941e-02,4.535070657730102539e-01,7.105786800384521484e-01,7.497776299715042114e-02,5.884476006031036377e-02,2.894978523254394531e-01,-4.716935753822326660e-02,2.655065953731536865e-01,3.121893703937530518e-01,2.478033602237701416e-01,1.064020842313766479e-01,-1.006844192743301392e-01
8.952204883098602295e-02,-7.575337588787078857e-02,2.583221197128295898e-01,1.363076418638229370e-01,-7.298530638217926025e-02,4.151882529258728027e-01,2.455266267061233521e-01,2.622572779655456543e-01,3.743184208869934082e-01,7.399679720401763916e-02,3.779828548431396484e-02,-1.444399952888488770e-01,5.694024264812469482e-02,2.048345357179641724e-01,3.457371890544891357e-01,1.686265170574188232e-01,-7.834167778491973877e-02,-9.680597484111785889e-02
5.431298017501831055e-01,5.288615226745605469e-01,-7.326617836952209473e-03,5.341360569000244141e-01,-9.045535326004028320e-02,4.479196071624755859e-01,-1.829365938901901245e-01,3.353245258331298828e-01,2.497720271348953247e-01,1.174326706677675247e-02,1.764895394444465637e-03,3.316380679607391357e-01,1.617928445339202881e-01,-1.323426812887191772e-01,-3.791616857051849365e-02,5.255331397056579590e-01,-8.335317671298980713e-02,1.138049289584159851e-01
9.376309812068939209e-02,-2.464925050735473633e-01,2.611412107944488525e-01,-6.705197691917419434e-02,-9.986945986747741699e-02,1.594997942447662354e-01,5.184572190046310425e-02,9.047953039407730103e-02,4.182275831699371338e-01,-3.336793929338455200e-02,-1.819420456886291504e-01,1.873909309506416321e-02,4.530371725559234619e-01,-3.312938287854194641e-02,3.244840502738952637e-01,3.597576916217803955e-01,-8.932550251483917236e-02,1.215515807271003723e-01
3.097972273826599121e-01,3.577584028244018555e-02,8.342213183641433716e-02,1.973506957292556763e-01,-2.567817568778991699e-01,8.893164247274398804e-02,1.233150064945220947e-01,1.361038833856582642e-01,4.183363020420074463e-01,-1.943238824605941772e-02,1.734895110130310059e-01,-8.649458736181259155e-02,-4.426651448011398315e-02,4.597536474466323853e-02,1.458711028099060059e-01,4.425693452358245850e-01,3.150786459445953369e-02,-9.216921031475067139e-02
-2.587614208459854126e-02,-6.033822894096374512e-02,2.084298580884933472e-01,-1.824138760566711426e-01,-5.936189368367195129e-02,3.783662021160125732e-01,1.683732569217681885e-01,1.103790253400802612e-01,3.478720188140869141e-01,1.532919406890869141e-01,-1.997759044170379639e-01,6.236586347222328186e-02,2.549329698085784912e-01,1.214100420475006104e-02,1.042795479297637939e-01,2.541704177856445312e-01,-1.899687796831130981e-01,1.198849380016326904e-01
-5.894824862480163574e-03,-5.999122560024261475e-02,2.638332247734069824e-01,7.588871568441390991e-02,-1.616320013999938965e-01,3.515188395977020264e-01,3.738692700862884521e-01,1.178806871175765991e-01,1.917423009872436523e-01,8.916124701499938965e-02,-2.075418084859848022e-02,-1.227801591157913208e-01,2.931729704141616821e-02,9.210610389709472656e-02,1.555258780717849731e-01,3.940854966640472412e-02,2.513608336448669434e-02,4.003901779651641846e-02
9.787529706954956055e-04,1.561917215585708618e-01,1.128720045089721680e-01,6.843686103820800781e-02,-4.859312251210212708e-02,1.856478452682495117e-01,1.396094113588333130e-01,-2.190072238445281982e-01,5.426496267318725586e-01,-9.934850037097930908e-03,5.231897532939910889e-02,1.773613542318344116e-01,5.511467903852462769e-02,5.779551714658737183e-02,2.635598480701446533e-01,2.513819634914398193e-01,9.147767722606658936e-02,-5.333036184310913086e-03
3.138288855552673340e-03,-1.184233725070953369e-01,3.476506471633911133e-01,7.729597389698028564e-02,-1.845495402812957764e-01,4.944008588790893555e-01,2.734927535057067871e-01,-1.296674013137817383e-01,7.484477013349533081e-02,-5.740315467119216919e-02,5.379310809075832367e-03,8.366671949625015259e-02,2.095771431922912598e-01,3.025818057358264923e-02,1.550184935331344604e-01,-2.106963843107223511e-02,-2.906821668148040771e-02,5.457952618598937988e-02
7.068699598312377930e-02,-4.754492640495300293e-02,2.623040974140167236e-02,1.202924624085426331e-01,-5.061861872673034668e-02,2.611353397369384766e-01,2.132597416639328003e-01,1.369472444057464600e-01,5.211318731307983398e-01,-1.590451896190643311e-01,1.059736162424087524e-01,7.815411314368247986e-03,-2.471085786819458008e-01,2.703499197959899902e-01,2.333523631095886230e-01,3.858619630336761475e-01,8.622156083583831787e-02,-1.394476145505905151e-01
7.461617887020111084e-02,7.397308945655822754e-02,2.574448883533477783e-01,-1.877090334892272949e-01,-1.342713534832000732e-01,1.098046079277992249e-01,1.576698124408721924e-01,2.338452637195587158e-01,4.658206701278686523e-01,-2.276184037327766418e-02,-1.926394701004028320e-01,-1.125087589025497437e-02,1.966768503189086914e-01,1.958131641149520874e-01,2.962736487388610840e-01,3.091376125812530518e-01,1.135446131229400635e-02,4.563313722610473633e-01
1.097286641597747803e-01,-1.325297355651855469e-01,8.101489394903182983e-02,2.874546349048614502e-01,-1.524882465600967407e-01,3.112642765045166016e-01,8.052825927734375000e-02,1.474205702543258667e-01,6.319509744644165039e-01,1.369133293628692627e-01,3.406079858541488647e-02,-1.570524126291275024e-01,2.248009145259857178e-01,1.943760663270950317e-01,2.292853295803070068e-01,2.787415087223052979e-01,1.623104959726333618e-01,-1.517723351716995239e-01
3.928677439689636230e-01,2.277010679244995117e-01,2.276078611612319946e-01,2.110658586025238037e-02,-1.946669816970825195e-01,4.986947476863861084e-01,1.080923229455947876e-01,-3.882465511560440063e-02,7.110505551099777222e-02,-1.794678270816802979e-01,2.378475368022918701e-01,4.692845046520233154e-01,1.525550186634063721e-01,-2.236665599048137665e-02,3.371458873152732849e-02,1.182087138295173645e-01,-1.372513025999069214e-01,1.455887258052825928e-01
-2.472069859504699707e-02,-2.225136160850524902e-01,1.817349791526794434e-01,3.690960407257080078e-01,-1.043627113103866577e-01,2.432634979486465454e-01,2.136742472648620605e-01,1.108739972114562988e-01,3.424836099147796631e-01,1.980021297931671143e-01,-1.047258898615837097e-01,1.637407019734382629e-02,2.157719433307647705e-02,1.361852288246154785e-01,2.295648604631423950e-01,3.086429834365844727e-01,3.362344205379486084e-02,-1.419616192579269409e-01
2.493093460798263550e-01,1.088809669017791748e-01,2.259517014026641846e-01,-2.464841306209564209e-01,-4.095622152090072632e-02,2.095058858394622803e-01,2.547542154788970947e-01,6.091760843992233276e-02,5.217819213867187500e-01,9.350038319826126099e-02,1.194457039237022400e-01,-2.928986027836799622e-02,1.729801297187805176e-03,2.510942220687866211e-01,1.319765746593475342e-01,2.188840210437774658e-01,2.420261055231094360e-01,2.574157714843750000e-02
3.183668851852416992e-01,7.824389636516571045e-02,3.501991629600524902e-01,1.838207393884658813e-01,-5.191102623939514160e-02,3.380744457244873047e-01,3.772631883621215820e-01,2.011218369007110596e-01,-5.776540935039520264e-02,1.160774379968643188e-01,-2.141745388507843018e-02,7.009268552064895630e-02,8.316829800605773926e-02,-3.114751577377319336e-01,5.012386292219161987e-02,-4.136557132005691528e-02,-1.062225848436355591e-01,2.033442258834838867e-03
3.983899950981140137e-02,2.029605805873870850e-01,4.074794054031372070e-01,2.794164419174194336e-02,-2.095122486352920532e-01,-8.832588791847229004e-03,2.283911705017089844e-01,7.213671505451202393e-02,3.338188529014587402e-01,3.402228951454162598e-01,2.137865424156188965e-01,4.468103945255279541e-01,8.655171096324920654e-02,-2.702304422855377197e-01,3.607445359230041504e-01,1.169250532984733582e-01,1.933191567659378052e-01,-1.140782088041305542e-01
-7.802908122539520264e-02,4.987516999244689941e-02,2.329688966274261475e-01,-9.431728720664978027e-02,-5.181321501731872559e-02,1.936176419258117676e-01,3.432582616806030273e-01,1.490904390811920166e-01,2.719272077083587646e-01,3.605475276708602905e-02,-7.997905462980270386e-02,6.478055566549301147e-02,1.465256214141845703e-01,1.320478133857250214e-02,3.253243863582611084e-01,2.214065790176391602e-01,-9.713158011436462402e-03,-2.132351249456405640e-01
