2.354645580053329468e-01,3.051556944847106934e-01,7.355688810348510742e-01,9.322106242179870605e-01,2.431291043758392334e-01,6.083000898361206055e-01,-7.620530575513839722e-02,3.577966690063476562e-01,5.955277681350708008e-01,1.899220198392868042e-01,1.232697665691375732e-01,2.016729414463043213e-01,-6.485967338085174561e-02,7.253821492195129395e-01,8.992789387702941895e-01,8.539116382598876953e-01,4.452973604202270508e-01,2.235795110464096069e-01
1.417230367660522461e-01,6.612520813941955566e-01,6.151120662689208984e-01,5.269024968147277832e-01,3.597172349691390991e-02,8.209537863731384277e-01,-7.767974585294723511e-02,3.858609199523925781e-01,1.167957544326782227e+00,5.705484151840209961e-01,4.983672797679901123e-01,4.268400073051452637e-01,1.286330353468656540e-02,-3.850087895989418030e-02,6.295202970504760742e-01,3.806034475564956665e-02,4.401864409446716309e-01,-9.986741840839385986e-02
2.060718685388565063e-01,5.973908305168151855e-01,3.427814319729804993e-02,3.269621729850769043e-01,-1.784282177686691284e-02,6.538205742835998535e-01,1.845627725124359131e-01,4.139634966850280762e-01,6.555050015449523926e-01,2.541194856166839600e-01,5.107282996177673340e-01,5.615751147270202637e-01,3.434239029884338379e-01,7.956039905548095703e-02,3.143960237503051758e-01,7.408303022384643555e-01,-2.236545085906982422e-03,4.840821027755737305e-02
6.499144434928894043e-01,2.110694795846939087e-01,7.311400175094604492e-01,-4.337545484304428101e-03,7.405002117156982422e-01,5.813564658164978027e-01,6.332632899284362793e-01,2.122479975223541260e-01,3.082747757434844971e-01,-2.527531087398529053e-01,-3.845975995063781738e-01,3.315811455249786377e-01,-1.389320790767669678e-01,8.647322654724121094e-01,-1.495312899351119995e-02,-9.233359992504119873e-02,1.764855235815048218e-01,1.335012614727020264e-01
-1.199988871812820435e-01,5.173709988594055176e-02,7.736966013908386230e-01,2.249035239219665527e-01,6.122182607650756836e-01,5.429974794387817383e-01,5.229347944259643555e-01,4.836102426052093506e-01,6.816104650497436523e-01,8.872805833816528320e-01,7.445964813232421875e-01,9.032320380210876465e-01,1.868891417980194092e-01,4.621597826480865479e-01,1.325678974390029907e-01,-6.436011195182800293e-02,2.398639470338821411e-01,1.094079017639160156e-01
-1.573996245861053467e-02,4.081453680992126465e-01,5.628851056098937988e-01,3.685396611690521240e-01,7.612155079841613770e-01,1.550872474908828735e-01,1.590805351734161377e-01,3.500410616397857666e-01,6.473976969718933105e-01,1.499984115362167358e-01,6.728289723396301270e-01,6.251335144042968750e-01,2.509955763816833496e-01,3.475635051727294922e-01,6.722866892814636230e-01,7.842686176300048828e-01,2.201018184423446655e-01,-2.672213017940521240e-01
1.118163391947746277e-02,-1.162957102060317993e-01,9.025351405143737793e-01,7.273612022399902344e-01,2.788573503494262695e-01,5.567649602890014648e-01,1.140518337488174438e-01,1.008824944496154785e+00,8.117049932479858398e-01,6.911435127258300781e-01,6.117649078369140625e-01,-3.162319958209991455e-02,4.202681481838226318e-01,3.372794687747955322e-01,9.630046039819717407e-02,3.003437444567680359e-02,-1.226208657026290894e-01,1.864055246114730835e-01
2.997532188892364502e-01,-2.955560982227325439e-01,8.835781216621398926e-01,1.073070287704467773e+00,6.410101056098937988e-01,2.376711517572402954e-01,5.319541096687316895e-01,7.508907318115234375e-01,2.856746315956115723e-01,-9.136624634265899658e-02,3.901020586490631104e-01,2.351332008838653564e-01,3.356216847896575928e-01,4.273330271244049072e-01,8.870213031768798828e-01,8.943751454353332520e-02,-3.125618100166320801e-01,5.339944362640380859e-01
1.215927600860595703e-01,5.595149993896484375e-01,8.804848790168762207e-01,6.884392499923706055e-01,4.854630231857299805e-01,1.289791464805603027e+00,-1.073372736573219299e-01,7.267030477523803711e-01,3.649369180202484131e-01,1.140288472175598145e+00,1.163409836590290070e-02,-1.867897808551788330e-03,2.099932432174682617e-01,-9.855157136917114258e-02,5.406790971755981445e-01,3.412147611379623413e-02,8.709084987640380859e-01,5.892498791217803955e-02
-1.172133237123489380e-01,3.837232291698455811e-01,2.182751148939132690e-01,7.344554662704467773e-01,-4.882773160934448242e-01,6.648634672164916992e-01,1.357124447822570801e+00,-1.611948609352111816e-01,6.783567070960998535e-01,-2.321177348494529724e-02,-3.673630580306053162e-02,-2.140107750892639160e-01,2.604869380593299866e-02,8.331174850463867188e-01,5.433353185653686523e-01,7.825471758842468262e-01,1.343889534473419189e-02,3.122048079967498779e-02
3.612925410270690918e-01,4.641506373882293701e-01,1.577972918748855591e-01,1.396892964839935303e-01,4.879173636436462402e-01,1.407609730958938599e-01,3.392009437084197998e-01,-9.513065963983535767e-02,9.639446437358856201e-02,-3.235735893249511719e-01,2.033163607120513916e-02,7.559700608253479004e-01,2.897186577320098877e-01,1.316575109958648682e-01,5.140324831008911133e-01,8.001939654350280762e-01,-3.219590783119201660e-01,-3.820370435714721680e-01
1.055715084075927734e-01,-4.902938753366470337e-02,6.996387243270874023e-01,4.657560586929321289e-01,3.870647549629211426e-01,1.525336354970932007e-01,5.125195980072021484e-01,6.327694058418273926e-01,5.200650691986083984e-01,4.964814782142639160e-01,4.577433466911315918e-01,7.107339501380920410e-01,1.756223440170288086e-01,6.187896132469177246e-01,2.166269421577453613e-01,6.967584490776062012e-01,4.102334976196289062e-01,6.329270005226135254e-01
6.882308125495910645e-01,-1.653227508068084717e-01,6.302696466445922852e-01,5.972452163696289062e-01,7.262076139450073242e-01,9.349504113197326660e-01,3.972013294696807861e-01,5.432229638099670410e-01,-2.785725332796573639e-02,1.478508859872817993e-01,5.891222953796386719e-01,4.236309230327606201e-01,5.716168284416198730e-01,1.019569486379623413e-02,3.027588129043579102e-01,-3.243896365165710449e-01,-2.419915348291397095e-01,6.324267983436584473e-01
3.140617907047271729e-01,3.148353993892669678e-01,7.062689065933227539e-01,6.810981035232543945e-01,-9.688679128885269165e-04,2.063629180192947388e-01,2.061173319816589355e-01,5.445987582206726074e-01,7.322942614555358887e-01,9.399364590644836426e-01,1.438596546649932861e-01,-9.580639749765396118e-02,3.759585320949554443e-01,-6.979186087846755981e-02,2.389692664146423340e-01,1.213441491127014160e-01,-1.094213277101516724e-01,-3.206494450569152832e-02
2.142131179571151733e-01,6.051090955734252930e-01,1.541992127895355225e-01,2.080016769468784332e-02,4.130125045776367188e-03,6.309686303138732910e-01,7.603447437286376953e-01,2.631189823150634766e-01,7.489302754402160645e-01,9.348331689834594727e-01,1.621294915676116943e-01,8.046395778656005859e-01,3.605931699275970459e-01,-5.828322470188140869e-02,7.321824878454208374e-02,5.555323362350463867e-01,4.630836844444274902e-02,2.600794285535812378e-02
3.427177369594573975e-01,1.725544631481170654e-01,2.835186123847961426e-01,1.370535641908645630e-01,8.209220170974731445e-01,4.604084491729736328e-01,1.294903755187988281e-01,6.081718206405639648e-01,3.203845024108886719e-01,4.970023632049560547e-01,4.177383780479431152e-01,1.239032149314880371e+00,8.596158772706985474e-02,6.087959408760070801e-01,8.143575489521026611e-02,1.102854907512664795e-01,-8.349150419235229492e-02,3.544849157333374023e-01
7.296637296676635742e-01,2.757930159568786621e-01,4.229074716567993164e-01,-2.326529771089553833e-01,4.691475629806518555e-01,3.222038745880126953e-01,4.601238667964935303e-01,4.620240628719329834e-01,7.369330525398254395e-01,4.299674630165100098e-01,4.672625064849853516e-01,4.222784638404846191e-01,1.381355617195367813e-02,8.283233046531677246e-01,3.552871942520141602e-01,-4.670559763908386230e-01,7.312740087509155273e-01,3.154711127281188965e-01
7.706947922706604004e-01,1.044813916087150574e-01,2.215802222490310669e-01,-2.634969949722290039e-01,-8.320979773998260498e-02,3.713495731353759766e-01,1.338060200214385986e-01,3.280953168869018555e-01,5.123134851455688477e-01,-4.549092650413513184e-01,-1.373812854290008545e-01,4.321436882019042969e-01,1.118300016969442368e-02,9.094345569610595703e-01,2.637973427772521973e-01,1.171115413308143616e-02,3.119581341743469238e-01,2.414205223321914673e-01
1.684465259313583374e-01,1.849308051168918610e-02,5.134680867195129395e-01,2.188127189874649048e-01,5.547720193862915039e-01,1.132197529077529907e-01,6.599505543708801270e-01,5.258488655090332031e-01,3.545590341091156006e-01,9.410313963890075684e-01,6.846009492874145508e-01,9.892516732215881348e-01,6.138107180595397949e-01,5.876878499984741211e-01,2.688442170619964600e-01,-1.291495412588119507e-01,-8.857601881027221680e-02,8.468705415725708008e-02
1.118124008178710938e+00,1.145979240536689758e-01,5.770205333828926086e-02,6.247729063034057617e-01,1.728525906801223755e-01,1.270148009061813354e-01,6.098542213439941406e-01,4.027291834354400635e-01,7.096904516220092773e-02,2.944349050521850586e-01,2.979548573493957520e-01,7.252475023269653320e-01,4.790539145469665527e-01,9.267745018005371094e-01,-5.775117129087448120e-02,-1.494702994823455811e-01,1.412983238697052002e-02,3.118769526481628418e-01
2.067877799272537231e-01,5.332193970680236816e-01,-4.368130862712860107e-01,5.996446013450622559e-01,2.453435212373733521e-03,5.231599211692810059e-01,3.083872199058532715e-01,-7.548902183771133423e-02,-7.618646323680877686e-02,1.077497005462646484e+00,7.227779626846313477e-01,7.062026262283325195e-01,4.912842810153961182e-01,9.576740264892578125e-01,2.536449432373046875e-01,1.024234145879745483e-01,-1.715824156999588013e-01,-1.965430229902267456e-01
8.132429718971252441e-01,1.430738568305969238e-01,-4.229770004749298096e-01,9.945723414421081543e-01,-9.237817674875259399e-02,1.457703709602355957e+00,1.778218746185302734e-01,1.400913298130035400e-01,1.451785303652286530e-02,8.450371026992797852e-01,3.751465678215026855e-01,2.764565497636795044e-02,1.097870990633964539e-01,1.087841272354125977e+00,2.063213288784027100e-02,-1.472717672586441040e-01,-5.385299026966094971e-02,1.911367326974868774e-01
3.408697247505187988e-01,1.168639883399009705e-01,5.114057064056396484e-01,-1.733989566564559937e-01,-9.237546473741531372e-02,4.887403845787048340e-01,3.327038586139678955e-01,1.513127982616424561e-01,3.913019597530364990e-01,3.695556819438934326e-01,2.749933004379272461e-01,4.465423524379730225e-01,4.713717997074127197e-01,5.708006024360656738e-01,7.501717805862426758e-01,1.056849062442779541e-01,3.581287860870361328e-01,2.712367177009582520e-01
7.029621601104736328e-01,6.949891448020935059e-01,-3.166675567626953125e-01,-5.113391205668449402e-02,-1.580311506986618042e-01,4.871410131454467773e-01,2.699407935142517090e-01,2.559667527675628662e-01,6.143537759780883789e-01,7.576787471771240234e-02,7.125642150640487671e-02,2.096390426158905029e-01,2.648381292819976807e-01,5.706029534339904785e-01,1.818162053823471069e-01,3.368319272994995117e-01,2.573627829551696777e-01,-2.465447634458541870e-01
6.145130470395088196e-02,3.390792310237884521e-01,3.751047551631927490e-01,-1.258734911680221558e-01,7.588962092995643616e-03,2.746207714080810547e-01,2.250915169715881348e-01,5.944877862930297852e-01,3.253986835479736328e-01,2.575893700122833252e-01,-6.620907038450241089e-02,6.768277883529663086e-01,4.180169105529785156e-01,1.056029945611953735e-01,5.487086772918701172e-01,2.549676299095153809e-01,1.694490462541580200e-01,1.919872015714645386e-01
5.808140635490417480e-01,5.743942260742187500e-01,-8.782112598419189453e-02,-1.357477158308029175e-03,-7.157065719366073608e-02,9.210039973258972168e-01,7.421320080757141113e-01,-3.468083590269088745e-02,2.319786399602890015e-01,1.477615833282470703e-01,1.513493210077285767e-01,7.142833471298217773e-01,4.436205327510833740e-01,4.002479091286659241e-02,1.781681329011917114e-01,3.035793900489807129e-01,-4.152485132217407227e-01,1.472543925046920776e-01
5.448803901672363281e-01,7.540042400360107422e-01,2.117651253938674927e-01,-2.354511991143226624e-02,3.160576820373535156e-01,2.760466933250427246e-01,8.098030686378479004e-01,7.677250355482101440e-02,5.912770628929138184e-01,2.152927219867706299e-01,-8.277013897895812988e-02,8.481617569923400879e-01,2.613951861858367920e-01,-9.617976844310760498e-02,2.408101707696914673e-01,1.987496167421340942e-01,3.290151357650756836e-01,-1.045658290386199951e-01
3.543466627597808838e-01,5.043370127677917480e-01,1.282987594604492188e-01,-9.169904887676239014e-02,5.732274055480957031e-01,5.998043715953826904e-02,2.347263097763061523e-01,3.988391458988189697e-01,7.659349590539932251e-03,2.659920752048492432e-01,-8.378913253545761108e-02,7.729781270027160645e-01,9.218876063823699951e-02,3.945532739162445068e-01,6.010732054710388184e-01,2.467186599969863892e-01,2.575553655624389648e-01,4.678425192832946777e-01
7.540348172187805176e-01,5.438570678234100342e-02,-1.971111074090003967e-02,-1.967145949602127075e-01,1.257147639989852905e-03,4.451530575752258301e-01,8.807165920734405518e-02,4.356805682182312012e-01,2.620413601398468018e-01,-3.409086763858795166e-01,-1.948160529136657715e-01,6.731214523315429688e-01,3.170606791973114014e-01,6.270809769630432129e-01,5.198538303375244141e-01,1.625554114580154419e-01,1.276447623968124390e-01,1.881500333547592163e-01
4.814005494117736816e-01,-2.026820033788681030e-01,4.986396133899688721e-01,5.019008517265319824e-01,1.016468927264213562e-01,4.982675909996032715e-01,1.233106404542922974e-01,6.663165092468261719e-01,2.476007193326950073e-01,3.982840776443481445e-01,4.524646699428558350e-01,5.332061052322387695e-01,4.023267924785614014e-01,6.684162616729736328e-01,5.431641340255737305e-01,-2.959669828414916992e-01,-2.444845139980316162e-01,6.836202740669250488e-01
6.667509078979492188e-01,-3.040976226329803467e-01,6.522510647773742676e-01,7.479367256164550781e-01,3.979652523994445801e-01,9.133173525333404541e-02,7.066116333007812500e-01,2.065957039594650269e-01,-4.964848607778549194e-02,-4.705529287457466125e-02,6.584230661392211914e-01,7.346231937408447266e-01,7.438813447952270508e-01,7.965333461761474609e-01,8.438813090324401855e-01,1.883871257305145264e-01,-1.230139136314392090e-01,3.502464294433593750e-01
2.559181749820709229e-01,3.058338165283203125e-01,-1.053695827722549438e-01,3.455099165439605713e-01,2.489790916442871094e-01,6.769448518753051758e-01,6.529532074928283691e-01,1.123865097761154175e-01,-1.217970550060272217e-01,1.387749433517456055e+00,3.149408400058746338e-01,6.918916106224060059e-01,6.619957089424133301e-01,5.488038063049316406e-01,-7.694841176271438599e-02,1.784797608852386475e-01,-7.579240202903747559e-02,-2.262869328260421753e-01
9.502366781234741211e-01,4.574485421180725098e-01,-6.710804104804992676e-01,7.391340136528015137e-01,-2.826638519763946533e-03,6.445081830024719238e-01,3.146586120128631592e-01,2.825642228126525879e-01,-2.043867558240890503e-01,7.913507223129272461e-01,9.217451512813568115e-02,4.909026920795440674e-01,2.466931045055389404e-01,9.598673582077026367e-01,1.264038830995559692e-01,6.156980618834495544e-02,4.310047030448913574e-01,5.743018984794616699e-01
7.389727234840393066e-01,4.068120419979095459e-01,5.302001237869262695e-01,1.558097153902053833e-01,-3.072389364242553711e-01,-2.441164255142211914e-01,-2.718335390090942383e-02,6.153209209442138672e-01,4.813135564327239990e-01,2.006140202283859253e-01,4.715491831302642822e-01,-5.648054182529449463e-03,6.917823553085327148e-01,4.537732303142547607e-01,5.136326551437377930e-01,-5.583178400993347168e-01,2.475927621126174927e-01,3.366043567657470703e-01
5.361969470977783203e-01,2.135480046272277832e-01,4.144465625286102295e-01,9.291381239891052246e-01,5.790882557630538940e-02,-9.901691973209381104e-02,-1.650926768779754639e-01,5.099112391471862793e-01,5.210255980491638184e-01,6.835399270057678223e-01,3.568858802318572998e-01,-3.090339154005050659e-02,4.496068060398101807e-01,1.002127975225448608e-01,3.304559290409088135e-01,4.405768215656280518e-01,-1.906038671731948853e-01,7.639832794666290283e-03
5.512109994888305664e-01,1.062523946166038513e-01,8.509842753410339355e-01,5.081924796104431152e-01,3.500650525093078613e-01,1.020599752664566040e-01,1.885593533515930176e-01,5.486138463020324707e-01,2.607043981552124023e-01,5.523391962051391602e-01,4.612055048346519470e-02,-1.159841567277908325e-02,4.045710265636444092e-01,2.108942717313766479e-03,3.302223682403564453e-01,-1.743368804454803467e-03,-1.498213559389114380e-01,3.771044611930847168e-01
1.034663558006286621e+00,4.444847404956817627e-01,1.705803424119949341e-01,4.413369596004486084e-01,-8.813822269439697266e-02,-2.579209208488464355e-01,1.304395198822021484e-01,3.349708318710327148e-01,8.962454199790954590e-01,2.429227083921432495e-01,5.858953595161437988e-01,2.234996259212493896e-01,5.219483971595764160e-01,2.939604520797729492e-01,2.759902775287628174e-01,1.037851348519325256e-02,9.475387632846832275e-02,1.211436092853546143e-02
4.196527898311614990e-01,6.145651340484619141e-01,2.156262844800949097e-02,3.543278574943542480e-02,1.320745646953582764e-01,-8.789107203483581543e-02,-6.234712153673171997e-02,3.859331011772155762e-01,-2.501718513667583466e-02,2.309827357530593872e-01,5.584347993135452271e-02,6.534424424171447754e-01,4.950476586818695068e-01,2.437930554151535034e-03,4.189931154251098633e-01,9.406606107950210571e-02,-2.993109226226806641e-01,2.952900528907775879e-01
3.950368463993072510e-01,5.430763959884643555e-01,-1.576654240489006042e-02,-3.609287440776824951e-01,-3.102483600378036499e-02,8.503298461437225342e-02,3.260196447372436523e-01,2.973386645317077637e-01,3.917793333530426025e-01,2.549928724765777588e-01,2.139095962047576904e-01,9.841940402984619141e-01,2.488942444324493408e-01,-6.339378654956817627e-03,1.483905315399169922e-01,5.750210285186767578e-01,-1.156984716653823853e-01,3.839527964591979980e-01
6.637412309646606445e-01,3.700081110000610352e-01,4.349547252058982849e-02,2.231589853763580322e-01,4.060335755348205566e-01,5.566887557506561279e-02,2.528621256351470947e-01,4.734333157539367676e-01,2.720112800598144531e-01,1.856875717639923096e-01,-5.430985242128372192e-02,6.407445073127746582e-01,4.524438679218292236e-01,2.186753004789352417e-01,2.770789265632629395e-01,3.562675714492797852e-01,9.548233449459075928e-02,6.305807828903198242e-02
9.001139402389526367e-01,1.904254704713821411e-01,1.787540316581726074e-01,3.581367433071136475e-01,1.643629968166351318e-01,-9.112258255481719971e-02,9.369891136884689331e-03,6.066302657127380371e-01,4.747990369796752930e-01,1.038289427757263184e+00,2.952580749988555908e-01,1.145116329193115234e+00,5.332339406013488770e-01,3.552311956882476807e-01,-1.957575976848602295e-01,1.851885318756103516e-01,4.106172323226928711e-01,2.315552085638046265e-01
1.589245438575744629e+00,6.485338211059570312e-01,6.292461752891540527e-01,3.900795876979827881e-01,5.629900097846984863e-01,-5.204174518585205078e-01,7.046145796775817871e-01,5.432583764195442200e-02,-5.531609058380126953e-04,3.803477287292480469e-01,-3.440051972866058350e-01,1.729946136474609375e-01,-1.577556878328323364e-01,1.864443868398666382e-01,-2.948395013809204102e-01,-2.822884321212768555e-01,3.941323757171630859e-01,9.517388939857482910e-01
9.594340324401855469e-01,5.920822024345397949e-01,5.445387363433837891e-01,7.466428875923156738e-01,5.085229277610778809e-01,-1.352366209030151367e-01,1.312893748283386230e+00,-1.714448183774948120e-01,3.436628878116607666e-01,3.114111125469207764e-01,3.887626230716705322e-01,3.108938038349151611e-01,2.934193015098571777e-01,-6.001480221748352051e-01,4.930353462696075439e-01,1.002186089754104614e-01,1.205433756113052368e-01,6.800973415374755859e-01
1.082680463790893555e+00,2.331008017063140869e-01,-2.207961976528167725e-01,7.470545768737792969e-01,3.007802367210388184e-01,1.192353725433349609e+00,-2.582239210605621338e-01,5.186468958854675293e-01,2.025933265686035156e-01,7.384835481643676758e-01,7.735520601272583008e-01,1.835102885961532593e-01,3.304415643215179443e-01,2.752978205680847168e-01,2.551507018506526947e-02,-4.940933585166931152e-01,5.062279701232910156e-01,4.087823033332824707e-01
5.260597467422485352e-01,1.052499637007713318e-01,4.069543778896331787e-01,-1.844020336866378784e-01,5.848103165626525879e-01,4.097545146942138672e-01,7.559559345245361328e-01,7.288638949394226074e-01,8.458302617073059082e-01,1.063055992126464844e-01,1.937792301177978516e-01,6.257228255271911621e-01,6.089231371879577637e-02,3.188233673572540283e-01,-4.330005943775177002e-01,1.148812323808670044e-01,1.483093053102493286e-01,4.346035718917846680e-01
3.434837162494659424e-01,6.018263697624206543e-01,-9.618353843688964844e-02,-1.603631526231765747e-01,-1.230783313512802124e-01,2.206193953752517700e-01,2.371079325675964355e-01,1.577227115631103516e-01,1.191032771021127701e-02,-2.143301069736480713e-01,1.227323785424232483e-01,7.222791910171508789e-01,5.721472501754760742e-01,4.989637434482574463e-01,3.229652345180511475e-01,-9.688678383827209473e-02,1.646471172571182251e-01,-1.512943506240844727e-01
-5.869772285223007202e-02,6.313495039939880371e-01,4.136731922626495361e-01,-1.561294496059417725e-01,7.017261981964111328e-01,-7.137522101402282715e-02,9.915681183338165283e-02,4.421369433403015137e-01,3.805983960628509521e-01,2.813506424427032471e-01,7.000287771224975586e-01,1.021399378776550293e+00,2.375744879245758057e-01,5.385005474090576172e-01,5.747069716453552246e-01,-1.886135637760162354e-01,3.004561662673950195e-01,4.063881933689117432e-02
4.552811384201049805e-01,5.416570901870727539e-01,2.516768872737884521e-01,1.064390763640403748e-01,-2.241300418972969055e-02,-5.863189324736595154e-02,1.487553417682647705e-01,1.097073629498481750e-01,3.238736689090728760e-01,1.612574160099029541e-01,-1.993941813707351685e-01,3.219879269599914551e-01,2.774327397346496582e-01,8.782444000244140625e-01,6.604732275009155273e-01,5.631735324859619141e-01,7.078073620796203613e-01,-2.062621116638183594e-01
2.246743887662887573e-01,2.865374088287353516e-01,5.735896229743957520e-01,-1.913789212703704834e-01,-5.563972592353820801e-01,5.969874262809753418e-01,2.356778085231781006e-01,5.697939395904541016e-01,5.282012820243835449e-01,2.855937182903289795e-01,4.315415918827056885e-01,-2.400194853544235229e-02,8.482983708381652832e-01,4.724598824977874756e-01,6.363404393196105957e-01,-3.788543939590454102e-01,4.882837533950805664e-01,-2.033509314060211182e-03
3.505078554153442383e-01,2.629875540733337402e-01,9.841467440128326416e-02,3.968540430068969727e-01,1.382961273193359375e-01,1.598832458257675171e-01,4.423826634883880615e-01,3.143680095672607422e-01,-2.338295429944992065e-01,4.674751311540603638e-03,1.467758119106292725e-01,2.285062074661254883e-01,1.007894039154052734e+00,4.397979974746704102e-01,7.298330664634704590e-01,2.152059376239776611e-01,-1.971710473299026489e-01,-3.307923674583435059e-01
2.085302323102951050e-01,3.555026352405548096e-01,3.377301394939422607e-01,-2.406460493803024292e-01,3.575869202613830566e-01,4.078142046928405762e-01,1.033287271857261658e-01,6.019796133041381836e-01,9.635038673877716064e-02,1.429225057363510132e-01,2.041538655757904053e-01,8.969554305076599121e-01,5.989655852317810059e-01,-1.589209958910942078e-02,4.573087692260742188e-01,1.180572956800460815e-01,2.300815731287002563e-01,4.845741987228393555e-01
3.954003751277923584e-01,-1.120245754718780518e-01,4.055060446262359619e-01,9.942167401313781738e-01,5.199694037437438965e-01,3.013096451759338379e-01,8.286165446043014526e-02,1.061485528945922852e+00,1.327543109655380249e-01,4.992692172527313232e-01,3.829642757773399353e-02,4.479744732379913330e-01,6.479938030242919922e-01,4.740441218018531799e-02,3.337864279747009277e-01,6.680808663368225098e-01,1.786571741104125977e-02,3.354400396347045898e-01
7.589183747768402100e-02,1.876074224710464478e-01,7.816192507743835449e-01,1.029425501823425293e+00,5.628663301467895508e-01,2.359003573656082153e-01,1.524983644485473633e-01,1.076491475105285645e+00,8.878885209560394287e-02,1.050101637840270996e+00,1.141623184084892273e-01,1.270112991333007812e-01,8.085025548934936523e-01,-7.885000705718994141e-01,4.561759233474731445e-01,5.396329611539840698e-02,-1.834263503551483154e-01,2.263461202383041382e-01
7.449595928192138672e-01,-6.032294034957885742e-01,1.130144834518432617e+00,1.137857556343078613e+00,8.644224405288696289e-01,2.180810421705245972e-01,7.608435153961181641e-01,1.004226803779602051e+00,-1.349078118801116943e-01,3.542116284370422363e-01,8.521807938814163208e-02,-1.388659179210662842e-01,5.422769784927368164e-01,2.293856889009475708e-01,-1.409415341913700104e-02,8.832849562168121338e-02,1.227723509073257446e-01,8.632504343986511230e-01
6.711950898170471191e-01,5.924164652824401855e-01,2.543252110481262207e-01,8.598561286926269531e-01,5.900483727455139160e-01,9.112853407859802246e-01,4.645651578903198242e-02,3.134240210056304932e-01,-4.396433830261230469e-01,9.114487171173095703e-01,3.815136477351188660e-02,-2.425585091114044189e-01,6.508848667144775391e-01,-2.452911622822284698e-02,6.611581444740295410e-01,-9.259255230426788330e-02,2.418081909418106079e-01,-2.965255081653594971e-02
6.458349823951721191e-01,7.176886498928070068e-02,2.162517756223678589e-01,9.769675135612487793e-02,5.596628189086914062e-01,4.925910830497741699e-01,6.837909817695617676e-01,3.680664300918579102e-01,5.584627985954284668e-01,-3.602729365229606628e-02,7.857230305671691895e-01,7.638698816299438477e-01,1.686628162860870361e-01,4.796213209629058838e-01,-2.044459730386734009e-01,-2.191830053925514221e-02,-7.632796466350555420e-02,6.595534086227416992e-01
3.253509700298309326e-01,2.027846872806549072e-01,3.700411617755889893e-01,-1.748363375663757324e-01,8.123931288719177246e-01,2.489845305681228638e-01,5.917088985443115234e-01,5.692933797836303711e-01,-2.470479756593704224e-01,-1.314204931259155273e-01,-7.601340860128402710e-02,8.591889142990112305e-01,6.348328590393066406e-01,4.538035690784454346e-01,6.575473546981811523e-01,-7.920508086681365967e-02,-8.064825832843780518e-02,3.636158704757690430e-01
1.137452945113182068e-02,5.762251466512680054e-02,3.607140183448791504e-01,-1.446082592010498047e-01,7.667465806007385254e-01,5.488930344581604004e-01,1.001661777496337891e+00,8.047899603843688965e-01,2.582936286926269531e-01,-9.167583286762237549e-02,6.038101315498352051e-01,9.109369516372680664e-01,6.232852935791015625e-01,9.840321540832519531e-01,6.920882463455200195e-01,-3.401311039924621582e-01,4.293358922004699707e-01,3.877900838851928711e-01
5.548213720321655273e-01,5.742505937814712524e-02,5.896732211112976074e-01,3.323390185832977295e-01,7.391542196273803711e-01,1.464093327522277832e-01,4.950722157955169678e-01,7.499371767044067383e-01,2.990948557853698730e-01,1.858372613787651062e-02,-2.535339072346687317e-02,8.165438175201416016e-01,1.952871829271316528e-01,5.057209730148315430e-01,7.078784704208374023e-01,-9.367077052593231201e-02,2.722545266151428223e-01,5.486693978309631348e-01
5.254914984107017517e-02,3.272168934345245361e-01,9.203447103500366211e-01,4.331099092960357666e-01,7.101453542709350586e-01,3.859775662422180176e-01,6.780775785446166992e-01,5.688243508338928223e-01,1.518658399581909180e-01,6.791499257087707520e-01,2.111665308475494385e-01,5.206698179244995117e-01,2.294476032257080078e-01,2.489864975214004517e-01,9.862945079803466797e-01,-1.107093393802642822e-01,6.843495368957519531e-01,8.024807572364807129e-01
3.129829764366149902e-01,2.868887186050415039e-01,6.525313854217529297e-01,1.044908285140991211e+00,8.999096155166625977e-01,1.470427662134170532e-01,3.984630107879638672e-02,7.973002195358276367e-01,3.518188893795013428e-01,9.168393015861511230e-01,-2.145211026072502136e-02,1.067505925893783569e-01,4.848859459161758423e-02,7.683420181274414062e-02,4.372082054615020752e-01,3.501432240009307861e-01,4.220276474952697754e-01,2.829576134681701660e-01
1.551888138055801392e-01,-1.622805595397949219e-01,8.326767086982727051e-01,8.128822445869445801e-01,6.477873027324676514e-02,1.786004751920700073e-01,1.763778626918792725e-01,9.584293365478515625e-01,4.852329194545745850e-01,7.391389608383178711e-01,3.402577340602874756e-01,-2.330232560634613037e-01,6.015388965606689453e-01,2.288812547922134399e-01,5.690546035766601562e-01,9.329613298177719116e-02,1.980689316987991333e-01,2.406586557626724243e-01
7.878515720367431641e-01,2.116944938898086548e-01,5.803611278533935547e-01,7.584220170974731445e-01,3.106734529137611389e-02,-1.612704992294311523e-01,-2.716328799724578857e-01,5.666559934616088867e-01,6.283511519432067871e-01,7.957814931869506836e-01,2.603773474693298340e-01,-2.058931291103363037e-01,3.403457105159759521e-01,4.803408086299896240e-01,3.146493732929229736e-01,2.972479909658432007e-03,5.940974354743957520e-01,7.516428828239440918e-02
