5.025956034660339355e-01,-2.084101587533950806e-01,1.184487566351890564e-01,7.856395244598388672e-01,2.986067831516265869e-01,3.191448152065277100e-01,8.157513737678527832e-01,2.720360755920410156e-01,7.328175306320190430e-01,3.292864859104156494e-01,-1.418569684028625488e-02,6.880059242248535156e-01,3.895536661148071289e-01,-1.359778735786676407e-02,-2.219360321760177612e-01,1.463925689458847046e-01,4.561280906200408936e-01,6.931360363960266113e-01
8.321466296911239624e-02,5.077449679374694824e-01,-3.288457542657852173e-02,2.300098985433578491e-01,1.947483234107494354e-02,3.430236279964447021e-01,5.204397439956665039e-01,8.199842274188995361e-02,6.954394578933715820e-01,9.147472381591796875e-01,2.316796779632568359e-02,7.656263113021850586e-01,1.474556326866149902e-01,-2.329485714435577393e-01,-3.950471878051757812e-01,-9.633462131023406982e-02,2.664984464645385742e-01,7.198051810264587402e-01
5.469790101051330566e-01,2.029289454221725464e-01,-3.650940954685211182e-02,1.404494166374206543e+00,3.262538313865661621e-01,1.162052005529403687e-01,-2.145400345325469971e-01,4.277135059237480164e-02,7.155519723892211914e-01,9.385582804679870605e-01,6.488831043243408203e-01,4.943452179431915283e-01,4.690037965774536133e-01,1.972228884696960449e-01,3.435332179069519043e-01,1.810250580310821533e-01,7.937777042388916016e-01,6.025799512863159180e-01
2.051545083522796631e-01,6.455722451210021973e-01,9.565057605504989624e-02,1.034988880157470703e+00,4.051026403903961182e-01,8.060601949691772461e-01,1.157264038920402527e-01,7.547992467880249023e-01,5.400677323341369629e-01,7.975795269012451172e-01,1.181405544281005859e+00,1.088468432426452637e+00,7.912884354591369629e-01,8.578537106513977051e-01,5.004180669784545898e-01,-2.224476635456085205e-01,3.770977258682250977e-01,6.410652995109558105e-01
9.838014841079711914e-01,-2.787547707557678223e-01,2.580590546131134033e-01,5.689837336540222168e-01,5.817542076110839844e-01,-1.485963761806488037e-01,5.432130098342895508e-01,1.119572818279266357e-01,4.462141096591949463e-01,6.822532415390014648e-01,3.021859526634216309e-01,3.676213622093200684e-01,8.315357565879821777e-01,5.772321671247482300e-02,3.623434901237487793e-01,1.281417757272720337e-01,2.401438057422637939e-01,1.118758320808410645e+00
9.455313086509704590e-01,-2.705959081649780273e-01,7.369812577962875366e-02,1.601364463567733765e-01,3.155981302261352539e-01,1.953166127204895020e-01,7.107377052307128906e-01,6.813497543334960938e-01,5.621705055236816406e-01,-1.840449869632720947e-03,-2.369236052036285400e-01,7.160857319831848145e-01,6.552339792251586914e-01,-1.498053967952728271e-01,2.499937266111373901e-01,3.099064230918884277e-01,1.250747144222259521e-01,7.590753436088562012e-01
8.081449866294860840e-01,-1.421521902084350586e-01,4.271222651004791260e-01,6.198330521583557129e-01,4.601303040981292725e-01,4.820815622806549072e-01,3.788242638111114502e-01,2.918688058853149414e-01,6.352691054344177246e-01,4.437063634395599365e-02,-4.543776810169219971e-02,5.695198774337768555e-01,7.966423034667968750e-01,-3.653716742992401123e-01,-1.134923323988914490e-01,3.095253407955169678e-01,6.398064494132995605e-01,1.143884181976318359e+00
2.994031012058258057e-01,4.630714058876037598e-01,6.947669982910156250e-01,7.511074542999267578e-01,5.844640731811523438e-01,7.714537978172302246e-01,6.326925754547119141e-01,6.828727722167968750e-01,2.585440278053283691e-01,5.330065488815307617e-01,-4.200312495231628418e-02,9.676141142845153809e-01,1.842064261436462402e-01,7.818514108657836914e-01,-3.104965761303901672e-02,7.609520107507705688e-02,3.074641227722167969e-01,4.333141148090362549e-01
4.726178348064422607e-01,-5.793898925185203552e-02,9.468998312950134277e-01,3.413434922695159912e-01,1.590070605278015137e+00,-8.927906304597854614e-02,5.106227993965148926e-01,2.505523562431335449e-01,6.283733248710632324e-01,4.897351861000061035e-01,8.020821809768676758e-01,7.279343605041503906e-01,5.320686101913452148e-01,-6.821146607398986816e-02,8.213366866111755371e-01,-1.881426274776458740e-01,8.255746960639953613e-01,8.049278259277343750e-01
5.580123066902160645e-01,6.854662299156188965e-01,7.271586060523986816e-01,1.661663949489593506e-01,-4.574066996574401855e-01,1.831243932247161865e-01,1.016897428780794144e-02,2.343106567859649658e-01,-9.364411234855651855e-04,9.843056797981262207e-01,1.032098531723022461e+00,-2.320983707904815674e-01,3.518808782100677490e-01,9.980825334787368774e-02,7.827250957489013672e-01,1.580044478178024292e-01,5.227059721946716309e-01,6.229577064514160156e-01
2.647805511951446533e-01,4.685644432902336121e-02,1.753487586975097656e-01,4.316385686397552490e-01,-3.974996507167816162e-01,5.652733445167541504e-01,4.279358685016632080e-01,2.750062942504882812e-01,1.164362579584121704e-02,6.782220602035522461e-01,4.643595516681671143e-01,-5.039022564888000488e-01,2.823901176452636719e-01,5.672250390052795410e-01,8.360174894332885742e-01,6.736278533935546875e-01,3.204011321067810059e-01,1.546015143394470215e-01
3.790389895439147949e-01,-3.996639326214790344e-02,2.812886834144592285e-01,9.237799048423767090e-01,-2.359633147716522217e-01,1.127267003059387207e+00,3.917639255523681641e-01,3.139825463294982910e-01,-8.894568681716918945e-02,5.142073035240173340e-01,1.332971751689910889e-01,3.535353541374206543e-01,4.660666286945343018e-01,4.576191008090972900e-01,5.165834426879882812e-01,5.605323910713195801e-01,4.722733497619628906e-01,4.585756659507751465e-01
7.477120757102966309e-01,5.171756818890571594e-02,2.699968218803405762e-01,9.205403923988342285e-01,-9.214141173288226128e-04,6.705669760704040527e-01,7.886430025100708008e-01,8.447393178939819336e-01,1.162730693817138672e+00,4.752685427665710449e-01,1.393747776746749878e-01,1.058867335319519043e+00,5.685216188430786133e-01,9.615046381950378418e-01,2.339911758899688721e-01,8.879598230123519897e-03,-3.354165703058242798e-02,8.245036751031875610e-02
7.933716177940368652e-01,-1.786829382181167603e-01,6.977212429046630859e-01,7.575062513351440430e-01,1.597709357738494873e-01,5.946199297904968262e-01,7.668098807334899902e-01,4.985342621803283691e-01,1.224178671836853027e+00,3.256193399429321289e-01,4.353015124797821045e-02,7.167719006538391113e-01,4.213971793651580811e-01,4.218979179859161377e-01,-9.277477115392684937e-02,3.408057987689971924e-02,3.960756659507751465e-01,6.361445188522338867e-01
6.105825304985046387e-01,-2.067764550447463989e-01,2.897161841392517090e-01,7.336570620536804199e-01,9.889745712280273438e-02,8.477248996496200562e-02,4.546855688095092773e-01,1.267430901527404785e+00,1.220173478126525879e+00,3.178730010986328125e-01,-1.094245612621307373e-01,4.257044196128845215e-01,-4.025891795754432678e-02,2.304828464984893799e-01,-2.757439315319061279e-01,3.019180595874786377e-01,3.648593723773956299e-01,5.654437541961669922e-01
2.864192724227905273e-01,2.978707253932952881e-01,8.983429670333862305e-01,7.794564962387084961e-01,6.481925845146179199e-01,8.079664111137390137e-01,6.367455124855041504e-01,1.094777703285217285e+00,8.950470089912414551e-01,3.600340485572814941e-01,1.515890061855316162e-01,2.693564593791961670e-01,7.709316909313201904e-02,8.686695694923400879e-01,-2.097107768058776855e-01,1.616361290216445923e-01,5.593262314796447754e-01,1.937975734472274780e-01
1.633838266134262085e-01,2.163748592138290405e-01,8.593834042549133301e-01,9.759483933448791504e-01,5.224927067756652832e-01,1.047756195068359375e+00,3.594103455543518066e-02,7.037809491157531738e-01,1.260403096675872803e-01,8.504585921764373779e-02,1.059995740652084351e-01,3.109090924263000488e-01,-1.658717840909957886e-01,2.954427599906921387e-01,-4.260766506195068359e-02,5.427355766296386719e-01,1.090097308158874512e+00,1.093609780073165894e-01
1.182843565940856934e+00,1.106704831123352051e+00,3.228567242622375488e-01,-7.471416890621185303e-02,4.361622631549835205e-01,4.693084657192230225e-01,4.906361401081085205e-01,9.691646099090576172e-01,-2.621681690216064453e-01,1.293549656867980957e+00,-4.420627653598785400e-02,9.218936562538146973e-01,5.377880930900573730e-01,-2.441968396306037903e-02,3.261604607105255127e-01,8.573184907436370850e-02,-1.411685906350612640e-02,1.727221608161926270e-01
8.143483400344848633e-01,1.155230402946472168e+00,3.633702695369720459e-01,1.339800283312797546e-02,-6.650020182132720947e-02,6.474246382713317871e-01,3.214619159698486328e-01,4.007185697555541992e-01,7.236911654472351074e-01,2.666184902191162109e-01,-3.084979951381683350e-02,1.231938242912292480e+00,4.597645103931427002e-01,7.872343063354492188e-02,3.843913078308105469e-01,7.504478693008422852e-01,4.568546712398529053e-01,-1.872173547744750977e-01
7.597904801368713379e-01,3.021377325057983398e-01,2.193621993064880371e-01,-5.609685182571411133e-02,4.191387593746185303e-01,5.954242870211601257e-02,2.960849404335021973e-01,6.696618795394897461e-01,1.736292243003845215e-01,6.872245073318481445e-01,8.805251121520996094e-02,9.772819876670837402e-01,1.612012088298797607e-01,1.237162873148918152e-01,7.836853265762329102e-01,5.507544279098510742e-01,1.606640517711639404e-01,-6.048158556222915649e-02
8.862971663475036621e-01,1.168801635503768921e-01,-5.105959177017211914e-01,-2.879505753517150879e-01,3.806326389312744141e-01,1.239771395921707153e-02,1.580678671598434448e-01,9.182754158973693848e-02,1.266927242279052734e+00,8.091744780540466309e-02,5.935654044151306152e-02,1.466614454984664917e-01,7.599799633026123047e-01,1.219184324145317078e-01,5.226490497589111328e-01,6.734369397163391113e-01,2.361038029193878174e-01,2.946430146694183350e-01
4.752848297357559204e-02,-9.352020919322967529e-02,2.877580523490905762e-01,6.945012807846069336e-01,5.350111722946166992e-01,6.599471569061279297e-01,-7.191647589206695557e-02,4.582041501998901367e-01,8.055645227432250977e-01,2.422218769788742065e-01,-2.887142002582550049e-01,8.861602842807769775e-02,1.486093848943710327e-01,5.055124759674072266e-01,2.729093134403228760e-01,1.072403192520141602e+00,5.411811470985412598e-01,6.856032609939575195e-01
5.399672389030456543e-01,-1.139502823352813721e-01,4.435159265995025635e-01,2.254223972558975220e-01,4.731836318969726562e-01,7.798041105270385742e-01,9.601287841796875000e-01,4.820872545242309570e-01,6.492722034454345703e-01,-2.425815165042877197e-02,-3.251810371875762939e-02,-8.386993408203125000e-02,2.878670096397399902e-01,5.714609026908874512e-01,5.333843454718589783e-02,1.570759117603302002e-01,4.830780029296875000e-01,2.980389893054962158e-01
3.705005943775177002e-01,-1.319434642791748047e-01,3.551335334777832031e-01,1.113106131553649902e+00,-3.671869337558746338e-01,3.554637730121612549e-01,9.565778374671936035e-01,1.222600713372230530e-01,1.158946633338928223e+00,3.848496079444885254e-01,1.125491708517074585e-01,3.924355506896972656e-01,-1.107113808393478394e-01,3.737711608409881592e-01,-2.962082326412200928e-01,2.348856776952743530e-01,4.881698489189147949e-01,3.782260715961456299e-01
4.540190696716308594e-01,4.455076754093170166e-01,1.077315732836723328e-01,5.151280164718627930e-01,1.910171061754226685e-01,7.840563654899597168e-01,4.870322048664093018e-01,1.175088286399841309e+00,9.131597876548767090e-01,5.148254632949829102e-01,6.525231003761291504e-01,1.255344972014427185e-02,5.968231558799743652e-01,4.398146867752075195e-01,2.872498333454132080e-01,5.562578439712524414e-01,6.077545881271362305e-01,-4.308984279632568359e-01
7.028639316558837891e-01,2.635697424411773682e-01,-4.326396808028221130e-02,2.340347915887832642e-01,1.179932355880737305e-01,-2.666642144322395325e-02,2.319886237382888794e-01,2.695578932762145996e-01,9.045859575271606445e-01,1.015448331832885742e+00,4.217910468578338623e-01,-5.089306831359863281e-02,5.037473440170288086e-01,4.832487404346466064e-01,7.849694490432739258e-01,8.863998651504516602e-01,2.097952961921691895e-01,5.720973759889602661e-02
-4.637785255908966064e-03,8.517752885818481445e-01,5.697933435440063477e-01,2.505823373794555664e-01,5.974774956703186035e-01,3.653818964958190918e-01,-2.825082540512084961e-01,1.815172135829925537e-01,8.254669308662414551e-01,1.071083426475524902e+00,-3.458493947982788086e-02,-6.638308614492416382e-02,4.039023220539093018e-01,9.531779289245605469e-01,7.780807614326477051e-01,1.220914363861083984e+00,3.792683035135269165e-02,5.807576179504394531e-01
7.736746072769165039e-01,-1.046644151210784912e-02,3.469160199165344238e-01,-7.238294184207916260e-02,4.946931600570678711e-01,5.273464322090148926e-01,5.037940144538879395e-01,3.904343843460083008e-01,5.509079694747924805e-01,8.607347309589385986e-02,5.323859304189682007e-02,-7.886464148759841919e-02,1.403437405824661255e-01,7.896389365196228027e-01,5.561573505401611328e-01,4.288349449634552002e-01,3.643197715282440186e-01,-5.674935132265090942e-02
3.709633052349090576e-01,-3.700385093688964844e-01,5.501574873924255371e-01,6.084153652191162109e-01,4.984155297279357910e-01,1.064134716987609863e+00,3.669282495975494385e-01,9.036923050880432129e-01,3.088057637214660645e-01,2.927351593971252441e-01,-2.282576262950897217e-01,5.088467001914978027e-01,3.913068473339080811e-01,-1.376490294933319092e-01,1.118309572339057922e-01,5.396590232849121094e-01,6.560949683189392090e-01,9.464784264564514160e-01
4.040461778640747070e-01,7.454142570495605469e-01,2.118758857250213623e-01,-3.651417791843414307e-01,1.604125499725341797e-01,6.215707659721374512e-01,-3.682347014546394348e-03,2.547064423561096191e-01,2.860982120037078857e-01,5.187941193580627441e-01,4.645960032939910889e-01,3.440485596656799316e-01,6.551287770271301270e-01,-9.108027070760726929e-02,6.481764465570449829e-02,-2.914474904537200928e-01,3.471359610557556152e-01,8.195923566818237305e-01
6.850019693374633789e-01,3.571321368217468262e-01,6.582796573638916016e-03,-1.147367805242538452e-02,-1.240158602595329285e-01,1.134238362312316895e+00,-6.790510565042495728e-02,1.356048732995986938e-01,7.419610768556594849e-02,-1.532456427812576294e-01,4.544247388839721680e-01,4.648011624813079834e-01,9.309475421905517578e-01,-3.214187622070312500e-01,7.945630550384521484e-01,2.001943290233612061e-01,7.147169113159179688e-01,3.508676588535308838e-01
8.039372414350509644e-02,-1.544073522090911865e-01,4.312103688716888428e-01,1.125112652778625488e+00,8.799811005592346191e-01,1.578569710254669189e-01,1.063636064529418945e+00,-8.734938502311706543e-02,9.896255731582641602e-01,-5.846208333969116211e-02,5.433248281478881836e-01,5.321317911148071289e-01,4.388753473758697510e-01,1.680034399032592773e-02,3.819492459297180176e-01,1.644137650728225708e-01,8.804175853729248047e-01,6.197075247764587402e-01
1.295326501131057739e-01,5.924119055271148682e-02,-3.211112916469573975e-01,1.018660545349121094e+00,2.084203660488128662e-01,3.640414774417877197e-01,6.222978234291076660e-01,7.154802083969116211e-01,1.296899020671844482e-01,1.055726930499076843e-01,2.328099012374877930e-01,8.334581255912780762e-01,5.541792511940002441e-01,2.468923330307006836e-01,8.274800330400466919e-02,6.686472892761230469e-01,1.740000247955322266e-01,6.641986370086669922e-01
3.135926425457000732e-01,3.975756466388702393e-01,1.189782097935676575e-01,-8.032439649105072021e-02,4.092415571212768555e-01,6.957316398620605469e-01,6.306832432746887207e-01,8.023461103439331055e-01,6.455778479576110840e-01,1.165658473968505859e+00,3.954840302467346191e-01,4.204390347003936768e-01,7.248939275741577148e-01,-7.856330275535583496e-02,2.150202542543411255e-01,1.960333287715911865e-01,3.771551847457885742e-01,1.965866684913635254e-01
4.064141511917114258e-01,-1.789175868034362793e-01,1.437394917011260986e-01,5.287918448448181152e-01,2.268087565898895264e-01,7.095059752464294434e-01,1.230253875255584717e-01,7.442277073860168457e-01,8.601157665252685547e-01,3.267368972301483154e-01,-4.999062418937683105e-02,3.741376399993896484e-01,3.312453329563140869e-01,3.780619055032730103e-02,6.124786138534545898e-01,9.657619595527648926e-01,6.821785569190979004e-01,3.828345835208892822e-01
-1.600089371204376221e-01,2.267505675554275513e-01,2.941464483737945557e-01,3.212052583694458008e-01,4.778352081775665283e-01,5.638165473937988281e-01,6.841834783554077148e-01,7.489185333251953125e-01,6.838325858116149902e-01,3.052853345870971680e-01,3.688111901283264160e-01,5.714830756187438965e-01,-4.238877817988395691e-02,3.467345535755157471e-01,7.668970823287963867e-01,3.833706378936767578e-01,4.608179628849029541e-01,-2.586019635200500488e-01
6.748577952384948730e-01,1.756661683320999146e-01,5.518487691879272461e-01,2.205714583396911621e-01,6.867216825485229492e-01,5.639685392379760742e-01,3.382900953292846680e-01,1.599936634302139282e-01,1.292834997177124023e+00,2.090573459863662720e-01,3.339049816131591797e-01,-3.186182379722595215e-01,2.075151801109313965e-01,7.955769896507263184e-01,8.697023987770080566e-02,1.730035096406936646e-01,7.725823521614074707e-01,1.925737708806991577e-01
1.451708078384399414e-01,-4.778738692402839661e-02,1.174647435545921326e-01,7.488888502120971680e-01,3.886061906814575195e-01,8.658316731452941895e-01,1.687632054090499878e-01,5.046464800834655762e-01,1.050873875617980957e+00,-2.816902399063110352e-01,-1.248033046722412109e-01,1.976659148931503296e-01,2.023737728595733643e-01,1.693164706230163574e-01,-3.757800757884979248e-01,2.435650527477264404e-01,8.278447389602661133e-01,8.902434706687927246e-01
7.623987793922424316e-01,3.130801618099212646e-01,5.427142381668090820e-01,4.675514996051788330e-01,2.735845744609832764e-01,6.074345111846923828e-01,6.506578922271728516e-01,3.463205099105834961e-01,7.905458211898803711e-01,4.225529432296752930e-01,-1.784946322441101074e-01,4.933426082134246826e-01,6.377823948860168457e-01,9.047146141529083252e-02,-4.619580507278442383e-01,3.879413604736328125e-01,4.529799520969390869e-01,6.636981964111328125e-01
3.397364616394042969e-01,4.344411194324493408e-01,5.430092811584472656e-01,1.066636919975280762e+00,4.044564366340637207e-01,4.033927619457244873e-01,4.460375010967254639e-01,5.329467058181762695e-01,5.423567295074462891e-01,5.555239915847778320e-01,1.214669048786163330e-01,9.268950819969177246e-01,4.300442636013031006e-01,1.127632781863212585e-01,-2.408547401428222656e-01,3.760122656822204590e-01,6.468906998634338379e-01,6.495828032493591309e-01
1.539095997810363770e+00,3.778339326381683350e-01,5.360907912254333496e-01,8.453459739685058594e-01,3.704728558659553528e-02,-2.191283702850341797e-01,5.226732492446899414e-01,5.203373432159423828e-01,-4.425051808357238770e-01,1.199138879776000977e+00,3.973858356475830078e-01,4.468349814414978027e-01,8.832730054855346680e-01,5.035730004310607910e-01,1.503127962350845337e-01,8.627020567655563354e-02,-1.360482871532440186e-01,6.704806685447692871e-01
4.799512326717376709e-01,1.482387423515319824e+00,1.307796686887741089e-02,2.729421555995941162e-01,4.626080021262168884e-02,8.052735328674316406e-01,6.072107702493667603e-02,-6.136454641819000244e-03,2.880604565143585205e-01,1.869330406188964844e-01,2.362637370824813843e-01,3.778409659862518311e-01,8.958812952041625977e-01,3.272483050823211670e-01,-6.116333603858947754e-01,1.837632805109024048e-01,4.880667924880981445e-01,5.516384243965148926e-01
-5.185291171073913574e-03,2.274959683418273926e-01,8.538287132978439331e-02,-2.275989949703216553e-01,1.250213623046875000e+00,2.101769745349884033e-01,3.266605734825134277e-01,1.847493350505828857e-01,7.971714735031127930e-01,7.768176198005676270e-01,3.836958408355712891e-01,4.648423492908477783e-01,2.411604076623916626e-01,-4.879678040742874146e-02,1.586816608905792236e-01,-8.331982046365737915e-02,6.102327704429626465e-01,6.099107265472412109e-01
4.703583121299743652e-01,4.707455039024353027e-01,6.277897208929061890e-02,-2.481683790683746338e-01,8.521664738655090332e-01,4.588738679885864258e-01,2.065216898918151855e-01,2.558880150318145752e-01,6.748493313789367676e-01,2.718804031610488892e-02,9.628131985664367676e-02,6.057631373405456543e-01,3.097506761550903320e-01,5.003995299339294434e-01,4.219688773155212402e-01,2.150337994098663330e-01,3.332760632038116455e-01,4.434119910001754761e-02
5.481529831886291504e-01,1.954159289598464966e-01,6.512557715177536011e-02,2.433847188949584961e-01,3.122724294662475586e-01,3.344495892524719238e-01,1.894632875919342041e-01,9.110458493232727051e-01,5.715607404708862305e-01,6.953899264335632324e-01,7.945725917816162109e-01,-2.482444345951080322e-01,8.227014541625976562e-01,2.073861062526702881e-01,3.733907938003540039e-01,1.576724648475646973e-01,4.346878528594970703e-01,4.071660339832305908e-01
5.746331214904785156e-01,-2.845643758773803711e-01,1.195537522435188293e-01,3.135432600975036621e-01,4.449808895587921143e-01,7.106938362121582031e-01,6.767938137054443359e-01,3.927952051162719727e-01,6.785033345222473145e-01,3.187068700790405273e-01,2.666669487953186035e-01,1.546180099248886108e-01,7.939241528511047363e-01,-2.138631641864776611e-01,3.892936706542968750e-01,2.921861112117767334e-01,7.095793485641479492e-01,5.965701341629028320e-01
2.899733185768127441e-01,5.996485054492950439e-02,2.815155088901519775e-01,4.699056148529052734e-01,6.639004349708557129e-01,-2.730075269937515259e-03,-2.517234385013580322e-01,2.523317337036132812e-01,1.078086376190185547e+00,5.535683631896972656e-01,1.655041724443435669e-01,-4.236674010753631592e-01,4.490227699279785156e-01,9.105752110481262207e-01,2.729154229164123535e-01,5.863395333290100098e-01,2.154021859169006348e-01,1.117231965065002441e+00
2.220133244991302490e-01,1.722138077020645142e-01,2.577759921550750732e-01,-2.311836183071136475e-02,3.129053413867950439e-01,8.707065582275390625e-01,8.475333452224731445e-01,6.721929907798767090e-01,7.298817038536071777e-01,8.933437615633010864e-02,1.402437984943389893e-01,2.169768363237380981e-01,2.494687885046005249e-01,3.007976114749908447e-01,2.837622463703155518e-01,1.698104292154312134e-01,4.830185770988464355e-01,6.367575377225875854e-02
2.047233879566192627e-01,1.889857649803161621e-01,3.763888478279113770e-01,1.908946335315704346e-01,1.477463245391845703e-01,5.719756484031677246e-01,3.415532112121582031e-01,2.553433775901794434e-01,7.327424883842468262e-01,5.729136466979980469e-01,1.653576642274856567e-01,3.726516366004943848e-01,-3.724132105708122253e-02,1.474809348583221436e-01,6.392481327056884766e-01,5.655911564826965332e-01,5.933425426483154297e-01,1.491996198892593384e-01
6.108829379081726074e-02,7.968051433563232422e-01,3.477379083633422852e-01,1.617971956729888916e-01,-9.582282602787017822e-02,1.487931132316589355e+00,9.744260311126708984e-01,1.182205975055694580e-01,3.373864889144897461e-01,9.785045981407165527e-01,6.654781103134155273e-01,4.518084228038787842e-01,5.559684634208679199e-01,1.901423931121826172e-01,8.648347258567810059e-01,2.111606150865554810e-01,7.950907945632934570e-01,-4.377861618995666504e-01
8.299142122268676758e-01,4.058987647294998169e-02,-4.058352485299110413e-02,3.320458233356475830e-01,4.676666259765625000e-01,4.113629162311553955e-01,-1.664592027664184570e-01,2.667096257209777832e-01,1.315158128738403320e+00,9.436549991369247437e-02,4.425179660320281982e-01,2.906824946403503418e-01,5.231809020042419434e-01,6.725057959556579590e-02,5.431145429611206055e-01,3.641012012958526611e-01,8.713570237159729004e-01,1.198256835341453552e-01
-1.398171186447143555e-01,-1.378425955772399902e-01,9.068959355354309082e-01,6.924062371253967285e-01,1.078411221504211426e+00,1.182303786277770996e+00,6.977738738059997559e-01,7.429364919662475586e-01,5.549302101135253906e-01,2.746062874794006348e-01,2.783066928386688232e-01,2.542933821678161621e-01,1.050955951213836670e-01,1.037153676152229309e-01,1.411730945110321045e-01,1.756271421909332275e-01,1.179628968238830566e+00,4.006334841251373291e-01
8.738153576850891113e-01,4.051918089389801025e-01,4.168659150600433350e-01,1.056850433349609375e+00,6.768661141395568848e-01,1.498626470565795898e-01,4.102048575878143311e-01,3.193253874778747559e-01,5.069791078567504883e-01,1.924265176057815552e-01,3.717109262943267822e-01,4.539573490619659424e-01,5.060353875160217285e-01,8.544272184371948242e-02,-3.673170879483222961e-02,4.500440359115600586e-01,8.969258069992065430e-01,1.628663092851638794e-01
