-2.760175168514251709e-01,5.116237998008728027e-01,9.863125681877136230e-01,4.783413410186767578e-01,-1.034425795078277588e-01,2.976096868515014648e-01,7.266582846641540527e-01,1.868645995855331421e-01,5.929967761039733887e-01,6.402375698089599609e-01,5.070915818214416504e-01,4.411548674106597900e-01,4.120539128780364990e-01,3.172837495803833008e-01,1.542604714632034302e-02,4.605633020401000977e-02,3.744187057018280029e-01,4.146787524223327637e-01
5.516200065612792969e-01,5.992932319641113281e-01,2.255143225193023682e-01,3.700580596923828125e-01,-1.842291653156280518e-01,-1.525739133358001709e-01,1.052118182182312012e+00,2.469411194324493408e-01,5.528607964515686035e-01,1.027582049369812012e+00,3.345781266689300537e-01,1.580394357442855835e-01,8.918117284774780273e-01,3.620000779628753662e-01,1.060005664825439453e+00,5.778021812438964844e-01,7.002094984054565430e-01,8.547260165214538574e-01
7.940021157264709473e-02,7.133253812789916992e-01,-1.503873467445373535e-01,2.327399700880050659e-01,6.725150346755981445e-01,2.101179659366607666e-01,1.525063663721084595e-01,-9.510936588048934937e-02,3.988292813301086426e-02,2.393096685409545898e-01,8.048883080482482910e-01,4.628188908100128174e-01,8.245215415954589844e-01,7.165430188179016113e-01,3.942492306232452393e-01,6.863023638725280762e-01,4.852233529090881348e-01,3.992425799369812012e-01
4.443471431732177734e-01,-2.819170951843261719e-01,4.891614317893981934e-01,4.447376132011413574e-01,2.120654582977294922e-01,-6.402676552534103394e-02,3.216154277324676514e-01,1.171500235795974731e-01,3.347800076007843018e-01,7.896201610565185547e-01,4.345194101333618164e-01,6.149068847298622131e-02,7.067918777465820312e-01,7.805644869804382324e-01,-8.946823328733444214e-02,8.100776672363281250e-01,2.518889605998992920e-01,6.386582255363464355e-01
2.337577044963836670e-01,6.973924040794372559e-01,7.294182479381561279e-02,9.463000297546386719e-02,1.545721888542175293e-01,2.697603404521942139e-01,2.735539376735687256e-01,4.277209639549255371e-01,8.616214990615844727e-02,1.174316167831420898e+00,7.546384334564208984e-01,1.106615513563156128e-01,4.354476332664489746e-01,6.080208420753479004e-01,1.302820891141891479e-01,7.952913641929626465e-01,6.259716153144836426e-01,6.311389207839965820e-01
1.894331872463226318e-01,6.215252280235290527e-01,3.793923258781433105e-01,3.674031496047973633e-01,3.415773510932922363e-01,4.777544438838958740e-01,5.262039303779602051e-01,-2.967420816421508789e-01,2.262786962091922760e-02,3.889470696449279785e-01,4.500785768032073975e-01,-2.492589205503463745e-01,5.310158729553222656e-01,9.376822113990783691e-01,4.751361012458801270e-01,6.460819244384765625e-01,9.850688576698303223e-01,4.287187457084655762e-01
2.284153401851654053e-01,1.710436046123504639e-01,5.806256532669067383e-01,5.194676518440246582e-01,4.412993192672729492e-01,4.100377559661865234e-01,4.173724055290222168e-01,6.878128647804260254e-01,2.577330172061920166e-01,-1.455285251140594482e-01,1.527856290340423584e-01,1.612318307161331177e-01,2.008978426456451416e-01,3.520497381687164307e-01,7.406874746084213257e-02,1.019464135169982910e+00,3.309738337993621826e-01,4.554198980331420898e-01
4.812573492527008057e-01,6.945843100547790527e-01,5.396301746368408203e-01,1.062499657273292542e-01,-2.959134057164192200e-02,4.339799880981445312e-01,4.470666348934173584e-01,1.219974994659423828e+00,7.309761047363281250e-01,5.662859976291656494e-02,4.320789277553558350e-01,2.159689217805862427e-01,-1.767297387123107910e-01,5.503630042076110840e-01,-2.036488801240921021e-01,1.138944268226623535e+00,-1.756194978952407837e-03,-2.084301412105560303e-02
1.470808386802673340e-01,9.056875705718994141e-01,-2.112711220979690552e-02,-1.823763847351074219e-01,4.322911500930786133e-01,1.664441227912902832e-01,4.188687205314636230e-01,7.097389698028564453e-01,-4.999114573001861572e-02,4.880621135234832764e-01,5.780335664749145508e-01,-4.102384746074676514e-01,2.843271493911743164e-01,6.343643069267272949e-01,-4.027656614780426025e-01,1.120876908302307129e+00,9.532980322837829590e-01,3.835435509681701660e-01
-1.550523340702056885e-01,2.475658655166625977e-01,6.270667910575866699e-02,-3.070553541183471680e-01,4.870346188545227051e-01,2.057493329048156738e-01,4.114389121532440186e-01,6.681702733039855957e-01,-1.622605323791503906e-02,-1.781055703759193420e-02,2.364801764488220215e-01,6.003580689430236816e-01,1.024610400199890137e+00,5.175642371177673340e-01,3.149062991142272949e-01,5.741452574729919434e-01,5.953110456466674805e-01,8.250559866428375244e-02
-1.944374442100524902e-01,2.481315433979034424e-01,4.684258699417114258e-01,3.131573796272277832e-01,2.548017501831054688e-01,3.314976394176483154e-01,6.247661113739013672e-01,6.073889136314392090e-01,3.195332586765289307e-01,2.668353617191314697e-01,4.258881807327270508e-01,5.101780295372009277e-01,6.650452613830566406e-01,9.053279459476470947e-02,4.642017483711242676e-01,-2.804965078830718994e-01,8.260912299156188965e-01,6.632404029369354248e-02
-1.754306256771087646e-01,3.934485614299774170e-01,2.733840048313140869e-01,2.529245615005493164e-01,7.465153336524963379e-01,5.072091817855834961e-01,4.391083419322967529e-01,5.655269324779510498e-02,7.536235451698303223e-01,2.147336602210998535e-01,1.924965381622314453e-01,7.839297652244567871e-01,2.583696246147155762e-01,7.965424656867980957e-01,1.191011071205139160e-02,-2.335170656442642212e-02,7.930974364280700684e-01,2.458105832338333130e-01
3.982836604118347168e-01,4.827757477760314941e-01,2.682192325592041016e-01,7.237637042999267578e-01,2.482261359691619873e-01,2.296168208122253418e-01,3.557380437850952148e-01,4.019012451171875000e-01,6.782878190279006958e-02,3.497297167778015137e-01,5.641516447067260742e-01,-9.814040362834930420e-02,6.343280076980590820e-01,3.462692499160766602e-01,3.657010495662689209e-01,9.242146611213684082e-01,4.795644879341125488e-01,9.155983328819274902e-01
6.614897400140762329e-02,2.641862034797668457e-01,5.810301303863525391e-01,6.049149632453918457e-01,2.508054673671722412e-01,7.851641178131103516e-01,4.313077926635742188e-01,7.008887529373168945e-01,-7.216824591159820557e-02,3.002731800079345703e-01,6.982480883598327637e-01,6.559659540653228760e-02,2.921057641506195068e-01,1.167962029576301575e-01,9.895348548889160156e-02,5.968233942985534668e-01,5.360163450241088867e-01,5.932971835136413574e-01
3.443732857704162598e-01,-9.094662219285964966e-02,6.676378250122070312e-01,6.344222426414489746e-01,3.788020908832550049e-01,2.470120489597320557e-01,5.603563785552978516e-01,3.965479135513305664e-01,2.095262259244918823e-01,3.344713449478149414e-01,2.579137980937957764e-01,1.064381152391433716e-01,5.117011666297912598e-01,4.195935130119323730e-01,-4.488229751586914062e-05,9.338437914848327637e-01,3.612557053565979004e-01,2.866730690002441406e-01
-2.213812172412872314e-01,3.349426686763763428e-01,5.445312857627868652e-01,7.449343800544738770e-01,3.389468193054199219e-01,3.904757797718048096e-01,3.484977781772613525e-01,5.493663549423217773e-01,1.510248184204101562e-01,4.698738753795623779e-01,3.966521322727203369e-01,2.816593050956726074e-01,3.291733562946319580e-01,3.962317109107971191e-01,1.701095998287200928e-01,7.433239817619323730e-01,6.737751364707946777e-01,5.664960741996765137e-01
-1.674315035343170166e-01,1.057450890541076660e+00,3.491137921810150146e-02,-4.483797550201416016e-01,2.197627276182174683e-01,2.076087892055511475e-01,4.026776850223541260e-01,1.050063610076904297e+00,7.837886810302734375e-01,7.657156586647033691e-01,2.179332971572875977e-01,4.394876360893249512e-01,9.206664562225341797e-02,5.420147776603698730e-01,-1.976207941770553589e-01,6.465367078781127930e-01,8.062217831611633301e-01,7.365483641624450684e-01
-5.677599459886550903e-02,9.949671626091003418e-01,2.958135902881622314e-01,2.576355636119842529e-01,2.194752693176269531e-01,3.249365091323852539e-02,1.071739792823791504e-01,9.996520876884460449e-01,1.027645245194435120e-01,6.388995051383972168e-01,7.973973155021667480e-01,-1.089558005332946777e-01,2.419541180133819580e-01,3.933438062667846680e-01,-1.778223365545272827e-01,7.159134745597839355e-01,8.796278834342956543e-01,6.314812600612640381e-02
-5.660437941551208496e-01,9.402983188629150391e-01,9.355043172836303711e-01,7.085179090499877930e-01,4.984208196401596069e-02,2.154913842678070068e-01,6.596054136753082275e-02,6.696854829788208008e-01,4.801675081253051758e-01,3.043774366378784180e-01,-5.497226119041442871e-01,2.164123654365539551e-01,2.161263823509216309e-01,3.275248110294342041e-01,1.679733991622924805e-01,1.806286126375198364e-01,7.755194902420043945e-01,9.747678637504577637e-01
1.676075160503387451e-01,6.317234784364700317e-02,1.075349450111389160e+00,3.444656431674957275e-01,-2.822009101510047913e-02,6.182202324271202087e-02,8.961076140403747559e-01,6.438421607017517090e-01,1.072212934494018555e+00,-2.055994868278503418e-01,-2.050323486328125000e-01,6.011005640029907227e-01,4.029213190078735352e-01,2.711223959922790527e-01,1.518271714448928833e-01,4.282188415527343750e-01,-8.107155561447143555e-02,5.549516677856445312e-01
4.174590408802032471e-01,5.169582366943359375e-02,-1.277072131633758545e-01,6.861438155174255371e-01,1.049751877784729004e+00,-4.501776993274688721e-01,1.253891587257385254e-01,-8.051858097314834595e-02,3.553004264831542969e-01,3.465845584869384766e-01,1.533091068267822266e-01,6.552078723907470703e-01,7.999618053436279297e-01,5.433799028396606445e-01,5.380703210830688477e-01,7.155385017395019531e-01,4.498797059059143066e-01,5.592460632324218750e-01
4.576944708824157715e-01,5.530719757080078125e-01,3.518832921981811523e-01,4.030160009860992432e-01,5.491067767143249512e-01,8.535020053386688232e-02,-7.825431227684020996e-02,7.681212425231933594e-01,6.883733272552490234e-01,-5.935192108154296875e-01,2.923770546913146973e-01,4.993380308151245117e-01,3.506816327571868896e-01,5.950182676315307617e-01,-6.188612431287765503e-03,1.732218414545059204e-01,7.702872157096862793e-02,2.705399394035339355e-01
6.847590208053588867e-01,2.559813559055328369e-01,5.153684020042419434e-01,1.073332905769348145e+00,5.136313438415527344e-01,-4.255910962820053101e-02,-2.832564711570739746e-01,2.787614762783050537e-01,6.023400425910949707e-01,3.235744237899780273e-01,2.934315428137779236e-02,3.938448429107666016e-01,2.526851296424865723e-01,5.818995833396911621e-01,6.397334486246109009e-02,5.970573425292968750e-01,-5.591595545411109924e-02,3.872272372245788574e-01
3.271659612655639648e-01,5.309506654739379883e-01,5.971637964248657227e-01,8.685015141963958740e-03,9.010893106460571289e-02,2.737340629100799561e-01,5.404883623123168945e-01,4.630348086357116699e-01,6.157674193382263184e-01,1.279564499855041504e-01,5.637084245681762695e-01,3.652218356728553772e-02,2.280489504337310791e-01,7.062937021255493164e-01,-2.578984387218952179e-02,1.099012345075607300e-01,6.119661927223205566e-01,3.469276428222656250e-01
3.631968796253204346e-01,8.246127367019653320e-01,4.047928750514984131e-01,5.726916790008544922e-01,3.070681095123291016e-01,2.532512843608856201e-01,3.802921175956726074e-01,4.709343016147613525e-01,5.803812146186828613e-01,3.170454800128936768e-01,4.318420588970184326e-01,2.963467240333557129e-01,3.379932641983032227e-01,4.795458018779754639e-01,3.041188418865203857e-01,4.158045649528503418e-01,5.985143780708312988e-01,7.174810767173767090e-01
2.981600165367126465e-01,7.559182047843933105e-01,4.590801298618316650e-01,4.648615419864654541e-01,4.255721867084503174e-01,7.758602499961853027e-02,2.413148581981658936e-01,6.289741396903991699e-01,-4.128444939851760864e-02,3.510793149471282959e-01,7.060714960098266602e-01,1.396278142929077148e-01,5.173484683036804199e-01,4.347405731678009033e-01,-4.357862472534179688e-02,9.547391533851623535e-01,3.785461783409118652e-01,1.558054238557815552e-01
1.073028743267059326e-01,2.106410264968872070e-01,4.427404105663299561e-01,2.354295551776885986e-01,2.667656838893890381e-01,2.943656444549560547e-01,-8.528459817171096802e-02,1.079702496528625488e+00,1.525489091873168945e-01,2.331485152244567871e-01,5.384629964828491211e-01,3.228321373462677002e-01,-1.815286278724670410e-02,4.388440847396850586e-01,1.217031478881835938e-02,8.508030176162719727e-01,2.321306169033050537e-01,4.911867380142211914e-01
5.715963244438171387e-01,3.446789383888244629e-01,5.039831995964050293e-01,5.967550277709960938e-01,9.583680331707000732e-02,1.910497248172760010e-01,-1.816595047712326050e-01,1.003446340560913086e+00,3.083812594413757324e-01,9.153633564710617065e-02,4.812638461589813232e-01,3.919799327850341797e-01,2.605051696300506592e-01,3.705395758152008057e-01,3.803450465202331543e-01,6.729959249496459961e-01,-1.102546751499176025e-01,4.930327534675598145e-01
9.103412628173828125e-01,1.977140605449676514e-01,8.003168106079101562e-01,8.674911260604858398e-01,-2.072664350271224976e-01,5.542487651109695435e-02,-3.139455318450927734e-01,9.712536931037902832e-01,-9.482893347740173340e-02,-2.426526695489883423e-02,7.737560868263244629e-01,-4.265722632408142090e-01,2.425296604633331299e-01,7.160609960556030273e-02,4.400101304054260254e-01,2.798030972480773926e-01,-1.112990379333496094e-01,2.561197876930236816e-01
8.630678653717041016e-01,1.150425672531127930e+00,5.198655128479003906e-01,2.836500108242034912e-01,-1.755202859640121460e-01,5.524131059646606445e-01,8.968282938003540039e-01,3.507207036018371582e-01,2.589796185493469238e-01,8.028735518455505371e-01,8.059079051017761230e-01,1.758019626140594482e-02,6.782500743865966797e-01,4.539751410484313965e-01,6.700537204742431641e-01,4.132733941078186035e-01,4.994289875030517578e-01,4.529499411582946777e-01
3.936583101749420166e-01,1.212031722068786621e+00,2.874453961849212646e-01,7.047105431556701660e-01,4.092422723770141602e-01,3.420313596725463867e-01,2.117133140563964844e-01,-3.075983226299285889e-01,6.976917982101440430e-01,4.077351391315460205e-01,9.846422672271728516e-01,1.306338459253311157e-01,4.586251974105834961e-01,5.897365808486938477e-01,9.582132697105407715e-01,-6.633346527814865112e-02,6.564984917640686035e-01,2.975530028343200684e-01
3.462399542331695557e-01,7.147691249847412109e-01,1.390394866466522217e-01,2.664335668087005615e-01,1.930138096213340759e-02,-3.046734631061553955e-01,2.862444221973419189e-01,2.281284928321838379e-01,3.120907843112945557e-01,5.118331909179687500e-01,5.170470476150512695e-01,1.291232407093048096e-01,8.107804059982299805e-01,5.380304455757141113e-01,9.098688960075378418e-01,3.850037455558776855e-01,5.806609988212585449e-01,6.998030543327331543e-01
2.694914862513542175e-02,9.633829444646835327e-02,7.763265371322631836e-01,3.043514192104339600e-01,2.068240344524383545e-01,1.901245713233947754e-01,3.827330470085144043e-01,5.769975185394287109e-01,4.946911931037902832e-01,4.631834924221038818e-01,5.534277856349945068e-02,2.635180354118347168e-01,1.742159724235534668e-01,6.765410900115966797e-01,2.382642775774002075e-02,8.283221125602722168e-01,5.418407320976257324e-01,4.859028458595275879e-01
8.549048006534576416e-02,3.152582347393035889e-01,6.744465231895446777e-02,-8.318571001291275024e-02,3.463976979255676270e-01,3.114532530307769775e-01,4.432089030742645264e-01,5.116254687309265137e-01,2.867725193500518799e-01,3.796499967575073242e-01,9.531780481338500977e-01,2.025953084230422974e-01,5.166763663291931152e-01,2.159241735935211182e-01,-2.094249725341796875e-01,7.135758996009826660e-01,3.096815943717956543e-01,7.220332622528076172e-01
3.453940749168395996e-01,5.847123861312866211e-01,4.169631600379943848e-01,8.122656494379043579e-02,1.103409752249717712e-01,9.918470680713653564e-02,1.750499457120895386e-01,6.897059679031372070e-01,6.261445283889770508e-01,4.545265436172485352e-01,4.387835264205932617e-01,3.832601308822631836e-01,2.747668921947479248e-01,7.867766022682189941e-01,5.360227078199386597e-02,5.075525045394897461e-01,3.678852915763854980e-01,2.459568232297897339e-01
1.979596912860870361e-01,7.133037447929382324e-01,4.870835840702056885e-01,3.060354590415954590e-01,3.743766546249389648e-01,6.862091273069381714e-02,5.454861000180244446e-02,7.331658601760864258e-01,5.094978809356689453e-01,5.379812121391296387e-01,2.725709602236747742e-02,1.914631277322769165e-01,8.804838359355926514e-02,8.280827403068542480e-01,-7.912071049213409424e-02,5.568638443946838379e-01,8.269712924957275391e-01,3.186625242233276367e-01
2.897780537605285645e-01,5.425725579261779785e-01,6.282603740692138672e-01,1.618270874023437500e-01,3.863652944564819336e-01,2.655241489410400391e-01,-4.541993141174316406e-01,5.810846686363220215e-01,2.754384577274322510e-01,2.116461992263793945e-01,5.972686409950256348e-01,1.251800656318664551e-01,-3.520209342241287231e-02,8.802692890167236328e-01,1.312237977981567383e-02,-1.853968352079391479e-01,6.459084153175354004e-01,-4.740573763847351074e-01
-2.545702755451202393e-01,4.979086518287658691e-01,1.311955004930496216e-01,-4.040750861167907715e-01,-9.154804050922393799e-02,6.205250024795532227e-01,4.596000015735626221e-01,2.013437449932098389e-02,4.282319843769073486e-01,5.888605117797851562e-01,5.305318236351013184e-01,-4.157606884837150574e-02,7.645063400268554688e-01,4.549695253372192383e-01,-5.460877418518066406e-01,-1.827385127544403076e-01,3.767392039299011230e-01,8.314365744590759277e-01
-2.679421007633209229e-01,5.021449327468872070e-01,1.046430110931396484e+00,3.587952256202697754e-01,2.573346495628356934e-01,6.013701483607292175e-02,4.418696090579032898e-02,9.231807291507720947e-02,3.881112337112426758e-01,4.660968780517578125e-01,-2.346515655517578125e-03,5.484207868576049805e-01,7.490315437316894531e-01,6.352233886718750000e-01,-4.820272028446197510e-01,-3.069005608558654785e-01,2.567068934440612793e-01,1.666230112314224243e-01
-1.245679035782814026e-01,3.197007179260253906e-01,9.170038104057312012e-01,8.820415139198303223e-01,1.290573328733444214e-01,3.287911117076873779e-01,4.625742733478546143e-01,1.192015409469604492e+00,5.914844274520874023e-01,-7.635259628295898438e-02,1.711789518594741821e-01,5.377280712127685547e-01,4.616858363151550293e-01,-4.711810350418090820e-01,2.862240076065063477e-01,-3.858338594436645508e-01,4.053975343704223633e-01,6.880686283111572266e-01
4.380040615797042847e-02,1.026783227920532227e+00,4.334603250026702881e-01,1.355881452560424805e+00,2.767328917980194092e-01,-4.466006159782409668e-02,2.970183491706848145e-01,4.990337491035461426e-01,3.677154779434204102e-01,6.121718883514404297e-01,1.244372054934501648e-01,-3.381535038352012634e-02,4.149315655231475830e-01,2.697309851646423340e-02,4.220156669616699219e-01,4.724072217941284180e-01,8.559831976890563965e-01,8.479655981063842773e-01
3.672254085540771484e-01,9.849664568901062012e-01,-8.311908692121505737e-02,3.624879121780395508e-01,4.338035881519317627e-01,8.569748997688293457e-01,4.693996608257293701e-01,6.027266979217529297e-01,-5.679056979715824127e-03,-2.652388438582420349e-02,9.913218021392822266e-01,1.676578372716903687e-01,5.155839920043945312e-01,6.720933318138122559e-01,6.930302828550338745e-02,1.355979323387145996e+00,2.599476873874664307e-01,6.296371221542358398e-01
3.187333345413208008e-01,7.235494256019592285e-01,6.612653732299804688e-01,4.365738332271575928e-01,-1.011424884200096130e-02,5.978802442550659180e-01,4.051778018474578857e-01,3.769204914569854736e-01,-3.527800142765045166e-01,2.958223223686218262e-01,7.766157984733581543e-01,-2.002731710672378540e-01,4.245992600917816162e-01,5.261192917823791504e-01,3.384824395179748535e-01,9.406841397285461426e-01,3.561395704746246338e-01,3.558718562126159668e-01
3.983053565025329590e-01,4.338364899158477783e-01,7.270321249961853027e-01,4.256331026554107666e-01,-2.236411124467849731e-01,4.050728678703308105e-01,5.401732325553894043e-01,7.164911031723022461e-01,-1.534250080585479736e-01,3.361283838748931885e-01,8.632183670997619629e-01,7.202056795358657837e-02,4.910618662834167480e-01,1.806927621364593506e-01,3.689408302307128906e-01,1.088841438293457031e+00,-1.366429030895233154e-01,2.476896196603775024e-01
4.265859127044677734e-01,3.908818364143371582e-01,6.759449243545532227e-01,9.008412957191467285e-01,5.354326963424682617e-01,7.629762887954711914e-01,5.676648616790771484e-01,9.812681078910827637e-01,7.225348055362701416e-02,-3.475499153137207031e-01,3.818148374557495117e-02,2.484536617994308472e-01,3.896369338035583496e-01,-3.486002981662750244e-02,8.675228059291839600e-02,9.628817439079284668e-01,1.918697059154510498e-01,1.445346027612686157e-01
1.662683486938476562e-01,7.660651803016662598e-01,6.409035325050354004e-01,1.278972327709197998e-01,-8.830355107784271240e-02,-1.932960450649261475e-01,-5.938511341810226440e-03,1.188717722892761230e+00,2.155957669019699097e-01,8.835187554359436035e-01,-6.077357530593872070e-01,-3.998996019363403320e-01,1.187718138098716736e-01,3.484487533569335938e-01,3.142757415771484375e-01,2.622371912002563477e-01,1.209954977035522461e+00,4.144175052642822266e-01
3.243163228034973145e-04,5.911253690719604492e-01,3.896015882492065430e-01,1.657807081937789917e-02,2.432796657085418701e-01,-1.258180290460586548e-02,-8.631382137537002563e-03,4.482960700988769531e-01,1.777620166540145874e-01,8.510169386863708496e-01,-3.534846752882003784e-02,-3.141158223152160645e-01,7.682499885559082031e-01,6.621655225753784180e-01,-5.971051454544067383e-01,1.864653080701828003e-01,8.841803669929504395e-01,4.798766374588012695e-01
