9.710016250610351562e-01,2.333525717258453369e-01,9.902719259262084961e-01,6.098048686981201172e-01,3.099541366100311279e-01,6.347224116325378418e-01,2.288910448551177979e-01,7.942476868629455566e-01,5.234484672546386719e-01,1.127543449401855469e+00,6.065461039543151855e-02,3.062307536602020264e-01,4.250473380088806152e-01,1.487941294908523560e-01,-1.431685686111450195e-01,6.371278762817382812e-01,-1.282728910446166992e-01,6.235370635986328125e-01
4.113039970397949219e-01,1.074684858322143555e-01,6.670015454292297363e-01,6.552772521972656250e-01,7.057649493217468262e-01,3.590275645256042480e-01,3.959645926952362061e-01,5.911147594451904297e-01,1.041071891784667969e+00,9.878680706024169922e-01,3.335800468921661377e-01,3.264844715595245361e-01,-1.527435034513473511e-01,3.688071966171264648e-01,1.394817382097244263e-01,6.596328020095825195e-01,3.331505060195922852e-01,1.785521209239959717e-01
8.316992521286010742e-01,7.367813587188720703e-01,8.860378265380859375e-01,2.209513783454895020e-01,6.347655057907104492e-01,5.397136211395263672e-01,2.660240530967712402e-01,2.338923513889312744e-01,4.786708354949951172e-01,5.447085499763488770e-01,2.132564187049865723e-01,-3.459014371037483215e-02,4.884685873985290527e-01,1.678005009889602661e-01,6.631788015365600586e-01,5.110381245613098145e-01,5.121633410453796387e-03,7.403164505958557129e-01
4.016357064247131348e-01,6.706854104995727539e-01,6.444237232208251953e-01,6.475530862808227539e-01,7.294193841516971588e-03,1.215469986200332642e-01,4.259810745716094971e-01,6.006563305854797363e-01,8.535407483577728271e-02,8.449551463127136230e-01,-9.770894795656204224e-02,4.637139663100242615e-02,5.978660583496093750e-01,3.199175000190734863e-01,3.874289691448211670e-01,6.237415671348571777e-01,-9.780600666999816895e-02,5.919148325920104980e-01
9.160594940185546875e-01,6.660162806510925293e-01,6.778401732444763184e-01,4.560431838035583496e-01,2.179957479238510132e-01,-8.819791674613952637e-02,4.296026825904846191e-01,7.521956562995910645e-01,-1.298192739486694336e-01,6.984960436820983887e-01,5.133607238531112671e-02,2.422850579023361206e-01,8.052805662155151367e-01,3.472091555595397949e-01,6.657358407974243164e-01,7.493232488632202148e-01,2.639302015304565430e-01,2.156602591276168823e-01
7.465569376945495605e-01,5.586864352226257324e-01,6.898111701011657715e-01,4.957147240638732910e-01,4.283760488033294678e-01,4.026331380009651184e-02,7.095068693161010742e-01,1.197667717933654785e-01,3.658886253833770752e-01,3.767732083797454834e-01,-3.020052611827850342e-02,-2.736346796154975891e-02,8.111633062362670898e-01,-1.762013733386993408e-01,9.910566806793212891e-01,8.106619715690612793e-01,6.931307911872863770e-01,-7.179941982030868530e-03
5.430064797401428223e-01,8.054639697074890137e-01,3.598756194114685059e-01,5.457873344421386719e-01,6.132602095603942871e-01,3.875265121459960938e-01,9.642362594604492188e-02,-2.828817367553710938e-01,-2.258331775665283203e-01,-6.829276680946350098e-02,3.550652265548706055e-01,4.216470941901206970e-02,9.402664899826049805e-01,-4.250258207321166992e-01,1.163002490997314453e+00,9.867740273475646973e-01,1.509068757295608521e-01,4.394531548023223877e-01
6.257331967353820801e-01,5.690355300903320312e-01,5.023657083511352539e-01,1.213425993919372559e+00,6.427410840988159180e-01,6.111377477645874023e-01,-9.275231510400772095e-02,-8.506416529417037964e-02,6.776785850524902344e-02,1.773490160703659058e-01,4.186796844005584717e-01,7.094858586788177490e-02,9.466953873634338379e-01,4.165378808975219727e-01,6.776555180549621582e-01,5.906373858451843262e-01,-2.620921134948730469e-01,8.789249658584594727e-01
2.192345559597015381e-01,1.354769945144653320e+00,7.078330963850021362e-02,6.856398582458496094e-01,5.886908173561096191e-01,-1.550645083189010620e-01,-2.081722021102905273e-03,1.922799646854400635e-01,2.145851254463195801e-01,-4.069817066192626953e-01,2.878127098083496094e-01,-1.047023832798004150e-01,6.443322300910949707e-01,1.468402594327926636e-01,9.671213030815124512e-01,1.126780390739440918e+00,2.858101129531860352e-01,1.043117761611938477e+00
1.256447792053222656e+00,-2.542404532432556152e-01,-2.597414851188659668e-01,8.855038285255432129e-01,1.029342651367187500e+00,3.282557725906372070e-01,-1.047360077500343323e-01,4.556295871734619141e-01,1.120988488197326660e+00,1.230493426322937012e+00,2.216157615184783936e-01,7.594326138496398926e-01,-1.159590482711791992e-01,1.223119974136352539e+00,3.272671103477478027e-01,7.405852675437927246e-01,-4.244397878646850586e-01,1.356489777565002441e+00
8.252921700477600098e-01,-3.448219895362854004e-01,-3.249049186706542969e-02,6.810728907585144043e-01,8.880218863487243652e-01,1.274041771888732910e+00,-6.355687975883483887e-01,6.952048540115356445e-01,9.466815590858459473e-01,6.816303730010986328e-01,-1.553999483585357666e-01,-1.323535591363906860e-01,5.771433115005493164e-01,1.103547096252441406e+00,8.093049526214599609e-01,1.027389764785766602e+00,-6.821371316909790039e-01,9.331361651420593262e-01
7.431652545928955078e-01,-1.944093853235244751e-01,9.655833244323730469e-01,6.365193128585815430e-01,5.581012964248657227e-01,7.704287767410278320e-01,5.009693503379821777e-01,4.201331138610839844e-01,1.775884330272674561e-01,1.320072293281555176e+00,2.213647663593292236e-01,-2.130390703678131104e-01,-4.093248546123504639e-01,4.910329580307006836e-01,-2.846161723136901855e-01,1.157916784286499023e+00,-2.558525204658508301e-01,6.510187983512878418e-01
7.337345480918884277e-01,3.322089612483978271e-01,8.339005112648010254e-01,-3.563120961189270020e-02,4.328466653823852539e-01,1.023096561431884766e+00,3.368622809648513794e-02,7.469596266746520996e-01,-7.120276987552642822e-02,9.889894723892211914e-01,-2.327727153897285461e-03,-1.372927874326705933e-01,8.261079788208007812e-01,7.422627508640289307e-02,6.315542459487915039e-01,7.553102374076843262e-01,-1.378973871469497681e-01,3.103035390377044678e-01
9.020366072654724121e-01,4.409462213516235352e-01,8.801679611206054688e-01,3.736757040023803711e-01,-3.317893669009208679e-02,6.420034766197204590e-01,3.513670563697814941e-01,9.482511281967163086e-01,-1.744866371154785156e-01,1.086832880973815918e+00,4.749161750078201294e-02,-3.477393388748168945e-01,1.286090493202209473e+00,-2.337753474712371826e-01,4.306515157222747803e-01,8.310967683792114258e-01,-3.467687964439392090e-01,3.824659883975982666e-01
1.269306421279907227e+00,-1.203683167695999146e-01,1.075694918632507324e+00,8.204727768898010254e-01,7.630102634429931641e-01,6.257082223892211914e-01,3.553112447261810303e-01,9.662200212478637695e-01,4.922443628311157227e-01,1.526718139648437500e+00,7.980650067329406738e-01,3.468633592128753662e-01,2.884310781955718994e-01,6.975868344306945801e-01,8.559867143630981445e-01,7.225816845893859863e-01,-5.020637810230255127e-02,-5.160951614379882812e-01
9.805138111114501953e-01,-2.321943640708923340e-02,1.034289956092834473e+00,-9.673359990119934082e-02,6.315323114395141602e-01,1.230054497718811035e+00,2.192134559154510498e-01,7.390010356903076172e-02,6.929292082786560059e-01,5.396904349327087402e-01,-1.312528550624847412e-02,-1.976240575313568115e-01,3.680447340011596680e-01,-9.609171003103256226e-02,3.571557402610778809e-01,4.316751360893249512e-01,-1.865655183792114258e-02,5.993009209632873535e-01
6.115508079528808594e-01,1.409599483013153076e-01,7.058985233306884766e-01,-1.106294542551040649e-01,2.157046496868133545e-01,1.099253535270690918e+00,6.504808068275451660e-01,4.459918737411499023e-01,-2.314195036888122559e-03,8.363810777664184570e-01,5.220352858304977417e-02,3.493684828281402588e-01,6.874305605888366699e-01,-7.825525104999542236e-02,-2.577363252639770508e-01,7.373035550117492676e-01,-2.600291967391967773e-01,7.635300159454345703e-01
1.535278201103210449e+00,-9.597559273242950439e-02,6.692089438438415527e-01,1.106073021888732910e+00,4.150320291519165039e-01,9.840840846300125122e-02,8.092568814754486084e-02,1.204862117767333984e+00,9.792678058147430420e-02,1.218222141265869141e+00,2.127246260643005371e-01,4.920773804187774658e-01,6.228674650192260742e-01,-5.412231683731079102e-01,2.128312140703201294e-01,1.130635976791381836e+00,-1.605713367462158203e-02,1.467932760715484619e-01
7.308306097984313965e-01,2.622772157192230225e-01,-5.516497492790222168e-01,2.858490049839019775e-01,8.496695756912231445e-01,-6.712067127227783203e-02,-2.098052501678466797e-01,6.777629852294921875e-01,4.975256323814392090e-01,-3.498982787132263184e-01,7.898137569427490234e-01,1.179561018943786621e+00,5.356893539428710938e-01,1.081352829933166504e+00,4.638262093067169189e-01,3.952271938323974609e-01,7.122601866722106934e-01,5.777379274368286133e-01
-1.266591548919677734e-01,1.032439470291137695e+00,1.009877443313598633e+00,6.984741240739822388e-02,4.040830433368682861e-01,3.817643523216247559e-01,7.612360715866088867e-01,-4.574963450431823730e-02,2.815792858600616455e-01,6.674700975418090820e-02,4.031789302825927734e-01,-7.599440217018127441e-02,-2.361874096095561981e-03,3.293612003326416016e-01,9.885498285293579102e-01,3.334475755691528320e-01,7.749364376068115234e-01,1.228572875261306763e-01
-5.745430588722229004e-01,9.021828770637512207e-01,4.717561006546020508e-01,4.540854394435882568e-01,2.395634055137634277e-01,1.267488896846771240e-01,9.025625586509704590e-01,6.305456161499023438e-01,1.453455984592437744e-01,-1.627153903245925903e-02,5.429464578628540039e-02,6.818417906761169434e-01,2.048821449279785156e-01,5.033491849899291992e-01,6.816766858100891113e-01,3.207194209098815918e-01,1.122058480978012085e-01,3.358572125434875488e-01
9.222579747438430786e-02,7.895900011062622070e-01,5.675270557403564453e-01,1.256909012794494629e+00,8.832623362541198730e-01,-6.337226927280426025e-02,3.836187422275543213e-01,-3.568270802497863770e-01,-3.625002503395080566e-01,-3.251828551292419434e-01,4.572439789772033691e-01,-5.975696817040443420e-02,2.179501652717590332e-01,9.459179043769836426e-01,9.139356613159179688e-01,1.188879609107971191e+00,-2.953574359416961670e-01,4.802944362163543701e-01
