9.856720268726348877e-02,-1.028310507535934448e-01,4.474709033966064453e-01,4.518060386180877686e-01,7.693192958831787109e-01,4.268757700920104980e-01,-1.261658966541290283e-02,-1.715318486094474792e-02,2.765557765960693359e-01,7.353570312261581421e-03,1.972313821315765381e-01,4.189571142196655273e-01,2.277592718601226807e-01,-6.081988811492919922e-01,-2.847067117691040039e-01,1.558209359645843506e-01,4.848767817020416260e-01,3.852509856224060059e-01
9.003868699073791504e-01,5.008981227874755859e-01,-3.362140655517578125e-01,1.063823699951171875e+00,5.043359994888305664e-01,8.242580890655517578e-01,3.424282371997833252e-01,3.838527798652648926e-01,3.090109527111053467e-01,7.340910434722900391e-01,7.059053778648376465e-01,9.185722470283508301e-02,-1.464676409959793091e-01,7.938946038484573364e-02,-4.413315057754516602e-01,8.068384528160095215e-01,2.463872432708740234e-01,3.314552009105682373e-01
2.410301864147186279e-01,-1.741430759429931641e-01,3.802649974822998047e-01,8.218379616737365723e-01,7.449446618556976318e-02,4.466081261634826660e-01,5.014129877090454102e-01,9.939333796501159668e-01,1.947334706783294678e-01,3.739057183265686035e-01,4.159541130065917969e-01,8.578307181596755981e-02,6.789956092834472656e-01,3.136040270328521729e-01,-3.586194515228271484e-01,4.117718040943145752e-01,3.627843856811523438e-01,-4.713760018348693848e-01
7.341727018356323242e-01,3.149911165237426758e-01,4.257326722145080566e-01,1.970177888870239258e-01,2.786465883255004883e-01,6.172990426421165466e-02,4.054392874240875244e-01,6.072494983673095703e-01,-2.422459423542022705e-01,7.372815907001495361e-02,-3.087512254714965820e-01,8.030073642730712891e-01,8.339295387268066406e-01,-4.814143478870391846e-02,8.251038193702697754e-02,3.639713525772094727e-01,-3.060014545917510986e-01,-4.823960065841674805e-01
1.278586499392986298e-02,9.306446462869644165e-02,-4.638738930225372314e-02,9.318806231021881104e-03,-6.012624502182006836e-02,-1.784461438655853271e-01,5.409148931503295898e-01,9.881666302680969238e-02,-1.073768064379692078e-01,-1.659495830535888672e-01,2.018725275993347168e-01,9.467403888702392578e-01,9.977476000785827637e-01,8.933099359273910522e-02,1.959443241357803345e-01,9.412505626678466797e-01,2.386239543557167053e-02,-4.332252740859985352e-01
6.666035652160644531e-01,3.224799036979675293e-01,5.287281274795532227e-01,3.162719607353210449e-01,1.039815247058868408e-01,9.110991656780242920e-02,4.666334390640258789e-02,3.484731018543243408e-01,4.134715795516967773e-01,3.606751561164855957e-01,-2.457575798034667969e-01,2.742257714271545410e-01,7.415714859962463379e-01,5.511502623558044434e-01,7.183973193168640137e-01,5.576040148735046387e-01,-6.884685158729553223e-02,-4.706645756959915161e-02
2.207262217998504639e-01,2.227234542369842529e-01,3.962464928627014160e-01,6.060300469398498535e-01,5.098521709442138672e-01,-1.020028740167617798e-01,3.548104465007781982e-01,7.057377696037292480e-02,1.072975546121597290e-01,2.414793074131011963e-01,6.462973356246948242e-01,2.962321601808071136e-02,4.333595633506774902e-01,-4.368892312049865723e-02,9.385996460914611816e-01,7.639210820198059082e-01,4.344599843025207520e-01,-2.578932642936706543e-01
4.028764665126800537e-01,1.095601245760917664e-01,5.369735360145568848e-01,2.528418600559234619e-02,1.792907267808914185e-01,4.951520860195159912e-01,-1.861041784286499023e-01,1.022078096866607666e-01,4.437556862831115723e-01,1.793294250965118408e-01,6.884992718696594238e-01,-1.130754798650741577e-01,2.513751387596130371e-01,-5.708963423967361450e-02,5.399684309959411621e-01,1.147707581520080566e+00,6.252790689468383789e-01,3.875739574432373047e-01
1.732427775859832764e-01,6.081748008728027344e-02,1.515259742736816406e-01,8.469425886869430542e-02,3.574096560478210449e-01,2.250777631998062134e-01,-2.781203389167785645e-02,-3.483911752700805664e-01,3.721098005771636963e-01,1.988724470138549805e-01,5.725784897804260254e-01,-3.426980376243591309e-01,4.408949613571166992e-01,5.764190554618835449e-01,4.191877543926239014e-01,1.200117826461791992e+00,5.745145678520202637e-01,-3.688856214284896851e-02
3.396658003330230713e-01,5.580764636397361755e-02,5.781725645065307617e-01,3.946460485458374023e-01,1.586874127388000488e-01,4.767234027385711670e-01,-4.181299507617950439e-01,-2.191544324159622192e-01,1.676872968673706055e-01,4.065730571746826172e-01,9.887423515319824219e-01,2.275428473949432373e-01,1.576311290264129639e-01,-1.522550880908966064e-01,6.335048079490661621e-01,1.053821444511413574e+00,4.110886752605438232e-01,3.707797229290008545e-01
2.990463674068450928e-01,1.453207433223724365e-01,1.686080992221832275e-01,2.830238342285156250e-01,4.859098494052886963e-01,2.628776729106903076e-01,1.002382338047027588e-01,-1.923549920320510864e-01,2.829546928405761719e-01,2.864748239517211914e-01,5.620707273483276367e-01,-3.398138880729675293e-01,5.982069969177246094e-01,6.264093518257141113e-01,3.570177257061004639e-01,8.454844355583190918e-01,6.249437928199768066e-01,-4.105988889932632446e-03
6.128742694854736328e-01,-3.658077120780944824e-02,8.391100913286209106e-02,-4.678537696599960327e-02,3.743034303188323975e-01,2.190385311841964722e-01,4.847890138626098633e-02,-3.198118507862091064e-01,4.098854959011077881e-03,1.696589738130569458e-01,9.914349317550659180e-01,-1.824069209396839142e-02,6.313694715499877930e-01,9.388334155082702637e-01,9.721177816390991211e-02,7.745514512062072754e-01,6.473590731620788574e-01,4.770992100238800049e-01
3.079076111316680908e-01,6.432388424873352051e-01,5.073274970054626465e-01,1.166146695613861084e-01,3.459452390670776367e-01,3.887639939785003662e-01,2.499200999736785889e-01,-4.043272435665130615e-01,-2.272289246320724487e-02,-3.643004968762397766e-02,7.856641411781311035e-01,-4.015930891036987305e-01,4.259996116161346436e-03,8.714242577552795410e-01,-1.054397039115428925e-02,1.616776585578918457e-01,1.948848068714141846e-01,2.369897440075874329e-02
-3.010109066963195801e-04,3.551628887653350830e-01,3.824296593666076660e-01,1.953415870666503906e-01,4.374558851122856140e-02,6.215912699699401855e-01,8.864754438400268555e-01,-2.855232656002044678e-01,-4.078220427036285400e-01,5.303943157196044922e-01,5.366870164871215820e-01,2.478441298007965088e-01,7.794704288244247437e-02,2.025973200798034668e-01,5.277203917503356934e-01,5.886316895484924316e-01,3.125918284058570862e-02,2.422250807285308838e-01
5.498911142349243164e-01,2.519845366477966309e-01,3.454744815826416016e-01,4.821813106536865234e-01,6.464253067970275879e-01,5.295649766921997070e-01,6.445765495300292969e-01,3.363865315914154053e-01,-1.110774502158164978e-01,2.613674998283386230e-01,6.137813329696655273e-01,-1.183946877717971802e-01,6.624282598495483398e-01,1.841087043285369873e-01,-1.932365447282791138e-01,2.676084041595458984e-01,1.979611217975616455e-01,-2.411958575248718262e-01
6.137334704399108887e-01,7.118970155715942383e-01,8.732979893684387207e-01,-1.365729272365570068e-01,1.871654540300369263e-01,2.410654276609420776e-01,1.502334773540496826e-01,1.215665489435195923e-01,-3.154769837856292725e-01,6.360943317413330078e-01,3.063711822032928467e-01,-6.752616167068481445e-01,2.309132516384124756e-01,5.790803581476211548e-02,2.575078606605529785e-01,3.721279501914978027e-01,9.188191294670104980e-01,-1.099630892276763916e-01
5.027356147766113281e-01,2.522464692592620850e-01,4.790900349617004395e-01,-4.135500639677047729e-02,7.068995833396911621e-01,4.135335385799407959e-01,-5.555187463760375977e-01,3.627619519829750061e-02,-3.738599419593811035e-01,6.969489157199859619e-03,3.587116599082946777e-01,5.273810029029846191e-02,4.425206184387207031e-01,6.325003504753112793e-01,4.576948881149291992e-01,5.995674729347229004e-01,2.580985128879547119e-01,-8.123217523097991943e-02
1.817814409732818604e-01,-2.288337945938110352e-01,8.493328094482421875e-01,7.188566774129867554e-02,3.105281591415405273e-01,3.659163415431976318e-01,-9.808225929737091064e-02,-1.134232133626937866e-01,1.832305938005447388e-01,3.384522497653961182e-01,4.143499732017517090e-01,6.105845570564270020e-01,1.829545386135578156e-02,-3.547370433807373047e-02,7.337158322334289551e-01,1.013480305671691895e+00,4.790464937686920166e-01,2.791359424591064453e-01
1.362947374582290649e-01,1.603494733572006226e-01,5.948861837387084961e-01,2.657699957489967346e-02,9.369823336601257324e-01,4.522448480129241943e-01,2.881689965724945068e-01,-1.811055839061737061e-01,9.791982918977737427e-02,6.156576275825500488e-01,-3.881994187831878662e-01,2.956047058105468750e-01,4.085611701011657715e-01,1.659295856952667236e-01,1.853754520416259766e-01,5.301442146301269531e-01,7.275032401084899902e-01,-1.061581820249557495e-01
5.215141922235488892e-02,1.986096054315567017e-01,3.515818417072296143e-01,4.229093194007873535e-01,2.505548298358917236e-01,1.206399679183959961e+00,1.083267331123352051e-01,3.060139417648315430e-01,-8.010377734899520874e-02,8.201010227203369141e-01,3.530542254447937012e-01,6.278060674667358398e-01,3.160318136215209961e-01,-5.792569741606712341e-02,9.866206049919128418e-01,6.180930137634277344e-01,-4.187403619289398193e-01,-9.366498887538909912e-02
-2.540909945964813232e-01,3.530958890914916992e-01,-3.667705953121185303e-01,-2.771652340888977051e-01,6.041715741157531738e-01,9.785978198051452637e-01,-1.381854712963104248e-01,3.884975016117095947e-01,3.873625025153160095e-02,6.595208048820495605e-01,-3.258712589740753174e-01,6.840476989746093750e-01,6.003901958465576172e-01,4.446158707141876221e-01,1.669029295444488525e-01,6.381652355194091797e-01,3.744479715824127197e-01,-2.376509010791778564e-01
9.798132628202438354e-02,-2.526264786720275879e-01,2.612130045890808105e-01,1.462633013725280762e-01,-2.911861836910247803e-01,1.014538049697875977e+00,2.452268898487091064e-01,9.307010769844055176e-01,8.385740965604782104e-02,4.469895064830780029e-01,6.392472982406616211e-01,3.794854879379272461e-01,6.345931887626647949e-01,-8.887859433889389038e-02,1.085354313254356384e-01,5.817225575447082520e-01,3.593877330422401428e-02,-5.682590603828430176e-02
7.756605744361877441e-01,1.564614176750183105e-01,8.763979673385620117e-01,4.425543546676635742e-01,2.584685981273651123e-01,6.061459779739379883e-01,4.759985208511352539e-02,1.508068799972534180e+00,4.511553421616554260e-02,6.220011711120605469e-01,1.525979787111282349e-01,2.263012528419494629e-01,6.628502607345581055e-01,6.585008651018142700e-02,-4.729587584733963013e-03,-8.728779107332229614e-02,1.443805694580078125e-01,-2.427521944046020508e-01
4.419209063053131104e-01,8.258817344903945923e-02,5.369120240211486816e-01,1.538855433464050293e-01,-2.427920699119567871e-01,8.118758797645568848e-01,1.378104090690612793e-02,2.953499555587768555e-01,-4.151162803173065186e-01,6.300743818283081055e-01,6.110348701477050781e-01,3.078345656394958496e-01,4.940416216850280762e-01,2.609282135963439941e-01,1.201861910521984100e-02,7.047868520021438599e-02,-2.281447350978851318e-01,-1.439253240823745728e-01
5.918564796447753906e-01,4.521776139736175537e-01,6.018998622894287109e-01,-2.256335020065307617e-01,5.716191604733467102e-02,4.056082069873809814e-01,-1.002613678574562073e-01,2.535978853702545166e-01,-2.058493494987487793e-01,2.797805368900299072e-01,8.591192960739135742e-02,3.362630307674407959e-01,7.551631927490234375e-01,7.676793336868286133e-01,5.376718193292617798e-02,-4.395765811204910278e-02,1.725966036319732666e-01,3.263154327869415283e-01
3.933547735214233398e-01,1.455018818378448486e-01,4.221699833869934082e-01,-3.098770380020141602e-01,2.263678163290023804e-01,3.308005928993225098e-01,4.712333381175994873e-01,-2.379585057497024536e-03,-4.551779627799987793e-01,3.153412044048309326e-01,6.641706824302673340e-01,4.061730206012725830e-01,-5.361464619636535645e-02,8.671746850013732910e-01,-1.602658480405807495e-01,4.494053870439529419e-02,-5.923527106642723083e-02,1.619794070720672607e-01
2.438229322433471680e-01,7.693222761154174805e-01,3.850348591804504395e-01,6.087008118629455566e-01,-1.248939484357833862e-01,8.672909140586853027e-01,4.023058712482452393e-01,7.134870290756225586e-01,1.093058735132217407e-01,4.596564173698425293e-01,5.780848860740661621e-02,6.557170301675796509e-02,3.469878137111663818e-01,6.113173961639404297e-01,-2.744108140468597412e-01,-7.088928669691085815e-02,5.046424642205238342e-02,7.419015467166900635e-02
3.529835939407348633e-01,-8.135345578193664551e-02,3.559838831424713135e-01,9.903290867805480957e-02,2.516593337059020996e-01,1.356698274612426758e+00,4.721943438053131104e-01,5.045298337936401367e-01,-1.653425395488739014e-02,5.126470923423767090e-01,4.850562810897827148e-01,2.016665413975715637e-03,3.736620545387268066e-01,1.291542500257492065e-02,-4.607461690902709961e-01,2.755907773971557617e-01,-9.945145249366760254e-02,-1.747512668371200562e-01
1.232300698757171631e-01,4.435141980648040771e-01,4.532992839813232422e-01,3.381326794624328613e-01,-3.317362666130065918e-01,3.355321586132049561e-01,-2.623095512390136719e-01,6.267167329788208008e-01,-1.938196420669555664e-01,1.047432303428649902e+00,5.669375658035278320e-01,3.078900836408138275e-02,6.057252883911132812e-01,-5.938187241554260254e-04,3.635218441486358643e-01,1.725618541240692139e-01,7.652484178543090820e-01,-3.615637719631195068e-01
8.384615182876586914e-02,3.188555240631103516e-01,2.494630217552185059e-01,2.527479827404022217e-01,-1.076434925198554993e-01,7.708730101585388184e-01,3.126686811447143555e-02,5.565652251243591309e-01,-1.805918216705322266e-01,4.685970246791839600e-01,8.450691699981689453e-01,4.253467619419097900e-01,1.371688097715377808e-01,2.430933713912963867e-01,3.550046980381011963e-01,5.671312212944030762e-01,2.983096614480018616e-02,-4.577347636222839355e-02
3.994484841823577881e-01,5.156157612800598145e-01,1.167949661612510681e-01,2.023082375526428223e-01,-1.545703783631324768e-02,4.295819699764251709e-01,-1.959189027547836304e-01,9.173031449317932129e-01,-5.854226946830749512e-01,5.299555063247680664e-01,7.082106471061706543e-01,3.428775072097778320e-02,4.796245396137237549e-01,5.574368238449096680e-01,2.732895314693450928e-01,3.625434339046478271e-01,2.363839149475097656e-01,-4.073286056518554688e-01
4.061767458915710449e-02,-4.074682295322418213e-02,3.558937013149261475e-01,3.721824288368225098e-01,-2.948976457118988037e-01,9.042266607284545898e-01,-4.498563706874847412e-02,7.187897562980651855e-01,-3.789641857147216797e-01,5.422675609588623047e-01,9.404482245445251465e-01,6.306527853012084961e-01,3.300859332084655762e-01,-3.450994938611984253e-02,3.960630297660827637e-01,5.845855474472045898e-01,-6.053116172552108765e-03,-9.561509639024734497e-02
2.632042765617370605e-01,6.121279001235961914e-01,4.097185134887695312e-01,-3.738929331302642822e-02,-1.576087474822998047e-01,3.090884685516357422e-01,-3.526157438755035400e-01,1.039721012115478516e+00,3.395842909812927246e-01,9.579993486404418945e-01,5.845525264739990234e-01,9.321918338537216187e-02,2.616608142852783203e-01,5.920852422714233398e-01,2.209317982196807861e-01,1.916831433773040771e-01,5.506362318992614746e-01,-1.778735667467117310e-01
2.836565971374511719e-01,9.436500817537307739e-02,5.722227096557617188e-01,6.271756440401077271e-02,-2.423836588859558105e-01,8.863181471824645996e-01,-6.992578506469726562e-02,1.321473836898803711e+00,3.791255652904510498e-01,3.502810895442962646e-01,5.458412170410156250e-01,3.228389024734497070e-01,2.586237192153930664e-01,8.671320229768753052e-02,1.045202389359474182e-01,3.551706969738006592e-01,-1.174187362194061279e-01,6.577511131763458252e-02
1.519812047481536865e-01,-2.550335228443145752e-01,6.474096775054931641e-01,3.265712410211563110e-02,-3.648673295974731445e-01,3.998193442821502686e-01,-3.106755018234252930e-01,5.737849473953247070e-01,2.019392997026443481e-01,5.279194712638854980e-01,6.431476473808288574e-01,5.486063957214355469e-01,3.681609928607940674e-01,-1.057751104235649109e-01,1.031860187649726868e-01,4.684068560600280762e-01,4.754849970340728760e-01,-1.314338594675064087e-01
3.397822082042694092e-01,-2.506456971168518066e-01,3.226013779640197754e-01,-1.313058137893676758e-01,-1.246752589941024780e-01,9.196427464485168457e-01,-3.761608898639678955e-02,8.831102252006530762e-01,1.481164395809173584e-01,1.594703048467636108e-01,5.517795681953430176e-01,3.267498612403869629e-01,4.625072479248046875e-01,3.013008236885070801e-01,-2.841959595680236816e-01,5.947309732437133789e-01,1.952535212039947510e-01,8.500546216964721680e-02
8.309141397476196289e-01,7.505165338516235352e-01,2.282373607158660889e-01,-2.521554827690124512e-01,-1.045151576399803162e-01,-2.107599750161170959e-02,-2.381255924701690674e-01,5.918308496475219727e-01,-4.167993664741516113e-01,4.683597981929779053e-01,3.447111248970031738e-01,2.635824382305145264e-01,6.914703845977783203e-01,2.835379242897033691e-01,8.732528984546661377e-02,-2.587065100669860840e-02,5.742692351341247559e-01,-1.622495241463184357e-02
9.161483049392700195e-01,1.766561567783355713e-01,6.756505370140075684e-01,5.530234426259994507e-02,-4.019136726856231689e-02,1.998157501220703125e-01,6.689031124114990234e-01,3.284029662609100342e-01,-5.295602083206176758e-01,2.682795226573944092e-01,8.809951543807983398e-01,6.198100745677947998e-02,-7.120916247367858887e-02,7.477920055389404297e-01,1.932418793439865112e-01,-1.882331818342208862e-02,-1.214835345745086670e-01,3.282075524330139160e-01
2.952496111392974854e-01,1.124565243721008301e+00,3.107464015483856201e-01,2.123632729053497314e-01,2.742264270782470703e-01,4.487838447093963623e-01,3.972496688365936279e-01,2.227169722318649292e-01,3.315588533878326416e-01,2.421262562274932861e-01,1.867962181568145752e-01,9.493918716907501221e-02,2.459108680486679077e-01,9.813664555549621582e-01,-1.779156625270843506e-01,-3.110134005546569824e-01,-6.366339325904846191e-02,3.561731874942779541e-01
4.663193225860595703e-01,7.346310615539550781e-01,4.528488516807556152e-01,2.624831497669219971e-01,2.575881406664848328e-02,1.172395348548889160e+00,1.008337140083312988e+00,8.631683886051177979e-02,-1.198316439986228943e-01,7.442570924758911133e-01,6.547597050666809082e-01,2.836495339870452881e-01,-1.594575345516204834e-01,-2.347870171070098877e-01,-2.339365780353546143e-01,2.790162563323974609e-01,-2.165884673595428467e-01,3.848260343074798584e-01
1.196426451206207275e-01,2.732811570167541504e-01,4.536912441253662109e-01,2.780625820159912109e-01,4.077147543430328369e-01,9.080377817153930664e-01,4.037346541881561279e-01,6.552149653434753418e-01,5.170275568962097168e-01,4.598264396190643311e-01,-1.885320991277694702e-02,5.657844543457031250e-01,4.265499413013458252e-01,-3.172889947891235352e-01,1.044871136546134949e-01,3.315403759479522705e-01,2.359686791896820068e-01,2.399875372648239136e-01
-6.974328309297561646e-02,6.747270375490188599e-02,1.827261745929718018e-01,9.172187745571136475e-02,3.147644102573394775e-01,9.760451316833496094e-01,-1.049463599920272827e-01,2.724608778953552246e-01,1.484006643295288086e-02,5.487169623374938965e-01,1.698679924011230469e-01,8.171782493591308594e-01,1.695766746997833252e-01,3.073784708976745605e-01,2.248962670564651489e-01,6.499428153038024902e-01,5.907997861504554749e-02,-2.928412891924381256e-02
3.422378003597259521e-01,5.681322813034057617e-01,3.457888960838317871e-01,1.165754348039627075e-02,1.951588243246078491e-01,6.280386447906494141e-01,9.891387820243835449e-02,6.040707230567932129e-01,2.690993249416351318e-01,6.685505509376525879e-01,1.047688871622085571e-01,2.402268648147583008e-01,1.120654419064521790e-01,2.732045352458953857e-01,1.672654151916503906e-01,6.754707098007202148e-01,4.073173403739929199e-01,1.206973344087600708e-01
-2.001915276050567627e-01,3.964746892452239990e-01,3.383863717317581177e-02,-6.206158548593521118e-02,-2.399642020463943481e-02,9.102316498756408691e-01,1.521816551685333252e-01,7.590487003326416016e-01,1.077553480863571167e-01,6.604365110397338867e-01,3.107792139053344727e-01,7.053345441818237305e-01,-1.550222784280776978e-01,3.197160661220550537e-01,4.945696294307708740e-01,8.642364740371704102e-01,-6.928631663322448730e-02,7.494844496250152588e-02
4.484876245260238647e-02,2.017112970352172852e-01,3.726541697978973389e-01,-5.280438810586929321e-02,-2.716339007019996643e-02,5.241386890411376953e-01,-2.981408834457397461e-01,8.092085123062133789e-01,1.317899227142333984e-01,3.542178571224212646e-01,5.639075040817260742e-01,7.036269903182983398e-01,-1.094674095511436462e-01,1.076060906052589417e-01,4.655829071998596191e-01,8.166206479072570801e-01,1.879905760288238525e-01,7.322817295789718628e-02
-8.750539273023605347e-03,5.558430552482604980e-01,1.426382958889007568e-01,4.566320180892944336e-01,8.219769597053527832e-02,7.173998355865478516e-01,9.616898298263549805e-01,6.923218369483947754e-01,3.800611197948455811e-02,8.146869540214538574e-01,3.351628780364990234e-01,2.589993774890899658e-01,-2.102508693933486938e-01,4.057458788156509399e-02,2.839671969413757324e-01,6.074931025505065918e-01,3.940326869487762451e-01,2.000297904014587402e-01
7.172799706459045410e-01,8.225382864475250244e-02,6.226316094398498535e-01,2.075669765472412109e-01,-3.119694255292415619e-02,6.096518039703369141e-01,1.763443052768707275e-01,1.161303639411926270e+00,2.669467031955718994e-01,2.544353306293487549e-01,2.115066796541213989e-01,1.110139340162277222e-01,2.951755821704864502e-01,-2.690822631120681763e-02,-2.787818387150764465e-02,4.102850556373596191e-01,-4.074346646666526794e-02,-9.727559983730316162e-02
2.170802354812622070e-01,3.841578066349029541e-01,-1.874050796031951904e-01,3.373765945434570312e-01,1.891397535800933838e-01,5.504924058914184570e-01,2.673983573913574219e-01,8.305103182792663574e-01,1.128699183464050293e-01,1.495503783226013184e-01,8.659547567367553711e-01,1.203079670667648315e-01,2.414730936288833618e-01,2.165929973125457764e-01,-1.415547132492065430e-01,8.417508602142333984e-01,1.995531618595123291e-01,-2.245272099971771240e-01
5.798329114913940430e-01,2.791219949722290039e-01,3.788131475448608398e-01,6.260150671005249023e-02,-1.956009864807128906e-02,-2.002394348382949829e-01,4.326689243316650391e-02,6.385868787765502930e-01,1.357721686363220215e-01,-1.135267168283462524e-01,-1.264200210571289062e-01,9.015338420867919922e-01,6.683980822563171387e-01,3.528312146663665771e-01,3.149674534797668457e-01,5.522353649139404297e-01,-2.055371701717376709e-01,-2.458583712577819824e-01
3.316268026828765869e-01,2.011600434780120850e-01,1.236152872443199158e-01,-1.242924109101295471e-01,1.115684807300567627e-01,2.787353098392486572e-01,6.309312582015991211e-01,-2.641450166702270508e-01,2.103286683559417725e-01,-7.368442416191101074e-02,3.971268832683563232e-01,5.765925645828247070e-01,7.235756516456604004e-01,7.241501212120056152e-01,-1.005847752094268799e-01,9.487560391426086426e-01,3.738132491707801819e-02,2.483871579170227051e-01
8.467054963111877441e-01,5.209214687347412109e-01,7.385234832763671875e-01,-1.802061498165130615e-02,9.531062841415405273e-02,-1.142460405826568604e-01,2.416387498378753662e-01,-2.134840190410614014e-01,-3.921284377574920654e-01,4.118666350841522217e-01,6.995582580566406250e-01,1.757429242134094238e-01,3.179502487182617188e-02,4.960207641124725342e-01,4.096226096153259277e-01,4.002029895782470703e-01,2.252670824527740479e-01,1.843103319406509399e-01
8.943945914506912231e-02,7.250338196754455566e-01,5.015286207199096680e-01,-1.814407110214233398e-01,-6.130747497081756592e-03,3.674242794513702393e-01,9.192179441452026367e-01,3.156039416790008545e-01,7.311009615659713745e-02,2.818511798977851868e-03,7.305485606193542480e-01,3.105821609497070312e-01,-3.639636933803558350e-02,3.823651075363159180e-01,-2.514995634555816650e-01,4.599629044532775879e-01,-2.443191409111022949e-01,-5.340085923671722412e-02
-3.167082071304321289e-01,4.162652790546417236e-01,-8.423916250467300415e-02,3.853468298912048340e-01,-1.124434322118759155e-01,4.658499658107757568e-01,1.024570465087890625e+00,6.436858177185058594e-01,5.218093395233154297e-01,3.963167667388916016e-01,1.296929359436035156e+00,1.851889677345752716e-02,1.471959501504898071e-01,-9.637769311666488647e-02,4.558094590902328491e-02,5.377433300018310547e-01,3.616925776004791260e-01,1.500938981771469116e-01
