-1.604287326335906982e-01,-3.873125314712524414e-01,-1.396522819995880127e-01,-4.105631262063980103e-02,-8.750341832637786865e-02,4.056405127048492432e-01,9.543032050132751465e-01,1.041435003280639648e+00,6.835593283176422119e-02,5.055806040763854980e-01,1.189948171377182007e-01,5.042239427566528320e-01,-1.075487583875656128e-01,3.989428877830505371e-01,5.603572726249694824e-01,5.825157165527343750e-01,5.880674347281455994e-02,-3.852318227291107178e-02
7.344987988471984863e-02,3.246838599443435669e-02,2.578378915786743164e-01,8.807728290557861328e-01,4.676348268985748291e-01,4.103992581367492676e-01,7.382869124412536621e-01,7.266235947608947754e-01,-2.823112308979034424e-01,-6.640446186065673828e-02,-7.129518687725067139e-02,3.186706602573394775e-01,2.058629393577575684e-01,6.396320462226867676e-01,8.192590475082397461e-01,1.525311619043350220e-01,4.795943796634674072e-01,2.339885979890823364e-01
-3.167230784893035889e-01,3.670350015163421631e-01,1.061405986547470093e-01,6.150303483009338379e-01,6.273750066757202148e-01,5.627611875534057617e-01,7.648604512214660645e-01,6.889719963073730469e-01,-2.198815345764160156e-02,-3.135578334331512451e-01,1.347675621509552002e-01,5.257146954536437988e-01,1.820075511932373047e-01,1.385637223720550537e-01,9.498290419578552246e-01,3.393073081970214844e-01,5.169268250465393066e-01,4.232038930058479309e-02
-5.989713221788406372e-02,1.921532005071640015e-01,-1.056837942451238632e-02,9.055192470550537109e-01,5.704602003097534180e-01,7.087645530700683594e-01,9.022489786148071289e-01,8.447592854499816895e-01,1.266659498214721680e-01,-9.162269532680511475e-02,1.414756923913955688e-01,2.761966884136199951e-01,-8.978492021560668945e-02,1.614938080310821533e-01,8.836277723312377930e-01,3.838399350643157959e-01,6.328169107437133789e-01,1.302735060453414917e-01
-1.354945302009582520e-01,1.672031134366989136e-01,-3.253141939640045166e-01,5.555043816566467285e-01,7.301070690155029297e-01,1.071102023124694824e+00,1.019682526588439941e+00,9.300752878189086914e-01,5.050293803215026855e-01,-2.141880095005035400e-01,6.562101244926452637e-01,4.628876447677612305e-01,-7.745499908924102783e-02,-2.684439122676849365e-01,9.281134009361267090e-01,3.199782669544219971e-01,6.397595405578613281e-01,-1.015342772006988525e-01
5.359744280576705933e-02,3.596727848052978516e-01,-4.973564296960830688e-02,2.640940248966217041e-01,7.585799098014831543e-01,1.188419818878173828e+00,6.833395957946777344e-01,7.434616088867187500e-01,4.842960536479949951e-01,9.796411544084548950e-02,7.933459281921386719e-01,4.374551773071289062e-01,-1.255537569522857666e-02,1.565495729446411133e-01,7.573570013046264648e-01,4.457774460315704346e-01,8.797681331634521484e-01,1.528605371713638306e-01
2.317120134830474854e-01,3.945183753967285156e-01,5.685325339436531067e-02,4.965383410453796387e-01,4.399077296257019043e-01,7.711240649223327637e-01,6.636849045753479004e-01,7.300006747245788574e-01,8.281493186950683594e-01,-2.972889691591262817e-02,1.027227878570556641e+00,8.028643131256103516e-01,5.763363242149353027e-01,1.394305527210235596e-01,9.887691736221313477e-01,1.219892650842666626e-01,2.458275109529495239e-01,5.802677273750305176e-01
3.961216509342193604e-01,1.154047697782516479e-01,-1.529219448566436768e-01,6.281693577766418457e-01,3.121320903301239014e-01,7.099522948265075684e-01,7.080825567245483398e-01,3.005695641040802002e-01,7.780889272689819336e-01,7.271058112382888794e-02,9.383566379547119141e-01,9.085680842399597168e-01,2.661944329738616943e-01,7.369653880596160889e-02,4.430237114429473877e-01,-2.057294845581054688e-01,3.477249145507812500e-01,4.103138446807861328e-01
4.932355284690856934e-01,6.417010724544525146e-02,3.554969131946563721e-01,7.478895187377929688e-01,2.387915551662445068e-02,5.166617035865783691e-01,7.024873495101928711e-01,2.369269132614135742e-01,4.364787936210632324e-01,2.812024056911468506e-01,1.219588041305541992e+00,5.448311567306518555e-01,3.701575696468353271e-01,4.947181046009063721e-01,5.014787912368774414e-01,-5.020391568541526794e-02,5.240925550460815430e-01,-1.127796024084091187e-01
3.027258217334747314e-01,2.958946824073791504e-01,2.820121049880981445e-01,6.491173505783081055e-01,2.133884280920028687e-02,-1.421511173248291016e-01,6.101136803627014160e-01,3.808394968509674072e-01,4.131192862987518311e-01,-1.287961751222610474e-01,9.460707902908325195e-01,5.550943017005920410e-01,7.133527398109436035e-01,9.936912357807159424e-02,6.462082266807556152e-01,2.300107777118682861e-01,4.280688762664794922e-01,4.429411292076110840e-01
1.540594398975372314e-01,-5.384133011102676392e-02,3.897757828235626221e-01,9.764016270637512207e-01,8.881555497646331787e-02,1.475298702716827393e-01,2.363811284303665161e-01,5.250912904739379883e-01,3.060569763183593750e-01,-3.013972938060760498e-02,1.829026788473129272e-01,4.027280807495117188e-01,3.176956474781036377e-01,3.623992502689361572e-01,2.406520843505859375e-01,5.404615402221679688e-02,5.064765214920043945e-01,2.679850757122039795e-01
-1.466033756732940674e-01,6.405095458030700684e-01,3.092933595180511475e-01,6.230118274688720703e-01,3.938720226287841797e-01,-1.238147318363189697e-01,-1.175013333559036255e-01,8.058622479438781738e-01,5.642598271369934082e-01,-2.016492486000061035e-01,1.236229389905929565e-01,2.772692143917083740e-01,4.076989293098449707e-01,-1.165775209665298462e-01,3.730539381504058838e-01,-2.494555115699768066e-01,2.546499967575073242e-01,3.331902921199798584e-01
-1.012967005372047424e-01,8.768706321716308594e-01,3.705092370510101318e-01,8.244537711143493652e-01,2.417276352643966675e-01,-1.691932082176208496e-01,5.748467519879341125e-03,4.947486221790313721e-01,2.885971367359161377e-01,9.914565831422805786e-02,3.446048498153686523e-01,2.968470752239227295e-01,2.238481342792510986e-01,6.121658682823181152e-01,6.895171478390693665e-03,-1.639388948678970337e-01,4.626861214637756348e-01,2.199573367834091187e-01
2.083850800991058350e-01,6.110940128564834595e-02,4.478798508644104004e-01,7.643141150474548340e-01,7.424242794513702393e-02,2.942214310169219971e-01,-2.218448184430599213e-02,6.122969388961791992e-01,2.466160356998443604e-01,3.034988939762115479e-01,4.927291870117187500e-01,3.740363419055938721e-01,6.726434826850891113e-02,1.022061347961425781e+00,-2.130130492150783539e-02,-1.175611093640327454e-02,2.930206358432769775e-01,1.424153000116348267e-01
-1.166691258549690247e-01,6.437392830848693848e-01,4.748042821884155273e-01,5.039143562316894531e-01,3.348015546798706055e-01,-2.562894821166992188e-01,-5.714357271790504456e-02,4.940996468067169189e-01,2.727512419223785400e-01,2.801983356475830078e-01,6.088685393333435059e-01,5.795809626579284668e-01,3.514725267887115479e-01,8.634409308433532715e-01,-1.663871705532073975e-01,-1.497999727725982666e-01,3.064007163047790527e-01,3.322318792343139648e-01
5.225186049938201904e-02,2.649747133255004883e-01,1.382914334535598755e-01,5.736851692199707031e-01,4.580772221088409424e-01,1.140868738293647766e-01,-3.069277619943022728e-03,6.576508283615112305e-01,7.212045788764953613e-02,3.220468759536743164e-01,5.582985281944274902e-01,4.878344833850860596e-01,8.890381455421447754e-02,1.016762614250183105e+00,-1.302934885025024414e-01,1.034423261880874634e-01,3.610368967056274414e-01,3.805743157863616943e-01
-8.496391028165817261e-02,1.466245204210281372e-01,-3.636130690574645996e-01,5.116991698741912842e-03,2.598252892494201660e-01,4.752492904663085938e-02,4.548372030258178711e-01,8.439167141914367676e-01,6.140679121017456055e-02,8.325758576393127441e-01,3.979858756065368652e-01,5.013194084167480469e-01,4.928055778145790100e-02,6.873176097869873047e-01,-1.187509596347808838e-01,4.814550876617431641e-01,3.219519555568695068e-01,2.636165916919708252e-01
-2.873260378837585449e-01,3.030942752957344055e-02,-9.255836904048919678e-02,5.315437167882919312e-02,1.512815803289413452e-02,3.982036709785461426e-01,3.747640252113342285e-01,5.878124833106994629e-01,1.622358113527297974e-01,2.691300809383392334e-01,7.877566665410995483e-02,8.639066219329833984e-01,-8.429586887359619141e-02,8.026946783065795898e-01,2.010854631662368774e-01,9.399036765098571777e-01,5.289308428764343262e-01,4.762262403964996338e-01
2.938584387302398682e-01,-2.166040837764739990e-01,-3.738512098789215088e-01,5.974593162536621094e-01,1.664853096008300781e-01,4.768966734409332275e-01,6.080126166343688965e-01,5.173637270927429199e-01,3.909046351909637451e-01,3.339424133300781250e-01,-1.361828595399856567e-01,5.663888454437255859e-01,-4.775264859199523926e-01,5.752515196800231934e-01,4.410375952720642090e-01,8.926014304161071777e-01,9.676855802536010742e-01,8.218000531196594238e-01
-1.485809385776519775e-01,2.780075669288635254e-01,-3.812315464019775391e-01,2.692517340183258057e-01,1.599052920937538147e-03,1.012221202254295349e-01,6.155721545219421387e-01,4.143651425838470459e-01,2.416529357433319092e-01,5.821179598569869995e-02,4.943348467350006104e-02,8.335589766502380371e-01,-4.242143034934997559e-01,5.053867697715759277e-01,8.235720992088317871e-01,9.297658205032348633e-01,3.345564007759094238e-01,8.285115957260131836e-01
-2.114608138799667358e-02,1.280438303947448730e-01,-3.278440237045288086e-01,6.663418412208557129e-01,5.633193850517272949e-01,-4.169310331344604492e-01,8.737522363662719727e-01,4.635535180568695068e-01,-3.999290168285369873e-01,5.252072960138320923e-02,-2.816131114959716797e-01,2.231630086898803711e-01,-1.518687047064304352e-02,-2.541728317737579346e-04,5.726591348648071289e-01,1.231648027896881104e-01,6.927731633186340332e-01,2.402441650629043579e-01
-4.172977060079574585e-02,6.148257851600646973e-01,-3.331736847758293152e-02,4.857909679412841797e-01,5.109095573425292969e-01,-9.937329590320587158e-02,1.003868341445922852e+00,8.395582437515258789e-01,-4.398750960826873779e-01,-1.356220096349716187e-01,2.716009616851806641e-01,-1.864701211452484131e-01,-2.245774716138839722e-01,4.542456567287445068e-01,9.443541169166564941e-01,9.073993563652038574e-02,5.819139480590820312e-01,3.194420933723449707e-01
-1.185657456517219543e-01,4.696826040744781494e-01,2.232319414615631104e-01,5.014715343713760376e-02,3.817565739154815674e-01,1.272352814674377441e+00,9.370773434638977051e-01,1.106642127037048340e+00,1.372176408767700195e-01,-3.899500668048858643e-01,9.146671891212463379e-01,-1.615520715713500977e-01,-3.343148231506347656e-01,6.944171786308288574e-01,8.835993409156799316e-01,2.926060855388641357e-01,7.755537033081054688e-01,1.597024872899055481e-02
1.988540887832641602e-01,2.709346115589141846e-01,-3.173151612281799316e-01,7.541810274124145508e-01,6.273041367530822754e-01,3.400374054908752441e-01,1.172853037714958191e-01,9.420965909957885742e-01,7.762763500213623047e-01,-1.169805303215980530e-01,6.771007180213928223e-02,5.023025870323181152e-01,2.086935751140117645e-02,5.629728361964225769e-02,3.585075736045837402e-01,1.746556907892227173e-01,3.786914348602294922e-01,7.816304564476013184e-01
3.632372617721557617e-01,1.260558366775512695e-01,-3.951090946793556213e-02,3.762627243995666504e-01,1.664668023586273193e-01,4.480046927928924561e-01,5.342803001403808594e-01,-6.343784928321838379e-02,1.019695758819580078e+00,-2.181123793125152588e-01,1.225561976432800293e+00,1.101772427558898926e+00,2.268806695938110352e-01,-2.014854848384857178e-01,4.592553079128265381e-01,3.912639617919921875e-01,8.242071866989135742e-01,4.536383450031280518e-01
4.012250006198883057e-01,-4.043574929237365723e-01,6.242708303034305573e-03,7.458468675613403320e-01,1.400651037693023682e-01,-3.651336580514907837e-02,3.058929741382598877e-01,2.180003225803375244e-01,5.544511079788208008e-01,3.654681146144866943e-01,4.680159687995910645e-01,8.290513157844543457e-01,5.576446056365966797e-01,-8.603595197200775146e-04,1.026969030499458313e-01,1.847248226404190063e-01,6.368949413299560547e-01,1.767188459634780884e-01
3.387021124362945557e-01,3.898996114730834961e-01,9.213939309120178223e-02,1.053732991218566895e+00,-7.644754648208618164e-02,-1.682662963867187500e-01,3.799390494823455811e-01,3.479443490505218506e-01,2.718155384063720703e-01,9.504673629999160767e-02,1.089434266090393066e+00,2.361378669738769531e-01,4.954391419887542725e-01,4.813899099826812744e-01,5.048562288284301758e-01,3.566942811012268066e-01,5.480589866638183594e-01,6.088062003254890442e-02
7.904278486967086792e-02,-1.398037374019622803e-01,4.889210462570190430e-01,7.026652097702026367e-01,-1.580336540937423706e-01,2.535829842090606689e-01,-2.968201413750648499e-02,6.800244450569152832e-01,3.404333591461181641e-01,1.840283870697021484e-01,8.970501273870468140e-02,2.897498011589050293e-01,3.688089847564697266e-01,5.427796244621276855e-01,-2.194830030202865601e-02,1.848775148391723633e-01,4.143761992454528809e-01,9.387686848640441895e-02
8.053629100322723389e-02,6.747278571128845215e-01,3.494089245796203613e-01,2.162806689739227295e-01,5.778133273124694824e-01,-5.461845993995666504e-01,-4.259584546089172363e-01,4.506158530712127686e-01,4.541485309600830078e-01,2.382743358612060547e-01,5.467025041580200195e-01,9.414090216159820557e-02,6.489379703998565674e-02,3.921012580394744873e-01,-4.920799732208251953e-01,1.317293047904968262e-01,1.176291465759277344e+00,2.840630114078521729e-01
3.583880662918090820e-01,4.070223309099674225e-03,-4.254005849361419678e-02,5.089444518089294434e-01,3.513829410076141357e-01,2.058888673782348633e-01,-1.308082640171051025e-01,4.969606697559356689e-01,9.814862012863159180e-01,2.125173211097717285e-01,5.241832733154296875e-01,4.412138164043426514e-01,-5.888084173202514648e-01,1.641340702772140503e-01,-2.484427988529205322e-01,-3.169576227664947510e-01,6.882018446922302246e-01,4.230334460735321045e-01
-5.048782378435134888e-02,5.686649680137634277e-01,1.372471749782562256e-01,6.917926073074340820e-01,4.712047874927520752e-01,-1.208710893988609314e-01,3.039749898016452789e-02,1.028771877288818359e+00,5.327286720275878906e-01,1.457123160362243652e-01,5.733936429023742676e-01,4.769272506237030029e-01,4.143922924995422363e-01,6.049724817276000977e-01,-1.481261104345321655e-03,-4.496257603168487549e-01,-2.616097033023834229e-01,3.133596479892730713e-01
1.215525865554809570e-01,4.646965265274047852e-01,-1.536274403333663940e-01,4.270739555358886719e-01,-2.160987555980682373e-01,5.361793637275695801e-01,2.227747738361358643e-01,6.850430369377136230e-01,3.786808550357818604e-01,2.840505838394165039e-01,4.823061823844909668e-01,6.952810287475585938e-01,4.845938459038734436e-02,1.186564445495605469e+00,-1.181211322546005249e-01,3.831018805503845215e-01,-2.332765609025955200e-01,9.094056487083435059e-01
-1.365282833576202393e-01,2.415537089109420776e-01,-3.701293766498565674e-01,-3.743191957473754883e-01,-3.099673092365264893e-01,-7.857396453619003296e-02,2.508665025234222412e-01,8.240649104118347168e-01,6.436266303062438965e-01,4.476299583911895752e-01,6.025599837303161621e-01,4.996543228626251221e-01,-3.939571976661682129e-01,7.200529575347900391e-01,2.002274096012115479e-01,5.836660861968994141e-01,-2.662903442978858948e-02,5.654894709587097168e-01
9.983253479003906250e-02,2.389084845781326294e-01,-3.583168685436248779e-01,-1.561951935291290283e-01,-8.691670000553131104e-02,4.034195542335510254e-01,5.107771754264831543e-01,7.507771849632263184e-01,4.544699490070343018e-01,4.216255843639373779e-01,3.115001618862152100e-01,3.070119023323059082e-01,-4.525192677974700928e-01,8.072017431259155273e-01,-1.255208533257246017e-02,8.117236495018005371e-01,6.485380530357360840e-01,6.549658179283142090e-01
-7.225237786769866943e-03,4.777023196220397949e-01,-3.761619701981544495e-02,2.962347865104675293e-01,8.910961449146270752e-02,2.663819491863250732e-02,6.019306778907775879e-01,7.382949590682983398e-01,7.028795778751373291e-02,-1.174212694168090820e-01,5.442912876605987549e-02,3.759775757789611816e-01,-5.087227821350097656e-01,7.624687552452087402e-01,7.069597840309143066e-01,5.302137732505798340e-01,2.729688584804534912e-01,8.789044618606567383e-01
4.773404449224472046e-02,-9.634047746658325195e-02,2.112923115491867065e-01,9.370433688163757324e-01,3.647406399250030518e-01,2.040371000766754150e-01,7.236872315406799316e-01,6.465721726417541504e-01,-1.623971164226531982e-01,-1.711595654487609863e-01,-3.640378117561340332e-01,3.176806569099426270e-01,-5.962667986750602722e-02,5.037635564804077148e-01,5.052587985992431641e-01,-9.919151663780212402e-03,6.771012544631958008e-01,4.479124248027801514e-01
-3.239044547080993652e-01,5.970540642738342285e-01,3.821539282798767090e-01,1.576165854930877686e-01,2.868843972682952881e-01,8.175283670425415039e-01,7.968660593032836914e-01,6.754856705665588379e-01,-3.133501112461090088e-02,-3.862121701240539551e-01,3.101255595684051514e-01,3.659996986389160156e-01,-3.255748748779296875e-02,6.103640794754028320e-01,5.531113147735595703e-01,2.638968527317047119e-01,4.716569185256958008e-01,3.228806257247924805e-01
5.695568919181823730e-01,4.238119721412658691e-01,7.452234625816345215e-02,-8.200905472040176392e-02,6.532425880432128906e-01,2.076524198055267334e-01,5.065885186195373535e-01,8.548581600189208984e-01,8.737870454788208008e-01,2.118802666664123535e-01,5.967448949813842773e-01,2.264910936355590820e-01,-5.438364148139953613e-01,-1.277647465467453003e-01,7.288975119590759277e-01,-3.044740259647369385e-01,6.258379220962524414e-01,6.363204121589660645e-01
6.328538060188293457e-01,1.431948840618133545e-01,-2.023359835147857666e-01,7.546688914299011230e-01,-1.952251344919204712e-01,8.535128086805343628e-02,8.976976871490478516e-01,3.454296886920928955e-01,5.885776877403259277e-01,2.015573680400848389e-01,8.171929121017456055e-01,6.722126007080078125e-01,4.665856063365936279e-01,1.864514201879501343e-01,2.363421022891998291e-01,3.208827227354049683e-02,3.727213665843009949e-02,6.694805026054382324e-01
2.147896587848663330e-01,1.305565983057022095e-02,5.014910176396369934e-02,7.937364578247070312e-01,-3.065370619297027588e-01,-1.121412590146064758e-02,6.296718120574951172e-01,3.413008153438568115e-01,5.028932094573974609e-01,-2.684453129768371582e-02,6.567706465721130371e-01,8.249941468238830566e-01,7.489875555038452148e-01,2.307493686676025391e-01,3.350996077060699463e-01,3.753612637519836426e-01,4.723430797457695007e-02,4.782092273235321045e-01
1.103966683149337769e-01,1.174846962094306946e-01,1.604014039039611816e-01,7.689724564552307129e-01,2.886660397052764893e-01,5.667209625244140625e-04,9.258142858743667603e-02,9.275237321853637695e-01,3.855149745941162109e-01,8.371046930551528931e-02,8.666717261075973511e-02,1.330386102199554443e-02,1.939239799976348877e-01,1.065876185894012451e-01,-1.561280712485313416e-02,-2.291156910359859467e-02,3.829532861709594727e-01,7.923620939254760742e-02
3.274842500686645508e-01,6.283765435218811035e-01,4.256938099861145020e-01,4.358546137809753418e-01,-1.759754493832588196e-03,-6.311540305614471436e-02,2.974213659763336182e-01,7.614532709121704102e-01,6.181399822235107422e-01,-2.081958577036857605e-02,3.209613561630249023e-01,2.833240926265716553e-01,2.499939501285552979e-01,1.926630288362503052e-01,4.121937453746795654e-01,-3.772450387477874756e-01,-4.094840958714485168e-02,5.041161775588989258e-01
7.259203195571899414e-01,1.296412497758865356e-01,4.494529664516448975e-01,5.048800706863403320e-01,-5.110770091414451599e-02,2.622675895690917969e-01,4.326402842998504639e-01,7.311270236968994141e-01,5.694851875305175781e-01,2.670415639877319336e-01,4.689742922782897949e-01,5.871112346649169922e-01,4.034553766250610352e-01,5.846060514450073242e-01,4.085549116134643555e-01,-3.140980005264282227e-01,-2.697686553001403809e-01,5.292925238609313965e-01
1.028164327144622803e-01,4.847928881645202637e-02,-4.726234823465347290e-02,1.147802919149398804e-02,-2.005950063467025757e-01,8.783485889434814453e-01,1.339579373598098755e-01,8.058438897132873535e-01,1.020999789237976074e+00,1.999953687191009521e-01,2.315490841865539551e-01,8.484562039375305176e-01,6.879025697708129883e-02,6.072599291801452637e-01,3.485827445983886719e-01,8.549378514289855957e-01,3.905012831091880798e-02,8.109345436096191406e-01
-1.374834030866622925e-02,-3.147717714309692383e-01,-7.225488126277923584e-02,2.857656776905059814e-01,-1.877335272729396820e-02,8.484300971031188965e-01,6.364374160766601562e-01,1.286805272102355957e+00,2.463831454515457153e-01,7.382446527481079102e-01,2.630892395973205566e-01,2.150233387947082520e-01,1.845672875642776489e-01,8.785579204559326172e-01,4.322585761547088623e-01,9.674339890480041504e-01,2.165134400129318237e-01,-1.869385689496994019e-01
1.699131429195404053e-01,1.022297859191894531e+00,1.092160567641258240e-01,-2.889025807380676270e-01,1.052905917167663574e+00,1.093138575553894043e+00,6.383094191551208496e-01,3.790664672851562500e-01,1.486100107431411743e-01,-4.615922644734382629e-02,5.701428055763244629e-01,3.188819885253906250e-01,1.372303664684295654e-01,3.566142022609710693e-01,8.156076669692993164e-01,3.773269653320312500e-01,6.180111169815063477e-01,1.076230555772781372e-01
6.348024010658264160e-01,6.463372148573398590e-03,-1.152507215738296509e-02,9.449699521064758301e-01,1.069597840309143066e+00,4.813190996646881104e-01,2.848668992519378662e-01,1.030172407627105713e-01,-3.091223835945129395e-01,-1.552961170673370361e-01,-2.088180929422378540e-01,2.320194542407989502e-01,-4.204155504703521729e-01,8.170346617698669434e-01,1.343193054199218750e+00,-1.545902788639068604e-01,7.970513403415679932e-02,1.114685684442520142e-01
4.796612262725830078e-01,8.156615495681762695e-01,2.046468406915664673e-01,4.986203908920288086e-01,1.017387270927429199e+00,5.249686837196350098e-01,-3.407731279730796814e-02,5.814238190650939941e-01,3.649388551712036133e-01,3.557718098163604736e-01,-6.646437942981719971e-02,-6.424353271722793579e-02,4.248750954866409302e-02,5.519127845764160156e-01,5.030964612960815430e-01,-4.651422053575515747e-02,-2.727720737457275391e-01,-2.532249093055725098e-01
-3.602778166532516479e-02,1.315686464309692383e+00,1.701057910919189453e+00,-6.802774667739868164e-01,7.440524101257324219e-01,-1.481246054172515869e-01,4.528258442878723145e-01,4.603734314441680908e-01,2.128072828054428101e-01,5.327916890382766724e-02,3.903946876525878906e-01,7.374990582466125488e-01,1.112196207046508789e+00,4.322728812694549561e-01,1.303425908088684082e+00,7.992900013923645020e-01,-4.686175584793090820e-01,9.122319221496582031e-01
6.942659616470336914e-01,1.253053992986679077e-01,8.238562941551208496e-01,-2.785764932632446289e-01,1.069332242012023926e+00,1.520263850688934326e-01,-2.132615633308887482e-02,4.787710607051849365e-01,3.394453525543212891e-01,2.119997739791870117e-01,2.425871789455413818e-02,7.299700379371643066e-01,3.927829563617706299e-01,3.098189830780029297e-01,7.723324298858642578e-01,5.237733721733093262e-01,-1.327620074152946472e-02,9.407047033309936523e-01
7.910603880882263184e-01,-4.564674496650695801e-01,1.859959810972213745e-01,4.832635521888732910e-01,7.886732816696166992e-01,2.481067478656768799e-01,1.395103521645069122e-02,4.039703309535980225e-01,-1.848955750465393066e-01,4.651531875133514404e-01,-2.890908718109130859e-02,4.723177254199981689e-01,9.974439144134521484e-01,-2.459513992071151733e-01,2.832358479499816895e-01,3.010505437850952148e-01,-5.246368050575256348e-01,-2.799428105354309082e-01
1.019589662551879883e+00,-2.978658080101013184e-01,6.142478585243225098e-01,5.216098427772521973e-01,7.507174611091613770e-01,1.827521622180938721e-01,3.002475015819072723e-02,2.217087447643280029e-01,-1.421126723289489746e-02,5.992530584335327148e-01,4.921039938926696777e-02,9.931144863367080688e-02,4.254355728626251221e-01,3.326207697391510010e-01,4.361471831798553467e-01,3.419152796268463135e-01,1.534921973943710327e-01,-1.616543978452682495e-01
1.018456101417541504e+00,-3.073868751525878906e-01,2.820533812046051025e-01,6.104808449745178223e-01,8.340659141540527344e-01,6.129465103149414062e-01,-2.112607210874557495e-01,4.184158444404602051e-01,1.162771955132484436e-01,2.488292753696441650e-01,-1.542312353849411011e-01,1.432578414678573608e-01,5.914357900619506836e-01,8.033800870180130005e-03,1.326530575752258301e-01,5.096124410629272461e-01,5.361605435609817505e-03,2.262652069330215454e-01
7.386382818222045898e-01,3.858157396316528320e-01,4.929593801498413086e-01,6.278250813484191895e-01,5.285708308219909668e-01,5.906991362571716309e-01,6.203346848487854004e-01,-3.029286265373229980e-01,7.636392116546630859e-02,7.314676642417907715e-01,-9.569789469242095947e-02,6.806013584136962891e-01,5.904289484024047852e-01,2.349380254745483398e-01,-1.750549674034118652e-01,3.233351111412048340e-01,-1.546847075223922729e-01,4.015268757939338684e-02
8.633656501770019531e-01,8.908565342426300049e-02,-1.314070373773574829e-01,7.761749029159545898e-01,7.640467286109924316e-01,6.795813441276550293e-01,-1.879831254482269287e-01,3.653156757354736328e-01,-1.926957666873931885e-01,-1.062874495983123779e-02,-1.136533766984939575e-01,3.320793807506561279e-02,8.561987280845642090e-01,-1.813283562660217285e-01,-3.053853809833526611e-01,6.001172661781311035e-01,-3.393729329109191895e-01,1.153676211833953857e-01
7.334626913070678711e-01,7.829248905181884766e-01,5.192314386367797852e-01,3.933800160884857178e-01,5.073657035827636719e-01,5.092430710792541504e-01,8.220022320747375488e-01,-2.764171957969665527e-01,3.879869729280471802e-02,6.047104001045227051e-01,-1.324105262756347656e-02,4.890618026256561279e-01,4.804832637310028076e-01,4.649035036563873291e-01,-3.822461664676666260e-01,4.869687557220458984e-01,-3.342378884553909302e-03,3.134975433349609375e-01
6.459341645240783691e-01,4.974021911621093750e-01,3.245062530040740967e-01,1.629422783851623535e+00,-1.659309267997741699e-01,8.771185278892517090e-01,1.107079610228538513e-01,-2.851044833660125732e-01,6.610722541809082031e-01,4.229030907154083252e-01,-2.588446736335754395e-01,6.916077136993408203e-01,5.823845788836479187e-02,3.520662486553192139e-01,2.508783638477325439e-01,1.049869656562805176e-01,-5.732654929161071777e-01,-8.129434287548065186e-02
4.405303299427032471e-01,1.442019939422607422e+00,4.561505615711212158e-01,1.073573231697082520e+00,-3.960246443748474121e-01,4.343518316745758057e-01,3.703466951847076416e-01,2.882185876369476318e-01,6.549159288406372070e-01,-1.140115484595298767e-01,-1.178650557994842529e-02,-1.883365958929061890e-02,6.877377033233642578e-01,1.984084099531173706e-01,3.473157286643981934e-01,8.388892412185668945e-01,-2.945875227451324463e-01,4.910679161548614502e-01
3.593615591526031494e-01,1.154144406318664551e+00,8.673569560050964355e-01,2.284382283687591553e-02,3.185714483261108398e-01,-2.921159937977790833e-02,1.080720901489257812e+00,3.882621824741363525e-01,2.139037400484085083e-01,7.298813462257385254e-01,1.767949610948562622e-01,3.214663267135620117e-01,9.984474182128906250e-01,-8.479183912277221680e-02,1.341146230697631836e-01,9.396110773086547852e-01,-2.256066352128982544e-01,3.948958516120910645e-01
2.096276581287384033e-01,9.755924344062805176e-01,9.228994846343994141e-01,5.739071965217590332e-01,2.980185449123382568e-01,7.107287049293518066e-01,7.096575498580932617e-01,5.314524844288825989e-02,5.829458832740783691e-01,9.860426187515258789e-01,3.113893866539001465e-01,1.620613187551498413e-01,5.412385612726211548e-02,5.690451860427856445e-01,2.896745800971984863e-01,8.574092984199523926e-01,2.873734235763549805e-01,-3.545701503753662109e-01
6.835091710090637207e-01,5.057641863822937012e-01,5.260685682296752930e-01,2.095490992069244385e-01,9.303976297378540039e-01,8.406701683998107910e-01,1.423705816268920898e-01,9.926584362983703613e-02,-8.413818478584289551e-02,-3.331554681062698364e-02,5.388014018535614014e-02,7.516127824783325195e-01,8.660207390785217285e-01,5.986462160944938660e-02,8.559738844633102417e-02,8.084816932678222656e-01,-3.292651176452636719e-01,8.164137601852416992e-01
1.003302574157714844e+00,-3.795572221279144287e-01,6.799716353416442871e-01,-2.767224609851837158e-02,1.036615490913391113e+00,4.432431161403656006e-01,-3.375638276338577271e-02,4.076364934444427490e-01,2.998243272304534912e-01,4.896300733089447021e-01,-9.431074559688568115e-02,6.934791803359985352e-01,5.534544587135314941e-01,6.304185837507247925e-03,3.876920342445373535e-01,5.691846013069152832e-01,1.236440390348434448e-01,7.659482359886169434e-01
8.635359406471252441e-01,-3.657801151275634766e-01,9.198101162910461426e-01,-8.442942053079605103e-02,9.247386455535888672e-01,3.051112592220306396e-01,-3.657663613557815552e-02,3.395084440708160400e-01,4.109136164188385010e-01,4.990792572498321533e-01,-1.723085492849349976e-01,1.150872707366943359e+00,5.312290787696838379e-01,1.336151659488677979e-01,4.461222589015960693e-01,6.042021512985229492e-01,-1.575491577386856079e-01,8.541524410247802734e-01
