1.388582587242126465e-01,7.283455729484558105e-01,-2.769796550273895264e-01,2.404454648494720459e-01,4.697279930114746094e-01,5.439310520887374878e-02,1.422370225191116333e-01,3.769237697124481201e-01,-2.448390424251556396e-01,3.890453875064849854e-01,3.507793843746185303e-01,-8.496417105197906494e-02,3.373752236366271973e-01,3.248774409294128418e-01,-9.364010393619537354e-02,9.189408421516418457e-01,6.834937334060668945e-01,2.574686408042907715e-01
4.312056899070739746e-01,5.837202668190002441e-01,6.378281116485595703e-02,8.567364811897277832e-01,6.094678044319152832e-01,7.142132520675659180e-02,3.586353659629821777e-01,1.022684574127197266e+00,4.233604669570922852e-01,8.776574581861495972e-02,6.964780092239379883e-01,-2.429305613040924072e-01,1.634646207094192505e-02,3.750247508287429810e-02,-3.201946020126342773e-01,-6.278358399868011475e-02,5.657051205635070801e-01,6.848024725914001465e-01
9.752140641212463379e-01,2.476223558187484741e-01,2.632930874824523926e-01,9.431276917457580566e-01,8.181915283203125000e-01,1.120126485824584961e+00,4.138053953647613525e-02,2.616904973983764648e-01,4.540085792541503906e-01,-2.921441495418548584e-01,7.010105252265930176e-01,-3.869789540767669678e-01,1.068429470062255859e+00,7.413435578346252441e-01,-3.564922213554382324e-01,4.422496557235717773e-01,7.961084246635437012e-01,5.523167848587036133e-01
6.227574348449707031e-01,7.563577294349670410e-01,1.606416702270507812e-02,3.646298646926879883e-01,8.078523278236389160e-01,4.678130149841308594e-01,7.041936516761779785e-01,4.113620519638061523e-01,9.695428609848022461e-02,1.149117112159729004e+00,3.800865411758422852e-01,-1.219872981309890747e-01,6.559303402900695801e-01,4.892209470272064209e-01,1.829839944839477539e-01,4.988130331039428711e-01,-3.473888337612152100e-02,6.510684490203857422e-01
6.231729686260223389e-02,8.573811650276184082e-01,2.422042489051818848e-01,-7.944540679454803467e-02,8.078483343124389648e-01,7.322937250137329102e-01,1.960910111665725708e-01,2.215719819068908691e-01,5.153114795684814453e-01,8.709713220596313477e-01,2.766509056091308594e-01,3.921120986342430115e-02,3.812429308891296387e-01,9.519311785697937012e-02,2.918770313262939453e-01,-5.149788856506347656e-01,2.864728569984436035e-01,2.510257251560688019e-02
3.150054514408111572e-01,2.771441638469696045e-01,4.614043235778808594e-01,-6.802698224782943726e-02,-9.670721739530563354e-02,-3.317069411277770996e-01,6.816482543945312500e-01,9.823124110698699951e-02,5.709853172302246094e-01,1.618995666503906250e-01,4.567336142063140869e-01,1.177916228771209717e-01,5.705047845840454102e-01,2.102945894002914429e-01,3.861964344978332520e-01,2.304137200117111206e-01,7.720373272895812988e-01,2.451120465993881226e-01
6.073971390724182129e-01,-3.021303415298461914e-01,6.505450010299682617e-01,-1.807979047298431396e-01,1.825557276606559753e-02,-2.313939779996871948e-01,1.171147078275680542e-01,-1.868403255939483643e-01,8.582170009613037109e-01,7.713485360145568848e-01,6.847353577613830566e-01,5.158698186278343201e-02,5.585029721260070801e-01,4.343439936637878418e-01,8.852660059928894043e-01,-6.720694899559020996e-02,5.868009328842163086e-01,3.329741954803466797e-01
1.034780502319335938e+00,-2.198286801576614380e-01,4.913605749607086182e-01,8.448350429534912109e-01,1.468542814254760742e-01,-2.935760021209716797e-01,6.507878899574279785e-01,2.092107236385345459e-01,4.964943826198577881e-01,1.465949416160583496e-01,5.678097009658813477e-01,-1.219973713159561157e-01,4.874558746814727783e-02,-5.379122123122215271e-02,7.328130006790161133e-01,-3.449844419956207275e-01,5.019394755363464355e-01,3.962559700012207031e-01
7.179372310638427734e-01,1.751885116100311279e-01,7.142432928085327148e-01,6.011856198310852051e-01,4.953809082508087158e-01,7.727935910224914551e-01,3.319877982139587402e-01,1.585311815142631531e-02,-4.007605463266372681e-02,4.520788490772247314e-01,3.091366291046142578e-01,1.419956237077713013e-01,8.419125080108642578e-01,3.103272616863250732e-01,1.001765489578247070e+00,7.104103267192840576e-02,3.245043009519577026e-02,1.127310842275619507e-01
5.408892035484313965e-01,3.363586664199829102e-01,1.292012810707092285e+00,2.780162394046783447e-01,3.153005540370941162e-01,8.322245478630065918e-01,3.088418841361999512e-01,5.820079445838928223e-01,5.836396217346191406e-01,2.668838202953338623e-01,3.907713890075683594e-01,3.718424215912818909e-02,1.070820093154907227e+00,4.406103789806365967e-01,6.167374849319458008e-01,2.625011801719665527e-01,5.782864689826965332e-01,3.904311060905456543e-01
5.650423169136047363e-01,3.354520797729492188e-01,1.488867759704589844e+00,-3.696506842970848083e-02,1.311867237091064453e-01,9.433381557464599609e-01,1.538702398538589478e-01,6.033759713172912598e-01,5.712187290191650391e-01,1.034178659319877625e-01,6.623067855834960938e-01,-1.913473457098007202e-01,1.006464242935180664e+00,2.202716022729873657e-01,9.582371115684509277e-01,6.015750765800476074e-01,1.581867635250091553e-01,1.180687189102172852e+00
3.701005876064300537e-01,3.108836412429809570e-01,5.160486102104187012e-01,1.601540297269821167e-01,3.053095638751983643e-01,5.741029381752014160e-01,2.784292399883270264e-01,6.062336564064025879e-01,2.928804606199264526e-03,3.729282319545745850e-01,2.452270388603210449e-01,-1.430542021989822388e-01,7.899639606475830078e-01,9.175200462341308594e-01,9.462583065032958984e-02,1.019716739654541016e+00,4.478525519371032715e-01,5.152578353881835938e-01
5.464309453964233398e-01,4.448986053466796875e-01,3.752317279577255249e-02,4.122187793254852295e-01,3.756369948387145996e-01,5.131351202726364136e-02,-2.708634734153747559e-01,6.528209447860717773e-01,4.057571589946746826e-01,2.145398557186126709e-01,3.187896311283111572e-01,-3.024713397026062012e-01,2.986565828323364258e-01,4.953841269016265869e-01,-7.277487218379974365e-02,7.191605567932128906e-01,1.085502505302429199e+00,4.631700217723846436e-01
9.166655540466308594e-01,1.690434366464614868e-01,5.692265182733535767e-02,9.776672124862670898e-01,8.953400254249572754e-01,2.703405022621154785e-01,3.437818884849548340e-01,6.839262843132019043e-01,8.213679492473602295e-02,5.450834631919860840e-01,1.588023304939270020e-01,-1.630795598030090332e-01,7.219201326370239258e-01,6.145972609519958496e-01,5.185285806655883789e-01,5.861822366714477539e-01,3.982948064804077148e-01,8.467550277709960938e-01
3.479600846767425537e-01,3.079072833061218262e-01,7.206618189811706543e-01,1.417951583862304688e-01,5.549914836883544922e-01,5.893112421035766602e-01,4.561771750450134277e-01,5.336850881576538086e-01,-2.071587443351745605e-01,3.349862992763519287e-02,2.033550143241882324e-01,-1.670232862234115601e-01,7.795676589012145996e-01,1.003654003143310547e-01,7.143657207489013672e-01,5.994524359703063965e-01,4.880818128585815430e-01,3.207038342952728271e-01
6.279623508453369141e-01,-4.165747165679931641e-01,9.758937358856201172e-01,-1.323574334383010864e-01,2.987261712551116943e-01,3.554480671882629395e-01,6.877923607826232910e-01,3.868638575077056885e-01,1.765735745429992676e-01,3.143160641193389893e-01,2.425019443035125732e-01,-2.138877362012863159e-01,8.971682190895080566e-01,1.072893500328063965e+00,7.902672886848449707e-01,5.409853458404541016e-01,3.955380916595458984e-01,3.812960386276245117e-01
1.407275348901748657e-01,-6.166940182447433472e-02,6.718535423278808594e-01,-2.400609999895095825e-01,1.640029102563858032e-01,-1.985259801149368286e-01,4.946241974830627441e-01,-2.410540729761123657e-02,5.663452148437500000e-01,1.541667878627777100e-01,3.019041717052459717e-01,5.234888568520545959e-02,6.498605608940124512e-01,2.277119606733322144e-01,6.019275188446044922e-01,3.453682661056518555e-01,1.131505846977233887e+00,4.931540787220001221e-02
7.477222084999084473e-01,7.189540863037109375e-01,4.254981279373168945e-01,4.664643108844757080e-01,-1.985496431589126587e-01,-9.203808009624481201e-02,2.277909815311431885e-01,1.703795418143272400e-02,8.778830766677856445e-01,5.610643625259399414e-01,1.088453412055969238e+00,2.627663910388946533e-01,3.562308549880981445e-01,-7.534532248973846436e-02,-8.283397555351257324e-02,-4.600455164909362793e-01,5.565902590751647949e-01,-3.639264032244682312e-03
7.721349596977233887e-01,9.161080121994018555e-01,1.538084745407104492e-01,6.384108066558837891e-01,1.014760211110115051e-01,-1.347261369228363037e-01,8.452838659286499023e-01,3.398721814155578613e-01,1.269471049308776855e-01,7.265361547470092773e-01,9.400777816772460938e-01,1.719631105661392212e-01,1.368521749973297119e-01,-5.325869321823120117e-01,-1.043860465288162231e-01,-8.150109648704528809e-02,2.056135386228561401e-01,1.795294582843780518e-01
5.548370629549026489e-02,9.113515615463256836e-01,9.363494515419006348e-01,6.723164916038513184e-01,5.558615922927856445e-01,9.204053282737731934e-01,2.651515007019042969e-01,4.645693600177764893e-01,5.189196467399597168e-01,2.102378010749816895e-01,1.628384590148925781e-01,2.045019268989562988e-01,6.520276069641113281e-01,-2.131406515836715698e-01,4.033056497573852539e-01,1.711940914392471313e-01,6.839669942855834961e-01,7.306723296642303467e-02
5.741333365440368652e-01,2.428342401981353760e-02,1.067919373512268066e+00,-2.995590493083000183e-02,4.484865069389343262e-01,9.920551776885986328e-01,2.010827064514160156e-01,6.529661417007446289e-01,-1.873621046543121338e-01,3.955713808536529541e-01,3.798584938049316406e-01,-2.654502093791961670e-01,1.260044693946838379e+00,9.408183097839355469e-01,3.977789282798767090e-01,8.535974621772766113e-01,2.857642769813537598e-01,3.754249513149261475e-01
4.096414148807525635e-01,2.230220586061477661e-01,7.268018722534179688e-01,5.931713581085205078e-01,3.926987051963806152e-01,3.516486883163452148e-01,-1.600627899169921875e-01,3.265913128852844238e-01,3.995633423328399658e-01,-1.276347339153289795e-01,8.450663089752197266e-01,3.258357569575309753e-02,1.116145133972167969e+00,2.558599039912223816e-02,1.553089469671249390e-01,8.703591227531433105e-01,8.933488130569458008e-01,6.768051981925964355e-01
7.704578638076782227e-01,6.265553086996078491e-02,7.552272081375122070e-01,1.099836230278015137e+00,4.541192948818206787e-01,4.725275933742523193e-02,9.727551043033599854e-02,2.674409449100494385e-01,1.030002355575561523e+00,-2.356950566172599792e-02,1.145745158195495605e+00,9.912435710430145264e-02,8.927456736564636230e-01,1.158487945795059204e-01,6.785019487142562866e-02,7.036523818969726562e-01,9.013897776603698730e-01,9.854901432991027832e-01
4.870674610137939453e-01,5.756306052207946777e-01,6.231624484062194824e-01,8.306682705879211426e-01,4.806060791015625000e-01,4.834983944892883301e-01,-7.545616477727890015e-02,8.598942160606384277e-01,6.380696296691894531e-01,4.779495298862457275e-01,7.891168445348739624e-02,-4.107670858502388000e-03,5.456281304359436035e-01,4.595446884632110596e-01,2.171565145254135132e-01,5.934259295463562012e-01,8.589633703231811523e-01,5.246229767799377441e-01
4.724192619323730469e-01,1.024823486804962158e-01,7.299942970275878906e-01,2.129230052232742310e-01,8.719683289527893066e-01,4.899252057075500488e-01,7.043220400810241699e-01,7.110638618469238281e-01,5.668184161186218262e-02,6.270270347595214844e-01,2.123179435729980469e-01,-1.807042211294174194e-01,1.087543964385986328e+00,7.463908195495605469e-01,5.128075480461120605e-01,6.598806381225585938e-01,3.865225315093994141e-01,4.809060990810394287e-01
1.727329939603805542e-01,2.365149110555648804e-01,9.195462465286254883e-01,-2.772115767002105713e-01,1.271557658910751343e-01,1.394146084785461426e-01,3.846509754657745361e-01,3.994452655315399170e-01,-1.211405694484710693e-01,2.274235785007476807e-01,5.478845834732055664e-01,-3.541718050837516785e-02,8.472328782081604004e-01,-5.629355832934379578e-02,5.526508688926696777e-01,5.639682412147521973e-01,5.656207203865051270e-01,1.084569841623306274e-01
6.098839640617370605e-01,1.188611686229705811e-01,2.100518196821212769e-01,3.792093694210052490e-02,3.855320438742637634e-02,-5.188986063003540039e-01,3.052502870559692383e-01,-3.827578127384185791e-01,7.122677564620971680e-02,1.959724724292755127e-01,1.165736794471740723e+00,2.792130038142204285e-02,7.468546628952026367e-01,-4.807729423046112061e-01,1.996921300888061523e-01,4.599449634552001953e-01,9.309406876564025879e-01,8.416773378849029541e-02
9.057267308235168457e-01,4.492566585540771484e-01,2.454238235950469971e-01,6.113887429237365723e-01,3.017954062670469284e-03,-7.415214180946350098e-02,8.162371516227722168e-01,-1.332748830318450928e-01,6.185233592987060547e-01,6.472962498664855957e-01,8.408229947090148926e-01,1.459588557481765747e-01,2.019422799348831177e-01,2.485414147377014160e-01,5.532967299222946167e-02,-5.590202808380126953e-01,3.391502499580383301e-01,-2.335760444402694702e-01
3.023622632026672363e-01,8.091505765914916992e-01,7.715701460838317871e-01,1.187025785446166992e+00,5.085475444793701172e-01,9.259727001190185547e-01,6.569436937570571899e-02,3.283088505268096924e-01,1.761374324560165405e-01,-1.656710505485534668e-01,-3.079539835453033447e-01,4.428377449512481689e-01,5.944926142692565918e-01,-2.873234152793884277e-01,1.367001414299011230e+00,2.181774824857711792e-01,5.552451014518737793e-01,1.469558626413345337e-01
5.645678639411926270e-01,-1.066167652606964111e-01,1.107446670532226562e+00,1.042689755558967590e-01,2.737813591957092285e-01,6.696333289146423340e-01,3.711956739425659180e-01,8.734873533248901367e-01,1.147326827049255371e-01,4.140063822269439697e-01,1.100251227617263794e-01,-2.033831477165222168e-01,6.261179447174072266e-01,8.521946668624877930e-01,9.590095877647399902e-01,2.992556095123291016e-01,-1.565574109554290771e-02,7.804206609725952148e-01
-1.354898512363433838e-01,9.681740403175354004e-01,5.913009047508239746e-01,2.764669060707092285e-01,-2.203096263110637665e-02,2.865823358297348022e-02,2.138776332139968872e-01,6.088786721229553223e-01,6.636403799057006836e-01,5.072989463806152344e-01,1.969782412052154541e-01,2.953655719757080078e-01,4.160401821136474609e-01,9.014433249831199646e-03,2.955124974250793457e-01,7.271745800971984863e-01,9.247235655784606934e-01,4.929490685462951660e-01
3.226326406002044678e-01,4.501105546951293945e-01,5.098279714584350586e-01,4.985783100128173828e-01,2.755899727344512939e-01,4.254331588745117188e-01,-7.289610058069229126e-02,8.073390722274780273e-01,6.168798208236694336e-01,-4.653552919626235962e-02,6.495425105094909668e-02,-1.911646276712417603e-01,3.884336948394775391e-01,7.911388278007507324e-01,-5.042506009340286255e-02,7.953008413314819336e-01,1.313164472579956055e+00,3.416704237461090088e-01
8.323459625244140625e-01,-5.917973816394805908e-03,5.560038089752197266e-01,6.829928755760192871e-01,4.738380908966064453e-01,3.899778127670288086e-01,3.173071146011352539e-01,4.303044080734252930e-01,6.024178266525268555e-01,3.706805109977722168e-01,5.453281402587890625e-01,-1.057342588901519775e-01,7.705366015434265137e-01,8.399866223335266113e-01,2.312165498733520508e-01,3.990148901939392090e-01,4.566926956176757812e-01,6.872192621231079102e-01
9.291981458663940430e-01,7.035351395606994629e-01,1.196638494729995728e-01,5.915238261222839355e-01,6.990401148796081543e-01,7.766581177711486816e-01,7.222504168748855591e-02,3.867822885513305664e-01,2.716179490089416504e-01,4.146028459072113037e-01,3.596252501010894775e-01,-3.167455792427062988e-01,8.117207288742065430e-01,3.647834658622741699e-01,4.353542923927307129e-01,6.026132702827453613e-01,4.079592823982238770e-01,9.906421899795532227e-01
3.925627171993255615e-01,4.890314340591430664e-01,5.004156827926635742e-01,2.198100537061691284e-01,6.767040491104125977e-01,2.745413780212402344e-01,7.906436920166015625e-01,8.635143637657165527e-01,1.964911073446273804e-01,6.970930695533752441e-01,8.794891834259033203e-02,-1.503679007291793823e-01,3.671764135360717773e-01,2.739900946617126465e-01,4.922323226928710938e-01,3.077448010444641113e-01,4.210729598999023438e-01,5.572477579116821289e-01
3.686969876289367676e-01,2.756716012954711914e-01,4.909998178482055664e-01,-2.243138998746871948e-01,1.032953560352325439e-01,-5.933526158332824707e-02,7.184917330741882324e-01,3.625945746898651123e-02,9.133538603782653809e-02,7.157549262046813965e-01,6.406456232070922852e-01,-2.064159512519836426e-02,4.069031476974487305e-01,4.532842338085174561e-02,3.156006932258605957e-01,-1.277188956737518311e-02,1.882974654436111450e-01,-1.226213723421096802e-01
1.002982258796691895e+00,1.276079714298248291e-01,8.655655384063720703e-01,4.141468703746795654e-01,-6.242502853274345398e-02,4.145115017890930176e-01,1.521965712308883667e-01,1.524544507265090942e-01,5.708504915237426758e-01,1.171998009085655212e-01,8.843886256217956543e-01,-8.747641742229461670e-02,8.030738234519958496e-01,2.636488974094390869e-01,1.858000159263610840e-01,-3.427983820438385010e-02,5.370316505432128906e-01,2.174731642007827759e-01
7.845307588577270508e-01,3.570422530174255371e-01,6.225329637527465820e-01,6.154724955558776855e-01,6.525939106941223145e-01,4.032114148139953613e-01,7.359953522682189941e-01,1.775597333908081055e-01,2.975207269191741943e-01,7.629048824310302734e-01,6.061801910400390625e-01,1.763678938150405884e-01,8.007815480232238770e-01,8.225288987159729004e-02,7.905948162078857422e-01,-1.516062170267105103e-01,6.712780892848968506e-02,2.368279993534088135e-01
8.743134140968322754e-02,5.718416571617126465e-01,1.033329963684082031e+00,4.229891598224639893e-01,3.971653282642364502e-01,6.766998171806335449e-01,8.378681540489196777e-01,4.544894099235534668e-01,4.909958243370056152e-01,-6.844495981931686401e-02,1.598233282566070557e-01,2.781281471252441406e-01,7.151498198509216309e-01,1.634755134582519531e-01,9.057643413543701172e-01,2.229554206132888794e-01,5.750664472579956055e-01,3.793173730373382568e-01
2.100620418787002563e-01,9.855890870094299316e-01,8.868100047111511230e-01,7.746902108192443848e-02,-3.029372096061706543e-01,3.274873197078704834e-01,9.278767108917236328e-01,7.739469408988952637e-01,6.708030700683593750e-01,2.000150382518768311e-01,3.252244293689727783e-01,3.035259842872619629e-01,3.062664270401000977e-01,9.117910265922546387e-02,7.732441425323486328e-01,1.406615227460861206e-01,-1.407495439052581787e-01,1.104097127914428711e+00
3.674066364765167236e-01,6.956287026405334473e-01,1.495399475097656250e-01,-1.001474708318710327e-01,2.008100003004074097e-01,5.021914839744567871e-01,8.064231872558593750e-01,1.513036787509918213e-01,4.792142212390899658e-01,7.515050172805786133e-01,3.779973685741424561e-01,-4.720354080200195312e-02,6.179071664810180664e-01,1.256593227386474609e+00,1.633821576833724976e-01,7.077093124389648438e-01,-4.126380383968353271e-02,7.891253232955932617e-01
5.714386701583862305e-01,7.362231016159057617e-01,4.479191899299621582e-01,6.658467650413513184e-01,5.722815990447998047e-01,1.021843433380126953e+00,4.074642062187194824e-01,7.042655944824218750e-01,8.116365671157836914e-01,-1.887583434581756592e-01,4.909411370754241943e-01,-3.082876503467559814e-01,6.555784940719604492e-01,8.296324610710144043e-01,-1.961390525102615356e-01,3.818923234939575195e-01,7.035530209541320801e-01,8.771670460700988770e-01
9.914901256561279297e-01,7.163860797882080078e-01,1.766027510166168213e-01,2.516902983188629150e-01,1.036408990621566772e-01,7.332842797040939331e-02,6.671827435493469238e-01,7.936380505561828613e-01,-1.825440675020217896e-03,1.159170627593994141e+00,4.218716919422149658e-01,-1.103054881095886230e-01,3.412992358207702637e-01,4.776230454444885254e-01,5.914841294288635254e-01,7.409166693687438965e-01,-2.212436050176620483e-01,1.183855295181274414e+00
9.233431220054626465e-01,-3.126085996627807617e-01,1.084494113922119141e+00,1.320001929998397827e-01,1.945824027061462402e-01,1.206915080547332764e-01,5.357767343521118164e-01,9.165522456169128418e-01,1.744604557752609253e-01,4.488221704959869385e-01,2.664410173892974854e-01,-3.889551460742950439e-01,4.532948136329650879e-01,5.078586339950561523e-01,8.579761385917663574e-01,5.231283307075500488e-01,2.262925952672958374e-01,8.240032196044921875e-01
3.077220022678375244e-01,2.677052617073059082e-01,3.388607501983642578e-02,-1.628871448338031769e-02,3.381546586751937866e-02,-1.965711265802383423e-01,-2.763962447643280029e-01,-2.609113752841949463e-01,5.351608991622924805e-01,5.438629984855651855e-01,-3.813782036304473877e-01,4.551287367939949036e-02,4.569131135940551758e-02,3.826026022434234619e-01,1.119383811950683594e+00,5.394648909568786621e-01,1.237790703773498535e+00,3.104496598243713379e-01
9.185683727264404297e-01,-8.157488703727722168e-02,7.827061414718627930e-01,3.151461780071258545e-01,-3.531393110752105713e-01,-7.613880932331085205e-02,7.195516228675842285e-01,5.925221443176269531e-01,6.948683261871337891e-01,5.785529613494873047e-01,2.095583081245422363e-01,1.172543317079544067e-02,2.777905464172363281e-01,1.238706946372985840e+00,2.855226695537567139e-01,1.378953754901885986e-01,6.951922774314880371e-01,5.356173217296600342e-02
7.719059586524963379e-01,1.678301393985748291e-01,5.247347950935363770e-01,1.109057664871215820e+00,4.397267997264862061e-01,1.840194314718246460e-01,-4.688167944550514221e-03,8.816284537315368652e-01,2.545400559902191162e-01,5.642418265342712402e-01,-4.809364676475524902e-01,-4.723111540079116821e-02,-2.319097369909286499e-01,2.573572397232055664e-01,1.299806475639343262e+00,-1.823329180479049683e-02,5.707861781120300293e-01,2.935404479503631592e-01
5.112067461013793945e-01,6.839267611503601074e-01,8.164373040199279785e-01,2.759191989898681641e-01,-7.303565740585327148e-03,6.121670603752136230e-01,5.426481366157531738e-01,1.214964628219604492e+00,3.770510852336883545e-01,3.128762543201446533e-01,1.123766601085662842e-01,-1.551834195852279663e-01,4.300541877746582031e-01,7.961167097091674805e-01,-4.262285679578781128e-02,5.290831923484802246e-01,5.684872269630432129e-01,5.255563259124755859e-01
9.730385988950729370e-02,6.557600498199462891e-01,5.780773758888244629e-01,3.434007242321968079e-02,-2.098461687564849854e-01,2.535632550716400146e-01,1.790939271450042725e-01,8.496702909469604492e-01,2.424321472644805908e-01,5.707403421401977539e-01,3.194940090179443359e-01,8.177405595779418945e-02,3.046282529830932617e-01,8.652182221412658691e-01,2.179408818483352661e-01,7.183220386505126953e-01,1.749285161495208740e-01,6.904115676879882812e-01
-6.651706993579864502e-03,1.201912760734558105e+00,2.651807069778442383e-01,7.661279439926147461e-01,3.226014375686645508e-01,2.985095977783203125e-01,1.359268546104431152e+00,6.874393820762634277e-01,4.869470894336700439e-01,3.337093293666839600e-01,2.234688699245452881e-01,6.358059644699096680e-01,-1.915963143110275269e-01,3.174547255039215088e-01,-1.460912674665451050e-01,7.132896184921264648e-01,-5.633498728275299072e-02,6.924521923065185547e-01
3.028775453567504883e-01,9.203834533691406250e-01,8.240672349929809570e-01,1.096460819244384766e+00,2.537115514278411865e-01,7.893130928277969360e-02,8.671634197235107422e-01,-7.961367815732955933e-02,9.893748760223388672e-01,1.315069317817687988e+00,6.039780974388122559e-01,1.300621509552001953e+00,-2.200750559568405151e-01,1.149848997592926025e-01,-1.809939146041870117e-01,1.430125832557678223e+00,-7.564520090818405151e-02,9.529887437820434570e-01
-1.824589818716049194e-02,1.850504279136657715e-01,1.028221607208251953e+00,9.962171316146850586e-01,6.621569991111755371e-01,2.441494464874267578e-01,1.316944658756256104e-01,2.284957468509674072e-01,1.069036960601806641e+00,1.440458595752716064e-01,1.012045741081237793e+00,9.021591544151306152e-01,-7.072848081588745117e-02,5.230654403567314148e-02,1.406733095645904541e-01,5.812785029411315918e-01,7.967230677604675293e-02,1.060063004493713379e+00
-9.727432578802108765e-02,-1.557115465402603149e-03,6.699943542480468750e-01,5.575231909751892090e-01,8.795243501663208008e-01,2.082137167453765869e-01,-1.401510238647460938e-01,5.246438980102539062e-01,8.303049802780151367e-01,7.782172560691833496e-01,8.214294910430908203e-01,1.036221861839294434e+00,-2.792323827743530273e-01,5.151140093803405762e-01,8.015148341655731201e-02,1.624165028333663940e-01,-1.688964962959289551e-01,8.678645491600036621e-01
