7.277010381221771240e-02,9.800490736961364746e-02,-6.953613460063934326e-02,1.751009076833724976e-01,5.187420174479484558e-03,-1.170852258801460266e-01,6.547657251358032227e-01,2.250663042068481445e-01,3.448995053768157959e-01,1.555031538009643555e-01,2.369572073221206665e-01,5.936455726623535156e-02,2.638073265552520752e-01,1.002563983201980591e-01,4.753749370574951172e-01,1.693508476018905640e-01,-3.641937673091888428e-02,1.619496792554855347e-01
4.760209619998931885e-01,1.358436495065689087e-01,-2.105566114187240601e-01,1.249129474163055420e-01,5.339423194527626038e-02,4.137153923511505127e-02,2.026618421077728271e-01,-1.576648354530334473e-01,3.052784204483032227e-01,3.143192529678344727e-01,1.880481839179992676e-01,2.040345817804336548e-01,5.107650756835937500e-01,1.412784755229949951e-01,2.269515097141265869e-01,4.140965938568115234e-01,5.516362935304641724e-02,1.558004319667816162e-02
1.076006442308425903e-01,1.339627057313919067e-01,-1.441586315631866455e-01,3.419362902641296387e-01,-1.968626528978347778e-01,-3.402449190616607666e-03,2.816961109638214111e-01,1.121221855282783508e-01,2.455774694681167603e-02,5.186409503221511841e-02,1.654968708753585815e-01,7.597102224826812744e-02,5.217067599296569824e-01,3.047337830066680908e-01,2.108481973409652710e-01,1.769538074731826782e-01,-7.777195423841476440e-04,1.141221970319747925e-01
3.306066691875457764e-01,2.007216513156890869e-01,-6.123575940728187561e-02,-1.000338345766067505e-01,3.182820379734039307e-01,-2.367909252643585205e-01,2.977702319622039795e-01,5.893985182046890259e-02,4.069584906101226807e-01,2.515747845172882080e-01,2.240077853202819824e-01,7.209944725036621094e-02,2.546384334564208984e-01,1.807828843593597412e-01,3.904203772544860840e-01,2.246785908937454224e-01,4.224212169647216797e-01,5.149426460266113281e-01
-1.283322870731353760e-01,-7.259596884250640869e-02,-2.458523660898208618e-01,1.979921311140060425e-01,2.395983785390853882e-03,-1.376581937074661255e-01,6.955338716506958008e-01,-2.012448012828826904e-01,5.666417628526687622e-02,2.298198938369750977e-01,9.418925642967224121e-02,-1.443384587764739990e-01,3.092468976974487305e-01,4.212914705276489258e-01,3.212734758853912354e-01,1.495027691125869751e-01,3.879054635763168335e-02,1.094803959131240845e-01
2.872478961944580078e-01,-7.129240036010742188e-02,-1.440615057945251465e-01,2.955999374389648438e-01,1.243283674120903015e-01,8.435538038611412048e-03,2.670361101627349854e-02,1.643738150596618652e-01,4.048008322715759277e-01,6.634487956762313843e-02,-1.636805385351181030e-02,2.446684688329696655e-01,4.590013623237609863e-02,-5.138367414474487305e-02,2.129465937614440918e-01,1.927518993616104126e-01,-1.379118114709854126e-01,2.188044935464859009e-01
-3.039373829960823059e-02,4.095276892185211182e-01,-3.450365737080574036e-02,1.620431095361709595e-01,-7.308877259492874146e-02,2.260978519916534424e-01,2.723559141159057617e-01,1.297106593847274780e-02,3.148882091045379639e-01,1.400892436504364014e-01,4.755483567714691162e-01,2.368650734424591064e-01,5.570030212402343750e-01,-1.443636715412139893e-01,2.475128620862960815e-01,2.141103893518447876e-01,-1.985531896352767944e-01,1.370382755994796753e-01
3.077569305896759033e-01,3.353137373924255371e-01,-1.154571771621704102e-01,4.091821312904357910e-01,1.463475972414016724e-01,2.300999127328395844e-02,7.644259333610534668e-01,4.643552303314208984e-01,4.332837164402008057e-01,-1.005320996046066284e-01,2.887593396008014679e-02,2.446905374526977539e-01,3.936528265476226807e-01,-1.308896839618682861e-01,-1.277553141117095947e-01,-2.773477137088775635e-01,-5.592094361782073975e-02,9.828738868236541748e-02
3.039005696773529053e-01,6.040176749229431152e-01,-2.438595294952392578e-01,8.054175972938537598e-02,-6.872498244047164917e-02,2.595533132553100586e-01,3.745780587196350098e-01,3.975557535886764526e-02,3.491258025169372559e-01,3.565645813941955566e-01,4.153038561344146729e-01,1.419411599636077881e-02,1.221531480550765991e-01,9.787797927856445312e-02,1.139778792858123779e-01,-3.796286880970001221e-03,-1.507985442876815796e-01,2.948290109634399414e-01
2.082965821027755737e-01,3.865760266780853271e-01,-8.458389341831207275e-02,5.322828292846679688e-01,3.855991065502166748e-01,-2.237887866795063019e-02,8.109511733055114746e-01,3.899991512298583984e-01,8.597382903099060059e-02,-7.949037104845046997e-02,-2.567713260650634766e-01,1.227992773056030273e-02,5.326278805732727051e-01,-7.577270269393920898e-03,8.774027973413467407e-02,8.349612355232238770e-02,-1.200278401374816895e-01,1.546186655759811401e-01
2.216014713048934937e-01,2.253389507532119751e-01,-3.139768168330192566e-02,5.122961103916168213e-02,1.643209159374237061e-01,1.602347791194915771e-01,4.059080481529235840e-01,-7.286474108695983887e-02,2.221422791481018066e-01,1.454375386238098145e-01,3.939708769321441650e-01,-1.495710909366607666e-01,9.099231660366058350e-02,1.057417690753936768e-01,1.449270546436309814e-01,3.124763071537017822e-02,4.361003339290618896e-01,7.378226518630981445e-01
-1.487173587083816528e-01,8.163878321647644043e-02,-2.188963443040847778e-01,1.911773532629013062e-01,4.181927070021629333e-02,-7.855152338743209839e-02,5.538501739501953125e-01,-1.910654008388519287e-01,3.781529068946838379e-01,-2.518078684806823730e-02,1.905490309000015259e-01,2.273416519165039062e-02,3.803588151931762695e-01,-1.376834809780120850e-01,3.999530375003814697e-01,1.190231889486312866e-01,1.638012006878852844e-03,1.718357056379318237e-01
2.061357945203781128e-01,1.047266796231269836e-01,1.048983335494995117e-01,1.701115518808364868e-01,1.081284657120704651e-01,6.063542366027832031e-01,-8.466690778732299805e-04,4.751836508512496948e-02,3.739506006240844727e-01,-1.201643794775009155e-01,2.762343585491180420e-01,-4.792422056198120117e-02,-3.160610795021057129e-01,6.168535947799682617e-01,2.381183803081512451e-01,6.723789572715759277e-01,-6.247397661209106445e-01,1.737944781780242920e-02
5.947658047080039978e-02,1.338518559932708740e-01,-5.807288736104965210e-02,4.510216712951660156e-01,1.173442453145980835e-01,-1.310633271932601929e-01,1.399722993373870850e-01,1.035597100853919983e-01,-7.535687834024429321e-02,1.599874496459960938e-01,4.808402657508850098e-01,3.810219466686248779e-02,5.684459805488586426e-01,1.922752410173416138e-01,8.087872713804244995e-02,-2.430997788906097412e-03,5.199629813432693481e-04,-7.461257278919219971e-02
9.448792040348052979e-02,1.815242618322372437e-01,5.503970384597778320e-02,2.655412554740905762e-01,-8.378723636269569397e-03,-1.967467665672302246e-01,6.911049485206604004e-01,2.314850986003875732e-01,3.572662472724914551e-01,2.141366712749004364e-02,2.922130227088928223e-01,-3.246204555034637451e-02,2.955482900142669678e-02,2.061738520860671997e-01,7.594757527112960815e-02,9.161970019340515137e-02,-7.098160684108734131e-02,-1.943137496709823608e-01
2.018940299749374390e-01,4.068544209003448486e-01,-1.159480437636375427e-01,2.994353175163269043e-01,-2.110968530178070068e-01,4.561333358287811279e-01,3.317710161209106445e-01,-2.692828327417373657e-02,1.726564466953277588e-01,2.936114668846130371e-01,5.343436598777770996e-01,-3.555722534656524658e-02,3.319745361804962158e-01,1.593481749296188354e-01,6.186502054333686829e-02,2.330415993928909302e-01,-3.961734473705291748e-02,1.241938769817352295e-02
1.435563266277313232e-01,1.285374015569686890e-01,-1.224634945392608643e-01,3.997547626495361328e-01,-2.513526082038879395e-01,-2.262783236801624298e-02,4.839020967483520508e-01,2.166438102722167969e-01,5.291129648685455322e-02,8.394968509674072266e-02,2.567210197448730469e-01,-6.202317774295806885e-02,4.935569167137145996e-01,6.205451488494873047e-01,6.873942911624908447e-03,9.083499014377593994e-02,1.210308261215686798e-02,-1.353340893983840942e-01
2.894111275672912598e-01,8.928080201148986816e-01,-3.276704549789428711e-01,5.149103701114654541e-02,1.015444695949554443e-01,3.959138095378875732e-01,3.598985671997070312e-01,-3.042192757129669189e-02,2.904002070426940918e-01,2.699436843395233154e-01,3.386899530887603760e-01,1.443259418010711670e-01,1.825746297836303711e-01,1.302766948938369751e-01,-2.286913245916366577e-02,4.569464325904846191e-01,1.009643524885177612e-01,3.398589789867401123e-02
-1.604912579059600830e-01,-5.152132734656333923e-02,-1.525988429784774780e-01,2.884677052497863770e-01,9.892819821834564209e-02,-2.349133789539337158e-01,5.699276328086853027e-01,-9.793472290039062500e-02,5.217662826180458069e-02,1.986233592033386230e-01,5.146398395299911499e-02,-1.896962523460388184e-03,3.123969435691833496e-01,4.854432046413421631e-01,3.790675997734069824e-01,1.755665391683578491e-01,-8.212533593177795410e-02,1.509910672903060913e-01
9.220616519451141357e-02,3.325577378273010254e-01,-2.475917041301727295e-01,9.677603840827941895e-02,5.116249322891235352e-01,-8.388130366802215576e-02,-2.422826439142227173e-01,1.324659287929534912e-01,2.530931532382965088e-01,2.929167747497558594e-01,6.094971299171447754e-01,-1.101790070533752441e-01,1.246259883046150208e-01,3.420299887657165527e-01,4.159084856510162354e-01,3.575335741043090820e-01,4.229160845279693604e-01,5.698094367980957031e-01
-2.798846662044525146e-01,2.704757452011108398e-01,-1.972239166498184204e-01,2.740054726600646973e-01,1.128362864255905151e-01,1.004538834095001221e-01,3.458144068717956543e-01,-2.064503878355026245e-01,6.819812208414077759e-02,-1.058129668235778809e-01,2.476513087749481201e-01,-4.543064534664154053e-02,3.306240737438201904e-01,2.943181991577148438e-01,3.294009268283843994e-01,1.650488823652267456e-01,-4.472713917493820190e-04,3.043314218521118164e-01
2.946799620985984802e-02,5.080475285649299622e-02,5.775934457778930664e-02,1.770837754011154175e-01,1.443813089281320572e-04,1.683238521218299866e-02,-1.981991529464721680e-02,2.270165085792541504e-01,5.159303545951843262e-01,-1.532238274812698364e-01,3.892872631549835205e-01,-3.724373877048492432e-02,9.023661911487579346e-02,-9.743025898933410645e-02,1.348692327737808228e-01,-8.968364447355270386e-02,2.122317440807819366e-02,1.682062000036239624e-01
-5.155625194311141968e-02,2.651884220540523529e-02,2.128322273492813110e-01,3.645897507667541504e-01,6.153144836425781250e-01,-8.803665637969970703e-02,4.610459208488464355e-01,8.618300408124923706e-02,6.881698966026306152e-03,5.603709816932678223e-02,2.810052037239074707e-01,1.312781423330307007e-01,3.251224458217620850e-01,3.092624247074127197e-02,7.517097145318984985e-02,2.009627223014831543e-02,-1.556035131216049194e-01,1.007399410009384155e-01
2.674877643585205078e-01,1.499883532524108887e-01,9.831126779317855835e-02,1.582284420728683472e-01,1.543244123458862305e-01,1.338468194007873535e-01,6.233007311820983887e-01,6.229916214942932129e-01,2.903642058372497559e-01,5.374171212315559387e-02,2.344873249530792236e-01,3.836625814437866211e-01,5.709004402160644531e-01,1.518886834383010864e-01,-2.943179309368133545e-01,-2.413506507873535156e-01,-6.563900038599967957e-03,1.069773882627487183e-01
9.675901383161544800e-03,1.071408241987228394e-01,1.642095893621444702e-01,3.219373226165771484e-01,-1.257374137639999390e-01,1.208436638116836548e-01,4.763596057891845703e-01,-1.166044771671295166e-01,1.516365110874176025e-01,6.277914047241210938e-01,1.020690947771072388e-01,3.737346827983856201e-02,3.054184019565582275e-01,-1.666246354579925537e-01,5.290317535400390625e-01,7.984520494937896729e-02,-4.662616550922393799e-02,5.126863121986389160e-01
2.997546494007110596e-01,-7.570239901542663574e-02,-2.764911055564880371e-01,1.610130071640014648e-03,1.641794592142105103e-01,-8.780840784311294556e-02,5.000065565109252930e-01,1.971403509378433228e-02,2.408840358257293701e-01,2.229018360376358032e-01,1.268634796142578125e-01,-1.021294295787811279e-02,4.260014891624450684e-01,1.886487901210784912e-01,4.084517061710357666e-01,-1.645440161228179932e-01,1.450772136449813843e-01,5.597061514854431152e-01
1.129837706685066223e-02,3.577615022659301758e-01,1.636578142642974854e-01,1.865213662385940552e-01,3.018238544464111328e-01,-1.401016116142272949e-01,5.309008359909057617e-01,-7.498884201049804688e-02,1.659143865108489990e-01,3.361877053976058960e-02,-7.453796267509460449e-02,2.487355321645736694e-01,3.008789420127868652e-01,-2.081379294395446777e-01,1.698828041553497314e-01,-1.453058719635009766e-01,2.526082098484039307e-01,5.427510738372802734e-01
2.473602145910263062e-01,9.227388352155685425e-02,-7.525919005274772644e-03,2.155946046113967896e-01,-1.100972667336463928e-01,1.343186572194099426e-02,4.531764388084411621e-01,-3.481806442141532898e-02,2.834150791168212891e-01,1.201111637055873871e-02,-8.876956999301910400e-04,-2.983807027339935303e-02,6.270964145660400391e-01,9.800638258457183838e-02,2.788586542010307312e-02,3.372867703437805176e-01,2.344885654747486115e-02,1.978056281805038452e-01
1.207831948995590210e-01,-7.233592122793197632e-02,-2.898890376091003418e-01,2.297022193670272827e-02,2.297993898391723633e-01,5.296433568000793457e-01,8.812911808490753174e-02,1.059926673769950867e-01,6.051208972930908203e-01,-3.660188317298889160e-01,1.334841698408126831e-01,3.804497420787811279e-01,-1.463651508092880249e-01,6.243203878402709961e-01,-2.605405747890472412e-01,3.551634550094604492e-01,-2.734965384006500244e-01,4.238390326499938965e-01
1.561977565288543701e-01,1.972890496253967285e-01,3.070143982768058777e-02,1.956204324960708618e-02,1.679784357547760010e-01,4.689103662967681885e-01,3.601542115211486816e-01,-1.028352901339530945e-01,2.594724893569946289e-01,1.318980455398559570e-01,3.257451951503753662e-01,2.441560477018356323e-02,5.913076996803283691e-01,-7.524013519287109375e-03,1.536423712968826294e-02,3.975225687026977539e-01,-2.322711199522018433e-01,3.927718102931976318e-02
2.365232557058334351e-01,1.578338891267776489e-01,4.112672060728073120e-02,1.366076916456222534e-01,6.337087154388427734e-01,-2.574724555015563965e-01,6.628265380859375000e-01,4.364982843399047852e-01,3.268841803073883057e-01,-1.535205245018005371e-01,9.353507310152053833e-03,-1.560875773429870605e-02,-1.668642461299896240e-02,-2.106117606163024902e-01,3.569246232509613037e-01,-1.185288131237030029e-01,-1.625408381223678589e-01,-1.965244114398956299e-02
8.321392536163330078e-02,-2.971741557121276855e-02,2.359527349472045898e-02,3.094559311866760254e-01,3.977702558040618896e-01,-2.483083605766296387e-01,3.922253251075744629e-01,-1.713418960571289062e-01,4.564580321311950684e-02,4.152875542640686035e-01,1.131813079118728638e-01,3.911920189857482910e-01,1.331869065761566162e-01,-1.310337483882904053e-01,2.174430489540100098e-01,-1.560431271791458130e-01,-2.259516268968582153e-01,3.983832895755767822e-02
4.984715878963470459e-01,1.665944904088973999e-01,-4.352135583758354187e-03,1.047839075326919556e-01,6.368818134069442749e-02,-1.057661846280097961e-01,5.283508300781250000e-01,4.001160562038421631e-01,-5.469880253076553345e-02,1.056612730026245117e-01,-9.055976569652557373e-02,3.698506355285644531e-01,5.545718073844909668e-01,6.643266975879669189e-02,7.205121219158172607e-03,5.423828959465026855e-02,6.913580000400543213e-02,-8.474241197109222412e-02
1.752643659710884094e-02,4.580998420715332031e-01,-4.066043347120285034e-02,-1.570527255535125732e-02,1.997864618897438049e-02,2.740744054317474365e-01,5.416783094406127930e-01,-1.893911659717559814e-01,1.219125539064407349e-01,3.398073315620422363e-01,6.713910400867462158e-02,1.565251946449279785e-01,2.291478663682937622e-01,-2.707057893276214600e-01,2.055649906396865845e-01,2.106295973062515259e-01,1.919987052679061890e-01,4.070417582988739014e-02
-5.273073911666870117e-02,1.601007580757141113e-01,-1.082078218460083008e-01,1.135950833559036255e-01,4.429243877530097961e-02,-3.316664695739746094e-01,5.749733448028564453e-01,2.051985561847686768e-01,-7.968553155660629272e-02,4.218681901693344116e-02,5.244141444563865662e-02,1.829691976308822632e-01,2.114436030387878418e-01,5.128533840179443359e-01,1.990244537591934204e-01,1.441114991903305054e-01,-2.779477648437023163e-02,-1.955826580524444580e-02
2.305296510457992554e-01,1.558439284563064575e-01,-5.653321743011474609e-03,-7.143173366785049438e-02,3.486970067024230957e-01,-8.320600539445877075e-02,3.430356979370117188e-01,2.386882901191711426e-01,3.419852852821350098e-01,-8.895328640937805176e-02,1.737531572580337524e-01,-6.120961904525756836e-02,1.496291607618331909e-01,-1.044396460056304932e-01,2.937502264976501465e-01,1.276740580797195435e-01,4.555340409278869629e-01,6.263250708580017090e-01
-1.469669938087463379e-01,2.493372261524200439e-01,-6.689345836639404297e-02,1.047430485486984253e-01,2.159218639135360718e-01,8.996500074863433838e-02,6.998014450073242188e-01,-1.761534363031387329e-01,-8.177239447832107544e-02,-4.779453575611114502e-02,-1.245254725217819214e-01,1.037416458129882812e-01,4.683139920234680176e-01,-8.839184045791625977e-02,1.783799082040786743e-01,3.172899484634399414e-01,1.149988844990730286e-01,3.742823600769042969e-01
-7.700069993734359741e-02,-2.667592465877532959e-01,3.188751935958862305e-01,-7.901930063962936401e-02,2.622887194156646729e-01,1.975711435079574585e-01,3.014695048332214355e-01,1.954178214073181152e-01,3.885367214679718018e-01,-4.891516268253326416e-02,3.305660188198089600e-02,-2.697209417819976807e-01,6.024529784917831421e-02,1.573613584041595459e-01,2.574078738689422607e-01,2.170157283544540405e-01,-9.524656459689140320e-03,2.179931849241256714e-01
-1.756621897220611572e-02,-2.008640021085739136e-01,-4.899279400706291199e-02,-2.672678232192993164e-01,5.531446933746337891e-01,2.965824678540229797e-03,4.435636401176452637e-01,-1.050755381584167480e-03,4.241108894348144531e-01,1.969411671161651611e-01,5.148615837097167969e-01,-3.403906524181365967e-02,4.515542984008789062e-01,-1.311805248260498047e-01,1.499406695365905762e-01,1.740930825471878052e-01,1.202192157506942749e-01,3.646169602870941162e-02
-6.398788094520568848e-02,1.332108527421951294e-01,4.095771908760070801e-01,-4.312004894018173218e-02,5.066348314285278320e-01,-1.929851174354553223e-01,6.682240366935729980e-01,5.311106443405151367e-01,2.637154459953308105e-01,1.637236326932907104e-01,1.082312315702438354e-01,-1.543977856636047363e-02,-1.595318317413330078e-04,3.518476486206054688e-01,3.819349110126495361e-01,9.901610016822814941e-02,-4.263473302125930786e-02,-2.536056637763977051e-01
1.664336621761322021e-01,2.132241129875183105e-01,1.833600178360939026e-02,-8.981347084045410156e-02,1.665541380643844604e-01,4.470151364803314209e-01,1.344374418258666992e-01,-3.661026433110237122e-02,1.605330705642700195e-01,2.508461475372314453e-01,4.518777430057525635e-01,1.950654685497283936e-01,1.595477312803268433e-01,1.083310395479202271e-01,-4.483205080032348633e-02,1.214685440063476562e-01,-3.434838652610778809e-01,3.977404236793518066e-01
1.610509008169174194e-01,-6.852601654827594757e-05,2.516781687736511230e-01,8.792245388031005859e-02,-1.237704381346702576e-01,1.634139567613601685e-02,2.530570030212402344e-01,2.044625580310821533e-02,2.531004846096038818e-01,2.847039699554443359e-01,4.470879733562469482e-01,5.811575651168823242e-01,1.429615020751953125e-01,-3.655833005905151367e-02,3.532650768756866455e-01,-4.026524722576141357e-03,-2.674978971481323242e-01,2.721439003944396973e-01
5.046173930168151855e-01,-1.235923990607261658e-01,-2.345041930675506592e-02,2.258530706167221069e-01,2.512719854712486267e-02,5.842010676860809326e-02,2.292095273733139038e-01,-1.254099458456039429e-01,1.439431309700012207e-02,3.967376351356506348e-01,1.472855955362319946e-01,7.936482131481170654e-02,2.847999334335327148e-01,1.680872887372970581e-01,-4.209426790475845337e-02,1.103028506040573120e-01,2.308876998722553253e-02,-2.805761992931365967e-02
-3.329484537243843079e-02,3.207674622535705566e-01,-2.031161785125732422e-01,1.259206235408782959e-02,-1.625887304544448853e-01,3.708877861499786377e-01,5.364035367965698242e-01,3.155529499053955078e-01,1.123562678694725037e-01,2.419119775295257568e-01,1.333426088094711304e-01,3.357167840003967285e-01,3.605672717094421387e-01,-1.092752814292907715e-01,3.865632116794586182e-01,2.543835639953613281e-01,-7.178991287946701050e-02,-1.130017787218093872e-01
