7.682276964187622070e-01,5.164253711700439453e-01,7.440373301506042480e-01,5.427821725606918335e-02,6.495057791471481323e-02,6.028988957405090332e-01,7.659161463379859924e-03,3.470130860805511475e-01,1.042167842388153076e-02,1.324637532234191895e-01,6.589105725288391113e-01,2.756614685058593750e-01,-1.232120394706726074e-01,4.616934061050415039e-02,4.490070343017578125e-01,5.630986094474792480e-01,3.358896374702453613e-01,-2.616873979568481445e-01
1.379288434982299805e+00,4.824117124080657959e-01,8.701343536376953125e-01,1.575020849704742432e-01,3.102720379829406738e-01,2.504202127456665039e-01,-1.749409139156341553e-01,5.586867928504943848e-01,-3.418643772602081299e-01,6.777409464120864868e-02,2.201339751482009888e-01,-1.644434928894042969e-01,2.827795743942260742e-01,-1.857802271842956543e-04,-2.817600369453430176e-01,1.464132815599441528e-01,3.400842249393463135e-01,1.316524296998977661e-01
6.650995016098022461e-01,5.712277889251708984e-01,8.432324528694152832e-01,1.404076814651489258e-01,1.102594807744026184e-01,3.497178256511688232e-01,3.464519232511520386e-02,1.013181358575820923e-01,-3.187578171491622925e-02,2.245756387710571289e-01,4.129648208618164062e-01,9.351257979869842529e-02,2.333796620368957520e-01,3.124536275863647461e-01,-4.664912819862365723e-02,1.971140652894973755e-01,7.367614507675170898e-01,-4.132506847381591797e-01
-1.047619283199310303e-01,7.048642635345458984e-01,7.551766037940979004e-01,5.433655977249145508e-01,5.387362837791442871e-01,5.148870944976806641e-01,-3.015936613082885742e-01,-1.556382626295089722e-01,1.592837870121002197e-01,8.654002547264099121e-01,5.508609414100646973e-01,3.404022753238677979e-01,8.342381119728088379e-01,1.464097350835800171e-01,-1.659908592700958252e-01,-1.168335229158401489e-01,3.853755891323089600e-01,5.800759792327880859e-01
5.472350120544433594e-02,6.988701224327087402e-01,5.110462307929992676e-01,3.706585764884948730e-01,1.116026565432548523e-01,4.281614720821380615e-01,1.901985108852386475e-01,1.610424071550369263e-01,5.189124941825866699e-01,4.951383471488952637e-01,6.191647648811340332e-01,1.334773302078247070e-01,5.085582137107849121e-01,4.761838912963867188e-01,1.748749464750289917e-01,-6.687654554843902588e-02,4.865029752254486084e-01,-2.101512700319290161e-01
4.871771931648254395e-01,8.133088350296020508e-01,6.468541026115417480e-01,4.880729615688323975e-01,6.324300915002822876e-02,3.688737750053405762e-01,1.333859264850616455e-01,4.591426551342010498e-01,4.666152596473693848e-01,4.399842917919158936e-01,7.258271574974060059e-01,-2.939627766609191895e-01,4.844066202640533447e-01,4.074575901031494141e-01,-2.872827947139739990e-01,-1.963898241519927979e-01,5.290285348892211914e-01,1.130885779857635498e-01
8.716634511947631836e-01,1.948508173227310181e-01,4.098889827728271484e-01,1.082784458994865417e-01,-5.469245091080665588e-02,4.531682729721069336e-01,-1.149438545107841492e-01,6.199980974197387695e-01,9.656198322772979736e-02,4.427252411842346191e-01,7.599685788154602051e-01,5.213456153869628906e-01,7.499687075614929199e-01,-5.567453801631927490e-02,-1.707968413829803467e-01,-5.730165168642997742e-03,3.459564223885536194e-02,-2.054752409458160400e-02
3.548443317413330078e-02,1.238211691379547119e-01,5.098543167114257812e-01,5.851448774337768555e-01,-5.424087867140769958e-02,3.025695383548736572e-01,1.523987054824829102e-01,4.245753288269042969e-01,5.913203358650207520e-01,6.228268742561340332e-01,7.092043161392211914e-01,3.439809083938598633e-01,6.236510276794433594e-01,4.824880957603454590e-01,8.974456787109375000e-02,-2.771307826042175293e-01,7.562825083732604980e-02,-3.567370772361755371e-01
9.242993593215942383e-01,3.059545755386352539e-01,2.034783810377120972e-01,-9.247813373804092407e-02,8.071027994155883789e-01,3.814985752105712891e-01,8.098588138818740845e-02,2.738537490367889404e-01,-2.156817317008972168e-01,4.373616278171539307e-01,2.396828308701515198e-02,4.670873582363128662e-01,2.221749126911163330e-01,-2.873367071151733398e-02,1.332290023565292358e-01,-7.911066710948944092e-02,1.952870786190032959e-01,-1.900306791067123413e-01
4.465577006340026855e-01,3.278937637805938721e-01,7.538008689880371094e-01,1.205405369400978088e-01,6.070365309715270996e-01,1.013675332069396973e-01,7.586456537246704102e-01,1.396102607250213623e-01,5.462536215782165527e-01,-9.004457294940948486e-02,4.525130987167358398e-01,4.960350394248962402e-01,1.238230466842651367e-01,7.983613014221191406e-01,6.436001062393188477e-01,3.150816857814788818e-01,4.432118237018585205e-01,-4.566612839698791504e-01
8.778065443038940430e-03,5.348703265190124512e-01,4.329385161399841309e-01,4.240903258323669434e-01,1.134066060185432434e-01,4.685507416725158691e-01,1.884634941816329956e-01,2.451144605875015259e-01,3.732098042964935303e-01,5.862969160079956055e-01,6.104439124464988708e-02,1.025287032127380371e+00,8.736547827720642090e-01,-1.826414614915847778e-01,1.972728669643402100e-01,1.630915254354476929e-01,7.880613207817077637e-02,3.528491258621215820e-01
4.164024591445922852e-01,-1.607075929641723633e-01,3.205151855945587158e-01,2.924776077270507812e-01,-7.899092137813568115e-02,1.089759320020675659e-01,1.680667400360107422e-01,-1.412856951355934143e-02,1.235329985618591309e+00,5.710716247558593750e-01,3.069196343421936035e-01,1.168560028076171875e+00,-3.745802044868469238e-01,6.587137281894683838e-02,6.329525709152221680e-01,3.166769444942474365e-01,3.211602270603179932e-01,-2.011851966381072998e-02
2.767763137817382812e-01,3.349408805370330811e-01,5.224168300628662109e-01,5.000736117362976074e-01,4.715250134468078613e-01,-1.874056831002235413e-02,-1.261859536170959473e-01,7.755964994430541992e-01,-1.951085329055786133e-01,4.228092730045318604e-01,2.057227939367294312e-01,5.035182237625122070e-01,7.886291146278381348e-01,-1.780286282300949097e-01,1.789434552192687988e-01,-1.964619457721710205e-01,5.042514577507972717e-02,4.562669396400451660e-01
8.441025614738464355e-01,4.606897532939910889e-01,4.227202534675598145e-01,8.329936116933822632e-02,-2.540745437145233154e-01,3.117073774337768555e-01,2.307551801204681396e-01,5.375437736511230469e-01,2.938384711742401123e-01,3.886097073554992676e-01,2.205116599798202515e-01,-1.435608565807342529e-01,3.526429086923599243e-02,-6.819765269756317139e-02,5.899541079998016357e-03,1.447509676218032837e-01,9.198865890502929688e-01,-2.880606651306152344e-01
8.064670562744140625e-01,4.513370692729949951e-01,6.354157924652099609e-01,1.102355048060417175e-01,2.432390153408050537e-01,2.566992342472076416e-01,-1.541143804788589478e-01,3.286505937576293945e-01,-1.107616350054740906e-01,4.715738892555236816e-01,6.635066866874694824e-02,-1.889919042587280273e-01,3.275876343250274658e-01,2.600696682929992676e-02,6.470762193202972412e-02,3.341282159090042114e-02,6.447236537933349609e-01,4.077561199665069580e-02
5.074535608291625977e-01,3.946888744831085205e-01,5.446226596832275391e-01,-5.078751593828201294e-03,6.257025152444839478e-02,4.173795580863952637e-01,1.757780015468597412e-01,4.529917836189270020e-01,7.975547015666961670e-02,3.278058767318725586e-01,4.998450279235839844e-01,3.797300904989242554e-02,3.932585120201110840e-01,9.767449647188186646e-02,4.081318378448486328e-01,3.972913920879364014e-01,1.056011319160461426e-01,-4.624052047729492188e-01
6.591289639472961426e-01,3.465557694435119629e-01,8.264662623405456543e-01,8.582217693328857422e-01,5.408772230148315430e-01,2.400535903871059418e-02,-1.455243229866027832e-01,-8.980351686477661133e-02,1.430588662624359131e-01,4.113245010375976562e-01,-2.108315750956535339e-02,-1.225115284323692322e-01,2.290181070566177368e-02,4.485586881637573242e-01,-7.598617672920227051e-02,2.560385167598724365e-01,3.213938474655151367e-01,2.286443561315536499e-01
-1.252384185791015625e-01,1.943125426769256592e-01,1.032240241765975952e-01,8.186734318733215332e-01,-1.800807267427444458e-01,-3.343886882066726685e-02,3.630629479885101318e-01,5.162686705589294434e-01,-1.517726182937622070e-01,2.337615191936492920e-01,3.455424606800079346e-01,1.783381104469299316e-01,7.892847061157226562e-01,4.561658501625061035e-01,2.693583071231842041e-01,5.985488295555114746e-01,-3.629486262798309326e-01,-3.646510243415832520e-01
6.137054041028022766e-02,3.039066791534423828e-01,5.638094544410705566e-01,9.786886572837829590e-01,4.456722140312194824e-01,-4.570684731006622314e-01,-1.396987289190292358e-01,-1.008576303720474243e-01,4.560817033052444458e-03,2.123407423496246338e-01,4.045428037643432617e-01,5.302084237337112427e-02,7.622058987617492676e-01,2.173773497343063354e-01,-6.804829835891723633e-02,4.069413840770721436e-01,5.228897929191589355e-01,3.168085217475891113e-01
-6.049111485481262207e-03,3.745254874229431152e-01,3.220764994621276855e-01,4.764861762523651123e-01,1.942985951900482178e-01,-4.832200333476066589e-02,9.749121218919754028e-02,5.756241083145141602e-02,2.452674806118011475e-01,3.927029669284820557e-01,4.601426720619201660e-01,2.417966127395629883e-01,4.906568825244903564e-01,5.103576183319091797e-01,4.374596774578094482e-01,1.004301458597183228e-01,9.304203987121582031e-01,-1.134469360113143921e-01
5.728507637977600098e-01,4.383104741573333740e-01,4.871773123741149902e-01,3.976957499980926514e-01,2.773485481739044189e-01,3.181929290294647217e-01,3.463367223739624023e-01,4.245713353157043457e-01,5.993479490280151367e-01,2.714620232582092285e-01,9.876953363418579102e-01,-3.532540798187255859e-01,3.048252165317535400e-01,1.451551467180252075e-01,-1.485085189342498779e-01,-1.490278542041778564e-01,7.221436500549316406e-01,-1.843163520097732544e-01
9.023600220680236816e-01,-2.088616788387298584e-02,9.707821011543273926e-01,-1.687918156385421753e-01,1.388485729694366455e-01,-1.848908662796020508e-01,3.507237732410430908e-01,4.907091856002807617e-01,1.455475091934204102e-01,-6.286966800689697266e-02,3.582409024238586426e-01,5.674094557762145996e-01,3.967170119285583496e-01,6.130956411361694336e-01,4.953918457031250000e-01,2.437690496444702148e-01,7.375988364219665527e-01,-3.114200830459594727e-01
2.122374773025512695e-01,4.204775393009185791e-01,5.906631946563720703e-01,2.598868906497955322e-01,1.878383457660675049e-01,3.176791667938232422e-01,6.845963746309280396e-02,-1.715305596590042114e-01,6.144810318946838379e-01,3.736061453819274902e-01,2.018089145421981812e-01,7.770292162895202637e-01,9.651225805282592773e-02,2.261805087327957153e-01,5.263059139251708984e-01,1.321817338466644287e-01,5.618038773536682129e-01,-4.769868850708007812e-01
3.762091398239135742e-01,3.062124550342559814e-01,3.222175240516662598e-01,6.572182178497314453e-01,3.028723299503326416e-01,3.119102418422698975e-01,1.156678497791290283e-01,-2.661516889929771423e-02,7.165331244468688965e-01,3.283683061599731445e-01,2.853541448712348938e-02,5.310908555984497070e-01,3.311523199081420898e-01,-8.316917717456817627e-02,4.467984735965728760e-01,8.481769263744354248e-02,2.761909663677215576e-01,1.961739808320999146e-01
8.088586330413818359e-01,3.594803214073181152e-01,1.731289625167846680e-01,5.864917039871215820e-01,-3.491811081767082214e-02,2.800825834274291992e-01,1.211579144001007080e-01,3.409148752689361572e-01,5.361531376838684082e-01,2.299199998378753662e-01,2.845125198364257812e-01,3.178271055221557617e-01,1.191107034683227539e-01,-4.419153332710266113e-01,7.656052708625793457e-02,3.276940882205963135e-01,4.032004177570343018e-01,2.596857547760009766e-01
5.060555338859558105e-01,4.612188935279846191e-01,3.397204577922821045e-01,5.568222403526306152e-01,1.695506274700164795e-01,-1.329515427350997925e-01,-8.841564506292343140e-02,6.112349033355712891e-01,2.078599631786346436e-01,2.116830646991729736e-01,8.749905973672866821e-03,-6.315561383962631226e-02,4.045469462871551514e-01,-5.219948291778564453e-02,4.689731895923614502e-01,1.005555503070354462e-02,3.096723258495330811e-01,1.443641036748886108e-01
9.053846597671508789e-01,1.214972287416458130e-01,2.473234236240386963e-01,4.350320994853973389e-01,2.148271203041076660e-01,1.707862317562103271e-01,1.034907326102256775e-01,1.326211243867874146e-01,1.004727184772491455e-02,2.994386255741119385e-01,1.129255890846252441e-01,2.065237164497375488e-01,2.393079698085784912e-01,1.411327123641967773e-01,6.701390743255615234e-01,5.936046242713928223e-01,7.258044481277465820e-01,-4.316525161266326904e-02
5.518427491188049316e-01,7.034881114959716797e-01,7.223830223083496094e-01,2.441520988941192627e-02,3.493577539920806885e-01,5.527700185775756836e-01,-1.484051197767257690e-01,1.314344555139541626e-01,8.593536168336868286e-02,8.443700075149536133e-01,-2.420059442520141602e-01,-1.437987089157104492e-01,2.927128970623016357e-01,-4.128457605838775635e-02,-3.873491287231445312e-02,-4.203064367175102234e-02,4.542537629604339600e-01,1.836217641830444336e-01
2.677308917045593262e-01,5.295827388763427734e-01,3.397569358348846436e-01,4.568660557270050049e-01,3.686954826116561890e-02,4.427672624588012695e-01,1.020050942897796631e-01,2.761076204478740692e-02,6.428211927413940430e-02,3.935795724391937256e-01,2.689439654350280762e-01,3.285642862319946289e-01,4.402185082435607910e-01,4.010415077209472656e-01,4.292072653770446777e-01,4.147288501262664795e-01,2.991999983787536621e-01,-3.482002019882202148e-01
4.872412681579589844e-01,6.611582040786743164e-01,7.194847464561462402e-01,6.230292320251464844e-01,1.663027405738830566e-01,3.790138363838195801e-01,-3.161804378032684326e-02,1.191539466381072998e-01,-2.409789562225341797e-01,4.394437968730926514e-01,-1.003400087356567383e-01,8.515559881925582886e-02,5.204746723175048828e-01,1.699928939342498779e-01,-4.212090969085693359e-01,2.463340461254119873e-01,1.784208714962005615e-01,2.317069917917251587e-01
3.896665573120117188e-01,9.098057150840759277e-01,5.341780185699462891e-01,4.980344474315643311e-01,3.518990427255630493e-02,2.836559414863586426e-01,1.357589066028594971e-01,3.235561847686767578e-01,3.428940176963806152e-01,2.421465516090393066e-01,4.433431625366210938e-01,-2.486856281757354736e-01,5.657958984375000000e-01,5.191439390182495117e-01,-9.924863278865814209e-02,2.062260545790195465e-02,2.350227534770965576e-01,-5.107331275939941406e-02
1.744055151939392090e-01,4.854622185230255127e-01,3.234986364841461182e-01,7.455362677574157715e-01,-8.149364590644836426e-02,2.697961926460266113e-01,6.524288654327392578e-02,3.893154859542846680e-01,1.606740355491638184e-01,2.917505800724029541e-01,3.670937418937683105e-01,2.219691872596740723e-02,8.782136440277099609e-01,5.235939025878906250e-01,1.291937828063964844e-01,-1.168338507413864136e-01,-6.934072822332382202e-03,-2.701494097709655762e-01
3.742055296897888184e-01,-5.934077501296997070e-02,-3.353093564510345459e-02,6.492574214935302734e-01,1.558390557765960693e-01,2.336218506097793579e-01,9.341800585389137268e-03,2.139693647623062134e-01,7.029069662094116211e-01,6.504094004631042480e-01,5.787598490715026855e-01,3.793431520462036133e-01,5.200885534286499023e-01,1.317102909088134766e-01,2.596677839756011963e-01,-3.499742746353149414e-01,4.850024878978729248e-01,-9.460039436817169189e-02
1.033549904823303223e+00,-7.742080837488174438e-02,2.411169111728668213e-01,2.926478683948516846e-01,1.155929267406463623e-02,9.846943616867065430e-02,2.994766458868980408e-03,2.537975013256072998e-01,8.108667135238647461e-01,5.872251987457275391e-01,4.387986361980438232e-01,2.630344629287719727e-01,7.120013236999511719e-02,-2.552849054336547852e-01,-2.896203100681304932e-02,2.573087625205516815e-02,7.647735476493835449e-01,-9.305988252162933350e-02
5.014113187789916992e-01,2.853374481201171875e-01,6.739819049835205078e-01,5.491110086441040039e-01,5.764073729515075684e-01,1.558976769447326660e-01,2.785718441009521484e-01,2.582107484340667725e-01,4.586454629898071289e-01,8.315005898475646973e-02,3.481162190437316895e-01,4.891052469611167908e-02,4.860711693763732910e-01,6.028363481163978577e-02,3.986634314060211182e-03,-2.249037846922874451e-02,-6.918457150459289551e-02,-9.311723709106445312e-02
6.547712683677673340e-01,6.201308965682983398e-01,5.919592380523681641e-01,1.255908906459808350e-01,3.770552873611450195e-01,3.520503640174865723e-01,5.920633077621459961e-01,3.469051420688629150e-01,2.309748828411102295e-01,-5.131837725639343262e-01,5.093377828598022461e-01,1.298554241657257080e-01,4.513643682003021240e-01,3.845697045326232910e-01,8.190543055534362793e-01,3.569373190402984619e-01,5.128090977668762207e-01,-2.963929772377014160e-01
3.461381494998931885e-01,3.723404705524444580e-01,4.378841221332550049e-01,6.685619950294494629e-01,2.704684436321258545e-02,1.941908299922943115e-01,1.586606912314891815e-02,5.033355206251144409e-03,5.460741519927978516e-01,3.198709785938262939e-01,-1.700850725173950195e-01,8.355754613876342773e-01,2.098943740129470825e-01,1.975500285625457764e-01,2.721111178398132324e-01,1.447797864675521851e-01,2.102117836475372314e-01,2.594022154808044434e-01
4.925479888916015625e-01,1.911941319704055786e-01,1.433792561292648315e-01,5.494372248649597168e-01,-2.743314206600189209e-01,3.374880254268646240e-01,-9.844257682561874390e-02,2.252823710441589355e-01,4.086458384990692139e-01,2.083938717842102051e-01,4.991046786308288574e-01,6.445295810699462891e-01,6.541731357574462891e-01,-4.562659561634063721e-02,3.603680431842803955e-01,1.454212069511413574e-01,2.267710864543914795e-01,-7.715044915676116943e-02
4.429357051849365234e-01,3.083548136055469513e-02,4.943664073944091797e-01,8.758468031883239746e-01,3.063719719648361206e-02,-7.629832625389099121e-02,-6.043597459793090820e-01,7.772292494773864746e-01,-4.704908132553100586e-01,3.720810115337371826e-01,2.651702463626861572e-01,4.408183097839355469e-01,7.002401351928710938e-01,1.130879372358322144e-01,2.925745844841003418e-01,-7.374779880046844482e-02,-1.316106021404266357e-01,4.178771376609802246e-01
5.161769390106201172e-01,1.196329221129417419e-01,2.382125854492187500e-01,4.512732326984405518e-01,-3.053369224071502686e-01,2.800564169883728027e-01,2.421603202819824219e-01,5.537217259407043457e-01,4.658824205398559570e-01,4.510471522808074951e-01,4.490905404090881348e-01,4.310933947563171387e-01,3.889746069908142090e-01,1.540534943342208862e-02,3.986184895038604736e-01,4.884499013423919678e-01,2.116647660732269287e-01,4.705758392810821533e-02
3.500041365623474121e-01,6.969141960144042969e-01,8.610767126083374023e-01,2.767407596111297607e-01,2.369438111782073975e-01,2.660644352436065674e-01,1.053291410207748413e-01,4.778693318367004395e-01,-7.258890569210052490e-02,5.115522742271423340e-01,-3.262164071202278137e-02,-4.243674129247665405e-02,3.346702158451080322e-01,5.599869415163993835e-02,-7.944805920124053955e-02,1.863790750503540039e-01,1.015784144401550293e-01,-3.324814140796661377e-02
3.897255063056945801e-01,6.978594660758972168e-01,4.236975312232971191e-01,2.094632685184478760e-01,-1.123211979866027832e-01,2.476539462804794312e-01,3.606300055980682373e-01,1.894377917051315308e-01,-1.436595022678375244e-01,2.946485877037048340e-01,-8.489356189966201782e-02,1.907167434692382812e-01,3.212421238422393799e-01,5.478776693344116211e-01,2.309788763523101807e-01,5.448668003082275391e-01,5.364957451820373535e-01,-3.841820359230041504e-01
2.364604622125625610e-01,7.556794881820678711e-01,7.391384243965148926e-01,6.633430719375610352e-01,2.281342148780822754e-01,8.470223098993301392e-02,-8.736708015203475952e-02,-5.991474911570549011e-02,-1.005766317248344421e-01,4.249548316001892090e-01,1.186593174934387207e-01,-1.015159264206886292e-01,4.402873516082763672e-01,5.405815243721008301e-01,-2.744643092155456543e-01,2.766531705856323242e-01,4.364354312419891357e-01,1.391993314027786255e-01
6.242237091064453125e-01,6.028497815132141113e-01,4.789890944957733154e-01,6.292708516120910645e-01,-1.044070720672607422e-01,-6.294973194599151611e-03,-1.254210919141769409e-01,2.473128587007522583e-01,-1.345611810684204102e-01,1.994307339191436768e-01,5.127070471644401550e-02,-7.646702975034713745e-02,2.730565965175628662e-01,2.614295482635498047e-01,-8.885535597801208496e-02,5.676937103271484375e-01,1.350594460964202881e-01,-1.508644670248031616e-01
2.604968249797821045e-01,3.553130030632019043e-01,9.319239854812622070e-02,6.218706369400024414e-01,4.645312428474426270e-01,1.817350387573242188e-01,-9.296432882547378540e-02,-3.246309161186218262e-01,5.901138186454772949e-01,9.185649752616882324e-01,4.530939459800720215e-01,-5.394113808870315552e-02,4.323673546314239502e-01,6.078918278217315674e-02,-5.883155763149261475e-02,2.772759795188903809e-01,6.351533532142639160e-01,4.401373267173767090e-01
2.057820707559585571e-01,5.889050960540771484e-01,-1.392952650785446167e-01,6.295630931854248047e-01,-5.697396770119667053e-02,4.795567318797111511e-02,-5.278486758470535278e-02,1.519647389650344849e-01,5.290643572807312012e-01,6.884989738464355469e-01,5.817862749099731445e-01,-1.809996068477630615e-01,3.774865269660949707e-01,1.587860882282257080e-01,1.022889763116836548e-01,2.316596060991287231e-01,7.156303524971008301e-01,2.595730423927307129e-01
5.779365301132202148e-01,4.766880571842193604e-01,4.446244835853576660e-01,1.265777647495269775e-01,1.234902366995811462e-01,8.484070301055908203e-01,7.475076615810394287e-02,9.668006747961044312e-02,4.438216388225555420e-01,7.334758043289184570e-01,1.059906244277954102e+00,-9.366870671510696411e-02,3.456974625587463379e-01,-1.602549850940704346e-02,-1.075228899717330933e-01,3.118939697742462158e-01,4.876557886600494385e-01,1.171155273914337158e-02
2.866572737693786621e-01,-1.891639381647109985e-01,2.638092637062072754e-01,3.814299702644348145e-01,4.069006145000457764e-01,3.532641530036926270e-01,5.113081336021423340e-01,2.072245478630065918e-01,7.440696358680725098e-01,7.345402836799621582e-01,3.433758616447448730e-01,4.671134650707244873e-01,4.007863998413085938e-01,3.664560317993164062e-01,1.325307190418243408e-01,1.123829632997512817e-01,-2.831633985042572021e-01,-3.161380887031555176e-01
4.009153842926025391e-01,2.395322322845458984e-01,3.474556207656860352e-01,2.840143442153930664e-01,7.708457112312316895e-01,5.406053066253662109e-01,4.612860083580017090e-01,-2.285181432962417603e-01,5.319237709045410156e-01,-9.343092143535614014e-02,5.027486085891723633e-01,4.701795876026153564e-01,4.389698207378387451e-01,4.634585976600646973e-01,1.115994334220886230e+00,2.580421566963195801e-01,5.139992833137512207e-01,-4.201243817806243896e-02
4.702647924423217773e-01,2.699076831340789795e-01,3.558110594749450684e-01,5.394904613494873047e-01,2.790485024452209473e-01,2.761043012142181396e-01,2.236485779285430908e-01,-1.250352710485458374e-03,6.115809679031372070e-01,8.602596819400787354e-02,-1.490822583436965942e-01,7.753713130950927734e-01,1.199749261140823364e-01,2.715913653373718262e-01,7.157540321350097656e-01,2.485428005456924438e-01,1.346818506717681885e-01,3.098356723785400391e-01
2.727425098419189453e-01,2.952716350555419922e-01,5.597920417785644531e-01,5.471827387809753418e-01,-5.603626742959022522e-02,2.231035530567169189e-01,-1.271323412656784058e-01,1.476977765560150146e-01,3.352560400962829590e-01,1.432106792926788330e-01,5.950820446014404297e-01,7.922980785369873047e-01,3.549936711788177490e-01,-1.988300681114196777e-02,4.559065699577331543e-01,2.611035406589508057e-01,3.843609094619750977e-01,-1.778574436902999878e-01
1.630941778421401978e-02,4.572719931602478027e-01,2.312575727701187134e-01,3.342111408710479736e-02,2.268626391887664795e-01,-1.197348386049270630e-01,-6.325926780700683594e-01,3.321192264556884766e-01,4.806350469589233398e-01,7.914041876792907715e-01,4.220323562622070312e-01,-2.010476887226104736e-01,6.276156902313232422e-01,-2.937586903572082520e-01,1.031507968902587891e+00,-7.912220060825347900e-02,7.644746303558349609e-01,4.965065121650695801e-01
3.028985261917114258e-01,8.146227896213531494e-02,5.008522272109985352e-01,3.831621110439300537e-01,-2.488196492195129395e-01,3.992080390453338623e-01,2.356314063072204590e-01,4.783461987972259521e-01,-8.509279042482376099e-02,5.399183630943298340e-01,4.052310883998870850e-01,5.510412454605102539e-01,-1.738335564732551575e-02,5.706504583358764648e-01,5.671730041503906250e-01,4.328179359436035156e-01,4.870720803737640381e-01,-3.405230045318603516e-01
