1.525637507438659668e-01,4.896344542503356934e-01,3.219162821769714355e-01,3.235920369625091553e-01,-7.509322464466094971e-02,-2.179067879915237427e-01,2.332818508148193359e-01,2.531016618013381958e-02,1.722701266407966614e-02,1.349147111177444458e-01,1.955606490373611450e-01,-1.517368555068969727e-01,1.872322559356689453e-01,2.458423972129821777e-01,4.363721609115600586e-01,-9.751547873020172119e-02,3.064062595367431641e-01,-5.124623328447341919e-02
1.369316577911376953e-01,5.911095142364501953e-01,1.292449384927749634e-01,-8.219821751117706299e-02,2.912916541099548340e-01,-1.730608046054840088e-01,-3.539309203624725342e-01,2.773157060146331787e-01,-1.863280981779098511e-01,-4.299656152725219727e-01,-1.503286212682723999e-01,1.286022365093231201e-02,5.361868739128112793e-01,5.000229477882385254e-01,4.784557223320007324e-01,-2.080659121274948120e-01,-2.995562553405761719e-02,1.053811237215995789e-01
2.137228101491928101e-01,3.522696495056152344e-01,4.443131983280181885e-01,2.153932899236679077e-01,-2.045846879482269287e-01,-3.258880227804183960e-02,-5.827186256647109985e-02,-6.321297585964202881e-02,2.231209278106689453e-01,2.319567501544952393e-01,-1.508641391992568970e-01,4.239466786384582520e-01,4.148494303226470947e-01,5.908634662628173828e-01,1.807226538658142090e-01,4.244978725910186768e-01,-7.702642679214477539e-02,3.588565438985824585e-02
1.569645702838897705e-01,3.750487864017486572e-01,1.776692420244216919e-01,2.711815834045410156e-01,-6.535763293504714966e-02,-1.419625729322433472e-01,2.326598763465881348e-01,-4.885942861437797546e-02,-3.494128286838531494e-01,2.242316678166389465e-02,3.697599172592163086e-01,2.971209883689880371e-01,4.178287684917449951e-01,7.215891480445861816e-01,1.348105370998382568e-01,4.588045924901962280e-02,2.425072491168975830e-01,1.119520291686058044e-01
1.117178201675415039e-01,3.378100097179412842e-01,2.362026274204254150e-01,6.872726082801818848e-01,2.406820654869079590e-01,1.332236975431442261e-01,1.591324657201766968e-01,-1.058299690485000610e-01,-1.164260953664779663e-01,7.940495610237121582e-01,-1.502790302038192749e-01,2.973587214946746826e-01,6.372350454330444336e-02,3.128041028976440430e-01,7.169255614280700684e-01,1.824131608009338379e-01,2.542407512664794922e-01,-8.004791289567947388e-02
7.983685284852981567e-02,6.021926403045654297e-01,-8.155798166990280151e-02,4.498028159141540527e-01,-1.347602903842926025e-01,-6.763657182455062866e-02,2.614112198352813721e-02,2.009384334087371826e-01,-7.885805517435073853e-02,1.987758278846740723e-01,2.107324898242950439e-01,-5.859682336449623108e-02,6.238608360290527344e-01,7.239179015159606934e-01,-3.585490584373474121e-01,4.315139353275299072e-02,3.007664680480957031e-01,-1.320546567440032959e-01
1.264986693859100342e-01,4.806213080883026123e-02,1.538031101226806641e-01,2.636892795562744141e-01,-1.760360598564147949e-01,5.471538007259368896e-02,4.900813400745391846e-01,2.668601870536804199e-01,2.260654121637344360e-01,6.402641534805297852e-01,-1.574110239744186401e-01,-2.294854670763015747e-01,2.147988975048065186e-02,6.263659596443176270e-01,3.413791060447692871e-01,1.108669042587280273e-01,2.900534868240356445e-02,2.385664582252502441e-01
1.457932144403457642e-01,2.445564717054367065e-01,4.586699008941650391e-01,3.976516723632812500e-01,-1.731241345405578613e-01,-5.083872005343437195e-02,1.430610418319702148e-01,4.629827663302421570e-02,9.258341789245605469e-02,1.748234182596206665e-01,1.965889334678649902e-02,1.153772026300430298e-01,1.823944151401519775e-01,2.282494604587554932e-01,3.564135432243347168e-01,-7.271179929375648499e-03,3.456571698188781738e-02,-6.710715591907501221e-03
-1.699594557285308838e-01,3.703325092792510986e-01,8.590955287218093872e-02,3.054748773574829102e-01,1.500002145767211914e-01,-1.397274732589721680e-01,4.518205672502517700e-02,4.823464527726173401e-02,9.159626811742782593e-02,5.177992582321166992e-01,2.829301655292510986e-01,3.231280744075775146e-01,2.786607146263122559e-01,3.974478244781494141e-01,5.801037549972534180e-01,1.012649107724428177e-02,1.720215678215026855e-01,1.015551015734672546e-01
-2.122541218996047974e-01,5.217391848564147949e-01,2.323874235153198242e-01,2.614958882331848145e-01,-1.203173473477363586e-01,-1.014251112937927246e-01,3.212505877017974854e-01,1.436308026313781738e-01,-1.113298237323760986e-01,3.537858426570892334e-01,-1.526142805814743042e-01,2.279354780912399292e-01,5.005143880844116211e-01,4.304026365280151367e-01,3.985214233398437500e-01,2.136342972517013550e-01,2.192044854164123535e-01,3.782091289758682251e-02
2.812379226088523865e-02,-3.710618615150451660e-02,6.413929164409637451e-02,1.534947305917739868e-01,-2.114497125148773193e-01,2.413617223501205444e-01,4.376647472381591797e-01,-2.773253321647644043e-01,1.321043670177459717e-01,3.585210144519805908e-01,-2.641129121184349060e-02,1.374743878841400146e-01,1.717478185892105103e-01,3.386223018169403076e-01,5.001959800720214844e-01,-6.202303618192672729e-02,4.916363358497619629e-01,-1.262267529964447021e-01
1.101998016238212585e-01,3.067884743213653564e-01,2.597295939922332764e-01,3.680475354194641113e-01,-2.081349492073059082e-02,-9.582488983869552612e-02,8.402796834707260132e-02,-1.141940951347351074e-01,-1.264691203832626343e-01,2.005032896995544434e-01,-9.377207607030868530e-03,1.820389181375503540e-01,3.335818648338317871e-01,1.846162080764770508e-01,3.831191062927246094e-01,4.695006906986236572e-01,5.058938264846801758e-02,-8.552851527929306030e-02
1.934914439916610718e-01,8.269478380680084229e-02,5.997209250926971436e-02,1.921688169240951538e-01,-1.947227120399475098e-01,-5.985735356807708740e-02,8.611316233873367310e-02,1.161381900310516357e-01,-4.765889048576354980e-02,2.675692141056060791e-01,2.609705924987792969e-01,-4.114052653312683105e-02,3.701321184635162354e-01,2.161994874477386475e-01,1.318302154541015625e-01,3.420066833496093750e-01,1.720474362373352051e-01,-7.724490016698837280e-02
-1.768696121871471405e-02,-2.984610199928283691e-02,1.000071093440055847e-01,9.688144177198410034e-02,-1.322924494743347168e-01,-3.974752128124237061e-02,2.480139732360839844e-01,-7.368393242359161377e-02,6.905176490545272827e-02,3.092839419841766357e-01,2.916660010814666748e-01,-2.801680192351341248e-02,2.599001526832580566e-01,-1.324856430292129517e-01,-1.815109401941299438e-01,5.883066654205322266e-01,5.347326397895812988e-02,-1.441561281681060791e-01
5.409711599349975586e-02,1.291273385286331177e-01,4.489687085151672363e-01,1.180768385529518127e-01,-3.991392999887466431e-02,-4.451973363757133484e-02,2.630066275596618652e-01,3.583746775984764099e-02,-1.562720164656639099e-03,1.806292682886123657e-01,-1.103536412119865417e-01,-5.688728392124176025e-02,2.412627041339874268e-01,5.285165458917617798e-02,3.264079391956329346e-01,2.689303457736968994e-01,7.676938176155090332e-02,-6.179616600275039673e-02
6.791558116674423218e-04,1.796074807643890381e-01,3.147593140602111816e-02,-1.583125591278076172e-01,2.788163721561431885e-01,-1.496673971414566040e-01,-9.749000519514083862e-02,3.237765729427337646e-01,1.053990125656127930e-01,-1.177565194666385651e-02,-2.013487368822097778e-02,1.423960179090499878e-01,5.791012048721313477e-01,3.684295117855072021e-01,2.551335692405700684e-01,2.867841124534606934e-01,-4.190146923065185547e-02,1.913734078407287598e-01
-1.662688702344894409e-01,4.177259206771850586e-01,1.842465102672576904e-01,4.822715744376182556e-02,-1.665912270545959473e-01,-6.787393987178802490e-02,1.362377107143402100e-01,6.930202990770339966e-02,1.425739675760269165e-01,2.439716458320617676e-01,-6.303852796554565430e-02,3.662528991699218750e-01,4.316167235374450684e-01,2.929742634296417236e-01,2.361023426055908203e-02,3.951503038406372070e-01,4.812419414520263672e-03,7.795739918947219849e-02
2.016863785684108734e-02,-1.418905556201934814e-01,-2.983291447162628174e-02,2.151485532522201538e-01,-1.060417219996452332e-01,1.047495603561401367e-01,-1.123314425349235535e-01,-2.141307443380355835e-01,3.488143980503082275e-01,1.859240084886550903e-01,2.169259339570999146e-01,1.660578846931457520e-01,5.509949475526809692e-02,3.595416843891143799e-01,3.321406841278076172e-01,-3.099171072244644165e-02,4.493765234947204590e-01,5.707528069615364075e-02
1.356745958328247070e-01,-3.801524639129638672e-03,1.024144291877746582e-01,3.532241284847259521e-01,-2.338772118091583252e-01,-1.040432006120681763e-01,-4.235834628343582153e-02,-6.347443908452987671e-03,2.915927767753601074e-01,3.998552262783050537e-01,-3.121207058429718018e-01,1.766749322414398193e-01,3.266296386718750000e-01,4.585405439138412476e-02,1.265142858028411865e-02,5.107983946800231934e-01,2.317894697189331055e-01,4.201402515172958374e-02
3.551296591758728027e-01,2.162304520606994629e-02,1.704865097999572754e-01,-1.087510734796524048e-01,-1.551474630832672119e-01,1.745968759059906006e-01,-1.529838889837265015e-02,1.926093697547912598e-01,1.081788763403892517e-01,4.254710674285888672e-01,3.351706266403198242e-01,-4.327566176652908325e-02,2.419033795595169067e-01,3.795015513896942139e-01,1.267683506011962891e-01,1.964033991098403931e-01,2.124204337596893311e-01,6.807474046945571899e-02
-5.599903315305709839e-02,-1.699513792991638184e-01,1.429565399885177612e-01,-4.816107917577028275e-03,-2.051434218883514404e-01,1.688584685325622559e-02,1.950547099113464355e-01,4.343964532017707825e-02,1.635309606790542603e-01,3.773213028907775879e-01,4.161106348037719727e-01,-2.265743762254714966e-01,2.206611633300781250e-01,3.377991169691085815e-02,-1.371570378541946411e-01,3.876457512378692627e-01,-6.828629970550537109e-02,1.429625153541564941e-01
-1.006686612963676453e-01,8.101382851600646973e-02,4.344382286071777344e-01,4.010555893182754517e-02,-4.200543463230133057e-02,-1.505643427371978760e-01,1.152200177311897278e-01,-9.826920926570892334e-02,-1.580922454595565796e-01,2.517756819725036621e-01,1.667740792036056519e-01,1.084579229354858398e-01,1.619935035705566406e-01,9.144239127635955811e-03,1.784381419420242310e-01,3.095766007900238037e-01,1.541864275932312012e-01,1.590276360511779785e-01
-6.120287626981735229e-02,1.079334616661071777e-01,9.650997072458267212e-02,4.586338251829147339e-02,2.311800122261047363e-01,1.570769548416137695e-01,9.449175745248794556e-02,-2.161598354578018188e-01,4.887934029102325439e-02,2.526479065418243408e-01,2.876687943935394287e-01,7.812404632568359375e-02,2.652391493320465088e-01,2.397065460681915283e-01,1.004002094268798828e-01,2.493330836296081543e-01,3.539303243160247803e-01,3.276288509368896484e-01
-1.809540390968322754e-01,1.360728144645690918e-01,2.839424312114715576e-01,1.676636934280395508e-01,-7.749967277050018311e-03,5.181697756052017212e-02,1.527223736047744751e-02,2.801770567893981934e-01,2.601726949214935303e-01,4.248575270175933838e-01,4.553010687232017517e-02,5.230556055903434753e-02,3.131055831909179688e-01,4.451487064361572266e-01,-4.465682804584503174e-02,4.760459065437316895e-02,1.143559217453002930e-01,4.723491668701171875e-01
-3.309245407581329346e-02,2.052819281816482544e-01,8.948484063148498535e-02,-1.833513826131820679e-01,4.142211005091667175e-02,9.386289119720458984e-01,4.358594715595245361e-01,3.864341229200363159e-02,8.150856196880340576e-02,3.762482404708862305e-01,3.475645780563354492e-01,4.463848769664764404e-01,2.013876587152481079e-01,5.964536219835281372e-02,1.473566740751266479e-01,4.886913299560546875e-01,5.238541960716247559e-01,8.203209191560745239e-02
-4.231362044811248779e-02,-1.968937516212463379e-01,1.422771215438842773e-01,2.097036838531494141e-01,4.060492217540740967e-01,6.192376464605331421e-02,-5.102150887250900269e-02,2.494030892848968506e-01,-3.453986346721649170e-01,7.971544861793518066e-01,5.884533748030662537e-03,2.288168221712112427e-01,9.415741264820098877e-02,-1.687849611043930054e-01,4.020996689796447754e-01,4.627427756786346436e-01,1.315495371818542480e-02,2.835072576999664307e-01
2.256340384483337402e-01,1.694864928722381592e-01,2.779813408851623535e-01,1.074818372726440430e-01,1.922016441822052002e-01,4.502559006214141846e-01,1.036536097526550293e-01,5.879660248756408691e-01,-5.948562175035476685e-02,4.473201930522918701e-01,9.089532494544982910e-02,-1.276133805513381958e-01,3.157671093940734863e-01,2.381674647331237793e-01,6.723479926586151123e-02,3.393042683601379395e-01,2.961856722831726074e-01,2.927134931087493896e-01
4.638537019491195679e-02,3.604435920715332031e-02,1.662394404411315918e-01,2.516748011112213135e-01,5.177721977233886719e-01,1.734732091426849365e-01,-2.579942941665649414e-01,4.160832762718200684e-01,-1.594488024711608887e-01,5.902265310287475586e-01,3.264250755310058594e-01,3.323518037796020508e-01,-1.708182990550994873e-01,-9.663654863834381104e-02,-2.275496721267700195e-03,2.939856946468353271e-01,1.505650877952575684e-01,3.910166323184967041e-01
2.289967834949493408e-01,4.433301687240600586e-01,4.299187958240509033e-01,8.146838843822479248e-02,5.573868751525878906e-02,5.410264730453491211e-01,2.710300385951995850e-01,4.934443235397338867e-01,1.280934214591979980e-01,7.685287594795227051e-01,-1.412074416875839233e-01,1.974012553691864014e-01,2.229680716991424561e-01,-1.189299821853637695e-01,1.918160319328308105e-01,4.304750859737396240e-01,5.504276156425476074e-01,2.889788746833801270e-01
1.049030050635337830e-01,-2.140138447284698486e-01,-3.272659182548522949e-01,4.491533935070037842e-01,2.604448795318603516e-01,8.588720113039016724e-02,-1.061615273356437683e-01,1.444902569055557251e-01,4.555821120738983154e-01,9.418892860412597656e-01,2.392123937606811523e-01,1.118690371513366699e+00,3.635672926902770996e-01,3.014741092920303345e-02,5.349651724100112915e-02,1.315138339996337891e-01,3.417452275753021240e-01,3.703845739364624023e-01
6.990832835435867310e-02,3.040251135826110840e-02,3.039840161800384521e-01,-1.775144934654235840e-01,2.500109188258647919e-02,-1.449727863073348999e-01,2.230612784624099731e-01,2.526572346687316895e-01,8.084668219089508057e-02,1.760724186897277832e-01,-2.280341088771820068e-01,2.389869540929794312e-01,2.335490137338638306e-01,1.846820861101150513e-02,6.879500299692153931e-02,4.612081646919250488e-01,2.058506608009338379e-01,1.377121657133102417e-01
2.628109753131866455e-01,4.813246428966522217e-02,-3.152228891849517822e-02,-4.873517155647277832e-02,-8.936915546655654907e-02,3.938202559947967529e-01,8.366391062736511230e-03,-6.684733927249908447e-02,-1.993433386087417603e-01,1.083600372076034546e-01,2.139788307249546051e-02,1.423030048608779907e-01,1.997783780097961426e-01,1.527792513370513916e-01,2.029630988836288452e-01,3.977578878402709961e-01,5.481690764427185059e-01,1.535689085721969604e-02
4.230560362339019775e-01,1.794110834598541260e-01,2.719189524650573730e-01,1.655777841806411743e-01,2.152976095676422119e-01,-4.482709616422653198e-02,-2.428182661533355713e-01,-2.411943823099136353e-01,-3.060505688190460205e-01,6.089194416999816895e-01,3.354947566986083984e-01,2.936057448387145996e-01,6.419382244348526001e-02,-6.442703306674957275e-02,3.783419728279113770e-01,2.996517121791839600e-01,2.978717088699340820e-01,8.214396983385086060e-02
7.971664667129516602e-01,7.174711823463439941e-01,2.342252433300018311e-01,2.666920125484466553e-01,3.335223495960235596e-01,-1.362790614366531372e-01,6.969678401947021484e-02,-2.282035723328590393e-02,3.781923353672027588e-01,3.271301463246345520e-02,1.521107256412506104e-01,3.982109948992729187e-02,4.968833625316619873e-01,4.522556066513061523e-01,7.184329628944396973e-02,1.592033356428146362e-02,6.026886105537414551e-01,-4.451945424079895020e-03
-1.343458741903305054e-01,3.519174456596374512e-01,1.636804640293121338e-01,1.635645776987075806e-01,-1.821962893009185791e-01,1.067319661378860474e-01,3.593756556510925293e-01,1.052520275115966797e-01,3.855182528495788574e-01,1.919946521520614624e-01,3.094725608825683594e-01,-7.300589978694915771e-02,2.093818038702011108e-01,-5.912929773330688477e-03,1.101632416248321533e-02,5.132261514663696289e-01,2.227622270584106445e-02,1.308547854423522949e-01
-2.632983922958374023e-01,3.726374804973602295e-01,3.723109364509582520e-01,1.992447078227996826e-01,2.973757684230804443e-02,-6.552927941083908081e-02,1.270318180322647095e-01,2.955742478370666504e-01,-2.179124020040035248e-02,2.796038985252380371e-01,3.063724637031555176e-01,5.742816999554634094e-02,1.336966902017593384e-01,4.959309697151184082e-01,6.634107977151870728e-02,-2.425301223993301392e-01,8.691075444221496582e-02,3.691158443689346313e-02
4.063472151756286621e-02,1.890625655651092529e-01,5.365385860204696655e-02,2.873796820640563965e-01,1.144872158765792847e-01,3.815573826432228088e-02,1.472622156143188477e-02,-7.181975245475769043e-02,2.588359415531158447e-01,2.023729234933853149e-01,1.463026087731122971e-02,2.285319417715072632e-01,2.083160430192947388e-01,3.097323775291442871e-01,3.340947031974792480e-01,4.629632085561752319e-02,4.284801185131072998e-01,1.606236249208450317e-01
1.566882804036140442e-02,2.591000199317932129e-01,3.894547820091247559e-01,1.578977704048156738e-01,-1.585278809070587158e-01,3.641015663743019104e-02,3.453457653522491455e-01,-7.262118160724639893e-02,4.026703834533691406e-01,2.408868521451950073e-01,-2.682856321334838867e-01,3.416844308376312256e-01,3.025856912136077881e-01,3.462098538875579834e-01,2.192111462354660034e-01,2.154316455125808716e-01,1.413186043500900269e-01,8.283384144306182861e-03
1.165405660867691040e-01,3.767538368701934814e-01,-3.617350757122039795e-02,-2.064234111458063126e-03,-2.424206584692001343e-03,1.953754723072052002e-01,1.093399897217750549e-01,6.390172988176345825e-02,5.215502902865409851e-02,-5.161368101835250854e-02,9.204375743865966797e-02,3.423229157924652100e-01,4.555300772190093994e-01,5.805938839912414551e-01,5.160636305809020996e-01,-1.032329648733139038e-01,2.993337512016296387e-01,7.886961847543716431e-02
2.301321625709533691e-01,2.052453607320785522e-01,2.290503978729248047e-01,7.866132259368896484e-01,1.361582577228546143e-01,-1.097183376550674438e-01,1.376679390668869019e-01,2.361963689327239990e-02,-1.423835307359695435e-01,3.196984529495239258e-01,2.177131921052932739e-02,6.853500008583068848e-02,4.706981182098388672e-01,2.456539273262023926e-01,4.134044647216796875e-01,2.805660963058471680e-01,3.393335342407226562e-01,1.453332006931304932e-01
5.578104406595230103e-02,-1.215623021125793457e-01,2.370315790176391602e-01,-1.528435498476028442e-01,-4.984217882156372070e-02,2.693920731544494629e-01,3.953151032328605652e-02,1.315659284591674805e-01,-1.291769444942474365e-01,5.200214982032775879e-01,5.926009416580200195e-01,3.342587128281593323e-02,4.920544028282165527e-01,6.416264176368713379e-01,-1.532133966684341431e-01,1.609344482421875000e-01,2.014465332031250000e-01,-2.171962857246398926e-01
-8.510047197341918945e-02,2.466834634542465210e-01,4.653640463948249817e-02,5.869789123535156250e-01,-3.448072820901870728e-03,1.020161435008049011e-01,1.883840560913085938e-01,-7.474470138549804688e-02,-1.207011640071868896e-01,3.633707761764526367e-01,3.024542629718780518e-01,3.598460182547569275e-02,1.870950311422348022e-01,9.160532802343368530e-02,-1.062536686658859253e-01,4.073667228221893311e-01,6.951659917831420898e-02,-1.440601348876953125e-01
-1.379295289516448975e-01,-2.221953868865966797e-02,3.437764048576354980e-01,2.814595103263854980e-01,-8.237003535032272339e-02,-1.397631615400314331e-01,2.608839273452758789e-01,6.213330477476119995e-02,-2.125468105077743530e-01,3.414529263973236084e-01,1.404787600040435791e-01,-1.322722882032394409e-01,2.182275950908660889e-01,1.571071743965148926e-01,4.054873585700988770e-01,-5.409278348088264465e-02,1.089475154876708984e-01,2.422117441892623901e-02
-9.576476365327835083e-02,1.485351622104644775e-01,3.547501564025878906e-02,3.263039588928222656e-01,-1.877398490905761719e-01,-3.282998502254486084e-02,2.758977115154266357e-01,4.697865992784500122e-02,3.293244540691375732e-02,2.753531634807586670e-01,3.227443397045135498e-01,8.485127240419387817e-03,1.626486480236053467e-01,-1.362327188253402710e-01,1.630522161722183228e-01,3.545405864715576172e-01,1.166403293609619141e-01,1.103957071900367737e-01
-9.009452164173126221e-02,1.949011385440826416e-01,4.621488451957702637e-01,2.330420315265655518e-01,2.904420346021652222e-02,5.063211172819137573e-02,2.610952258110046387e-01,2.973126471042633057e-01,-2.069627791643142700e-01,2.338406741619110107e-01,-1.266231089830398560e-01,-1.204058378934860229e-01,2.181984037160873413e-01,9.348330646753311157e-02,4.591308832168579102e-01,1.891767233610153198e-01,2.768692970275878906e-01,3.439406305551528931e-02
-2.228794246912002563e-01,3.217227756977081299e-01,-2.758009433746337891e-01,1.431815624237060547e-01,9.765317291021347046e-02,7.907121628522872925e-02,1.460748016834259033e-01,2.764111757278442383e-01,3.029039502143859863e-01,1.759533286094665527e-01,1.229600980877876282e-01,3.739624619483947754e-01,4.273329675197601318e-01,4.117810130119323730e-01,1.726478934288024902e-01,4.649977385997772217e-02,1.842421293258666992e-02,-3.485760837793350220e-02
5.799447745084762573e-02,5.636341571807861328e-01,1.059048026800155640e-01,5.322192907333374023e-01,-1.926240324974060059e-02,-6.502210348844528198e-02,1.854690760374069214e-01,1.541716009378433228e-01,2.368590682744979858e-01,5.374108627438545227e-02,-3.128727674484252930e-01,1.533678919076919556e-01,1.459328979253768921e-01,2.714321017265319824e-01,2.885828614234924316e-01,3.557377159595489502e-01,1.913935840129852295e-01,-2.013946324586868286e-02
2.957657352089881897e-02,2.529028654098510742e-01,-2.189081162214279175e-02,3.154754638671875000e-01,-3.999169766902923584e-01,4.081303477287292480e-01,3.649058192968368530e-02,7.450348138809204102e-02,3.504455685615539551e-01,1.234707385301589966e-01,8.660186082124710083e-02,8.116886019706726074e-02,6.544870138168334961e-02,3.083487451076507568e-01,5.261278152465820312e-01,2.969025820493698120e-02,3.052041828632354736e-01,-5.575902760028839111e-03
1.108454242348670959e-01,3.164294362068176270e-01,6.032253429293632507e-02,4.224525094032287598e-01,6.923496723175048828e-02,-1.391078084707260132e-01,2.011834084987640381e-01,1.543864756822586060e-01,-1.103188842535018921e-01,3.331379294395446777e-01,-6.389720365405082703e-03,7.135525345802307129e-02,1.718982160091400146e-01,1.367025673389434814e-01,2.195189446210861206e-01,4.675034284591674805e-01,1.202412843704223633e-01,-3.936079889535903931e-02
3.786776065826416016e-01,-3.987076878547668457e-02,3.211810439825057983e-02,2.657070755958557129e-01,-1.575317680835723877e-01,2.360699027776718140e-01,2.377761006355285645e-01,2.342411875724792480e-01,-3.127686977386474609e-01,4.341181367635726929e-02,2.258746698498725891e-02,4.383776709437370300e-02,1.117825806140899658e-01,4.189619421958923340e-01,1.323022395372390747e-01,2.376529872417449951e-01,1.432847976684570312e-01,1.227881833910942078e-01
3.549044430255889893e-01,6.128512322902679443e-02,-1.657819002866744995e-02,3.461803495883941650e-01,-2.275363504886627197e-01,-6.654872093349695206e-03,4.336082339286804199e-01,-4.740284010767936707e-02,-1.157814562320709229e-01,4.332796931266784668e-01,3.531863093376159668e-01,2.642827853560447693e-02,-5.225986242294311523e-03,1.816885173320770264e-01,1.810097694396972656e-02,3.859866783022880554e-02,-7.163459062576293945e-02,-3.269530832767486572e-03
2.363889850676059723e-02,4.085652828216552734e-01,1.529476344585418701e-01,-1.126609072089195251e-01,-5.838020890951156616e-02,3.278164267539978027e-01,-1.438288986682891846e-01,3.734118938446044922e-01,1.294976472854614258e-01,3.449919521808624268e-01,4.215150177478790283e-01,-4.945071414113044739e-02,3.669166266918182373e-01,8.265209943056106567e-02,1.058357506990432739e-01,5.655152723193168640e-02,5.249208211898803711e-02,-3.381185829639434814e-01
-3.759997338056564331e-02,-1.501866877079010010e-01,-1.464472711086273193e-01,-6.912112981081008911e-02,4.798520356416702271e-02,-2.877435088157653809e-02,2.738521695137023926e-01,-1.177899539470672607e-04,3.527775406837463379e-01,3.599382042884826660e-01,1.482861209660768509e-02,-2.419173866510391235e-01,-1.447596848011016846e-01,-3.220685571432113647e-02,-1.065751463174819946e-01,6.615564823150634766e-01,-9.451711177825927734e-02,1.127789691090583801e-01
