5.835028737783432007e-02,4.338521957397460938e-01,1.714444905519485474e-01,2.254936993122100830e-01,2.991535961627960205e-01,4.314549863338470459e-01,8.762612342834472656e-01,1.299533247947692871e-01,1.326336562633514404e-01,3.670140504837036133e-01,4.246087372303009033e-01,3.556417226791381836e-01,2.836821079254150391e-01,-1.332911700010299683e-01,1.882039010524749756e-02,7.096871733665466309e-02,2.004177570343017578e-01,2.687738835811614990e-02
1.821372807025909424e-01,-4.768205434083938599e-02,5.686169117689132690e-02,1.782934367656707764e-02,4.325667023658752441e-02,3.068988919258117676e-01,3.901880979537963867e-01,1.193607673048973083e-01,5.482574105262756348e-01,5.918047577142715454e-02,3.936653435230255127e-01,-6.765755265951156616e-02,1.774825602769851685e-01,-8.701816201210021973e-02,1.313630938529968262e-01,-3.416180610656738281e-03,-6.977164745330810547e-02,2.141766399145126343e-01
-6.376782897859811783e-03,1.319756060838699341e-01,3.025487065315246582e-02,2.054579257965087891e-01,1.063741743564605713e-01,1.208185404539108276e-01,6.659443378448486328e-01,6.289106607437133789e-02,2.118552923202514648e-01,-1.721869111061096191e-01,-3.509859368205070496e-02,1.598130166530609131e-01,1.373570412397384644e-02,3.189752399921417236e-01,3.936950564384460449e-01,7.873682975769042969e-01,-1.166152581572532654e-02,1.299304217100143433e-01
2.461474686861038208e-01,3.814084082841873169e-02,1.011191457509994507e-01,8.603012561798095703e-02,-2.810012921690940857e-02,2.557824254035949707e-01,1.708817481994628906e-01,-3.468406572937965393e-02,3.745254278182983398e-01,-1.007329225540161133e-01,-1.116233095526695251e-01,1.075053587555885315e-01,2.056906074285507202e-01,-2.027161270380020142e-01,1.056853830814361572e-01,1.243409961462020874e-01,7.851441204547882080e-02,1.050183624029159546e-01
5.640584826469421387e-01,2.584353983402252197e-01,-3.453702433034777641e-03,-1.285901069641113281e-01,1.141026914119720459e-01,4.474399387836456299e-01,2.206439673900604248e-01,1.850768625736236572e-01,4.455895721912384033e-01,-4.488143697381019592e-02,-1.547554600983858109e-02,1.118583977222442627e-01,1.318081170320510864e-01,3.397550433874130249e-02,1.264279037714004517e-01,3.927243649959564209e-01,1.753819137811660767e-01,-8.921176195144653320e-04
-1.069196164608001709e-01,6.382176280021667480e-02,3.207804262638092041e-01,5.649854242801666260e-02,9.949542582035064697e-02,4.691626727581024170e-01,3.575981855392456055e-01,4.081772267818450928e-02,5.196450948715209961e-01,-9.426257014274597168e-02,1.109263226389884949e-01,9.450294077396392822e-03,-1.228063255548477173e-01,-2.293875366449356079e-01,8.415710926055908203e-02,4.275784492492675781e-01,3.114346563816070557e-01,4.372017383575439453e-01
2.058247104287147522e-02,8.183497190475463867e-02,-8.611144870519638062e-02,-1.648434102535247803e-01,-3.226769566535949707e-01,5.349185466766357422e-01,1.211832165718078613e-01,-5.208255723118782043e-02,2.330627143383026123e-01,1.578268855810165405e-01,1.630056202411651611e-01,1.595312952995300293e-01,1.131786406040191650e-01,-2.140017300844192505e-01,-2.473628073930740356e-01,4.123230576515197754e-01,-5.567913874983787537e-02,2.321131676435470581e-01
5.805466324090957642e-02,3.784393146634101868e-02,1.419465243816375732e-01,9.182779490947723389e-02,-1.762621849775314331e-02,4.570245444774627686e-01,2.133823931217193604e-01,1.154584214091300964e-01,1.760298609733581543e-01,-2.041327506303787231e-01,1.714878529310226440e-01,4.788158237934112549e-01,-8.661143481731414795e-02,-1.686434447765350342e-02,7.434264570474624634e-02,3.239881992340087891e-02,3.171020448207855225e-01,3.166876733303070068e-02
4.792798757553100586e-01,7.113593816757202148e-02,2.593215703964233398e-01,-1.351737380027770996e-01,1.515308469533920288e-01,2.221689224243164062e-01,2.094337642192840576e-01,2.443406581878662109e-01,3.384299874305725098e-01,1.752334535121917725e-01,1.287796646356582642e-01,3.808097243309020996e-01,1.933194696903228760e-01,9.757708013057708740e-02,1.804486364126205444e-01,-6.283694505691528320e-02,4.442471638321876526e-02,4.460965096950531006e-02
4.254603758454322815e-03,1.452483385801315308e-01,1.254805596545338631e-03,-9.576854109764099121e-02,-2.850170135498046875e-01,2.796037495136260986e-01,4.686877727508544922e-01,4.359723925590515137e-01,3.742446005344390869e-01,-1.606512665748596191e-01,2.612565755844116211e-01,1.466702967882156372e-01,-8.744953572750091553e-02,3.877471089363098145e-01,-1.777047067880630493e-01,3.337156176567077637e-01,1.849295049905776978e-01,-3.207315504550933838e-02
-1.981585286557674408e-02,-6.881523877382278442e-02,1.801178604364395142e-01,8.076640963554382324e-02,1.372261941432952881e-01,2.160638421773910522e-01,4.261892139911651611e-01,2.354989647865295410e-01,4.164781868457794189e-01,-5.355082079768180847e-02,1.235295161604881287e-01,1.121134907007217407e-01,1.486435830593109131e-01,-1.423644572496414185e-01,3.435940742492675781e-01,2.241216599941253662e-02,2.739682197570800781e-01,2.022372335195541382e-01
6.769295930862426758e-01,2.433724403381347656e-01,-1.105820760130882263e-01,-1.657614707946777344e-01,2.370058745145797729e-01,2.673345506191253662e-01,2.285114675760269165e-01,2.137477397918701172e-01,3.213862478733062744e-01,6.304424256086349487e-03,-1.922937333583831787e-01,7.348529994487762451e-03,1.431965231895446777e-01,6.173590570688247681e-02,2.346089780330657959e-01,-3.334677219390869141e-02,4.228789731860160828e-02,1.585202068090438843e-01
8.009912073612213135e-02,1.560444235801696777e-01,1.507494002580642700e-01,4.546081721782684326e-01,-1.524549573659896851e-01,5.336095690727233887e-01,-4.236210882663726807e-02,1.719417870044708252e-01,3.624814748764038086e-01,2.218111008405685425e-01,-1.357585042715072632e-01,-1.291401386260986328e-01,2.948953211307525635e-02,-1.240553408861160278e-01,3.066361546516418457e-01,2.770161628723144531e-01,1.409877389669418335e-01,1.797469705343246460e-01
-9.132988750934600830e-02,7.781542837619781494e-02,1.418265551328659058e-01,1.483773589134216309e-01,-1.516728103160858154e-01,1.722817271947860718e-01,6.668967008590698242e-02,1.644589006900787354e-01,2.996291220188140869e-01,3.034388422966003418e-01,-1.344025582075119019e-01,3.898918628692626953e-01,2.088198512792587280e-01,-8.832877874374389648e-02,1.510053873062133789e-02,2.915307879447937012e-01,-2.030823975801467896e-01,3.240040540695190430e-01
2.483099848031997681e-01,2.056789994239807129e-01,-6.161247938871383667e-02,2.106538414955139160e-02,6.052930280566215515e-02,4.241358935832977295e-01,4.997027665376663208e-02,1.574972569942474365e-01,-3.809407353401184082e-04,3.133026510477066040e-02,3.194618523120880127e-01,3.717728555202484131e-01,1.212467849254608154e-01,-1.782534867525100708e-01,4.240656644105911255e-02,-6.623989343643188477e-02,8.196254074573516846e-02,2.860503792762756348e-01
2.402292378246784210e-02,-9.971284121274948120e-02,3.495416045188903809e-01,1.369103789329528809e-02,2.391640394926071167e-01,4.862644374370574951e-01,2.157938927412033081e-01,1.156263723969459534e-01,1.611702144145965576e-01,4.139676690101623535e-02,2.227087616920471191e-01,2.484251260757446289e-01,2.847723662853240967e-04,1.453205198049545288e-01,3.672320842742919922e-01,-1.676656007766723633e-01,2.658410966396331787e-01,2.576084136962890625e-01
2.254417836666107178e-01,3.726868927478790283e-01,-1.971807889640331268e-02,-3.833243250846862793e-02,-1.480592787265777588e-01,2.276902049779891968e-01,6.434974819421768188e-02,4.528554379940032959e-01,5.359292030334472656e-01,5.354529991745948792e-02,2.800700366497039795e-01,-6.301391869783401489e-02,1.399743854999542236e-01,6.710370630025863647e-02,-2.880282998085021973e-01,5.893081426620483398e-02,-1.737658977508544922e-01,-9.334702789783477783e-02
-4.445203766226768494e-02,2.041214257478713989e-01,-6.488071382045745850e-02,1.525169909000396729e-01,-1.618342399597167969e-01,1.632598191499710083e-01,1.886175721883773804e-01,1.521764695644378662e-02,2.598322033882141113e-01,-1.509066522121429443e-01,3.095528781414031982e-01,1.440265923738479614e-01,1.117569208145141602e-01,-8.774980902671813965e-03,2.552612125873565674e-01,2.102613449096679688e-03,2.762655019760131836e-01,1.702053099870681763e-01
4.743950068950653076e-01,7.564539462327957153e-02,-1.002572774887084961e-01,-1.063748002052307129e-01,-2.919758558273315430e-01,2.947723269462585449e-01,3.036275804042816162e-01,3.990581631660461426e-02,1.527280956506729126e-01,7.168937474489212036e-02,-1.919351518154144287e-02,1.205088719725608826e-01,1.399120390415191650e-01,-2.975630760192871094e-01,1.760278642177581787e-02,-1.761735677719116211e-01,3.400076925754547119e-01,2.276861518621444702e-01
3.729162216186523438e-01,-8.913636952638626099e-02,9.823042154312133789e-02,9.475605189800262451e-02,-7.914629578590393066e-02,2.657233774662017822e-01,4.933542907238006592e-01,6.876222044229507446e-02,3.279840946197509766e-01,3.558852374553680420e-01,9.696657955646514893e-02,2.526206970214843750e-01,2.066336572170257568e-01,-6.564219295978546143e-02,3.330464661121368408e-02,-9.135127067565917969e-03,1.674795523285865784e-02,1.715957969427108765e-01
2.612202055752277374e-02,1.536182165145874023e-01,1.876244097948074341e-01,2.269907593727111816e-01,2.100274264812469482e-01,1.532006859779357910e-01,5.162295699119567871e-02,4.166648089885711670e-01,5.850732922554016113e-01,6.623657047748565674e-02,9.294138848781585693e-02,-1.701381504535675049e-01,2.235370725393295288e-01,-3.786429762840270996e-02,2.090091556310653687e-01,2.284859865903854370e-01,-8.888144791126251221e-02,1.042196601629257202e-01
4.740016534924507141e-02,2.659008800983428955e-01,6.866898387670516968e-02,-2.385085225105285645e-01,1.988985836505889893e-01,2.551314532756805420e-01,2.530736327171325684e-01,1.450183093547821045e-01,1.522452235221862793e-01,2.390261441469192505e-01,1.103230100125074387e-02,6.226097345352172852e-01,6.058566644787788391e-02,-1.355977803468704224e-01,1.938425451517105103e-01,1.313834488391876221e-01,1.003600656986236572e-01,1.201714724302291870e-01
1.245285756886005402e-02,-8.485462516546249390e-02,1.961873769760131836e-01,7.840709388256072998e-02,5.373501777648925781e-01,4.161504209041595459e-01,1.128929853439331055e-01,3.281122446060180664e-01,3.393319845199584961e-01,-8.843204379081726074e-02,2.210148274898529053e-01,2.055466622114181519e-01,-9.993691742420196533e-02,-1.850612908601760864e-01,5.077009797096252441e-01,5.203481018543243408e-02,2.182996422052383423e-01,1.008786261081695557e-02
3.802768290042877197e-01,2.478158175945281982e-01,2.047386467456817627e-01,-1.935905218124389648e-02,7.961807399988174438e-02,-4.072146862745285034e-02,1.706613749265670776e-01,6.599749922752380371e-01,2.514908611774444580e-01,5.198746174573898315e-02,-2.170633822679519653e-01,2.759885489940643311e-01,1.514976918697357178e-01,8.309450745582580566e-02,3.485746681690216064e-01,1.071267426013946533e-01,1.196318268775939941e-01,1.551223248243331909e-01
-2.629729509353637695e-01,2.787765264511108398e-01,1.343307644128799438e-01,4.832818508148193359e-01,8.304618299007415771e-02,-9.140183031558990479e-02,2.770360410213470459e-01,6.007063984870910645e-01,2.044408917427062988e-01,-1.340075731277465820e-01,1.376463025808334351e-01,1.458192914724349976e-01,2.187109887599945068e-01,-6.421534717082977295e-02,8.312177658081054688e-02,-1.206773221492767334e-01,1.395591497421264648e-01,1.902131289243698120e-01
3.997828364372253418e-01,1.708295643329620361e-01,1.864025834947824478e-04,-3.240334391593933105e-01,-1.160020232200622559e-01,8.200428634881973267e-02,4.437183141708374023e-01,2.171975076198577881e-01,7.805994153022766113e-02,7.595858722925186157e-02,1.095061972737312317e-01,3.016410470008850098e-01,-4.035943374037742615e-02,-1.641626507043838501e-01,2.838990092277526855e-01,-1.764774918556213379e-01,1.036735028028488159e-01,4.975583553314208984e-01
5.205284953117370605e-01,1.796045601367950439e-01,6.235906481742858887e-02,7.159604132175445557e-02,1.435267180204391479e-01,3.671337664127349854e-01,2.479415684938430786e-01,6.640367209911346436e-04,3.227953314781188965e-01,1.377816051244735718e-01,-1.415397822856903076e-01,2.315762341022491455e-01,-7.143449783325195312e-02,-7.470007240772247314e-02,-2.694147825241088867e-02,-1.019567251205444336e-02,-3.750069066882133484e-03,1.163179725408554077e-01
1.973260939121246338e-01,4.026016294956207275e-01,-1.391386538743972778e-01,4.337677359580993652e-01,-1.054536253213882446e-01,1.421311497688293457e-01,1.022584214806556702e-01,2.492700219154357910e-01,6.034368872642517090e-01,3.333885669708251953e-01,2.138776034116744995e-01,4.814781248569488525e-03,1.241373829543590546e-02,3.084489703178405762e-01,4.107868671417236328e-01,5.611389875411987305e-02,2.221557945013046265e-01,7.718102633953094482e-02
-1.844680309295654297e-02,3.572820127010345459e-01,5.384087190032005310e-02,4.000999629497528076e-01,-7.834550738334655762e-02,2.431539818644523621e-02,-9.822684526443481445e-02,1.717465817928314209e-01,3.650054335594177246e-01,6.134362816810607910e-01,3.462266027927398682e-01,8.164243102073669434e-01,3.676425665616989136e-02,-8.525182306766510010e-02,3.538824915885925293e-01,-1.449100971221923828e-01,-8.314184844493865967e-02,5.151814818382263184e-01
-7.553820312023162842e-02,-6.509528309106826782e-02,2.106406986713409424e-01,2.729347348213195801e-01,2.328312546014785767e-01,4.563854932785034180e-01,6.240174919366836548e-02,3.202235996723175049e-01,1.752652972936630249e-01,2.955085039138793945e-02,3.022306263446807861e-01,3.616301417350769043e-01,-4.392769560217857361e-02,-8.265599608421325684e-02,3.657332658767700195e-01,-5.473020672798156738e-02,4.204725921154022217e-01,3.363249897956848145e-01
1.525875627994537354e-01,2.396665811538696289e-01,-1.902690827846527100e-01,-1.490971446037292480e-02,-2.344230413436889648e-01,1.229686737060546875e-01,1.072092205286026001e-01,4.591900408267974854e-01,3.867299556732177734e-01,2.355269342660903931e-01,1.993123143911361694e-01,6.867966055870056152e-02,1.627659201622009277e-01,2.691665291786193848e-01,5.159520506858825684e-01,-3.298211097717285156e-02,2.891865074634552002e-01,-2.471996843814849854e-02
-5.390584468841552734e-02,8.519931137561798096e-02,1.717952191829681396e-01,1.615940630435943604e-01,9.739588201045989990e-02,1.245547831058502197e-01,1.734007000923156738e-01,2.422713637351989746e-01,3.230878412723541260e-01,-2.713616192340850830e-01,7.541841268539428711e-02,1.640701889991760254e-01,8.369226008653640747e-02,1.478384584188461304e-01,4.213487356901168823e-02,1.862215995788574219e-02,8.581230044364929199e-02,2.194873988628387451e-02
4.427399039268493652e-01,4.134783446788787842e-01,1.432885527610778809e-01,-2.851031720638275146e-02,-1.958277076482772827e-01,-2.850503325462341309e-01,2.176801264286041260e-01,-4.332666099071502686e-01,6.507219672203063965e-01,1.959149688482284546e-01,1.341476440429687500e-01,5.599543452262878418e-01,1.570554077625274658e-01,4.370631277561187744e-02,2.851039767265319824e-01,-3.402241766452789307e-01,2.782292664051055908e-01,2.268515974283218384e-01
5.250318050384521484e-01,5.368740558624267578e-01,-9.507670998573303223e-02,5.561000108718872070e-02,4.519422054290771484e-01,1.490984857082366943e-01,1.757349222898483276e-01,-6.589220464229583740e-02,5.224730372428894043e-01,-6.096274033188819885e-02,-4.027869179844856262e-02,-3.696978092193603516e-05,-1.393370330333709717e-01,7.084003090858459473e-02,5.937002599239349365e-02,3.997680544853210449e-02,1.821171343326568604e-01,1.887695342302322388e-01
1.331988275051116943e-01,5.457308515906333923e-02,2.288197576999664307e-01,1.274278312921524048e-01,1.746682524681091309e-01,1.596723198890686035e-01,1.927967816591262817e-01,1.938976347446441650e-01,6.521411538124084473e-01,-1.770693212747573853e-01,1.676895916461944580e-01,-1.716012358665466309e-01,-1.136506795883178711e-01,-1.692127436399459839e-01,2.730466425418853760e-03,6.136746704578399658e-02,-2.134059742093086243e-02,1.447128504514694214e-01
2.111631035804748535e-01,2.214595973491668701e-01,-1.542278081178665161e-01,-2.838987112045288086e-02,2.125276029109954834e-01,3.611316680908203125e-01,2.885898053646087646e-01,2.193580865859985352e-01,5.792546644806861877e-02,2.513100504875183105e-01,2.819535136222839355e-01,3.299097716808319092e-01,-4.957146570086479187e-02,-2.153702527284622192e-01,1.321604847908020020e-02,1.029973775148391724e-01,-9.647975862026214600e-02,1.354428976774215698e-01
1.537342071533203125e-01,-1.615295708179473877e-01,1.077414527535438538e-01,3.052244782447814941e-01,3.910219967365264893e-01,2.087237089872360229e-01,-1.271969079971313477e-01,2.086896896362304688e-01,4.481872618198394775e-01,4.140305519104003906e-02,4.245209693908691406e-01,2.052439153194427490e-01,-1.430127918720245361e-01,-5.090445280075073242e-02,1.070892289280891418e-01,1.242203116416931152e-01,2.441837936639785767e-01,1.373898833990097046e-01
4.574661552906036377e-01,3.096091747283935547e-01,-4.717469960451126099e-02,1.258009374141693115e-01,-1.145995035767555237e-02,2.505480498075485229e-02,-1.408973634243011475e-01,2.742073237895965576e-01,2.373041510581970215e-01,1.514699757099151611e-01,4.029972255229949951e-01,2.438659965991973877e-01,2.075460106134414673e-01,3.102487325668334961e-01,3.482041656970977783e-01,2.311292886734008789e-01,3.913217782974243164e-01,-3.681673109531402588e-02
-1.387142837047576904e-01,3.729853034019470215e-01,4.838339239358901978e-02,4.368123412132263184e-01,1.721138060092926025e-01,2.639550566673278809e-01,-2.068348526954650879e-01,1.927468776702880859e-01,1.541872322559356689e-01,1.421015262603759766e-01,-1.335152089595794678e-01,-2.025229483842849731e-02,1.729679703712463379e-01,3.489171266555786133e-01,1.661099493503570557e-01,2.031796723604202271e-01,1.125405877828598022e-01,1.531466692686080933e-01
5.022704601287841797e-01,1.145555377006530762e-01,1.576120555400848389e-01,1.500239670276641846e-01,-1.717339903116226196e-01,-1.029104292392730713e-01,1.225854605436325073e-01,7.869306951761245728e-02,3.964530825614929199e-01,4.730619117617607117e-02,-1.979166269302368164e-01,2.499646544456481934e-01,6.544291973114013672e-04,-1.140834838151931763e-01,3.151428103446960449e-01,-7.453539967536926270e-02,2.920607849955558777e-02,5.014396905899047852e-01
5.632967352867126465e-01,3.830472826957702637e-01,-8.777333796024322510e-02,-8.682534098625183105e-02,1.875487416982650757e-01,1.915305852890014648e-01,2.270715832710266113e-01,-1.956300437450408936e-02,3.017453551292419434e-01,1.882284879684448242e-03,3.076243214309215546e-03,-6.691942363977432251e-02,3.858861327171325684e-02,1.118938848376274109e-01,1.150784790515899658e-01,6.145337224006652832e-02,1.765798628330230713e-01,2.483126968145370483e-01
-8.702130988240242004e-03,-7.244147360324859619e-03,2.151215076446533203e-01,2.381673604249954224e-01,2.412869334220886230e-01,1.618653908371925354e-02,3.616261482238769531e-02,2.121655642986297607e-01,4.395242333412170410e-01,-6.488868594169616699e-02,5.440413951873779297e-05,6.523701548576354980e-02,1.559286862611770630e-01,2.137641012668609619e-01,-2.919720113277435303e-02,9.941320121288299561e-02,1.154736801981925964e-02,3.211076259613037109e-01
-9.112551063299179077e-02,3.822261095046997070e-01,3.472673520445823669e-02,1.183279901742935181e-01,1.800102591514587402e-01,-2.786885201930999756e-02,1.139230579137802124e-01,1.226074472069740295e-01,2.443695068359375000e-01,3.777370750904083252e-01,1.786050945520401001e-01,7.193601727485656738e-01,6.427776068449020386e-02,-8.731448650360107422e-02,2.869957387447357178e-01,1.561303883790969849e-01,2.884185016155242920e-01,3.668468594551086426e-01
5.367793440818786621e-01,1.297636926174163818e-01,-2.144442871212959290e-03,4.414997994899749756e-01,1.677426993846893311e-01,-4.745746403932571411e-02,2.246342003345489502e-01,1.517143100500106812e-02,1.196882575750350952e-01,-8.289352059364318848e-02,4.134985208511352539e-01,1.228506714105606079e-01,1.376342028379440308e-03,4.934628605842590332e-01,3.135224282741546631e-01,7.880699634552001953e-02,1.647049933671951294e-01,1.856459677219390869e-02
4.307281672954559326e-01,1.561341583728790283e-01,-8.117642253637313843e-03,-7.261580228805541992e-02,-2.177818268537521362e-01,9.478731453418731689e-02,1.804444938898086548e-01,1.981239616870880127e-01,2.861879467964172363e-01,-1.865908503532409668e-03,4.776287972927093506e-01,-1.002585515379905701e-01,7.544410228729248047e-02,3.264567852020263672e-01,-3.031427860260009766e-01,3.558758199214935303e-01,3.272961452603340149e-02,3.158787488937377930e-01
-9.246566891670227051e-02,1.934148967266082764e-01,-7.659229636192321777e-02,2.445379644632339478e-01,1.507207602262496948e-01,2.835027575492858887e-01,4.127144813537597656e-01,-1.986081525683403015e-02,1.655074208974838257e-02,-1.836892962455749512e-01,3.811699450016021729e-01,3.359473645687103271e-01,4.438976198434829712e-02,1.106251701712608337e-01,-1.086574345827102661e-01,5.878879129886627197e-02,5.914295837283134460e-02,2.950937151908874512e-01
6.547672152519226074e-01,3.323212265968322754e-03,1.982692480087280273e-01,2.319635897874832153e-01,2.742158770561218262e-01,-2.329493314027786255e-02,1.648280620574951172e-01,2.159989178180694580e-01,2.284227907657623291e-01,3.252037763595581055e-01,3.519117236137390137e-01,-5.210804194211959839e-02,7.594341039657592773e-02,6.019130349159240723e-02,1.510738730430603027e-01,2.559870481491088867e-01,2.864848375320434570e-01,2.954843044281005859e-01
2.536339759826660156e-01,4.537012577056884766e-01,-1.479376107454299927e-02,2.297231256961822510e-01,-2.592349052429199219e-02,2.745554447174072266e-01,1.048413962125778198e-01,5.644474923610687256e-02,2.611826360225677490e-02,2.786573171615600586e-01,3.526724874973297119e-01,-1.804500222206115723e-01,-2.040944844484329224e-01,7.499318569898605347e-02,2.444549649953842163e-02,4.061334133148193359e-01,-4.070561006665229797e-02,4.323165118694305420e-02
-1.281560808420181274e-01,-5.172953754663467407e-02,4.307415485382080078e-01,1.948986351490020752e-01,2.724595963954925537e-01,-1.282921433448791504e-01,-3.628501296043395996e-02,1.274161785840988159e-02,1.289404034614562988e-01,9.630333632230758667e-03,2.925080060958862305e-01,1.576304733753204346e-01,1.541914045810699463e-01,1.328095197677612305e-01,1.982577741146087646e-01,3.268198966979980469e-01,2.806280553340911865e-01,1.116429418325424194e-01
7.109168767929077148e-01,6.960109621286392212e-02,1.372779458761215210e-01,-4.224959015846252441e-02,4.219069480895996094e-01,1.334670484066009521e-01,2.446930408477783203e-01,6.488917768001556396e-02,1.589180529117584229e-02,7.102637737989425659e-02,2.433375865221023560e-01,4.567901790142059326e-01,-1.182109117507934570e-04,4.663777351379394531e-01,2.133962213993072510e-01,1.549532413482666016e-01,-1.353697776794433594e-01,1.285225600004196167e-01
4.822950065135955811e-01,2.505718171596527100e-01,2.713218331336975098e-01,9.823310375213623047e-02,2.025594264268875122e-01,3.585360944271087646e-02,-3.354471921920776367e-02,1.949572861194610596e-01,4.261039495468139648e-01,8.162145316600799561e-02,2.810651361942291260e-01,3.872074484825134277e-01,4.310797527432441711e-02,9.280660748481750488e-02,-5.703069269657135010e-03,3.611309528350830078e-01,7.963602244853973389e-02,5.299495160579681396e-02
4.573266506195068359e-01,3.617028295993804932e-01,1.582003831863403320e-01,3.751215338706970215e-01,2.036473304033279419e-01,1.212293952703475952e-01,1.971282064914703369e-02,1.961527168750762939e-01,4.095330834388732910e-01,-4.994319006800651550e-02,1.489301677793264389e-03,5.353398621082305908e-02,2.350885793566703796e-02,-9.495386481285095215e-02,-2.012389898300170898e-02,9.741693735122680664e-02,3.402659595012664795e-01,8.154992759227752686e-02
5.605465769767761230e-01,4.586972594261169434e-01,2.250987440347671509e-01,5.446077883243560791e-02,1.444125175476074219e-01,2.033566832542419434e-01,-4.014864563941955566e-02,4.652415812015533447e-01,1.730865985155105591e-02,-1.740367263555526733e-01,2.694259956479072571e-02,8.082433789968490601e-02,1.357918828725814819e-01,-1.646429449319839478e-01,2.326089590787887573e-01,4.286054372787475586e-01,4.800826013088226318e-01,5.436694025993347168e-01
