1.688137650489807129e-01,8.083538413047790527e-01,2.650113701820373535e-01,4.943252205848693848e-01,2.587756216526031494e-01,1.493180356919765472e-02,-1.043533384799957275e-01,-1.992515772581100464e-01,3.824657201766967773e-02,-1.748677492141723633e-01,8.668556213378906250e-01,6.821728944778442383e-01,4.972080588340759277e-01,4.872661828994750977e-01,3.627486824989318848e-01,1.198418624699115753e-02,8.099070191383361816e-01,4.274622201919555664e-01
5.061313509941101074e-02,-1.133874356746673584e-01,-4.762954264879226685e-02,-5.456344038248062134e-02,8.072748780250549316e-02,4.896293580532073975e-01,-7.777497172355651855e-02,-1.224126219749450684e-01,3.590850234031677246e-01,1.535753160715103149e-01,2.348840683698654175e-01,3.086024820804595947e-01,1.022192165255546570e-01,2.083000391721725464e-01,2.913638055324554443e-01,6.697459220886230469e-01,2.846626937389373779e-01,5.741329193115234375e-01
1.457559466361999512e-01,4.558531045913696289e-01,-2.590275704860687256e-01,-7.000446319580078125e-03,-1.348242610692977905e-01,2.162753641605377197e-01,4.351636394858360291e-02,3.029500544071197510e-01,5.735154151916503906e-01,2.699234485626220703e-01,-3.239297866821289062e-02,1.259163916110992432e-01,4.973485469818115234e-01,1.339672058820724487e-01,1.256439089775085449e-01,3.986217081546783447e-01,4.444583356380462646e-01,1.084361225366592407e-01
7.335659116506576538e-02,8.241061866283416748e-02,-7.431299239397048950e-02,-2.042545080184936523e-01,-4.047789424657821655e-02,1.751275360584259033e-01,1.326986551284790039e-01,2.263428866863250732e-01,4.916589260101318359e-01,3.745304048061370850e-02,5.736874788999557495e-02,2.947596311569213867e-01,8.293562382459640503e-02,2.942268252372741699e-01,3.207696378231048584e-01,4.129133820533752441e-01,2.432588040828704834e-01,1.433139890432357788e-01
-5.337649583816528320e-02,-1.247745007276535034e-01,1.087729632854461670e-01,1.644692718982696533e-01,1.148021221160888672e-01,1.708590984344482422e-01,2.304044514894485474e-01,5.327380448579788208e-02,2.303874343633651733e-01,3.423274755477905273e-01,-1.037384271621704102e-01,2.011408656835556030e-01,1.516413688659667969e-01,2.304765731096267700e-01,4.126640856266021729e-01,4.506607353687286377e-01,1.847654283046722412e-01,-3.775050118565559387e-02
6.528079509735107422e-03,5.727141499519348145e-01,-2.211986631155014038e-01,1.862285435199737549e-01,-2.104850262403488159e-01,4.657464921474456787e-01,2.924580574035644531e-01,3.026059865951538086e-01,7.698386907577514648e-04,2.915014922618865967e-01,-1.467210501432418823e-01,-1.123859435319900513e-01,2.409759163856506348e-01,-1.782115250825881958e-01,-1.716748625040054321e-02,7.590977847576141357e-02,5.366526544094085693e-03,-3.650333359837532043e-02
-6.503772735595703125e-02,1.701725423336029053e-01,1.265974640846252441e-01,-2.740211784839630127e-02,-2.402433566749095917e-02,4.092019200325012207e-01,5.876533314585685730e-02,6.629135459661483765e-02,2.173462659120559692e-01,2.139379233121871948e-01,2.293244600296020508e-01,1.338092982769012451e-01,1.155950501561164856e-01,2.368218898773193359e-01,3.047086298465728760e-01,1.129275485873222351e-01,2.783974260091781616e-02,7.182262837886810303e-02
-8.206053078174591064e-02,-6.889118254184722900e-02,-1.440382748842239380e-01,4.760921001434326172e-04,-2.649739012122154236e-02,3.277070224285125732e-01,2.472295612096786499e-01,-1.407402008771896362e-01,2.878884971141815186e-01,1.716580688953399658e-01,2.033826522529125214e-02,2.736971378326416016e-01,1.406980156898498535e-01,7.905434072017669678e-02,2.991009354591369629e-01,5.934848785400390625e-01,2.373536527156829834e-01,1.111521869897842407e-01
2.797615826129913330e-01,3.552349656820297241e-02,-1.943121105432510376e-02,2.416187524795532227e-01,2.844827994704246521e-02,3.975887596607208252e-01,1.709365099668502808e-01,2.086264044046401978e-01,7.197953462600708008e-01,1.322117596864700317e-01,-1.697697788476943970e-01,7.830278575420379639e-02,1.296307146549224854e-01,1.078612059354782104e-01,1.163792088627815247e-01,3.606878817081451416e-01,4.701094329357147217e-01,-4.503649845719337463e-02
-4.930263757705688477e-02,3.824339061975479126e-02,2.601677924394607544e-02,8.653677999973297119e-02,-5.556932836771011353e-02,1.421915590763092041e-01,1.712483763694763184e-01,8.740297704935073853e-02,4.916253089904785156e-01,2.021818459033966064e-01,4.512957111001014709e-02,2.992975413799285889e-01,6.359431147575378418e-02,3.986020088195800781e-01,2.384643852710723877e-01,3.423725962638854980e-01,2.466379106044769287e-01,-8.967275917530059814e-02
3.138461709022521973e-02,3.710386529564857483e-02,9.326516091823577881e-02,-1.211590692400932312e-01,-1.946207135915756226e-02,4.229440689086914062e-01,1.077671945095062256e-01,1.024020649492740631e-02,4.838596284389495850e-01,1.357980817556381226e-02,1.342510730028152466e-01,5.055153369903564453e-02,-2.098992764949798584e-01,4.577636718750000000e-03,2.007006406784057617e-01,2.812475562095642090e-01,1.397481858730316162e-01,-3.133866935968399048e-03
2.373695522546768188e-01,2.259789407253265381e-01,2.801125124096870422e-02,1.894661188125610352e-01,2.263963073492050171e-01,1.464517563581466675e-01,1.197169870138168335e-01,2.048086374998092651e-01,5.136835575103759766e-01,7.768509536981582642e-02,-5.408533811569213867e-01,2.146742492914199829e-01,1.156845688819885254e-01,4.645296931266784668e-01,4.112407863140106201e-01,4.540786147117614746e-01,2.155435979366302490e-01,-3.842312842607498169e-03
3.803033232688903809e-01,2.373523265123367310e-01,9.645475447177886963e-02,1.316455900669097900e-01,3.268798887729644775e-01,4.175760746002197266e-01,-1.260910779237747192e-01,1.020418033003807068e-01,6.417007446289062500e-01,-2.860142290592193604e-02,-2.214188575744628906e-01,-8.937276899814605713e-02,1.829598471522331238e-02,2.212861031293869019e-01,1.147700920701026917e-01,7.565319538116455078e-01,4.483973681926727295e-01,5.110478401184082031e-01
3.647116571664810181e-02,-8.191484212875366211e-02,-6.819368898868560791e-02,-1.218615025281906128e-01,2.319506257772445679e-01,4.132394790649414062e-01,-1.112542301416397095e-01,2.383604645729064941e-01,4.038058519363403320e-01,1.537698507308959961e-01,-1.909241080284118652e-01,3.128372728824615479e-01,1.265042424201965332e-01,3.727143406867980957e-01,2.178439199924468994e-01,4.924639463424682617e-01,-3.496602922677993774e-02,-1.252165287733078003e-01
1.928254365921020508e-01,1.562689095735549927e-01,8.371831476688385010e-02,-2.598978281021118164e-01,1.335033774375915527e-01,5.839303731918334961e-01,1.265545338392257690e-01,1.413393020629882812e-01,4.794898331165313721e-01,-5.773046612739562988e-02,2.382492870092391968e-01,4.824565351009368896e-02,1.847381442785263062e-01,2.101296484470367432e-01,2.213340103626251221e-01,4.479516446590423584e-01,4.354147613048553467e-01,2.815435826778411865e-01
8.116167038679122925e-02,2.705236077308654785e-01,1.060263961553573608e-01,-3.662105202674865723e-01,2.427361756563186646e-01,2.862033843994140625e-01,3.841675445437431335e-02,1.475055515766143799e-01,3.785447478294372559e-01,1.372403651475906372e-01,8.709543943405151367e-02,2.470604926347732544e-01,5.424378812313079834e-02,6.900850683450698853e-02,4.792650043964385986e-01,3.745836913585662842e-01,3.077344596385955811e-01,2.319087833166122437e-01
1.712923198938369751e-01,1.031885519623756409e-01,-3.082854300737380981e-02,-2.133621573448181152e-01,-4.170098155736923218e-02,4.258727431297302246e-01,8.153909444808959961e-02,3.869531452655792236e-01,6.990020275115966797e-01,2.294259369373321533e-01,6.922990083694458008e-02,2.352006733417510986e-01,1.549881696701049805e-01,-6.281273066997528076e-02,2.370570898056030273e-01,1.063743047416210175e-02,4.354034364223480225e-01,-6.763042509555816650e-02
2.137364745140075684e-01,-6.808730959892272949e-02,8.035521209239959717e-02,-1.881645619869232178e-02,5.137585401535034180e-01,3.090469837188720703e-01,1.097647100687026978e-01,2.274685800075531006e-01,5.974435806274414062e-01,-6.043009459972381592e-02,-2.875174582004547119e-01,2.899890244007110596e-01,3.611472845077514648e-01,6.717696189880371094e-01,4.971374571323394775e-01,4.609504938125610352e-01,2.468652427196502686e-01,-1.374052911996841431e-01
3.698036968708038330e-01,5.383119359612464905e-02,2.544542849063873291e-01,-4.641086608171463013e-02,4.359005987644195557e-01,4.030495584011077881e-01,2.094033062458038330e-01,-2.538535557687282562e-02,6.138263940811157227e-01,-1.018231213092803955e-01,-2.252735197544097900e-01,3.218886852264404297e-01,4.781966209411621094e-01,-9.708823263645172119e-02,4.228384792804718018e-01,5.322982072830200195e-01,4.778257310390472412e-01,1.907985210418701172e-01
3.532485961914062500e-01,3.474034667015075684e-01,3.981896638870239258e-01,-8.278980851173400879e-03,2.031812369823455811e-01,4.443553388118743896e-01,2.446544319391250610e-01,2.083933353424072266e-01,4.506525099277496338e-01,9.190335869789123535e-02,-3.005090951919555664e-01,1.217501237988471985e-01,2.580441534519195557e-01,3.812123537063598633e-01,3.851940035820007324e-01,1.804562360048294067e-01,2.860225141048431396e-01,4.282821714878082275e-01
1.999305784702301025e-01,1.238201111555099487e-01,8.197866380214691162e-02,-2.134075760841369629e-02,1.581111699342727661e-01,3.777735531330108643e-01,-6.765963137149810791e-02,1.895120739936828613e-01,1.923335194587707520e-01,6.558330655097961426e-01,1.729582399129867554e-01,-1.363605707883834839e-01,2.991371601819992065e-02,1.868901848793029785e-01,1.230401545763015747e-02,-7.158460095524787903e-03,2.548988908529281616e-02,3.685068339109420776e-03
1.135339140892028809e-01,2.072837948799133301e-02,3.440519422292709351e-02,-1.007044464349746704e-01,-2.590222060680389404e-01,5.811706185340881348e-03,2.961098551750183105e-01,-9.158086031675338745e-04,2.791512012481689453e-01,4.261744022369384766e-01,2.197666168212890625e-01,2.292885333299636841e-01,2.980812489986419678e-01,2.007260620594024658e-01,2.127466499805450439e-01,3.888100385665893555e-01,6.770030260086059570e-01,5.129761621356010437e-02
3.199695944786071777e-01,5.216362476348876953e-01,-3.495731949806213379e-01,-5.549920350313186646e-02,2.347658425569534302e-01,5.754154324531555176e-01,1.071900874376296997e-01,4.296562671661376953e-01,2.800217270851135254e-01,3.511653840541839600e-01,-2.180953770875930786e-01,-1.899187415838241577e-01,1.023583859205245972e-01,-7.817856967449188232e-03,8.904740214347839355e-03,3.456965088844299316e-01,4.763623327016830444e-02,-1.410481035709381104e-01
4.583420604467391968e-02,3.208020329475402832e-01,-2.436737157404422760e-02,1.283704340457916260e-01,3.026889860630035400e-01,2.356358170509338379e-01,1.989173144102096558e-02,-2.079272456467151642e-02,-2.167612314224243164e-03,4.838082492351531982e-01,1.869900375604629517e-01,-3.914691507816314697e-02,-3.268634527921676636e-02,4.770728349685668945e-01,2.532437741756439209e-01,-1.058997400104999542e-02,3.293047845363616943e-01,-1.693688184022903442e-01
2.494148612022399902e-01,6.138810142874717712e-02,1.644111052155494690e-02,3.820692896842956543e-01,2.674548923969268799e-01,4.099315404891967773e-01,1.777029186487197876e-01,-2.123939692974090576e-01,1.674413979053497314e-01,5.410757064819335938e-01,1.149357035756111145e-01,-4.803456366062164307e-02,3.486566245555877686e-01,1.510537266731262207e-01,2.105618417263031006e-01,3.439016640186309814e-01,3.612937033176422119e-01,-7.385359704494476318e-02
2.026781290769577026e-01,7.118366658687591553e-02,3.551705479621887207e-01,1.254028081893920898e-01,-3.200578391551971436e-01,1.012001410126686096e-01,1.421034187078475952e-01,-2.235331833362579346e-01,4.182423949241638184e-01,9.636054188013076782e-02,-2.109820246696472168e-01,1.959016472101211548e-01,1.663868278264999390e-01,2.696141302585601807e-01,7.603932172060012817e-02,1.210117265582084656e-01,1.510600745677947998e-01,1.652028858661651611e-01
7.479179650545120239e-02,2.490170598030090332e-01,6.995484232902526855e-02,-1.490183174610137939e-02,-3.333587944507598877e-01,3.955567181110382080e-01,7.284939289093017578e-02,-2.943955659866333008e-01,1.345937103033065796e-01,2.248565852642059326e-02,7.822912931442260742e-02,5.612698197364807129e-02,-1.094673573970794678e-02,2.202812880277633667e-01,1.432192623615264893e-01,2.915980517864227295e-01,2.260597646236419678e-01,4.215390682220458984e-01
-2.768361568450927734e-02,4.067993164062500000e-01,-5.048763006925582886e-02,4.551766812801361084e-02,3.436974808573722839e-02,2.953488230705261230e-01,7.665576040744781494e-02,7.657664269208908081e-02,6.115326881408691406e-01,2.540305852890014648e-01,1.960633546113967896e-01,3.974255919456481934e-02,-6.836413592100143433e-02,3.521689176559448242e-01,-5.759169161319732666e-02,3.300156295299530029e-01,4.387661069631576538e-02,3.314212560653686523e-01
-9.663742780685424805e-02,3.491920232772827148e-02,5.476612225174903870e-02,2.550863623619079590e-01,-1.077539473772048950e-01,6.641262769699096680e-02,-8.108184486627578735e-02,-6.793038547039031982e-02,8.029456436634063721e-02,4.926012158393859863e-01,-1.109945215284824371e-02,-7.097224891185760498e-02,-2.040958404541015625e-01,5.827010273933410645e-01,-3.769144415855407715e-03,1.173231825232505798e-01,1.468220651149749756e-01,-1.188930720090866089e-01
-5.946841835975646973e-02,9.302505850791931152e-02,1.870257556438446045e-01,-2.216966003179550171e-01,-9.689445048570632935e-02,-5.043841153383255005e-02,-8.361767977476119995e-02,-2.504619359970092773e-01,2.225752621889114380e-01,3.396537303924560547e-01,2.386665642261505127e-01,3.158371150493621826e-01,1.176904886960983276e-01,-5.550494790077209473e-02,4.720676690340042114e-02,2.520068585872650146e-01,4.244154393672943115e-01,4.879052564501762390e-02
2.271825671195983887e-01,2.226215153932571411e-01,1.070291846990585327e-01,-1.403008252382278442e-01,5.977396294474601746e-02,3.766157925128936768e-01,1.641995608806610107e-01,1.391538232564926147e-01,4.942486584186553955e-01,1.040324568748474121e-01,-1.159896776080131531e-01,1.285915672779083252e-01,1.321398764848709106e-01,2.046458125114440918e-01,5.108843445777893066e-01,4.189895689487457275e-01,1.014879569411277771e-01,2.926738858222961426e-01
1.237686276435852051e-01,-6.434103846549987793e-02,3.331232443451881409e-02,4.022897779941558838e-02,1.087707132101058960e-01,8.535696864128112793e-01,-1.332662533968687057e-02,-1.203403100371360779e-01,-9.008996188640594482e-03,-6.720294058322906494e-02,1.055075675249099731e-01,2.106302976608276367e-01,7.538443058729171753e-02,-1.338680833578109741e-01,9.444548934698104858e-02,2.347513288259506226e-01,6.526362299919128418e-01,3.439817950129508972e-02
9.571526944637298584e-02,3.990049362182617188e-01,4.096506834030151367e-01,4.577376842498779297e-01,-1.558005064725875854e-02,3.979962766170501709e-01,-1.053371578454971313e-01,-2.785892188549041748e-01,-1.114190071821212769e-01,4.477872699499130249e-02,-6.780448555946350098e-02,-1.904467195272445679e-01,-5.416428297758102417e-02,9.552717208862304688e-03,6.783483177423477173e-02,-2.195705324411392212e-01,3.898259252309799194e-02,7.265350222587585449e-02
1.668207645416259766e-01,1.553796380758285522e-01,3.104237616062164307e-01,6.844004988670349121e-02,-1.301543414592742920e-01,3.232896924018859863e-01,-2.475461214780807495e-01,-6.367184221744537354e-03,4.362134337425231934e-01,-2.857527136802673340e-01,-2.621366381645202637e-01,-9.586273133754730225e-02,1.076848879456520081e-01,1.173287779092788696e-01,1.362335085868835449e-01,5.249331146478652954e-02,7.303365319967269897e-02,9.389300644397735596e-02
-2.609875798225402832e-02,3.039603233337402344e-01,-4.719822108745574951e-02,-7.868821918964385986e-02,-9.392660111188888550e-03,1.312142014503479004e-01,-1.378694921731948853e-01,-3.851107135415077209e-02,1.434000432491302490e-01,2.330438345670700073e-01,1.064451932907104492e-01,7.417919486761093140e-02,2.257145643234252930e-01,-1.762106567621231079e-01,1.630837023258209229e-01,1.567223519086837769e-01,-4.034914076328277588e-03,-2.167515605688095093e-01
-4.157797992229461670e-02,5.564776062965393066e-01,-7.818765938282012939e-02,2.306540608406066895e-01,-9.593715891242027283e-03,2.379159331321716309e-01,1.502051502466201782e-01,-8.092718571424484253e-02,-1.173155903816223145e-01,3.045755922794342041e-01,-1.745508462190628052e-01,1.815246343612670898e-01,4.112514555454254150e-01,2.947327494621276855e-01,3.038278222084045410e-01,3.448093235492706299e-01,-1.653973162174224854e-01,8.335749804973602295e-02
4.999683052301406860e-02,3.418378829956054688e-01,-2.070967853069305420e-01,2.284585833549499512e-01,-4.440006986260414124e-02,4.332372248172760010e-01,5.684408172965049744e-02,1.700716912746429443e-01,8.959963172674179077e-02,3.571297824382781982e-01,-2.688300237059593201e-02,-8.755375444889068604e-02,2.711606919765472412e-01,7.961852848529815674e-02,-1.140891686081886292e-01,1.551590412855148315e-01,-1.624043881893157959e-01,-8.104901015758514404e-02
-1.538588702678680420e-01,3.489003181457519531e-01,-1.926217079162597656e-01,1.498254537582397461e-01,1.502926349639892578e-01,1.856146156787872314e-01,3.619183599948883057e-02,1.436278223991394043e-01,-1.401532888412475586e-01,4.371372163295745850e-01,1.865548938512802124e-01,-3.915444016456604004e-03,2.129969596862792969e-01,7.347034215927124023e-01,1.759110093116760254e-01,1.518657505512237549e-01,-1.216018572449684143e-01,-2.175757735967636108e-01
1.807062327861785889e-02,5.014369487762451172e-01,-1.376367956399917603e-01,1.833540201187133789e-02,-2.629078924655914307e-01,1.393969506025314331e-01,-1.295990198850631714e-01,6.147984415292739868e-02,2.722965478897094727e-01,1.041014716029167175e-01,2.787083983421325684e-01,-8.456374704837799072e-02,3.519472777843475342e-01,3.253697752952575684e-01,-1.989758759737014771e-01,1.138989403843879700e-01,5.347999185323715210e-02,-8.645491302013397217e-02
6.561906635761260986e-02,5.759513378143310547e-01,7.150232791900634766e-02,2.012374699115753174e-01,1.086819916963577271e-03,1.654535233974456787e-01,-4.713740199804306030e-03,-1.311930119991302490e-01,7.933683693408966064e-03,5.545941591262817383e-01,1.045910045504570007e-01,-1.140366941690444946e-01,-1.249825879931449890e-01,1.780820637941360474e-01,8.536430448293685913e-02,8.581972867250442505e-02,1.090595349669456482e-01,-7.516939193010330200e-03
7.671922445297241211e-02,2.206421270966529846e-02,2.141399830579757690e-01,-2.497211098670959473e-03,-6.274969130754470825e-02,3.223354220390319824e-01,-4.127184450626373291e-01,-3.245572149753570557e-01,1.770924180746078491e-01,5.632187426090240479e-02,3.295062184333801270e-01,6.880446523427963257e-02,9.783932566642761230e-02,4.851608872413635254e-01,1.243262663483619690e-01,-2.344298735260963440e-02,1.058361157774925232e-01,1.589844226837158203e-01
2.094589173793792725e-01,5.064659118652343750e-01,1.705689355731010437e-02,2.807138264179229736e-01,-2.837092280387878418e-01,2.044189572334289551e-01,3.652181327342987061e-01,-2.788596451282501221e-01,9.121254831552505493e-02,-1.453014910221099854e-01,1.797629594802856445e-01,5.469748377799987793e-02,4.118059575557708740e-01,3.817398548126220703e-01,1.174870952963829041e-01,1.962171681225299835e-02,5.035976767539978027e-01,3.075710535049438477e-01
1.304343640804290771e-01,2.741608619689941406e-01,7.628133893013000488e-02,2.058889865875244141e-01,-8.756048977375030518e-02,3.381482958793640137e-01,2.367351502180099487e-01,-4.014640450477600098e-01,-1.720220893621444702e-01,1.826395094394683838e-02,-9.991428256034851074e-02,5.494455993175506592e-02,-6.372769922018051147e-02,2.572644352912902832e-01,3.896721452474594116e-02,5.868032574653625488e-02,4.059941470623016357e-01,2.872993052005767822e-01
1.059387549757957458e-01,2.919900119304656982e-01,4.502989351749420166e-01,2.355740964412689209e-01,-1.404516994953155518e-01,9.932123869657516479e-02,-1.033025830984115601e-01,-2.123095095157623291e-01,5.684391260147094727e-01,-1.592431664466857910e-01,1.518850773572921753e-01,-4.289655387401580811e-02,-5.081681162118911743e-02,3.080410361289978027e-01,1.577508747577667236e-01,-5.939266085624694824e-02,3.485728204250335693e-01,1.291766166687011719e-01
6.401272863149642944e-02,3.631902337074279785e-01,3.144186735153198242e-01,7.324258983135223389e-02,-2.399977296590805054e-01,1.644352972507476807e-01,-1.132830530405044556e-01,-2.602557837963104248e-01,3.035576343536376953e-01,-2.150729596614837646e-01,8.307107537984848022e-02,-4.242080450057983398e-02,-1.560662984848022461e-01,1.257502734661102295e-01,1.701517999172210693e-01,2.215301245450973511e-01,2.905270755290985107e-01,3.206478059291839600e-01
1.150265783071517944e-01,5.014564990997314453e-01,1.909717917442321777e-01,2.252868413925170898e-01,1.174243912100791931e-02,3.571936190128326416e-01,1.585400104522705078e-02,-3.128209710121154785e-01,1.147668957710266113e-01,9.071467071771621704e-02,-1.427153348922729492e-01,1.485899090766906738e-02,1.823618412017822266e-01,-2.003461867570877075e-02,8.821136504411697388e-02,-1.867232285439968109e-02,-1.222831383347511292e-01,1.128965467214584351e-01
1.152139008045196533e-01,6.059294342994689941e-01,1.225017383694648743e-02,2.953415215015411377e-01,2.624688148498535156e-01,7.641416192054748535e-01,1.592893004417419434e-01,-2.205052226781845093e-02,4.777987301349639893e-02,2.034940421581268311e-01,7.515133172273635864e-02,-4.655593633651733398e-02,3.159380257129669189e-01,6.503812968730926514e-02,6.335101276636123657e-02,1.819469630718231201e-01,-2.933666408061981201e-01,1.449787169694900513e-01
-2.266131639480590820e-01,8.267223238945007324e-01,-2.503967881202697754e-01,2.226743400096893311e-01,1.499808728694915771e-01,3.095628321170806885e-01,2.032895386219024658e-01,2.428213655948638916e-01,-2.450260519981384277e-01,3.772213160991668701e-01,5.373882502317428589e-02,1.652532517910003662e-01,2.130227684974670410e-01,7.781948447227478027e-01,2.646465599536895752e-01,-9.991417080163955688e-02,-4.144231230020523071e-02,-1.277329400181770325e-02
4.489175975322723389e-02,4.430600404739379883e-01,-2.695652842521667480e-01,8.388392627239227295e-02,1.323293149471282959e-01,4.281745553016662598e-01,1.486184895038604736e-01,2.825935371220111847e-02,-4.666680097579956055e-02,1.759386658668518066e-01,2.564758956432342529e-01,1.777827739715576172e-01,3.504865467548370361e-01,-1.548818051815032959e-01,3.077787756919860840e-01,9.235740453004837036e-02,2.303859293460845947e-01,-2.939303219318389893e-01
1.244126707315444946e-01,3.653032183647155762e-01,-4.325034469366073608e-02,2.225764095783233643e-02,3.218021988868713379e-01,2.218227386474609375e-01,1.047222465276718140e-01,-3.037129640579223633e-01,6.267246603965759277e-02,3.698012530803680420e-01,3.751645684242248535e-01,-5.620731413364410400e-02,1.611651182174682617e-01,2.657873928546905518e-01,2.351484596729278564e-01,-6.808689236640930176e-02,-1.107578650116920471e-01,-1.959301829338073730e-01
1.198586672544479370e-01,4.506926536560058594e-01,-6.578846275806427002e-02,5.955912172794342041e-02,2.792435288429260254e-01,2.898203730583190918e-01,1.392108052968978882e-01,-1.047762408852577209e-01,-2.642184495925903320e-03,2.765203416347503662e-01,2.343591749668121338e-01,-2.689428627490997314e-02,7.393822073936462402e-02,6.304925084114074707e-01,3.424961566925048828e-01,-2.503625154495239258e-01,2.059092223644256592e-01,-9.128509461879730225e-02
2.660112977027893066e-01,7.935414314270019531e-01,-1.881458163261413574e-01,-1.463979482650756836e-02,2.449659854173660278e-01,2.218530774116516113e-01,2.493241056799888611e-02,-3.979720175266265869e-01,2.700307667255401611e-01,1.278616338968276978e-01,1.047989353537559509e-01,2.452098131179809570e-01,5.094325542449951172e-01,4.803499579429626465e-02,2.917733788490295410e-01,1.249195858836174011e-01,9.284885972738265991e-02,1.276344507932662964e-01
3.776869177818298340e-02,5.045181512832641602e-01,-1.408080756664276123e-01,2.161086201667785645e-01,1.229866892099380493e-01,2.580588757991790771e-01,-1.510570794343948364e-01,-2.266183942556381226e-01,-9.954074025154113770e-02,3.499842882156372070e-01,-4.574018716812133789e-02,1.181119233369827271e-01,1.793032288551330566e-01,4.409015774726867676e-01,2.441417276859283447e-01,2.834757268428802490e-01,-3.038338571786880493e-02,1.293331831693649292e-01
