9.669742546975612640e-03,1.167206168174743652e-01,1.076386943459510803e-01,-3.607711195945739746e-02,2.139369249343872070e-01,3.247101977467536926e-02,4.573533684015274048e-02,6.073748469352722168e-01,1.233167350292205811e-01,2.546771466732025146e-01,-1.596927940845489502e-01,6.132335066795349121e-01,-2.893203124403953552e-02,-1.257832348346710205e-01,-4.355593770742416382e-02,-8.668224513530731201e-02,9.602984786033630371e-02,-2.350297570228576660e-02
1.219726204872131348e-01,1.872583180665969849e-01,1.807948052883148193e-01,-2.217733263969421387e-01,5.642047524452209473e-02,1.129079014062881470e-01,-5.786419659852981567e-02,5.951935052871704102e-01,7.197723537683486938e-02,2.279912084341049194e-01,-4.522012919187545776e-02,4.933403432369232178e-01,-7.506100088357925415e-02,-7.885397970676422119e-02,5.995419248938560486e-02,-5.034514889121055603e-02,1.833457648754119873e-01,1.584226638078689575e-02
3.179724514484405518e-01,5.606906116008758545e-02,2.699417173862457275e-01,-3.184348046779632568e-01,3.003041446208953857e-02,2.226679399609565735e-02,-1.102231666445732117e-01,5.159989595413208008e-01,1.982806175947189331e-01,1.491814106702804565e-01,-2.766573131084442139e-01,3.531076610088348389e-01,-4.302892088890075684e-02,-8.694308996200561523e-02,2.029618620872497559e-01,3.462426131591200829e-03,2.478065490722656250e-01,1.871052980422973633e-01
2.710848487913608551e-02,-3.418989479541778564e-03,2.558988928794860840e-01,-1.467001438140869141e-01,5.942030251026153564e-02,-7.578872889280319214e-02,-1.287790238857269287e-01,4.138786196708679199e-01,9.491021931171417236e-02,1.572432816028594971e-01,-3.144529461860656738e-01,2.805767059326171875e-01,5.456113070249557495e-02,-1.500430703163146973e-01,5.639019981026649475e-02,5.924775078892707825e-02,2.748191952705383301e-01,-3.239767998456954956e-02
1.064116954803466797e-01,7.220065593719482422e-02,3.373047113418579102e-01,-1.929022520780563354e-01,-5.573754012584686279e-02,-1.541565954685211182e-01,-2.127798497676849365e-01,3.775615990161895752e-01,7.807891815900802612e-02,7.139670848846435547e-02,-2.786264121532440186e-01,1.493124216794967651e-01,8.844505250453948975e-02,-9.043316543102264404e-02,8.737061172723770142e-02,9.083039313554763794e-02,3.790160119533538818e-01,-7.653062790632247925e-02
2.091095149517059326e-01,-1.314967721700668335e-01,2.354674339294433594e-01,-3.185278475284576416e-01,8.644789457321166992e-03,3.037968650460243225e-02,-2.024030387401580811e-01,5.745492577552795410e-01,7.801202684640884399e-02,1.546210199594497681e-01,-3.097694516181945801e-01,3.590978085994720459e-01,4.236225783824920654e-02,-1.967347562313079834e-01,2.302629053592681885e-01,2.016914263367652893e-02,2.245277613401412964e-01,1.523455381393432617e-01
1.969584673643112183e-01,1.491641700267791748e-01,1.843053698539733887e-01,-1.921737343072891235e-01,2.005354464054107666e-01,-3.466698527336120605e-02,-2.078414261341094971e-01,5.112529993057250977e-01,4.102645069360733032e-02,2.426845282316207886e-01,-3.101635277271270752e-01,3.407419919967651367e-01,6.512352079153060913e-02,-1.864699125289916992e-01,1.361439377069473267e-01,-6.584186106920242310e-02,2.962485551834106445e-01,1.663748919963836670e-01
-3.520592674612998962e-02,1.599114239215850830e-01,2.467824667692184448e-01,-1.027502492070198059e-01,6.711092591285705566e-02,-7.285628467798233032e-02,-5.752796679735183716e-02,3.799403309822082520e-01,1.086438596248626709e-01,1.979817301034927368e-01,-1.978804171085357666e-01,3.060670793056488037e-01,3.271770477294921875e-02,-9.033271670341491699e-02,-4.500751942396163940e-02,4.310552775859832764e-02,3.157951831817626953e-01,-1.626421213150024414e-01
3.260243237018585205e-01,5.901408195495605469e-01,5.032855272293090820e-01,2.702067792415618896e-02,2.095792889595031738e-01,-2.262808680534362793e-01,-5.250678211450576782e-02,4.953189492225646973e-01,-5.404476448893547058e-02,-3.794451057910919189e-02,1.413109153509140015e-02,2.204975336790084839e-01,6.440658867359161377e-02,1.846078224480152130e-02,-4.268360882997512817e-02,2.322940528392791748e-02,5.235198736190795898e-01,2.057396769523620605e-01
2.344591617584228516e-01,2.377749979496002197e-01,2.636049985885620117e-01,-1.092360168695449829e-01,9.297741949558258057e-02,-3.011646121740341187e-02,-8.793840557336807251e-02,5.207925438880920410e-01,-3.680176436901092529e-01,1.536641567945480347e-01,1.251302361488342285e-01,-7.994600385427474976e-02,9.396811574697494507e-02,-2.644979059696197510e-01,-1.342651546001434326e-01,2.111084461212158203e-01,4.002566039562225342e-01,1.091042235493659973e-01
1.165288090705871582e-01,1.809562742710113525e-01,6.071127057075500488e-01,-6.895787268877029419e-02,2.919402718544006348e-01,2.555141448974609375e-01,3.025678694248199463e-01,1.269986182451248169e-01,2.359230369329452515e-01,-5.419445782899856567e-02,-4.463873058557510376e-02,4.835531115531921387e-03,-2.320664376020431519e-01,-1.978226378560066223e-02,1.434949338436126709e-01,5.645644664764404297e-01,1.114848256111145020e-02,2.191098220646381378e-02
-7.490584254264831543e-02,1.107011511921882629e-01,2.724371850490570068e-03,-2.072579562664031982e-01,1.381161361932754517e-01,2.652889490127563477e-01,2.424438297748565674e-01,9.898597002029418945e-02,3.449194729328155518e-01,7.667989470064640045e-03,9.121696650981903076e-02,3.176645636558532715e-01,3.577794879674911499e-02,-1.337711215019226074e-01,2.505801320075988770e-01,2.758548855781555176e-01,8.174642920494079590e-02,-6.439039111137390137e-02
1.084601432085037231e-01,6.131844222545623779e-02,2.511360645294189453e-01,-2.542203664779663086e-01,2.744594216346740723e-01,2.148301899433135986e-01,2.855037450790405273e-01,4.892797023057937622e-02,1.074620708823204041e-01,-6.529434025287628174e-02,-2.287342399358749390e-02,1.915416717529296875e-01,-1.428746730089187622e-01,3.657981008291244507e-02,2.029043734073638916e-01,3.536594808101654053e-01,1.649275422096252441e-02,-2.225048840045928955e-03
1.162919253110885620e-01,5.530450940132141113e-01,4.234582930803298950e-02,-2.236122041940689087e-01,3.200986981391906738e-01,8.169730007648468018e-02,2.880201637744903564e-01,4.309351742267608643e-02,4.240865111351013184e-01,6.794390082359313965e-02,2.318903803825378418e-01,1.705309301614761353e-01,-6.449259817600250244e-02,-3.334822133183479309e-02,1.943219006061553955e-01,1.841272711753845215e-01,2.703836560249328613e-01,4.255600273609161377e-03
2.442064881324768066e-01,1.746270358562469482e-01,5.240245163440704346e-02,-3.921433985233306885e-01,4.830327630043029785e-01,6.102348119020462036e-02,5.362011492252349854e-02,-5.240362137556076050e-02,1.920538246631622314e-01,2.461789548397064209e-01,3.794876486063003540e-02,9.919958561658859253e-02,-3.808673098683357239e-02,-1.234949827194213867e-01,1.441998928785324097e-01,3.199208155274391174e-02,9.081193804740905762e-02,-4.666231572628021240e-03
2.911498546600341797e-01,1.925863027572631836e-01,1.512905061244964600e-01,-2.219332195818424225e-02,3.081797957420349121e-01,3.076848089694976807e-01,-1.064907386898994446e-01,-1.128054633736610413e-01,3.516823351383209229e-01,-7.407000660896301270e-02,2.350897490978240967e-01,1.686930060386657715e-01,4.672878235578536987e-02,1.329027265310287476e-01,2.641558945178985596e-01,-2.514457330107688904e-02,1.656737923622131348e-01,1.524193882942199707e-01
2.543300390243530273e-01,3.700186908245086670e-01,3.360006809234619141e-01,-6.868000328540802002e-02,6.172657012939453125e-01,2.221613526344299316e-01,2.290865778923034668e-02,3.509821742773056030e-02,1.542238444089889526e-01,8.734103292226791382e-02,2.494906187057495117e-01,1.253998726606369019e-01,2.382397465407848358e-02,1.481746435165405273e-01,3.234069421887397766e-02,4.097700491547584534e-02,-1.526606827974319458e-01,5.318076163530349731e-02
6.871867924928665161e-02,-6.623144447803497314e-02,7.116237282752990723e-02,9.761870652437210083e-02,4.032196402549743652e-01,4.051824510097503662e-01,-1.444421410560607910e-01,2.783774733543395996e-01,2.114535272121429443e-01,1.777369678020477295e-01,1.652325540781021118e-01,2.014584392309188843e-01,-1.025249958038330078e-01,1.725469082593917847e-01,3.612665832042694092e-01,1.089719310402870178e-01,1.103586554527282715e-01,8.887495845556259155e-02
1.082386076450347900e-01,4.648857936263084412e-02,5.376110225915908813e-02,-9.342165291309356689e-02,5.655119419097900391e-01,2.297815978527069092e-01,6.582145392894744873e-02,-1.475543677806854248e-01,1.329198181629180908e-01,3.119132518768310547e-01,-2.574771046638488770e-01,1.111556738615036011e-01,1.520975381135940552e-01,1.260233670473098755e-01,-3.112465143203735352e-03,4.758063703775405884e-02,1.281081438064575195e-01,1.792539656162261963e-01
1.563138887286186218e-02,2.112200558185577393e-01,2.738336920738220215e-01,7.378760725259780884e-02,2.484080195426940918e-01,2.086196243762969971e-01,-2.267787158489227295e-01,2.519739270210266113e-01,2.080006599426269531e-01,7.701075822114944458e-02,1.903952658176422119e-01,1.390423476696014404e-01,1.189021617174148560e-01,2.901600599288940430e-01,3.904979228973388672e-01,2.490122169256210327e-01,6.213641166687011719e-02,6.192716956138610840e-02
1.158220916986465454e-01,-1.392942667007446289e-02,1.984781026840209961e-01,-1.462918072938919067e-01,3.812310695648193359e-01,2.219075560569763184e-01,6.391703337430953979e-02,-6.879650056362152100e-03,-6.023385003209114075e-02,3.333786129951477051e-01,-3.785955160856246948e-02,6.342539936304092407e-02,1.557534635066986084e-01,3.607971668243408203e-01,1.081836745142936707e-01,1.787389218807220459e-01,1.142843216657638550e-01,3.650977462530136108e-02
1.072129756212234497e-01,7.757419347763061523e-02,-1.204664260149002075e-01,3.382172882556915283e-01,3.131974935531616211e-01,4.062193334102630615e-01,-1.822794675827026367e-01,7.872765511274337769e-02,2.453069686889648438e-01,-7.882546633481979370e-02,2.757043242454528809e-01,4.302060902118682861e-01,8.105428889393806458e-03,3.217352032661437988e-01,2.082452028989791870e-01,1.175541579723358154e-01,1.428860425949096680e-02,-2.719023078680038452e-02
1.720292568206787109e-01,3.092038631439208984e-02,3.022864460945129395e-01,-6.850919872522354126e-02,4.254209399223327637e-01,3.330833837389945984e-02,9.136801958084106445e-02,6.264223158359527588e-02,-5.205291137099266052e-02,4.376696050167083740e-01,1.165129020810127258e-01,-1.651354134082794189e-03,2.222970575094223022e-01,4.277346134185791016e-01,2.580919563770294189e-01,2.213179022073745728e-01,2.349226772785186768e-01,1.582027226686477661e-02
-1.699399054050445557e-01,1.726197004318237305e-01,2.329519689083099365e-01,3.536772429943084717e-01,-1.586079597473144531e-02,1.152653247117996216e-01,4.123017191886901855e-02,-9.784869849681854248e-03,1.559078246355056763e-01,-4.577691853046417236e-02,5.260333418846130371e-01,6.940532922744750977e-01,4.723162204027175903e-02,1.760888546705245972e-01,3.225774765014648438e-01,3.718823194503784180e-01,-7.059299945831298828e-02,1.587421596050262451e-01
-6.875839829444885254e-02,6.618013978004455566e-02,2.885149717330932617e-01,-9.344711899757385254e-03,1.389216929674148560e-01,1.353828310966491699e-01,7.516321539878845215e-02,6.742207705974578857e-02,1.639428287744522095e-01,2.901164293289184570e-01,-3.682602196931838989e-02,-7.724434882402420044e-02,3.909796476364135742e-01,5.604656785726547241e-02,2.201307713985443115e-01,2.289024740457534790e-01,1.736227422952651978e-02,2.968799695372581482e-02
-1.965000033378601074e-01,3.744741156697273254e-02,1.834332346916198730e-01,-4.894121736288070679e-02,-4.363569617271423340e-02,1.378722488880157471e-01,1.259267032146453857e-01,-1.191137507557868958e-01,1.076071858406066895e-01,7.722622901201248169e-02,2.780618071556091309e-01,4.996848106384277344e-01,3.269253671169281006e-02,-1.511025130748748779e-01,2.398493587970733643e-01,4.280235245823860168e-02,2.969733476638793945e-01,3.742811083793640137e-01
7.945576310157775879e-02,3.030640482902526855e-01,1.087739840149879456e-01,8.547500520944595337e-02,1.002091616392135620e-01,3.415422439575195312e-01,2.908488214015960693e-01,1.063991263508796692e-01,3.137821555137634277e-01,2.090231180191040039e-01,-1.394766569137573242e-01,1.166373342275619507e-01,3.689876794815063477e-01,1.089311838150024414e-01,8.529179543256759644e-02,1.955168843269348145e-01,9.081356227397918701e-02,1.423355937004089355e-01
6.112004071474075317e-02,4.272247105836868286e-02,-8.085872232913970947e-02,1.081477254629135132e-01,1.382465958595275879e-01,3.784041702747344971e-01,1.574243754148483276e-01,-2.305641174316406250e-01,-4.860709980130195618e-02,1.696760058403015137e-01,-2.140476107597351074e-01,3.706241846084594727e-01,2.172423899173736572e-01,-9.203960001468658447e-02,3.127744421362876892e-02,1.119046360254287720e-01,3.248997926712036133e-01,3.426372110843658447e-01
3.336178138852119446e-02,1.763830482959747314e-01,4.955138266086578369e-02,5.467527359724044800e-02,5.256713926792144775e-02,4.475586414337158203e-01,3.247649371623992920e-01,4.435211420059204102e-02,2.083043456077575684e-01,1.521565914154052734e-01,3.931423276662826538e-02,1.412540674209594727e-01,4.413831830024719238e-01,-1.130790710449218750e-01,1.966624408960342407e-01,2.264331877231597900e-01,1.078148186206817627e-02,4.651228338479995728e-02
1.653549820184707642e-01,-6.890892982482910156e-02,-7.266384363174438477e-02,-1.735934913158416748e-01,2.914181947708129883e-01,2.033501267433166504e-01,3.367280960083007812e-01,8.044320344924926758e-02,-2.264368981122970581e-01,-5.317107215523719788e-02,1.166959926486015320e-01,1.190613582730293274e-01,-1.035594791173934937e-01,-7.621648907661437988e-02,8.897527307271957397e-02,3.069373071193695068e-01,1.396219134330749512e-01,1.896008253097534180e-01
-1.432036980986595154e-02,1.289526969194412231e-01,3.655177950859069824e-01,1.365199387073516846e-01,9.530109912157058716e-02,1.174951791763305664e-01,2.397201061248779297e-01,-1.004449054598808289e-01,3.165569007396697998e-01,1.108193993568420410e-01,-3.742272406816482544e-02,-1.784779131412506104e-01,3.870614171028137207e-01,-1.704405844211578369e-01,2.716415524482727051e-01,6.935263425111770630e-02,1.427849382162094116e-01,2.308559715747833252e-01
6.570022553205490112e-02,1.670400798320770264e-01,9.844124317169189453e-03,-1.894655972719192505e-01,4.408661723136901855e-01,-1.074547842144966125e-01,3.575423955917358398e-01,-1.137541979551315308e-02,7.936230301856994629e-02,1.450090482831001282e-02,-1.596883237361907959e-01,4.338227212429046631e-03,8.869240432977676392e-02,-3.308055922389030457e-02,2.295599579811096191e-01,2.107685059309005737e-02,1.631753742694854736e-01,7.693114131689071655e-02
5.457377433776855469e-02,2.813927829265594482e-01,-1.487729996442794800e-01,-1.092424839735031128e-01,1.857525408267974854e-01,4.809455573558807373e-01,-1.405032277107238770e-01,1.270005106925964355e-01,2.379988729953765869e-01,-8.003231883049011230e-02,2.711190879344940186e-01,1.007800698280334473e-01,1.795539259910583496e-01,-1.129362359642982483e-02,3.810826539993286133e-01,-8.610113710165023804e-02,1.603170335292816162e-01,3.884211778640747070e-01
-3.051894158124923706e-02,1.671147644519805908e-01,4.140768647193908691e-01,2.152758464217185974e-02,-3.862749040126800537e-02,1.605966687202453613e-01,3.029673695564270020e-01,-4.868768155574798584e-03,-1.818084120750427246e-01,2.502765655517578125e-01,2.210335433483123779e-01,2.066711336374282837e-02,3.447217345237731934e-01,2.786452770233154297e-01,3.723330497741699219e-01,-1.714983731508255005e-01,-1.159690618515014648e-01,-1.938728094100952148e-01
-1.245700865983963013e-01,7.869563996791839600e-02,-8.989657461643218994e-02,2.110487967729568481e-01,2.331911623477935791e-01,3.061196804046630859e-01,-2.213346362113952637e-01,-6.942699104547500610e-02,3.182695806026458740e-01,-1.582505553960800171e-01,4.255645871162414551e-01,1.973972767591476440e-01,7.320278137922286987e-02,1.278024464845657349e-01,2.540386319160461426e-01,9.311591088771820068e-02,1.467308104038238525e-01,-1.011404320597648621e-01
8.447825908660888672e-02,1.788530647754669189e-01,4.565442204475402832e-01,-7.045617699623107910e-02,1.467284411191940308e-01,1.824070811271667480e-01,2.182882875204086304e-01,-1.152192726731300354e-01,1.109487116336822510e-01,3.056354820728302002e-01,1.659015715122222900e-01,4.861150681972503662e-02,3.811804056167602539e-01,1.983657926321029663e-01,4.279473721981048584e-01,8.285892009735107422e-02,-2.191352844238281250e-01,-1.021242663264274597e-01
-8.890794217586517334e-02,-8.369649946689605713e-02,8.987918496131896973e-02,-3.774137049913406372e-02,1.384965032339096069e-01,2.162697315216064453e-01,-1.709193289279937744e-01,-1.619986444711685181e-02,2.033450752496719360e-01,-1.400779485702514648e-01,4.943020045757293701e-01,2.182100713253021240e-01,6.990132480859756470e-02,-4.755780473351478577e-02,4.719780087471008301e-01,2.278245687484741211e-01,7.371273636817932129e-02,1.184478625655174255e-01
-2.996037527918815613e-02,1.903139799833297729e-02,2.646066248416900635e-02,-1.440304815769195557e-01,1.665525734424591064e-01,-1.011734977364540100e-01,6.067265570163726807e-02,1.611459553241729736e-01,3.538789972662925720e-02,7.179125398397445679e-02,3.346360027790069580e-01,1.235653460025787354e-01,3.130990564823150635e-01,3.358876109123229980e-01,1.164077669382095337e-01,3.932895362377166748e-01,1.680851131677627563e-01,1.436557620763778687e-02
-5.024325475096702576e-02,7.214947789907455444e-02,2.663386464118957520e-01,-5.914625525474548340e-02,1.898731440305709839e-01,-9.841404110193252563e-02,-2.520047873258590698e-02,1.706629991531372070e-01,8.240466564893722534e-02,1.007054001092910767e-01,4.937490224838256836e-01,4.215494990348815918e-01,1.479413807392120361e-01,-2.521013095974922180e-02,5.537542104721069336e-01,4.613627195358276367e-01,9.647268056869506836e-02,2.300070822238922119e-01
5.389874801039695740e-03,2.145362645387649536e-01,8.100390434265136719e-02,-7.596499472856521606e-02,1.338601112365722656e-03,3.572472035884857178e-01,1.196845993399620056e-01,9.751746058464050293e-02,1.830608099699020386e-01,7.492940872907638550e-02,1.670768260955810547e-01,7.992980629205703735e-02,2.728659510612487793e-01,4.502179473638534546e-02,2.800941467285156250e-03,3.672081828117370605e-01,8.868955075740814209e-02,4.024875909090042114e-02
1.069751679897308350e-01,-1.195735782384872437e-01,5.948868393898010254e-02,5.775441229343414307e-02,1.929591894149780273e-01,3.651856482028961182e-01,5.136107653379440308e-02,6.567870080471038818e-02,1.496722698211669922e-01,1.945856511592864990e-01,2.765215933322906494e-01,3.257649540901184082e-01,7.754380255937576294e-02,3.804948180913925171e-03,-2.491064369678497314e-03,3.427212536334991455e-01,6.908023357391357422e-02,2.578459382057189941e-01
1.096176356077194214e-01,9.522756189107894897e-02,-7.010652124881744385e-02,1.135324761271476746e-01,4.676078259944915771e-02,2.860890328884124756e-01,1.991773545742034912e-01,1.688750833272933960e-01,4.152652621269226074e-01,3.586373105645179749e-02,3.263629972934722900e-03,1.813045144081115723e-01,2.943397760391235352e-01,-2.275162190198898315e-02,5.368922650814056396e-02,2.836582362651824951e-01,8.448730409145355225e-02,1.175699979066848755e-01
1.922765523195266724e-01,-4.503089189529418945e-02,1.318105161190032959e-01,-1.650578379631042480e-01,1.207081153988838196e-01,2.570382505655288696e-02,2.017167210578918457e-02,7.798663526773452759e-02,2.603365480899810791e-01,-3.832745924592018127e-02,1.590857654809951782e-01,1.934635490179061890e-01,9.550880640745162964e-02,-7.934531569480895996e-02,2.573484182357788086e-02,1.938052922487258911e-01,9.063589572906494141e-02,4.846332073211669922e-01
2.479402720928192139e-01,8.782991766929626465e-02,1.527525186538696289e-01,-1.295185238122940063e-01,-1.301010102033615112e-01,2.945733666419982910e-01,2.714620530605316162e-02,2.912471890449523926e-01,4.011748433113098145e-01,5.880667641758918762e-02,1.422872245311737061e-01,-7.149070501327514648e-03,3.885671496391296387e-02,2.039324641227722168e-01,5.863651633262634277e-03,2.421247959136962891e-01,3.015962243080139160e-02,3.020596206188201904e-01
-1.201558113098144531e-02,8.976477384567260742e-02,1.516662538051605225e-01,-1.363555788993835449e-01,1.588876396417617798e-01,-8.785208314657211304e-02,-1.421048492193222046e-02,-6.171200424432754517e-02,-5.233565345406532288e-02,-8.839813619852066040e-02,3.222056478261947632e-02,8.592841029167175293e-02,2.066028118133544922e-01,1.869291998445987701e-02,3.683143109083175659e-02,4.613799229264259338e-02,2.167120575904846191e-01,6.974420696496963501e-02
-1.829709857702255249e-02,-3.211521357297897339e-02,3.060040771961212158e-01,-8.938394486904144287e-03,1.525036692619323730e-01,2.185089588165283203e-01,-2.089952677488327026e-02,5.137471854686737061e-02,3.378069996833801270e-01,1.143522784113883972e-01,1.965391635894775391e-02,-6.702043861150741577e-02,1.593814343214035034e-01,-3.790818154811859131e-04,1.948426365852355957e-01,8.657928556203842163e-02,1.820651292800903320e-01,2.457661628723144531e-01
8.542895317077636719e-03,4.068293794989585876e-02,7.942152023315429688e-02,-8.609586954116821289e-02,2.570894062519073486e-01,-2.841226756572723389e-02,3.887996077537536621e-02,-1.671912670135498047e-01,1.006252691149711609e-02,4.093522205948829651e-02,-1.635627746582031250e-01,2.140339463949203491e-02,2.067976295948028564e-01,2.218304872512817383e-01,-1.618073135614395142e-02,-7.017827779054641724e-02,1.405765265226364136e-01,1.488460153341293335e-01
4.236475005745887756e-02,3.041620850563049316e-01,3.987990021705627441e-01,2.540075480937957764e-01,2.163722366094589233e-01,2.971439957618713379e-01,-1.916011422872543335e-02,2.918963730335235596e-01,2.873308956623077393e-01,7.377692312002182007e-02,2.122316360473632812e-01,1.186002716422080994e-01,9.374183416366577148e-02,2.719555795192718506e-01,3.213804960250854492e-01,1.276319473981857300e-01,-6.277832388877868652e-02,2.401183545589447021e-01
8.058716356754302979e-02,1.604825556278228760e-01,2.016688585281372070e-01,-1.016913354396820068e-01,1.858608871698379517e-01,-6.895913928747177124e-02,1.984485387802124023e-01,2.550493925809860229e-02,4.300769418478012085e-02,1.492976397275924683e-01,1.548297703266143799e-01,1.161796227097511292e-01,2.594658136367797852e-01,3.164410889148712158e-01,5.648654699325561523e-02,-1.131045725196599960e-02,1.680272221565246582e-01,-2.895510941743850708e-02
9.944868087768554688e-02,-6.730124354362487793e-02,-1.596454232931137085e-01,2.283342629671096802e-01,3.901624679565429688e-01,2.175026535987854004e-01,-1.312093436717987061e-01,3.195680975914001465e-01,3.340108096599578857e-01,5.697445571422576904e-02,1.378077715635299683e-01,3.292529582977294922e-01,-2.110518328845500946e-02,2.388811111450195312e-01,3.734917938709259033e-01,2.434267699718475342e-01,2.634176611900329590e-02,2.766702175140380859e-01
1.639808714389801025e-01,-6.693352758884429932e-02,1.794773936271667480e-01,-1.998934708535671234e-02,1.622208952903747559e-01,-1.004240438342094421e-01,-1.140620559453964233e-02,3.594916164875030518e-01,-7.538723945617675781e-02,1.660979539155960083e-01,3.462195992469787598e-01,9.960257261991500854e-02,3.678899109363555908e-01,4.340071082115173340e-01,2.909097075462341309e-01,3.367618918418884277e-01,1.533698141574859619e-01,9.722087532281875610e-02
7.440614700317382812e-02,2.039653658866882324e-01,4.949882626533508301e-03,1.711062639951705933e-01,-7.778736948966979980e-02,2.930938899517059326e-01,7.635251432657241821e-02,2.130476534366607666e-01,9.805366396903991699e-02,-2.948775142431259155e-02,5.869359374046325684e-01,3.704426288604736328e-01,2.737625129520893097e-02,1.828434020280838013e-01,9.775436669588088989e-02,-1.467018127441406250e-01,3.534216880798339844e-01,2.797045111656188965e-01
7.899282872676849365e-02,1.293830573558807373e-01,1.637183874845504761e-01,1.012449935078620911e-01,-1.092727035284042358e-01,2.785669863224029541e-01,1.252391040325164795e-01,2.570543438196182251e-02,5.568807199597358704e-02,3.232453018426895142e-02,8.953370898962020874e-02,-6.513687223196029663e-02,1.958017796277999878e-01,3.340710997581481934e-01,-1.737306267023086548e-02,2.667547166347503662e-01,3.701013624668121338e-01,-5.808610469102859497e-02
